Id,Pred
2016_1114_1218,0.721336565556377
2016_1114_1221,0.994928904585624
2016_1114_1231,0.602753610587295
2016_1114_1233,0.9489296616952309
2016_1114_1234,0.34642225314544395
2016_1114_1235,0.924242308720765
2016_1114_1242,0.198712339367202
2016_1114_1246,0.660311835463906
2016_1114_1268,0.334021711391451
2016_1114_1274,0.213386142551669
2016_1114_1276,0.7029015491341271
2016_1114_1277,0.30680197801102804
2016_1114_1292,0.8721822139759459
2016_1114_1314,0.28654488602497197
2016_1114_1320,0.961986387955251
2016_1114_1323,0.283605944778422
2016_1114_1328,0.7308834342084279
2016_1114_1332,0.394765181132888
2016_1114_1333,0.9768636437758259
2016_1114_1338,0.5590316133928571
2016_1114_1344,0.542742632837249
2016_1114_1345,0.41526442283389203
2016_1114_1355,0.240436254117468
2016_1114_1371,0.25387584442758
2016_1114_1372,0.7381779049830641
2016_1114_1380,0.9101939080944159
2016_1114_1386,0.4738757861445879
2016_1114_1392,0.222526300512399
2016_1114_1393,0.6714576925059351
2016_1114_1396,0.951051944640909
2016_1114_1400,0.700242456907209
2016_1114_1401,0.392314533361089
2016_1114_1403,0.500889089526864
2016_1114_1409,0.8604844860475409
2016_1114_1421,0.819429988152319
2016_1114_1423,0.420930816185708
2016_1114_1425,0.7548104590731509
2016_1114_1428,0.688853033808337
2016_1114_1433,0.454721195828546
2016_1114_1435,0.47346494349191903
2016_1114_1437,0.5757765268104711
2016_1114_1438,0.672561242932332
2016_1114_1451,0.727575520719935
2016_1114_1452,0.42373783467585796
2016_1114_1453,0.9551157633591559
2016_1114_1455,0.44988720459694104
2016_1114_1458,0.29686233132093703
2016_1114_1462,0.422576876081492
2016_1114_1463,0.5934054679611229
2016_1122_1124,0.325720652051079
2016_1122_1138,0.19760549095720198
2016_1122_1139,0.132399841129755
2016_1122_1143,0.0344366314169442
2016_1122_1151,0.0123139254279798
2016_1122_1153,0.00934707479221787
2016_1122_1160,0.0394669128679184
2016_1122_1163,0.00324102594340045
2016_1122_1167,0.0279645203956928
2016_1122_1173,0.004927953880587321
2016_1122_1181,0.0807972648744227
2016_1122_1192,0.71600327700841
2016_1122_1195,0.6967589085188169
2016_1122_1201,0.0123297256538649
2016_1122_1211,0.0102295911358116
2016_1122_1214,0.492521425719114
2016_1122_1218,0.0079073686361039
2016_1122_1221,0.801976715820982
2016_1122_1231,0.00708237130992473
2016_1122_1233,0.0323784810682184
2016_1122_1234,0.0199989875497127
2016_1122_1235,0.202574807712071
2016_1122_1242,0.00353501374993937
2016_1122_1246,0.0139862586158447
2016_1122_1268,0.0138244719523818
2016_1122_1274,0.00939746005300052
2016_1122_1276,0.0473062956897187
2016_1122_1277,0.00392443834559121
2016_1122_1292,0.0575856252044721
2016_1122_1314,0.0206391316056756
2016_1122_1320,0.133210658317437
2016_1122_1323,0.0862751394337784
2016_1122_1328,0.00902411543662081
2016_1122_1332,0.0090930994853359
2016_1122_1333,0.0279286809854669
2016_1122_1338,0.0101784090370958
2016_1122_1344,0.0239112386547345
2016_1122_1345,0.0145792515073419
2016_1122_1355,0.0097731782620444
2016_1122_1371,0.0187284359878663
2016_1122_1372,0.0336187325707867
2016_1122_1380,0.28680976355349996
2016_1122_1386,0.0243962761996813
2016_1122_1392,0.0153990911881949
2016_1122_1393,0.0074342319275264405
2016_1122_1396,0.0135976329490936
2016_1122_1400,0.00586866225879261
2016_1122_1401,0.0174916609574284
2016_1122_1403,0.0274159049293926
2016_1122_1409,0.022762919794854
2016_1122_1421,0.331485079533127
2016_1122_1423,0.0261902382329254
2016_1122_1425,0.0316074543643793
2016_1122_1428,0.00836722861839804
2016_1122_1433,0.0111705505808453
2016_1122_1435,0.0169786430967764
2016_1122_1437,0.023592882304628
2016_1122_1438,0.00592307072870559
2016_1122_1451,0.0409550420115271
2016_1122_1452,0.0036319129110407703
2016_1122_1453,0.362364319622037
2016_1122_1455,0.0204217352010785
2016_1122_1458,0.0225177743190543
2016_1122_1462,0.007476480328185029
2016_1122_1463,0.0166563379034142
2016_1124_1138,0.919970158733321
2016_1124_1139,0.463650242993873
2016_1124_1143,0.47413223957673994
2016_1124_1151,0.41997281192397995
2016_1124_1153,0.929556880194058
2016_1124_1160,0.273951069260852
2016_1124_1163,0.880440699961638
2016_1124_1167,0.513192109407858
2016_1124_1173,0.44789197189626895
2016_1124_1181,0.36093376317025294
2016_1124_1192,0.7752249363229521
2016_1124_1195,0.877886415278586
2016_1124_1201,0.49393419280674705
2016_1124_1211,0.5515457616267061
2016_1124_1214,0.9511314651069841
2016_1124_1218,0.219482518358945
2016_1124_1221,0.977664958510744
2016_1124_1231,0.32160131449062895
2016_1124_1233,0.143261953079575
2016_1124_1234,0.690464371094791
2016_1124_1235,0.6060490893678859
2016_1124_1242,0.0760411733984883
2016_1124_1246,0.14660694618634698
2016_1124_1268,0.48630198131611496
2016_1124_1274,0.33757549993270797
2016_1124_1276,0.329174090617774
2016_1124_1277,0.0699888020205495
2016_1124_1292,0.5144164963169671
2016_1124_1314,0.133085161814043
2016_1124_1320,0.41689803987290097
2016_1124_1323,0.6811029118444281
2016_1124_1328,0.25151377111747497
2016_1124_1332,0.7709932029009929
2016_1124_1333,0.546954657464512
2016_1124_1338,0.7136300557309442
2016_1124_1344,0.45156261840075107
2016_1124_1345,0.15912929990028302
2016_1124_1355,0.664958734446835
2016_1124_1371,0.352980023800936
2016_1124_1372,0.7724270744174591
2016_1124_1380,0.8451671309373849
2016_1124_1386,0.41822228616728796
2016_1124_1392,0.32754291459669
2016_1124_1393,0.37927660881001896
2016_1124_1396,0.26852093343803396
2016_1124_1400,0.8720302979925071
2016_1124_1401,0.22886507171518103
2016_1124_1403,0.5104106052281789
2016_1124_1409,0.860169491481961
2016_1124_1421,0.9297394990538309
2016_1124_1423,0.27773262996493997
2016_1124_1425,0.649917390749893
2016_1124_1428,0.27102453966395396
2016_1124_1433,0.674365965819795
2016_1124_1435,0.511151053940174
2016_1124_1437,0.175143213872056
2016_1124_1438,0.23198575356692602
2016_1124_1451,0.706051717148393
2016_1124_1452,0.0946927342745762
2016_1124_1453,0.844880979875713
2016_1124_1455,0.738559554714756
2016_1124_1458,0.643919616401049
2016_1124_1462,0.38360164496984006
2016_1124_1463,0.42037506765982596
2016_1138_1139,0.174237110287091
2016_1138_1143,0.0555765248614282
2016_1138_1151,0.0694830071913191
2016_1138_1153,0.06220060491085401
2016_1138_1160,0.278204512147108
2016_1138_1163,0.261089929625679
2016_1138_1167,0.281635063670018
2016_1138_1173,0.0812011850919179
2016_1138_1181,0.100151950813209
2016_1138_1192,0.77311765130843
2016_1138_1195,0.982572930465271
2016_1138_1201,0.19853169718101002
2016_1138_1211,0.0208408968048175
2016_1138_1214,0.659410234100735
2016_1138_1218,0.0571701368408212
2016_1138_1221,0.398155181590133
2016_1138_1231,0.0154006220382375
2016_1138_1233,0.12034049235042699
2016_1138_1234,0.0636014140795063
2016_1138_1235,0.165967152660626
2016_1138_1242,0.14540819641310299
2016_1138_1246,0.033217246314435
2016_1138_1268,0.0471294944785742
2016_1138_1274,0.0397894723293913
2016_1138_1276,0.530309159401376
2016_1138_1277,0.00689286034045683
2016_1138_1292,0.47189920037562294
2016_1138_1314,0.0067951898881728
2016_1138_1320,0.239191801699098
2016_1138_1323,0.349625266877558
2016_1138_1328,0.0542414265213072
2016_1138_1332,0.0713045356476765
2016_1138_1333,0.529739032262599
2016_1138_1338,0.22784549765065598
2016_1138_1344,0.41750486105191104
2016_1138_1345,0.0526995542944125
2016_1138_1355,0.100771781137357
2016_1138_1371,0.15446497131697304
2016_1138_1372,0.131150394516609
2016_1138_1380,0.5872839424217641
2016_1138_1386,0.0566409048929068
2016_1138_1392,0.0775959636859155
2016_1138_1393,0.15492488457700304
2016_1138_1396,0.530217881904482
2016_1138_1400,0.33983643509474604
2016_1138_1401,0.040124009340687
2016_1138_1403,0.11546089246171601
2016_1138_1409,0.284208054160106
2016_1138_1421,0.8537440586527171
2016_1138_1423,0.0691439709540009
2016_1138_1425,0.14166711558397901
2016_1138_1428,0.167251263538551
2016_1138_1433,0.0659434594320531
2016_1138_1435,0.15851843824569598
2016_1138_1437,0.0620727080579964
2016_1138_1438,0.00692040682303619
2016_1138_1451,0.15028011848140801
2016_1138_1452,0.0106342065613625
2016_1138_1453,0.743556373910213
2016_1138_1455,0.0344665846184033
2016_1138_1458,0.06184205207317401
2016_1138_1462,0.0420138885979567
2016_1138_1463,0.115405000762584
2016_1139_1143,0.48088808277221395
2016_1139_1151,0.5623449261957371
2016_1139_1153,0.7014004468758941
2016_1139_1160,0.762356584997625
2016_1139_1163,0.5861976077177621
2016_1139_1167,0.7952193378795229
2016_1139_1173,0.19691868152364297
2016_1139_1181,0.46707253434987606
2016_1139_1192,0.920611171167095
2016_1139_1195,0.9329858378104879
2016_1139_1201,0.597544142844425
2016_1139_1211,0.7510451115485629
2016_1139_1214,0.9695921112162329
2016_1139_1218,0.22286311062974498
2016_1139_1221,0.970324135448405
2016_1139_1231,0.654336603190471
2016_1139_1233,0.496940930062539
2016_1139_1234,0.532697517648736
2016_1139_1235,0.460057426140923
2016_1139_1242,0.0913473169811813
2016_1139_1246,0.566465755874025
2016_1139_1268,0.35050042924422803
2016_1139_1274,0.358225895261646
2016_1139_1276,0.6149911758506861
2016_1139_1277,0.0488343000844561
2016_1139_1292,0.64708959766987
2016_1139_1314,0.16962717000032096
2016_1139_1320,0.7112697002525359
2016_1139_1323,0.831415422711443
2016_1139_1328,0.6027699375422
2016_1139_1332,0.42273385859501506
2016_1139_1333,0.39359792436230706
2016_1139_1338,0.8093579953254799
2016_1139_1344,0.8474386280668921
2016_1139_1345,0.0856592096848891
2016_1139_1355,0.201604952717648
2016_1139_1371,0.643995766078671
2016_1139_1372,0.909938955090495
2016_1139_1380,0.948768833953207
2016_1139_1386,0.492666786692839
2016_1139_1392,0.5512829188690149
2016_1139_1393,0.7990996141217199
2016_1139_1396,0.6098757711503979
2016_1139_1400,0.5742989893197529
2016_1139_1401,0.18005215108217199
2016_1139_1403,0.834041416716617
2016_1139_1409,0.5027151147083491
2016_1139_1421,0.9086706505512321
2016_1139_1423,0.32917655541718605
2016_1139_1425,0.6517774845822021
2016_1139_1428,0.30539712888966697
2016_1139_1433,0.521388792638502
2016_1139_1435,0.745415179138827
2016_1139_1437,0.310710200362464
2016_1139_1438,0.406680869222502
2016_1139_1451,0.8645444048773799
2016_1139_1452,0.32526419060589695
2016_1139_1453,0.8445771399282479
2016_1139_1455,0.557689136213196
2016_1139_1458,0.6716531966884239
2016_1139_1462,0.3805211117295329
2016_1139_1463,0.61534309259503
2016_1143_1151,0.8891135582005609
2016_1143_1153,0.8187811100563229
2016_1143_1160,0.8400112259121659
2016_1143_1163,0.738317572303029
2016_1143_1167,0.67367264858008
2016_1143_1173,0.34821347470269504
2016_1143_1181,0.682524727314083
2016_1143_1192,0.743363405694997
2016_1143_1195,0.959098600327395
2016_1143_1201,0.5368517804251961
2016_1143_1211,0.585061046185024
2016_1143_1214,0.8876282288636479
2016_1143_1218,0.715115081876267
2016_1143_1221,0.974432141775076
2016_1143_1231,0.120941380941533
2016_1143_1233,0.6934155169324621
2016_1143_1234,0.70769679606941
2016_1143_1235,0.38133561193936794
2016_1143_1242,0.398354948964995
2016_1143_1246,0.4884863627477371
2016_1143_1268,0.294485109005072
2016_1143_1274,0.326800658381175
2016_1143_1276,0.33367756652335
2016_1143_1277,0.0752232949738818
2016_1143_1292,0.783011528809694
2016_1143_1314,0.10167326622961902
2016_1143_1320,0.523863935409992
2016_1143_1323,0.8873827667243291
2016_1143_1328,0.898663397062096
2016_1143_1332,0.246771024036312
2016_1143_1333,0.568632432100052
2016_1143_1338,0.6847259994894399
2016_1143_1344,0.8969186027530242
2016_1143_1345,0.36016553100237503
2016_1143_1355,0.698385620014564
2016_1143_1371,0.29426254392855605
2016_1143_1372,0.9231563161565949
2016_1143_1380,0.936732220487553
2016_1143_1386,0.523579464361451
2016_1143_1392,0.76732638370812
2016_1143_1393,0.9248164076650479
2016_1143_1396,0.967569673994432
2016_1143_1400,0.824375645311206
2016_1143_1401,0.6728919724330771
2016_1143_1403,0.875561230848406
2016_1143_1409,0.337712562931729
2016_1143_1421,0.76881447040153
2016_1143_1423,0.600430084352354
2016_1143_1425,0.5642176385424
2016_1143_1428,0.307660887344111
2016_1143_1433,0.7802815864436209
2016_1143_1435,0.852669692100825
2016_1143_1437,0.14580428506541102
2016_1143_1438,0.584665543057919
2016_1143_1451,0.7799444149646669
2016_1143_1452,0.500800526144228
2016_1143_1453,0.894961060065908
2016_1143_1455,0.6981459926616078
2016_1143_1458,0.644580034095538
2016_1143_1462,0.43596454388453404
2016_1143_1463,0.305245634549516
2016_1151_1153,0.564027254705686
2016_1151_1160,0.886278298709966
2016_1151_1163,0.541115934293838
2016_1151_1167,0.6673697899590101
2016_1151_1173,0.238174604290675
2016_1151_1181,0.655179267533214
2016_1151_1192,0.9751420037854879
2016_1151_1195,0.9848102772347841
2016_1151_1201,0.235753964734456
2016_1151_1211,0.26939581237903604
2016_1151_1214,0.9557827485732231
2016_1151_1218,0.464415973936831
2016_1151_1221,0.981641408943529
2016_1151_1231,0.29347608043744394
2016_1151_1233,0.801588534392381
2016_1151_1234,0.788591447916886
2016_1151_1235,0.34475708899549395
2016_1151_1242,0.0521419139247864
2016_1151_1246,0.21319732421527102
2016_1151_1268,0.47642406696567496
2016_1151_1274,0.525407097457324
2016_1151_1276,0.62634659711827
2016_1151_1277,0.19412434995870698
2016_1151_1292,0.601039684114512
2016_1151_1314,0.41668120787967694
2016_1151_1320,0.6363741165582171
2016_1151_1323,0.524390195081075
2016_1151_1328,0.266446620503825
2016_1151_1332,0.205308989178315
2016_1151_1333,0.5028966234064021
2016_1151_1338,0.25611671472733
2016_1151_1344,0.33130590209117
2016_1151_1345,0.573176583772682
2016_1151_1355,0.6333226416300489
2016_1151_1371,0.466201762795943
2016_1151_1372,0.39782891920902796
2016_1151_1380,0.9506416108895451
2016_1151_1386,0.42851989129035295
2016_1151_1392,0.22530666458610396
2016_1151_1393,0.469942811498909
2016_1151_1396,0.6096564949894829
2016_1151_1400,0.7310729832103281
2016_1151_1401,0.291328927190568
2016_1151_1403,0.6169196721792449
2016_1151_1409,0.780080331824126
2016_1151_1421,0.7147725582629371
2016_1151_1423,0.686953310423927
2016_1151_1425,0.44639553653117997
2016_1151_1428,0.23515575643254
2016_1151_1433,0.485019686083969
2016_1151_1435,0.716954830221635
2016_1151_1437,0.24592146535257298
2016_1151_1438,0.331962406694161
2016_1151_1451,0.554506714014478
2016_1151_1452,0.473988262274525
2016_1151_1453,0.837063645958003
2016_1151_1455,0.639609711234031
2016_1151_1458,0.8424439637842009
2016_1151_1462,0.23689845656672304
2016_1151_1463,0.7478926416840319
2016_1153_1160,0.28181497518161697
2016_1153_1163,0.23336549256753303
2016_1153_1167,0.309792239785415
2016_1153_1173,0.184160610490368
2016_1153_1181,0.42796660480308896
2016_1153_1192,0.9735372317958499
2016_1153_1195,0.9689019252439208
2016_1153_1201,0.741360385913164
2016_1153_1211,0.122323788832125
2016_1153_1214,0.9479830737477181
2016_1153_1218,0.546876138158928
2016_1153_1221,0.896368401367131
2016_1153_1231,0.622130768605526
2016_1153_1233,0.6685535436331039
2016_1153_1234,0.19978505263804303
2016_1153_1235,0.911361306599793
2016_1153_1242,0.39734080352821405
2016_1153_1246,0.291829795761177
2016_1153_1268,0.222413275801153
2016_1153_1274,0.373785183443063
2016_1153_1276,0.466271432550731
2016_1153_1277,0.0284590028623107
2016_1153_1292,0.6854424162645251
2016_1153_1314,0.16636510756450304
2016_1153_1320,0.7480171664953921
2016_1153_1323,0.422409626601439
2016_1153_1328,0.293853532688442
2016_1153_1332,0.13815608038444901
2016_1153_1333,0.9203839289738691
2016_1153_1338,0.610023078510754
2016_1153_1344,0.34793719451232297
2016_1153_1345,0.570706783132505
2016_1153_1355,0.36275926821891596
2016_1153_1371,0.521615476190886
2016_1153_1372,0.41169489922962105
2016_1153_1380,0.980915962948346
2016_1153_1386,0.7730182419299421
2016_1153_1392,0.402252517162988
2016_1153_1393,0.512738952307261
2016_1153_1396,0.8846353456065451
2016_1153_1400,0.519872177342241
2016_1153_1401,0.43235996524601
2016_1153_1403,0.4786683360924579
2016_1153_1409,0.7323990724165091
2016_1153_1421,0.7711735063665619
2016_1153_1423,0.40260909902798997
2016_1153_1425,0.7687373654237031
2016_1153_1428,0.248524844238338
2016_1153_1433,0.351369720388461
2016_1153_1435,0.8226031897555209
2016_1153_1437,0.14171562877348
2016_1153_1438,0.8229557587678671
2016_1153_1451,0.8046543243699209
2016_1153_1452,0.45168036940080797
2016_1153_1453,0.7905914185120321
2016_1153_1455,0.43087340226740206
2016_1153_1458,0.310125810149794
2016_1153_1462,0.29006489588426804
2016_1153_1463,0.24790278449152
2016_1160_1163,0.269217394100969
2016_1160_1167,0.5236767058820929
2016_1160_1173,0.48729018788132505
2016_1160_1181,0.41837126045251705
2016_1160_1192,0.948019068656636
2016_1160_1195,0.930413289552155
2016_1160_1201,0.7236657243358872
2016_1160_1211,0.20391462394707502
2016_1160_1214,0.664713900589817
2016_1160_1218,0.4862144043972921
2016_1160_1221,0.961927777670888
2016_1160_1231,0.32451495474251396
2016_1160_1233,0.7259076723087041
2016_1160_1234,0.587690453304171
2016_1160_1235,0.8056117441840871
2016_1160_1242,0.0492826617587007
2016_1160_1246,0.30449420514628006
2016_1160_1268,0.8676723295629699
2016_1160_1274,0.125046441255208
2016_1160_1276,0.8794961208481221
2016_1160_1277,0.0254617723790809
2016_1160_1292,0.776884571351568
2016_1160_1314,0.0496974124442309
2016_1160_1320,0.735786537030104
2016_1160_1323,0.6009566763933399
2016_1160_1328,0.23176875336633201
2016_1160_1332,0.33397531443659007
2016_1160_1333,0.5871419915598299
2016_1160_1338,0.790020884322086
2016_1160_1344,0.246594839364415
2016_1160_1345,0.0890466147009192
2016_1160_1355,0.308534682847177
2016_1160_1371,0.28556352785265005
2016_1160_1372,0.369426610132285
2016_1160_1380,0.908232777174721
2016_1160_1386,0.255745834014033
2016_1160_1392,0.617413844663023
2016_1160_1393,0.888712135632521
2016_1160_1396,0.6617999990878921
2016_1160_1400,0.19657774957846
2016_1160_1401,0.40825452696648606
2016_1160_1403,0.691172914566466
2016_1160_1409,0.554789054104741
2016_1160_1421,0.815935450294738
2016_1160_1423,0.586075085750323
2016_1160_1425,0.8936958173496421
2016_1160_1428,0.42632037175004794
2016_1160_1433,0.443443084473392
2016_1160_1435,0.537196153096946
2016_1160_1437,0.0943471674164985
2016_1160_1438,0.304769970236365
2016_1160_1451,0.622967921202511
2016_1160_1452,0.131367951264925
2016_1160_1453,0.7295476975843901
2016_1160_1455,0.4808404765806121
2016_1160_1458,0.583166009759514
2016_1160_1462,0.184270753513382
2016_1160_1463,0.7537673329679251
2016_1163_1167,0.680376341496395
2016_1163_1173,0.437718437574008
2016_1163_1181,0.33450373419932106
2016_1163_1192,0.989185451450322
2016_1163_1195,0.988358598824624
2016_1163_1201,0.856567247032717
2016_1163_1211,0.693727266205184
2016_1163_1214,0.9369775421247521
2016_1163_1218,0.43249524707828096
2016_1163_1221,0.992989799532083
2016_1163_1231,0.434431020436031
2016_1163_1233,0.652919529736692
2016_1163_1234,0.24130905266675098
2016_1163_1235,0.613385876888011
2016_1163_1242,0.103680447199473
2016_1163_1246,0.43264327142413506
2016_1163_1268,0.34943608299331896
2016_1163_1274,0.264903116841726
2016_1163_1276,0.491812649699514
2016_1163_1277,0.0579186839649834
2016_1163_1292,0.9362770648966441
2016_1163_1314,0.112905530159166
2016_1163_1320,0.7589064662730992
2016_1163_1323,0.44453229301695707
2016_1163_1328,0.37236778769077794
2016_1163_1332,0.5173719076493429
2016_1163_1333,0.9638263677935941
2016_1163_1338,0.687064839069915
2016_1163_1344,0.268256072848344
2016_1163_1345,0.36675826318500104
2016_1163_1355,0.45870858634267203
2016_1163_1371,0.5561855163907521
2016_1163_1372,0.47297363670249104
2016_1163_1380,0.93183360952868
2016_1163_1386,0.6402638833549239
2016_1163_1392,0.5935149874884079
2016_1163_1393,0.7803136077032891
2016_1163_1396,0.916332031870856
2016_1163_1400,0.107159876724426
2016_1163_1401,0.22249990594033398
2016_1163_1403,0.6580058695337719
2016_1163_1409,0.5861076654203801
2016_1163_1421,0.8320213838692171
2016_1163_1423,0.434166665833179
2016_1163_1425,0.817203991093588
2016_1163_1428,0.340102496533346
2016_1163_1433,0.147864720450389
2016_1163_1435,0.797215874162745
2016_1163_1437,0.49334472968379
2016_1163_1438,0.35769075272905604
2016_1163_1451,0.708573401709676
2016_1163_1452,0.5920238387941861
2016_1163_1453,0.910865292115504
2016_1163_1455,0.3707596349768571
2016_1163_1458,0.913582245255442
2016_1163_1462,0.157939573406209
2016_1163_1463,0.733610414620818
2016_1167_1173,0.24419613069887697
2016_1167_1181,0.325508038512737
2016_1167_1192,0.9278819557946449
2016_1167_1195,0.839359661191213
2016_1167_1201,0.69889936141711
2016_1167_1211,0.205532619791395
2016_1167_1214,0.899659585977382
2016_1167_1218,0.486099725876689
2016_1167_1221,0.9848196198899158
2016_1167_1231,0.560467692115078
2016_1167_1233,0.383685167762266
2016_1167_1234,0.309408730389397
2016_1167_1235,0.330629885488474
2016_1167_1242,0.334034324689414
2016_1167_1246,0.148601821220281
2016_1167_1268,0.09030878974478802
2016_1167_1274,0.0423462518626057
2016_1167_1276,0.5665847477537839
2016_1167_1277,0.10101089761719599
2016_1167_1292,0.15279552391166198
2016_1167_1314,0.46127566329873704
2016_1167_1320,0.21931708406206102
2016_1167_1323,0.384981519841109
2016_1167_1328,0.0483084919912469
2016_1167_1332,0.0547030085925202
2016_1167_1333,0.775351833269047
2016_1167_1338,0.19721703054889606
2016_1167_1344,0.37817302603770203
2016_1167_1345,0.141304538581384
2016_1167_1355,0.272299524604608
2016_1167_1371,0.22083069555096999
2016_1167_1372,0.494026945399561
2016_1167_1380,0.9291756329813929
2016_1167_1386,0.645916314857059
2016_1167_1392,0.287891704152864
2016_1167_1393,0.859127480031606
2016_1167_1396,0.42240043685434797
2016_1167_1400,0.24566841792904
2016_1167_1401,0.428895036276378
2016_1167_1403,0.174322883188215
2016_1167_1409,0.23698727387026
2016_1167_1421,0.85553007741456
2016_1167_1423,0.43276926764116996
2016_1167_1425,0.227937374206793
2016_1167_1428,0.23942674296983998
2016_1167_1433,0.348956179719833
2016_1167_1435,0.340139235932844
2016_1167_1437,0.0241597235614106
2016_1167_1438,0.0466619708719928
2016_1167_1451,0.426943960930601
2016_1167_1452,0.25100552389959196
2016_1167_1453,0.93657376495932
2016_1167_1455,0.40867761067699393
2016_1167_1458,0.28036266575340996
2016_1167_1462,0.0334645093401945
2016_1167_1463,0.194226033573282
2016_1173_1181,0.5248950630852971
2016_1173_1192,0.9905996659657429
2016_1173_1195,0.9821238032760671
2016_1173_1201,0.8234431247724059
2016_1173_1211,0.7562298756231279
2016_1173_1214,0.938861328380011
2016_1173_1218,0.549782544840169
2016_1173_1221,0.9949362844069151
2016_1173_1231,0.38459572024173205
2016_1173_1233,0.7651398699777899
2016_1173_1234,0.49220213959774894
2016_1173_1235,0.527939302174472
2016_1173_1242,0.17030038389111501
2016_1173_1246,0.893507556396157
2016_1173_1268,0.262016399553939
2016_1173_1274,0.44075250663398297
2016_1173_1276,0.786019655129956
2016_1173_1277,0.3750360950405511
2016_1173_1292,0.690044251712131
2016_1173_1314,0.35788636743687396
2016_1173_1320,0.6959384826578421
2016_1173_1323,0.154987241421975
2016_1173_1328,0.43323278722577796
2016_1173_1332,0.406707729722749
2016_1173_1333,0.8876899199840501
2016_1173_1338,0.504271074980485
2016_1173_1344,0.7330779525845191
2016_1173_1345,0.42069462418205106
2016_1173_1355,0.55672834632585
2016_1173_1371,0.33474144824896895
2016_1173_1372,0.722629306850183
2016_1173_1380,0.5425510059152079
2016_1173_1386,0.5590127786123721
2016_1173_1392,0.8985245508440409
2016_1173_1393,0.4235949881682629
2016_1173_1396,0.462023276375686
2016_1173_1400,0.53421533438301
2016_1173_1401,0.875117787032658
2016_1173_1403,0.6621633503023822
2016_1173_1409,0.612127095095177
2016_1173_1421,0.75345370470047
2016_1173_1423,0.806794726324757
2016_1173_1425,0.693859240615286
2016_1173_1428,0.456076147645104
2016_1173_1433,0.845002500245224
2016_1173_1435,0.8569346552210779
2016_1173_1437,0.198320500898041
2016_1173_1438,0.367858782468656
2016_1173_1451,0.648602730888783
2016_1173_1452,0.329255041327869
2016_1173_1453,0.8293787745062371
2016_1173_1455,0.31692144496380603
2016_1173_1458,0.63565920721237
2016_1173_1462,0.491855886347166
2016_1173_1463,0.5495888820096559
2016_1181_1192,0.972234920874548
2016_1181_1195,0.9897300556103259
2016_1181_1201,0.571190769789321
2016_1181_1211,0.743069716654504
