Id,Pred
2016_1114_1292,0.763790153
2016_1114_1314,0.069144917
2016_1114_1320,0.503149605
2016_1114_1323,0.498662459
2016_1114_1328,0.08395403800000001
2016_1114_1332,0.052731047999999996
2016_1114_1333,0.535469809
2016_1114_1338,0.5293676860000001
2016_1114_1344,0.51767699
2016_1114_1345,0.187241157
2016_1114_1355,0.506278108
2016_1114_1371,0.444767775
2016_1114_1372,0.421275887
2016_1114_1380,0.9033124459999999
2016_1114_1386,0.474324261
2016_1114_1392,0.676946687
2016_1114_1393,0.49756524399999996
2016_1114_1396,0.534372594
2016_1114_1400,0.489533967
2016_1114_1401,0.219110812
2016_1114_1403,0.499611605
2016_1114_1409,0.534372594
2016_1114_1421,0.769773403
2016_1114_1423,0.521045584
2016_1114_1425,0.519014296
2016_1114_1428,0.216357158
2016_1114_1433,0.484925402
2016_1114_1435,0.485892359
2016_1114_1437,0.069144917
2016_1114_1438,0.069144917
2016_1114_1451,0.802135302
2016_1114_1452,0.08395403800000001
2016_1114_1453,0.756784272
2016_1114_1455,0.38629449
2016_1114_1458,0.514020757
2016_1114_1462,0.08395403800000001
2016_1114_1463,0.449872024
2016_1122_1124,0.10152637800000001
2016_1122_1138,0.28695498199999997
2016_1122_1139,0.11621140199999999
2016_1122_1143,0.10152637800000001
2016_1122_1151,0.21217338100000002
2016_1122_1153,0.11621140199999999
2016_1122_1160,0.131020523
2016_1122_1163,0.11621140199999999
2016_1122_1167,0.388376335
2016_1122_1173,0.11633549900000001
2016_1122_1181,0.10152637800000001
2016_1122_1192,0.594211251
2016_1122_1195,0.437275928
2016_1122_1201,0.170767046
2016_1122_1211,0.11621140199999999
2016_1122_1214,0.55452426
2016_1122_1218,0.131020523
2016_1122_1221,0.683616682
2016_1122_1231,0.10152637800000001
2016_1122_1233,0.199229403
2016_1122_1234,0.10152637800000001
2016_1122_1235,0.10152637800000001
2016_1122_1242,0.10152637800000001
2016_1122_1246,0.10152637800000001
2016_1122_1268,0.10152637800000001
2016_1122_1274,0.10152637800000001
2016_1122_1276,0.11621140199999999
2016_1122_1277,0.10152637800000001
2016_1122_1292,0.256183111
2016_1122_1314,0.10152637800000001
2016_1122_1320,0.14905728699999998
2016_1122_1323,0.10152637800000001
2016_1122_1328,0.10152637800000001
2016_1122_1332,0.10152637800000001
2016_1122_1333,0.11633549900000001
2016_1122_1338,0.11621140199999999
2016_1122_1344,0.11621140199999999
2016_1122_1345,0.10152637800000001
2016_1122_1355,0.154390093
2016_1122_1371,0.10152637800000001
2016_1122_1372,0.134248166
2016_1122_1380,0.611441569
2016_1122_1386,0.11621140199999999
2016_1122_1392,0.199229403
2016_1122_1393,0.10491356
2016_1122_1396,0.131020523
2016_1122_1400,0.10152637800000001
2016_1122_1401,0.10152637800000001
2016_1122_1403,0.131020523
2016_1122_1409,0.131020523
2016_1122_1421,0.438198116
2016_1122_1423,0.131020523
2016_1122_1425,0.131020523
2016_1122_1428,0.10152637800000001
2016_1122_1433,0.11621140199999999
2016_1122_1435,0.10491356
2016_1122_1437,0.10152637800000001
2016_1122_1438,0.10152637800000001
2016_1122_1451,0.30160822800000003
2016_1122_1452,0.10152637800000001
2016_1122_1453,0.388376335
2016_1122_1455,0.11621140199999999
2016_1122_1458,0.10152637800000001
2016_1122_1462,0.10152637800000001
2016_1122_1463,0.131020523
2016_1124_1138,0.8270230890000001
2016_1124_1139,0.560695025
2016_1124_1143,0.454247809
2016_1124_1151,0.753197125
2016_1124_1153,0.560695025
2016_1124_1160,0.5808469510000001
2016_1124_1163,0.560695025
2016_1124_1167,0.8094787929999999
2016_1124_1173,0.650412095
2016_1124_1181,0.490397362
2016_1124_1192,0.8270230890000001
2016_1124_1195,0.8270230890000001
2016_1124_1201,0.793506426
2016_1124_1211,0.582587746
2016_1124_1214,0.8270230890000001
2016_1124_1218,0.7410917509999999
2016_1124_1221,0.872089456
2016_1124_1231,0.44867382899999997
2016_1124_1233,0.781401053
2016_1124_1234,0.48437358399999997
2016_1124_1235,0.42730355600000003
2016_1124_1242,0.09979753300000001
2016_1124_1246,0.41192444100000003
2016_1124_1268,0.480264071
2016_1124_1274,0.46512934200000006
2016_1124_1276,0.615618168
2016_1124_1277,0.294037251
2016_1124_1292,0.821539462
2016_1124_1314,0.23344569699999998
2016_1124_1320,0.770912312
2016_1124_1323,0.550206285
2016_1124_1328,0.320207019
2016_1124_1332,0.264428512
2016_1124_1333,0.615618168
2016_1124_1338,0.581429275
2016_1124_1344,0.575977393
2016_1124_1345,0.400621905
2016_1124_1355,0.815399147
2016_1124_1371,0.512003428
2016_1124_1372,0.712876375
2016_1124_1380,0.8270230890000001
2016_1124_1386,0.580218579
2016_1124_1392,0.815399147
2016_1124_1393,0.59709313
2016_1124_1396,0.693046435
2016_1124_1400,0.474464296
2016_1124_1401,0.45383149999999994
2016_1124_1403,0.563195417
2016_1124_1409,0.7222656670000001
2016_1124_1421,0.8270230890000001
2016_1124_1423,0.804101305
2016_1124_1425,0.612069941
2016_1124_1428,0.50099224
2016_1124_1433,0.607473829
2016_1124_1435,0.565870141
2016_1124_1437,0.23091567699999999
2016_1124_1438,0.222326775
2016_1124_1451,0.848106707
2016_1124_1452,0.385323894
2016_1124_1453,0.8270230890000001
2016_1124_1455,0.449554991
2016_1124_1458,0.550206285
2016_1124_1462,0.363041835
2016_1124_1463,0.694778432
2016_1138_1139,0.266068973
2016_1138_1143,0.11633549900000001
2016_1138_1151,0.43552719700000003
2016_1138_1153,0.307475308
2016_1138_1160,0.214313609
2016_1138_1163,0.18679902899999998
2016_1138_1167,0.45968501700000003
2016_1138_1173,0.21217338100000002
2016_1138_1181,0.11633549900000001
2016_1138_1192,0.783017686
2016_1138_1195,0.625722208
2016_1138_1201,0.45360962
2016_1138_1211,0.26418059
2016_1138_1214,0.7141300540000001
2016_1138_1218,0.360953024
2016_1138_1221,0.8621117159999999
2016_1138_1231,0.070303388
2016_1138_1233,0.390268515
2016_1138_1234,0.130219576
2016_1138_1235,0.094442778
2016_1138_1242,0.070303388
2016_1138_1246,0.070303388
2016_1138_1268,0.11633549900000001
2016_1138_1274,0.11633549900000001
2016_1138_1276,0.296880429
2016_1138_1277,0.070303388
2016_1138_1292,0.52330127
2016_1138_1314,0.070303388
2016_1138_1320,0.37967363600000004
2016_1138_1323,0.142994268
2016_1138_1328,0.11633549900000001
2016_1138_1332,0.070303388
2016_1138_1333,0.190424165
2016_1138_1338,0.278843665
2016_1138_1344,0.230484054
2016_1138_1345,0.070303388
2016_1138_1355,0.306664765
2016_1138_1371,0.09979753300000001
2016_1138_1372,0.38624695700000006
2016_1138_1380,0.7936423420000001
2016_1138_1386,0.154390093
2016_1138_1392,0.49584379799999995
2016_1138_1393,0.285207544
2016_1138_1396,0.34042663100000004
2016_1138_1400,0.142994268
2016_1138_1401,0.085112509
2016_1138_1403,0.194882539
2016_1138_1409,0.34042663100000004
2016_1138_1421,0.469015285
2016_1138_1423,0.410774804
2016_1138_1425,0.278843665
2016_1138_1428,0.085112509
2016_1138_1433,0.159554182
2016_1138_1435,0.273510858
2016_1138_1437,0.070303388
2016_1138_1438,0.070303388
2016_1138_1451,0.519834888
2016_1138_1452,0.085112509
2016_1138_1453,0.484953036
2016_1138_1455,0.26418059
2016_1138_1458,0.164906309
2016_1138_1462,0.11633549900000001
2016_1138_1463,0.26658556
2016_1139_1143,0.34966194
2016_1139_1151,0.7221749709999999
2016_1139_1153,0.47388484299999994
2016_1139_1160,0.552783465
2016_1139_1163,0.485470799
2016_1139_1167,0.8094787929999999
2016_1139_1173,0.486375933
2016_1139_1181,0.383891826
2016_1139_1192,0.8270230890000001
2016_1139_1195,0.8270230890000001
2016_1139_1201,0.703535175
2016_1139_1211,0.41664781700000003
2016_1139_1214,0.8270230890000001
2016_1139_1218,0.6925100259999999
2016_1139_1221,0.9033124459999999
2016_1139_1231,0.410996684
2016_1139_1233,0.760808272
2016_1139_1234,0.43214724299999996
2016_1139_1235,0.420627521
2016_1139_1242,0.09979753300000001
2016_1139_1246,0.249330992
2016_1139_1268,0.31766485899999997
2016_1139_1274,0.234531879
2016_1139_1276,0.546335063
2016_1139_1277,0.129654195
2016_1139_1292,0.793506426
2016_1139_1314,0.117834298
2016_1139_1320,0.682942395
2016_1139_1323,0.5221427989999999
2016_1139_1328,0.19052214899999997
2016_1139_1332,0.214606732
2016_1139_1333,0.575779708
2016_1139_1338,0.505687285
2016_1139_1344,0.563272205
2016_1139_1345,0.285500678
2016_1139_1355,0.742690941
2016_1139_1371,0.35216030200000004
2016_1139_1372,0.553078541
2016_1139_1380,0.858246078
2016_1139_1386,0.55452426
2016_1139_1392,0.834516763
2016_1139_1393,0.581429275
2016_1139_1396,0.7141653840000001
2016_1139_1400,0.474982059
2016_1139_1401,0.306720105
2016_1139_1403,0.53513193
2016_1139_1409,0.612069941
2016_1139_1421,0.830213043
2016_1139_1423,0.696570482
2016_1139_1425,0.518676417
2016_1139_1428,0.285370608
2016_1139_1433,0.561212788
2016_1139_1435,0.511272291
2016_1139_1437,0.162913627
2016_1139_1438,0.15022148
2016_1139_1451,0.8375118290000001
2016_1139_1452,0.159299159
2016_1139_1453,0.7989900529999999
2016_1139_1455,0.415963869
2016_1139_1458,0.474982059
2016_1139_1462,0.245829721
2016_1139_1463,0.618386083
2016_1143_1151,0.750208007
2016_1143_1153,0.544041827
2016_1143_1160,0.594095412
2016_1143_1163,0.544041827
2016_1143_1167,0.8375118290000001
2016_1143_1173,0.580407813
2016_1143_1181,0.47394792799999996
2016_1143_1192,0.8270230890000001
2016_1143_1195,0.8270230890000001
2016_1143_1201,0.8375118290000001
2016_1143_1211,0.533902456
2016_1143_1214,0.8270230890000001
2016_1143_1218,0.7254278959999999
2016_1143_1221,0.9033124459999999
2016_1143_1231,0.41664781700000003
2016_1143_1233,0.786884679
2016_1143_1234,0.521045584
2016_1143_1235,0.458526545
2016_1143_1242,0.09979753300000001
2016_1143_1246,0.37357151299999997
2016_1143_1268,0.48443666799999996
2016_1143_1274,0.48505449
2016_1143_1276,0.646841158
2016_1143_1277,0.273309082
2016_1143_1292,0.8270230890000001
2016_1143_1314,0.317406822
2016_1143_1320,0.786884679
2016_1143_1323,0.544041827
2016_1143_1328,0.380878171
2016_1143_1332,0.317760224
2016_1143_1333,0.6198006079999999
2016_1143_1338,0.557030958
2016_1143_1344,0.559324195
2016_1143_1345,0.41640632899999996
2016_1143_1355,0.762419352
2016_1143_1371,0.484953036
2016_1143_1372,0.73919564
2016_1143_1380,0.858246078
2016_1143_1386,0.562756279
2016_1143_1392,0.8793296970000001
2016_1143_1393,0.581429275
2016_1143_1396,0.724269424
2016_1143_1400,0.505687285
2016_1143_1401,0.406052939
2016_1143_1403,0.54167266
2016_1143_1409,0.706709853
2016_1143_1421,0.858246078
2016_1143_1423,0.7313044040000001
2016_1143_1425,0.574682493
2016_1143_1428,0.47887764
2016_1143_1433,0.581429275
2016_1143_1435,0.558433032
2016_1143_1437,0.298906529
2016_1143_1438,0.255287718
2016_1143_1451,0.8375118290000001
2016_1143_1452,0.37945645
2016_1143_1453,0.8270230890000001
2016_1143_1455,0.48179492799999996
2016_1143_1458,0.544041827
2016_1143_1462,0.48483261
2016_1143_1463,0.626106908
2016_1151_1153,0.372754135
2016_1151_1160,0.46228480299999997
2016_1151_1163,0.32395090600000004
2016_1151_1167,0.536601398
2016_1151_1173,0.387479715
2016_1151_1181,0.256505076
2016_1151_1192,0.9033124459999999
2016_1151_1195,0.8530699970000001
2016_1151_1201,0.45808323700000003
2016_1151_1211,0.287179938
2016_1151_1214,0.8340786809999999
2016_1151_1218,0.38395237200000004
2016_1151_1221,0.891207072
2016_1151_1231,0.291517736
2016_1151_1233,0.426893509
2016_1151_1234,0.340334633
2016_1151_1235,0.325602493
2016_1151_1242,0.048410668
2016_1151_1246,0.094326837
2016_1151_1268,0.158745539
2016_1151_1274,0.08395403800000001
2016_1151_1276,0.43937213
2016_1151_1277,0.037921928
2016_1151_1292,0.507474129
2016_1151_1314,0.069144917
2016_1151_1320,0.455988864
2016_1151_1323,0.385479869
2016_1151_1328,0.08395403800000001
2016_1151_1332,0.037921928
2016_1151_1333,0.445474253
2016_1151_1338,0.38109139
2016_1151_1344,0.431489445
2016_1151_1345,0.125899654
2016_1151_1355,0.443759069
2016_1151_1371,0.17473302300000002
2016_1151_1372,0.35507150000000004
2016_1151_1380,0.875279411
2016_1151_1386,0.41733637700000004
2016_1151_1392,0.44214548600000003
2016_1151_1393,0.417207789
2016_1151_1396,0.47294084399999997
2016_1151_1400,0.43254608299999997
2016_1151_1401,0.151252266
2016_1151_1403,0.43254608299999997
2016_1151_1409,0.430106028
2016_1151_1421,0.69009051
2016_1151_1423,0.44214548600000003
2016_1151_1425,0.3953624
2016_1151_1428,0.08395403800000001
2016_1151_1433,0.37323863700000004
2016_1151_1435,0.347604604
2016_1151_1437,0.069144917
2016_1151_1438,0.069144917
2016_1151_1451,0.6899358179999999
2016_1151_1452,0.069144917
2016_1151_1453,0.673274446
2016_1151_1455,0.287179938
2016_1151_1458,0.418305004
2016_1151_1462,0.08395403800000001
2016_1151_1463,0.426119574
2016_1153_1160,0.523612208
2016_1153_1163,0.454247809
2016_1153_1167,0.793506426
2016_1153_1173,0.5342010070000001
2016_1153_1181,0.452451149
2016_1153_1192,0.8270230890000001
2016_1153_1195,0.8270230890000001
2016_1153_1201,0.6881768770000001
2016_1153_1211,0.463808558
2016_1153_1214,0.8270230890000001
2016_1153_1218,0.642988229
2016_1153_1221,0.872089456
2016_1153_1231,0.409830353
2016_1153_1233,0.760808272
2016_1153_1234,0.486284595
2016_1153_1235,0.484190506
2016_1153_1242,0.09979753300000001
2016_1153_1246,0.24923300899999998
2016_1153_1268,0.372372104
2016_1153_1274,0.173452228
2016_1153_1276,0.52333882
2016_1153_1277,0.110294429
2016_1153_1292,0.793506426
2016_1153_1314,0.09979753300000001
2016_1153_1320,0.682942395
2016_1153_1323,0.5221427989999999
2016_1153_1328,0.159299159
2016_1153_1332,0.18475007
2016_1153_1333,0.521560475
2016_1153_1338,0.505687285
2016_1153_1344,0.492389219
2016_1153_1345,0.28080582600000004
2016_1153_1355,0.709773071
2016_1153_1371,0.46345625700000004
2016_1153_1372,0.584880983
2016_1153_1380,0.8270230890000001
2016_1153_1386,0.521211876
2016_1153_1392,0.756848401
2016_1153_1393,0.505687285
2016_1153_1396,0.650024525
2016_1153_1400,0.531351246
2016_1153_1401,0.341149114
2016_1153_1403,0.5349147439999999
2016_1153_1409,0.54249241
2016_1153_1421,0.7989900529999999
2016_1153_1423,0.670617305
2016_1153_1425,0.518676417
2016_1153_1428,0.282709567
2016_1153_1433,0.501408549
2016_1153_1435,0.42730355600000003
2016_1153_1437,0.162913627
2016_1153_1438,0.10019637699999999
2016_1153_1451,0.821539462
2016_1153_1452,0.148704281
2016_1153_1453,0.783017686
2016_1153_1455,0.36321812299999995
2016_1153_1458,0.490919809
2016_1153_1462,0.214606732
2016_1153_1463,0.603027785
2016_1160_1163,0.36321812299999995
2016_1160_1167,0.79737342
2016_1160_1173,0.54402944
2016_1160_1181,0.42782511700000003
2016_1160_1192,0.8270230890000001
2016_1160_1195,0.8270230890000001
2016_1160_1201,0.675871564
2016_1160_1211,0.385110843
2016_1160_1214,0.8270230890000001
2016_1160_1218,0.597870114
2016_1160_1221,0.872089456
2016_1160_1231,0.418494848
2016_1160_1233,0.753737441
2016_1160_1234,0.39444111200000004
2016_1160_1235,0.388888164
2016_1160_1242,0.09979753300000001
2016_1160_1246,0.33256119
2016_1160_1268,0.421274319
2016_1160_1274,0.23672889800000002
2016_1160_1276,0.47394792799999996
2016_1160_1277,0.231334705
2016_1160_1292,0.781401053
2016_1160_1314,0.117834298
2016_1160_1320,0.5808469510000001
2016_1160_1323,0.426787188
2016_1160_1328,0.15170076400000002
2016_1160_1332,0.180950392
2016_1160_1333,0.474464296
2016_1160_1338,0.426787188
2016_1160_1344,0.437792296
2016_1160_1345,0.34345101100000003
2016_1160_1355,0.623332452
2016_1160_1371,0.378748793
2016_1160_1372,0.503687649
2016_1160_1380,0.8270230890000001
2016_1160_1386,0.444401173
2016_1160_1392,0.725865506
2016_1160_1393,0.47953293399999997
2016_1160_1396,0.5808469510000001
2016_1160_1400,0.426787188
2016_1160_1401,0.40719700600000003
2016_1160_1403,0.458526545
2016_1160_1409,0.563195417
2016_1160_1421,0.786884679
2016_1160_1423,0.60193057
2016_1160_1425,0.505687285
2016_1160_1428,0.319262567
2016_1160_1433,0.458798685
2016_1160_1435,0.405475129
2016_1160_1437,0.09979753300000001
2016_1160_1438,0.117834298
2016_1160_1451,0.820073672
2016_1160_1452,0.185684533
2016_1160_1453,0.786884679
2016_1160_1455,0.42155384
2016_1160_1458,0.395564199
2016_1160_1462,0.22130394899999997
2016_1160_1463,0.535427006
2016_1163_1167,0.793506426
2016_1163_1173,0.56634884
2016_1163_1181,0.463970871
2016_1163_1192,0.8429941009999999
2016_1163_1195,0.8429941009999999
2016_1163_1201,0.70871029
2016_1163_1211,0.484953036
2016_1163_1214,0.8270230890000001
2016_1163_1218,0.710069598
2016_1163_1221,0.9033124459999999
2016_1163_1231,0.443236621
2016_1163_1233,0.770912312
2016_1163_1234,0.495710228
2016_1163_1235,0.484190506
2016_1163_1242,0.09979753300000001
2016_1163_1246,0.379708438
2016_1163_1268,0.510100629
2016_1163_1274,0.31582849399999996
2016_1163_1276,0.546335063
2016_1163_1277,0.15557604
2016_1163_1292,0.8110507220000001
2016_1163_1314,0.111494219
2016_1163_1320,0.729721198
2016_1163_1323,0.505687285
2016_1163_1328,0.17992727
2016_1163_1332,0.25313067
2016_1163_1333,0.559324195
2016_1163_1338,0.505687285
2016_1163_1344,0.557056121
2016_1163_1345,0.399235474
2016_1163_1355,0.7167377640000001
2016_1163_1371,0.5106169970000001
2016_1163_1372,0.600544838
2016_1163_1380,0.858246078
2016_1163_1386,0.563954587
2016_1163_1392,0.835324295
2016_1163_1393,0.544041827
2016_1163_1396,0.708911126
2016_1163_1400,0.542870968
2016_1163_1401,0.443236621
2016_1163_1403,0.539404586
2016_1163_1409,0.646841158
2016_1163_1421,0.8422737109999999
2016_1163_1423,0.6881768770000001
2016_1163_1425,0.518676417
2016_1163_1428,0.34302824299999995
2016_1163_1433,0.566070977
2016_1163_1435,0.521045584
2016_1163_1437,0.162913627
2016_1163_1438,0.15905767099999998
2016_1163_1451,0.821539462
2016_1163_1452,0.204482787
2016_1163_1453,0.8110507220000001
2016_1163_1455,0.36321812299999995
2016_1163_1458,0.505687285
2016_1163_1462,0.299161432
2016_1163_1463,0.575977393
2016_1167_1173,0.172243896
2016_1167_1181,0.08395403800000001
2016_1167_1192,0.8461393490000001
2016_1167_1195,0.712576825
2016_1167_1201,0.499611889
2016_1167_1211,0.169234279
2016_1167_1214,0.724269424
2016_1167_1218,0.380878171
2016_1167_1221,0.891207072
2016_1167_1231,0.079633657
2016_1167_1233,0.463970871
2016_1167_1234,0.09863906199999999
2016_1167_1235,0.08395403800000001
2016_1167_1242,0.10152637800000001
2016_1167_1246,0.079633657
2016_1167_1268,0.094442778
2016_1167_1274,0.079633657
2016_1167_1276,0.192769787
2016_1167_1277,0.10152637800000001
2016_1167_1292,0.511131611
2016_1167_1314,0.090228536
2016_1167_1320,0.474324261
2016_1167_1323,0.08395403800000001
2016_1167_1328,0.079633657
2016_1167_1332,0.090228536
2016_1167_1333,0.22380165100000002
2016_1167_1338,0.154417569
2016_1167_1344,0.16175515599999998
2016_1167_1345,0.079633657
2016_1167_1355,0.316593597
2016_1167_1371,0.094442778
2016_1167_1372,0.41768377100000004
2016_1167_1380,0.8142406759999999
2016_1167_1386,0.148874325
2016_1167_1392,0.502093315
2016_1167_1393,0.302768642
2016_1167_1396,0.31206158300000003
2016_1167_1400,0.08395403800000001
2016_1167_1401,0.079633657
2016_1167_1403,0.16175515599999998
2016_1167_1409,0.33056827
2016_1167_1421,0.544041827
2016_1167_1423,0.35866331
2016_1167_1425,0.21753366300000002
2016_1167_1428,0.094442778
2016_1167_1433,0.186813061
2016_1167_1435,0.263022118
2016_1167_1437,0.10152637800000001
2016_1167_1438,0.079633657
2016_1167_1451,0.54562067
2016_1167_1452,0.079633657
2016_1167_1453,0.47394792799999996
2016_1167_1455,0.168133952
2016_1167_1458,0.09863906199999999
2016_1167_1462,0.10152637800000001
2016_1167_1463,0.284112171
2016_1173_1181,0.38395237200000004
2016_1173_1192,0.872089456
2016_1173_1195,0.872089456
2016_1173_1201,0.698914762
2016_1173_1211,0.35272938299999995
2016_1173_1214,0.8270230890000001
2016_1173_1218,0.61074861
2016_1173_1221,0.9033124459999999
2016_1173_1231,0.36308277299999997
2016_1173_1233,0.77678064
2016_1173_1234,0.38395237200000004
2016_1173_1235,0.37243265
2016_1173_1242,0.08849969099999999
2016_1173_1246,0.302269124
2016_1173_1268,0.380159188
2016_1173_1274,0.335266705
2016_1173_1276,0.489306226
2016_1173_1277,0.188713815
2016_1173_1292,0.786884679
2016_1173_1314,0.203522935
2016_1173_1320,0.681355191
2016_1173_1323,0.426787188
2016_1173_1328,0.286391689
2016_1173_1332,0.182339232
2016_1173_1333,0.544654541
2016_1173_1338,0.426787188
2016_1173_1344,0.458526545
2016_1173_1345,0.322584578
2016_1173_1355,0.6520414729999999
2016_1173_1371,0.341209661
2016_1173_1372,0.497767295
2016_1173_1380,0.87421709
2016_1173_1386,0.426787188
2016_1173_1392,0.8184923690000001
2016_1173_1393,0.49593708799999997
2016_1173_1396,0.657188056
2016_1173_1400,0.44275820000000005
2016_1173_1401,0.36308277299999997
2016_1173_1403,0.474497557
2016_1173_1409,0.612069941
2016_1173_1421,0.8181076690000001
2016_1173_1423,0.615618168
2016_1173_1425,0.505687285
2016_1173_1428,0.41085338
2016_1173_1433,0.44214548600000003
2016_1173_1435,0.430106028
2016_1173_1437,0.133683319
2016_1173_1438,0.12752255
2016_1173_1451,0.7989900529999999
2016_1173_1452,0.23444053
2016_1173_1453,0.786884679
2016_1173_1455,0.378441071
2016_1173_1458,0.458116498
2016_1173_1462,0.380636683
2016_1173_1463,0.519017912
2016_1181_1192,0.8270230890000001
2016_1181_1195,0.8270230890000001
2016_1181_1201,0.8094787929999999
2016_1181_1211,0.573583141
2016_1181_1214,0.8270230890000001
2016_1181_1218,0.800040849
2016_1181_1221,0.872089456
2016_1181_1231,0.43964406100000003
2016_1181_1233,0.7989900529999999
2016_1181_1234,0.5318993679999999
2016_1181_1235,0.459995955
2016_1181_1242,0.123167104
2016_1181_1246,0.37967363600000004
2016_1181_1268,0.539172269
2016_1181_1274,0.453322966
2016_1181_1276,0.7141653840000001
2016_1181_1277,0.313055605
2016_1181_1292,0.8270230890000001
2016_1181_1314,0.371306414
2016_1181_1320,0.786884679
2016_1181_1323,0.596711643
2016_1181_1328,0.39947696200000005
2016_1181_1332,0.274925408
2016_1181_1333,0.6933519920000001
2016_1181_1338,0.646841158
2016_1181_1344,0.667584097
2016_1181_1345,0.37967363600000004
2016_1181_1355,0.793506426
2016_1181_1371,0.527070223
2016_1181_1372,0.8091621
2016_1181_1380,0.8270230890000001
2016_1181_1386,0.631690387
2016_1181_1392,0.820073672
2016_1181_1393,0.7433846159999999
2016_1181_1396,0.7208156640000001
2016_1181_1400,0.559324195
2016_1181_1401,0.406052939
2016_1181_1403,0.691351555
2016_1181_1409,0.770912312
2016_1181_1421,0.8270230890000001
2016_1181_1423,0.793506426
2016_1181_1425,0.681247515
2016_1181_1428,0.5075403620000001
2016_1181_1433,0.6934840459999999
2016_1181_1435,0.627625755
2016_1181_1437,0.320207019
2016_1181_1438,0.295200383
2016_1181_1451,0.8375118290000001
2016_1181_1452,0.36815391399999997
2016_1181_1453,0.8270230890000001
2016_1181_1455,0.546849675
2016_1181_1458,0.615618168
2016_1181_1462,0.485348978
2016_1181_1463,0.78726938
2016_1192_1195,0.39525490799999996
2016_1192_1201,0.09979753300000001
2016_1192_1211,0.11621140199999999
2016_1192_1214,0.507146334
2016_1192_1218,0.131020523
2016_1192_1221,0.49159946299999996
2016_1192_1231,0.10152637800000001
2016_1192_1233,0.09979753300000001
2016_1192_1234,0.10152637800000001
2016_1192_1235,0.090228536
2016_1192_1242,0.070303388
2016_1192_1246,0.10152637800000001
2016_1192_1268,0.10152637800000001
2016_1192_1274,0.10152637800000001
2016_1192_1276,0.10491356
2016_1192_1277,0.070303388
2016_1192_1292,0.09979753300000001
2016_1192_1314,0.10152637800000001
2016_1192_1320,0.08849969099999999
2016_1192_1323,0.090228536
2016_1192_1328,0.10152637800000001
2016_1192_1332,0.070303388
2016_1192_1333,0.079633657
2016_1192_1338,0.10491356
