Id,Pred
2016_1114_1314,0.1293449348960974
2016_1114_1320,0.5051604222174859
2016_1114_1323,0.3363217005455896
2016_1114_1328,0.16139867017575624
2016_1114_1332,0.2297522603194927
2016_1114_1333,0.441805662059291
2016_1114_1338,0.3026669804144939
2016_1114_1344,0.4171406535687161
2016_1114_1345,0.1665554069502979
2016_1114_1355,0.5451455003850469
2016_1114_1371,0.3245722213469891
2016_1114_1372,0.4330929681499116
2016_1114_1380,0.8623790627515265
2016_1114_1386,0.4037548396441512
2016_1114_1392,0.5880455177106184
2016_1114_1393,0.36323720873735216
2016_1114_1396,0.5610065861004095
2016_1114_1400,0.3003368586235232
2016_1114_1401,0.20819435568675645
2016_1114_1403,0.37017469743008696
2016_1114_1409,0.4686893544511432
2016_1114_1421,0.6834554048914425
2016_1114_1423,0.5393782950524051
2016_1114_1425,0.3487796378042474
2016_1114_1428,0.2740758848495312
2016_1114_1433,0.34526963621202955
2016_1114_1435,0.22258788170895666
2016_1114_1437,0.15033873461596428
2016_1114_1438,0.1457340651895831
2016_1114_1451,0.7211243859365356
2016_1114_1452,0.12613971390634013
2016_1114_1453,0.6867970245435306
2016_1114_1455,0.24764013971723656
2016_1114_1458,0.3688858281244781
2016_1114_1462,0.2178381345343032
2016_1114_1463,0.4382614952227152
2016_1122_1124,0.053914487175419086
2016_1122_1138,0.2943267986212871
2016_1122_1139,0.0596583144407856
2016_1122_1143,0.059102128003670124
2016_1122_1151,0.20259669074837744
2016_1122_1153,0.06342744991799411
2016_1122_1160,0.09623299278223026
2016_1122_1163,0.06116552931826304
2016_1122_1167,0.2417104744901201
2016_1122_1173,0.10369592658564404
2016_1122_1181,0.038090698144089497
2016_1122_1192,0.6304218870583134
2016_1122_1195,0.3863055298416561
2016_1122_1201,0.21390519363736527
2016_1122_1211,0.05534293681062995
2016_1122_1214,0.5683498928038307
2016_1122_1218,0.13325690722900094
2016_1122_1221,0.6528052998730468
2016_1122_1231,0.038171859999698216
2016_1122_1233,0.2013483532768639
2016_1122_1234,0.046783916613300815
2016_1122_1235,0.04921013991628603
2016_1122_1242,0.0200239958835076
2016_1122_1246,0.034091565154055134
2016_1122_1268,0.05213677893202539
2016_1122_1274,0.04008504797412591
2016_1122_1276,0.07815201867264315
2016_1122_1277,0.02143857930490656
2016_1122_1292,0.2664389663397895
2016_1122_1314,0.024094156526734026
2016_1122_1320,0.14504668391163197
2016_1122_1323,0.07767508323695728
2016_1122_1328,0.030993568208625207
2016_1122_1332,0.04723000019369804
2016_1122_1333,0.1162459381199658
2016_1122_1338,0.06727864662977187
2016_1122_1344,0.10629513495319276
2016_1122_1345,0.032143523131811576
2016_1122_1355,0.1660951494569042
2016_1122_1371,0.07395460462478297
2016_1122_1372,0.11265772445960433
2016_1122_1380,0.510138162345809
2016_1122_1386,0.1011530822861173
2016_1122_1392,0.19174020988379595
2016_1122_1393,0.08659203744915059
2016_1122_1396,0.1751750525496486
2016_1122_1400,0.06658765088858645
2016_1122_1401,0.04186744587794213
2016_1122_1403,0.08898422766040043
2016_1122_1409,0.12785707041651947
2016_1122_1421,0.26406697277170993
2016_1122_1423,0.16290183325560256
2016_1122_1425,0.08173217073681559
2016_1122_1428,0.05904063032726431
2016_1122_1433,0.08057711736897236
2016_1122_1435,0.04542158984019814
2016_1122_1437,0.028565326000666483
2016_1122_1438,0.02756938804264645
2016_1122_1451,0.30056940977368113
2016_1122_1452,0.02342691506215621
2016_1122_1453,0.267088223316291
2016_1122_1455,0.05186406393419612
2016_1122_1458,0.08853677571123057
2016_1122_1462,0.04423722697858543
2016_1122_1463,0.11477640474402855
2016_1124_1138,0.8778675361553402
2016_1124_1139,0.5222955155736084
2016_1124_1143,0.5198104610570008
2016_1124_1151,0.8140747820708812
2016_1124_1153,0.538553510640335
2016_1124_1160,0.6472679591612239
2016_1124_1163,0.5289166020854804
2016_1124_1167,0.8459947382743155
2016_1124_1173,0.6659745192769914
2016_1124_1181,0.4056207349963486
2016_1124_1192,0.9671015562479588
2016_1124_1195,0.9155976986298716
2016_1124_1201,0.8242348123649331
2016_1124_1211,0.5023945057102985
2016_1124_1214,0.9577900625501218
2016_1124_1218,0.7259931161042473
2016_1124_1221,0.9700623721354468
2016_1124_1231,0.4061543515359532
2016_1124_1233,0.8128996650007491
2016_1124_1234,0.4582347663654564
2016_1124_1235,0.4714455156121792
2016_1124_1242,0.260427902155275
2016_1124_1246,0.378206424083611
2016_1124_1268,0.4866310470549377
2016_1124_1274,0.4184863256903735
2016_1124_1276,0.5936624265997196
2016_1124_1277,0.2740758848495312
2016_1124_1292,0.8622476971104516
2016_1124_1314,0.2984801537189545
2016_1124_1320,0.7451403906340167
2016_1124_1323,0.5920600253427369
2016_1124_1328,0.35534170544657706
2016_1124_1332,0.4607078778798103
2016_1124_1333,0.6938924166931203
2016_1124_1338,0.5541832513413463
2016_1124_1344,0.6720992264828753
2016_1124_1345,0.3640052967957839
2016_1124_1355,0.7743943237409726
2016_1124_1371,0.5791729552689964
2016_1124_1372,0.6863208253972588
2016_1124_1380,0.9472205089729492
2016_1124_1386,0.6597933193719218
2016_1124_1392,0.8034674919274967
2016_1124_1393,0.6203128367143803
2016_1124_1396,0.7854081412957243
2016_1124_1400,0.5514480409622053
2016_1124_1401,0.4295649074083584
2016_1124_1403,0.6273231121719209
2016_1124_1409,0.7164277984035456
2016_1124_1421,0.8607957121118859
2016_1124_1423,0.7703091125733514
2016_1124_1425,0.605350502434048
2016_1124_1428,0.5195342811116965
2016_1124_1433,0.6016439337584796
2016_1124_1435,0.4505543299421466
2016_1124_1437,0.3363217005455896
2016_1124_1438,0.3282211281223785
2016_1124_1451,0.8810344912806809
2016_1124_1452,0.2924917159901579
2016_1124_1453,0.8626414781819308
2016_1124_1455,0.4852491008235075
2016_1124_1458,0.6260288459667193
2016_1124_1462,0.443716541617577
2016_1124_1463,0.6908287612989819
2016_1138_1139,0.1299692169517971
2016_1138_1143,0.12884734912368895
2016_1138_1151,0.3743114513313247
2016_1138_1153,0.13753081234003836
2016_1138_1160,0.2004602113311871
2016_1138_1163,0.13300152975811358
2016_1138_1167,0.42875174121207504
2016_1138_1173,0.21409129890320808
2016_1138_1181,0.0852883319624322
2016_1138_1192,0.8006570431568045
2016_1138_1195,0.5971274221789852
2016_1138_1201,0.3905107787139941
2016_1138_1211,0.12122355755543016
2016_1138_1214,0.7561157469617636
2016_1138_1218,0.26579071526665005
2016_1138_1221,0.8157436292603537
2016_1138_1231,0.08546112544102047
2016_1138_1233,0.372499320361961
2016_1138_1234,0.10359313641490303
2016_1138_1235,0.10862975156878203
2016_1138_1242,0.04590374218265327
2016_1138_1246,0.07672920090745661
2016_1138_1268,0.11466403602220895
2016_1138_1274,0.08952386272044581
2016_1138_1276,0.1664018744993505
2016_1138_1277,0.04905506712632241
2016_1138_1292,0.4609827897584968
2016_1138_1314,0.05493941768919848
2016_1138_1320,0.28544463325912034
2016_1138_1323,0.16548305792293533
2016_1138_1328,0.07003754694164789
2016_1138_1332,0.10452149922122302
2016_1138_1333,0.2364770724097411
2016_1138_1338,0.14518394445387053
2016_1138_1344,0.21878220159455994
2016_1138_1345,0.07252772350406972
2016_1138_1355,0.3192589012214633
2016_1138_1371,0.1582785095545901
2016_1138_1372,0.2301440967333792
2016_1138_1380,0.7103196533686024
2016_1138_1386,0.2094740050883698
2016_1138_1392,0.3583889723709649
2016_1138_1393,0.18248579584676355
2016_1138_1396,0.3333645763643865
2016_1138_1400,0.14381618354365966
2016_1138_1401,0.0932909304725353
2016_1138_1403,0.186984832880896
2016_1138_1409,0.2566103586376199
2016_1138_1421,0.4579601009304578
2016_1138_1423,0.3142305018554492
2016_1138_1425,0.17326491381899356
2016_1138_1428,0.12872320780578125
2016_1138_1433,0.17105727072809238
2016_1138_1435,0.10075139955946848
2016_1138_1437,0.06475475801891349
2016_1138_1438,0.06257834585574565
2016_1138_1451,0.5029477061539017
2016_1138_1452,0.05346477302911714
2016_1138_1453,0.4618076671547559
2016_1138_1455,0.1141036279711037
2016_1138_1458,0.18614528110427744
2016_1138_1462,0.09827284447651692
2016_1138_1463,0.2338898788215344
2016_1139_1143,0.4930313574020745
2016_1139_1151,0.7972805681121232
2016_1139_1153,0.5117970111426757
2016_1139_1160,0.6223922967752368
2016_1139_1163,0.5021179032053982
2016_1139_1167,0.8314869502948922
2016_1139_1173,0.6416907779063831
2016_1139_1181,0.38002950445201616
2016_1139_1192,0.963499850616114
2016_1139_1195,0.9069253637489991
2016_1139_1201,0.8081420437469609
2016_1139_1211,0.4755829714743074
2016_1139_1214,0.9532074573891924
2016_1139_1218,0.7041342735914741
2016_1139_1221,0.9667846445841912
2016_1139_1231,0.3805316517297505
2016_1139_1233,0.7960294098918937
2016_1139_1234,0.43173519846622777
2016_1139_1235,0.4447120992074792
2016_1139_1242,0.24029375641511025
2016_1139_1246,0.3533166723033596
2016_1139_1268,0.4598832863164238
2016_1139_1274,0.3926195634735508
2016_1139_1276,0.5675353911193339
2016_1139_1277,0.2532152062630601
2016_1139_1292,0.8489312039356844
2016_1139_1314,0.2765040047194294
2016_1139_1320,0.7242288028532863
2016_1139_1323,0.5658681353832447
2016_1139_1328,0.33107105590981345
2016_1139_1332,0.4340885982650125
2016_1139_1333,0.6706345324628139
2016_1139_1338,0.5275379701668629
2016_1139_1344,0.6479406408233822
2016_1139_1345,0.339539781526545
2016_1139_1355,0.7550941451154948
2016_1139_1371,0.5528160457471705
2016_1139_1372,0.6626793340302372
2016_1139_1380,0.9416043947351208
2016_1139_1386,0.6352932669367001
2016_1139_1392,0.7858587011958504
2016_1139_1393,0.5947295896855862
2016_1139_1396,0.7666311085155368
2016_1139_1400,0.5248516821128919
2016_1139_1401,0.4034885089181332
2016_1139_1403,0.6019090809603126
2016_1139_1409,0.6941273788829769
2016_1139_1421,0.8474307711103024
2016_1139_1423,0.7507719273344363
2016_1139_1425,0.5794426042503488
2016_1139_1428,0.492541992557855
2016_1139_1433,0.5756632747853662
2016_1139_1435,0.4241775770625159
2016_1139_1437,0.3127478382329231
2016_1139_1438,0.30500729933999804
2016_1139_1451,0.8692341783341376
2016_1139_1452,0.2707862857918554
2016_1139_1453,0.8493602720682866
2016_1139_1455,0.4584955074339242
2016_1139_1458,0.6005827499268659
2016_1139_1462,0.41740968994788896
2016_1139_1463,0.6674841947912225
2016_1143_1151,0.7988852417122866
2016_1143_1153,0.5142847858012869
2016_1143_1160,0.6246912292666674
2016_1143_1163,0.5046072587665585
2016_1143_1167,0.8328776125136597
2016_1143_1173,0.6439770890427028
2016_1143_1181,0.3823784413472136
2016_1143_1192,0.963842713737854
2016_1143_1195,0.9077625277170344
2016_1143_1201,0.8096812642257339
2016_1143_1211,0.4780670914303343
2016_1143_1214,0.9536423501097956
2016_1143_1218,0.7062045680044323
2016_1143_1221,0.9670977057667688
2016_1143_1231,0.3828429700533931
2016_1143_1233,0.7976149630591729
2016_1143_1234,0.4341799088022149
2016_1143_1235,0.4471318675958875
2016_1143_1242,0.2421162946305127
2016_1143_1246,0.3555952009054011
2016_1143_1268,0.4623577018993716
2016_1143_1274,0.3949967389347345
2016_1143_1276,0.5699777834610306
2016_1143_1277,0.2550716320465325
2016_1143_1292,0.8501829237020097
2016_1143_1314,0.27850050348133626
2016_1143_1320,0.7262131604970934
2016_1143_1323,0.5682724885467679
2016_1143_1328,0.33324356561458085
2016_1143_1332,0.4364960005995849
2016_1143_1333,0.6728303211700926
2016_1143_1338,0.529978279872737
2016_1143_1344,0.6501714568623479
2016_1143_1345,0.34177641947191995
2016_1143_1355,0.7569309471788455
2016_1143_1371,0.5552764268213743
2016_1143_1372,0.6648650635937658
2016_1143_1380,0.9421405811910052
2016_1143_1386,0.6375593947196612
2016_1143_1392,0.7875022105433241
2016_1143_1393,0.5971274221789852
2016_1143_1396,0.7683786932459808
2016_1143_1400,0.5272934339549047
2016_1143_1401,0.4058875154836437
2016_1143_1403,0.6042926983580966
2016_1143_1409,0.6962374881141012
2016_1143_1421,0.8487137961793152
2016_1143_1423,0.752630526411675
2016_1143_1425,0.5818672938542099
2016_1143_1428,0.4949900213325928
2016_1143_1433,0.5780538304915336
2016_1143_1435,0.4265714457162987
2016_1143_1437,0.3148567044249197
2016_1143_1438,0.30712224123743764
2016_1143_1451,0.8703433654970301
2016_1143_1452,0.27275706405648503
2016_1143_1453,0.8506090622987197
2016_1143_1455,0.4609280202590185
2016_1143_1458,0.6029690704797089
2016_1143_1462,0.41983321200987983
2016_1143_1463,0.6696543106785879
2016_1151_1153,0.20746571859911428
2016_1151_1160,0.2915766958050978
2016_1151_1163,0.2011704897499329
2016_1151_1167,0.5519953374840906
2016_1151_1173,0.3090090247516747
2016_1151_1181,0.13274656674381569
2016_1151_1192,0.868308814016465
2016_1151_1195,0.7087234004837524
2016_1151_1201,0.5126263403942299
2016_1151_1211,0.18464142042046072
2016_1151_1214,0.8357833070682681
2016_1151_1218,0.3727579783325616
2016_1151_1221,0.8790488593055741
2016_1151_1231,0.13300152975811358
2016_1151_1233,0.4935434223148279
2016_1151_1234,0.1594613279791351
2016_1151_1235,0.1667090527297148
2016_1151_1242,0.07320042355382113
2016_1151_1246,0.1200498235435082
2016_1151_1268,0.17533497707358406
2016_1151_1274,0.13898083901263072
2016_1151_1276,0.2468164832509595
2016_1151_1277,0.0780723437296754
2016_1151_1292,0.5840192608096738
2016_1151_1314,0.08711855262586841
2016_1151_1320,0.396054864805033
2016_1151_1323,0.24558445621739586
2016_1151_1328,0.1100303685524692
2016_1151_1332,0.1608005486834035
2016_1151_1333,0.33706300111361004
2016_1151_1338,0.21802671255021486
2016_1151_1344,0.3149462169764027
2016_1151_1345,0.11376852964909792
2016_1151_1355,0.4349955305383408
2016_1151_1371,0.23587827871650416
2016_1151_1372,0.32919770718139163
2016_1151_1380,0.8010099932908227
2016_1151_1386,0.3031342308685585
2016_1151_1392,0.4783431739940149
2016_1151_1393,0.2681725502382357
2016_1151_1396,0.450828247955438
2016_1151_1400,0.2161462298617937
2016_1151_1401,0.14449871902066475
2016_1151_1403,0.2740758848495312
2016_1151_1409,0.3617031270136066
2016_1151_1421,0.5810594974269534
2016_1151_1423,0.4292938095440893
2016_1151_1425,0.25597767619585765
2016_1151_1428,0.19519302968852995
2016_1151_1433,0.2530387147146497
2016_1151_1435,0.1553526328580289
2016_1151_1437,0.10206206793390106
2016_1151_1438,0.09876416938599013
2016_1151_1451,0.6242138427826338
2016_1151_1452,0.0848577335213018
2016_1151_1453,0.5848254279675742
2016_1151_1455,0.17453650330692136
2016_1151_1458,0.27297659191273266
2016_1151_1462,0.1517575329158104
2016_1151_1463,0.3338565284221848
2016_1153_1160,0.6069353570963908
2016_1153_1163,0.4858018534339961
2016_1153_1167,0.8221413037903168
2016_1153_1173,0.6265467700678574
2016_1153_1181,0.3647740786072573
2016_1153_1192,0.9611444832209184
2016_1153_1195,0.9012666983307428
2016_1153_1201,0.7978165178169516
2016_1153_1211,0.4593336803185167
2016_1153_1214,0.950233678552375
2016_1153_1218,0.6903559283844342
2016_1153_1221,0.9646218152279801
2016_1153_1231,0.36528698360394496
2016_1153_1233,0.7852216018356429
2016_1153_1234,0.4157962145677198
2016_1153_1235,0.42875174121207504
2016_1153_1242,0.2285795617830245
2016_1153_1246,0.3385480062915154
2016_1153_1268,0.443716541617577
2016_1153_1274,0.3771662037556143
2016_1153_1276,0.5514480409622053
2016_1153_1277,0.2411026136583125
2016_1153_1292,0.8404368346732927
2016_1153_1314,0.2636371588556835
2016_1153_1320,0.7110021736984268
2016_1153_1323,0.5498054088050227
2016_1153_1328,0.3168590855056861
2016_1153_1332,0.4182170935236502
2016_1153_1333,0.6560581504092797
2016_1153_1338,0.511244088609019
2016_1153_1344,0.6329960249534963
2016_1153_1345,0.32505752511528546
2016_1153_1355,0.7428222004931455
2016_1153_1371,0.5366282003632488
2016_1153_1372,0.6480254241923767
2016_1153_1380,0.9378946647785326
2016_1153_1386,0.6200522097118526
2016_1153_1392,0.7747806936837203
2016_1153_1393,0.5789032590412582
2016_1153_1396,0.7548894781384246
2016_1153_1400,0.5084790902432061
2016_1153_1401,0.3878805483453166
2016_1153_1403,0.5861680293583658
2016_1153_1409,0.6800947395054927
2016_1153_1421,0.8387979320115592
2016_1153_1423,0.7383584472729292
2016_1153_1425,0.5634574889072539
2016_1153_1428,0.4764108833104998
2016_1153_1433,0.5596436784997004
2016_1153_1435,0.4082910227457578
2016_1153_1437,0.298943711531768
2016_1153_1438,0.2913482041098377
2016_1153_1451,0.8617211806283548
2016_1153_1452,0.2580905946015561
2016_1153_1453,0.8408814588270027
2016_1153_1455,0.44235145436303785
2016_1153_1458,0.5848254279675742
2016_1153_1462,0.4016257943848252
2016_1153_1463,0.6528052998730468
2016_1160_1163,0.3753485431448235
2016_1160_1167,0.7461895570938134
2016_1160_1173,0.5162192387080343
2016_1160_1181,0.26752161952317954
2016_1160_1192,0.9402208861432131
2016_1160_1195,0.8530653216231217
2016_1160_1201,0.7150771723470394
2016_1160_1211,0.3507927727951665
2016_1160_1214,0.9238828195803322
2016_1160_1218,0.5864363967056474
2016_1160_1221,0.9454821070354938
2016_1160_1231,0.2679418975520089
2016_1160_1233,0.6992781494642624
2016_1160_1234,0.3116137774677707
2016_1160_1235,0.3230353940196862
2016_1160_1242,0.1585735446438153
2016_1160_1246,0.24558445621739586
2016_1160_1268,0.336568711421234
2016_1160_1274,0.2780560728611153
2016_1160_1276,0.43880635107453053
2016_1160_1277,0.16807460841271693
2016_1160_1292,0.7700237534117409
2016_1160_1314,0.18547573525434471
2016_1160_1320,0.6100982906824901
2016_1160_1323,0.4371382015652599
2016_1160_1328,0.2277354895470375
2016_1160_1332,0.3136766153351935
2016_1160_1333,0.5481616900594697
2016_1160_1338,0.3995035641779502
2016_1160_1344,0.5230341374948518
2016_1160_1345,0.23448517380111905
2016_1160_1355,0.6475205299795029
2016_1160_1371,0.42415118594874784
2016_1160_1372,0.5392837993570848
2016_1160_1380,0.9057273416155568
2016_1160_1386,0.5092978506607256
2016_1160_1392,0.6861849622229326
2016_1160_1393,0.4664857919779822
2016_1160_1396,0.6618586086012321
2016_1160_1400,0.3969215171228828
2016_1160_1401,0.2872534535992653
2016_1160_1403,0.4739275548958405
2016_1160_1409,0.5748522501603961
2016_1160_1421,0.767951512905538
2016_1160_1423,0.6421994084171345
2016_1160_1425,0.450828247955438
2016_1160_1428,0.3664140418328157
2016_1160_1433,0.44699938722351495
2016_1160_1435,0.3050329526697833
2016_1160_1437,0.21330769228616508
2016_1160_1438,0.20728385375009525
2016_1160_1451,0.7984133265983797
2016_1160_1452,0.1811690024817945
2016_1160_1453,0.7706163795001315
2016_1160_1455,0.3353249195345243
2016_1160_1458,0.4725484772176704
2016_1160_1462,0.2991756452248155
2016_1160_1463,0.5446385435428327
2016_1163_1167,0.8277334262822593
2016_1163_1173,0.635562598310915
2016_1163_1181,0.3737933373418033
2016_1163_1192,0.9625651554907958
2016_1163_1195,0.9046595110800876
2016_1163_1201,0.8039911059553232
2016_1163_1211,0.4689648874141641
2016_1163_1214,0.952033373058048
2016_1163_1218,0.698572398296563
2016_1163_1221,0.9659198541542774
2016_1163_1231,0.3743114513313247
2016_1163_1233,0.7916803978510046
2016_1163_1234,0.4252325183341609
2016_1163_1235,0.4382614952227152
2016_1163_1242,0.2354796656672363
2016_1163_1246,0.347273315386241
2016_1163_1268,0.4532948318231358
2016_1163_1274,0.3863055298416561
2016_1163_1276,0.5610065861004095
2016_1163_1277,0.2482590909181205
2016_1163_1292,0.8455617779630672
2016_1163_1314,0.27122346208572545
2016_1163_1320,0.7188938712964621
2016_1163_1323,0.5593709883762964
2016_1163_1328,0.3253003180055667
2016_1163_1332,0.42766811849636943
2016_1163_1333,0.6647427481717617
2016_1163_1338,0.5209150580872632
2016_1163_1344,0.6419451331026572
2016_1163_1345,0.33361050710940954
2016_1163_1355,0.750150325273616
2016_1163_1371,0.546242691797479
2016_1163_1372,0.6568067477160031
2016_1163_1380,0.9401124515714809
2016_1163_1386,0.6291320203324833
2016_1163_1392,0.7814660849389983
2016_1163_1393,0.5883135226394708
2016_1163_1396,0.761983929974797
2016_1163_1400,0.5181532056722696
2016_1163_1401,0.3971139646677333
2016_1163_1403,0.595529375536662
2016_1163_1409,0.6884606181783198
2016_1163_1421,0.8439657416151349
2016_1163_1423,0.7457702327387732
2016_1163_1425,0.5729582989356038
2016_1163_1428,0.4860782428490577
2016_1163_1433,0.5691640249945648
2016_1163_1435,0.41767877550096705
2016_1163_1437,0.30712224123743764
2016_1163_1438,0.2994076820114474
2016_1163_1451,0.8662712776337687
2016_1163_1452,0.26557485532217745
2016_1163_1453,0.8459947382743155
2016_1163_1455,0.4519242164474301
2016_1163_1458,0.5941961193641107
2016_1163_1462,0.41096673501535663
2016_1163_1463,0.6615296579931169
2016_1167_1173,0.26277887952003626
2016_1167_1181,0.10873693309370724
2016_1167_1192,0.8401398597429977
2016_1167_1195,0.6597933193719218
2016_1167_1201,0.4560381675096745
2016_1167_1211,0.1529004721118348
2016_1167_1214,0.8022416189369684
2016_1167_1218,0.3214269607485033
2016_1167_1221,0.8527877335465428
2016_1167_1231,0.10895157471631252
2016_1167_1233,0.4371722313559277
2016_1167_1234,0.13135166131561546
2016_1167_1235,0.13753081234003836
2016_1167_1242,0.05922530349468678
2016_1167_1246,0.09807692502970236
2016_1167_1268,0.14490953114024782
2016_1167_1274,0.11399183309578688
2016_1167_1276,0.2071021066643088
2016_1167_1277,0.06323055450436467
2016_1167_1292,0.5280894745190325
2016_1167_1314,0.0706889107633628
2016_1167_1320,0.3432714379322587
2016_1167_1323,0.2060140969880764
2016_1167_1328,0.08970439580988236
2016_1167_1332,0.13249201780071096
2016_1167_1333,0.288387434326334
2016_1167_1338,0.1818264720443553
2016_1167_1344,0.2681725502382357
2016_1167_1345,0.09282402906688136
2016_1167_1355,0.38029022238178495
2016_1167_1371,0.19746250285796046
2016_1167_1372,0.2811762250114217
2016_1167_1380,0.76238503228412
2016_1167_1386,0.2574555265278878
2016_1167_1392,0.4222606064892544
2016_1167_1393,0.22605319038264374
2016_1167_1396,0.3955256795571524
2016_1167_1400,0.18018627176889032
2016_1167_1401,0.11865430987031365
2016_1167_1403,0.2313224150031223
2016_1167_1409,0.3111392923607885
2016_1167_1421,0.5250553880759852
2016_1167_1423,0.37482985360887344
2016_1167_1425,0.21521040383316747
2016_1167_1428,0.1619985869952759
2016_1167_1433,0.21260575482601188
2016_1167_1435,0.12785707041651947
2016_1167_1437,0.08307068695839571
2016_1167_1438,0.08033155113725335
2016_1167_1451,0.5697065724246079
2016_1167_1452,0.0688223144713541
2016_1167_1453,0.5289166020854804
2016_1167_1455,0.1442253823380729
2016_1167_1458,0.23034019054292035
2016_1167_1462,0.12480424273136832
2016_1167_1463,0.28544463325912034
2016_1173_1181,0.25157762796472616
2016_1173_1192,0.9354000890668288
2016_1173_1195,0.8423562862060283
2016_1173_1201,0.6978729967359716
2016_1173_1211,0.3321362846647717
2016_1173_1214,0.9178778151550732
2016_1173_1218,0.56617707872989
2016_1173_1221,0.9410400541772992
2016_1173_1231,0.2519945092124022
2016_1173_1233,0.6815373413623939
2016_1173_1234,0.294097046503494
2016_1173_1235,0.30524188912307904
2016_1173_1242,0.14781242796432822
2016_1173_1246,0.2305364014006261
2016_1173_1268,0.3182978158543702
2016_1173_1274,0.2617085623147707
2016_1173_1276,0.4184863256903735
2016_1173_1277,0.15681001624354365
2016_1173_1292,0.7550941451154948
2016_1173_1314,0.17326491381899356
2016_1173_1320,0.5901880824679174
2016_1173_1323,0.4168716665146013
2016_1173_1328,0.21353333645946232
2016_1173_1332,0.29616857496077165
2016_1173_1333,0.5275379701668629
2016_1173_1338,0.3797688557280664
2016_1173_1344,0.5023945057102985
2016_1173_1345,0.2199189654662708
2016_1173_1355,0.6283572140586848
2016_1173_1371,0.40402122709867294
2016_1173_1372,0.5187056703173074
2016_1173_1380,0.8983744861119557
2016_1173_1386,0.4885661104931521
2016_1173_1392,0.6681860037837706
2016_1173_1393,0.44590244159270653
2016_1173_1396,0.6432157085008089
2016_1173_1400,0.3771662037556143
2016_1173_1401,0.2705678638439606
2016_1173_1403,0.4532948318231358
2016_1173_1409,0.5544565947785784
2016_1173_1421,0.7528364620297693
