Id,Pred
2016_1114_1458,0.28980069887812104
2016_1114_1462,0.206863505508159
2016_1114_1463,0.3802220587362021
2016_1122_1124,0.128971692005963
2016_1122_1138,0.317376209073056
2016_1122_1139,0.184496145478203
2016_1122_1143,0.091666088411069
2016_1122_1151,0.198063177574309
2016_1122_1153,0.16379615945598497
2016_1122_1160,0.16638146686265698
2016_1122_1163,0.160908776510206
2016_1122_1167,0.26609972299486606
2016_1122_1173,0.146889523300156
2016_1122_1181,0.0892712608031694
2016_1122_1192,0.32421778329085404
2016_1122_1195,0.30891547782816997
2016_1122_1201,0.21974331471327105
2016_1122_1211,0.221301011920045
2016_1122_1214,0.27688228307503304
2016_1122_1218,0.309800513800099
2016_1122_1221,0.184364973303882
2016_1122_1231,0.126083385938697
2016_1122_1233,0.335637384061026
2016_1122_1234,0.186189909425661
2016_1122_1235,0.093698533427216
2016_1122_1242,0.0356510925892428
2016_1122_1246,0.0924702288271452
2016_1122_1268,0.115581530884718
2016_1122_1274,0.066417608146817
2016_1122_1276,0.17386208187942
2016_1122_1277,0.0459872569437914
2016_1122_1292,0.216236788348107
2016_1122_1314,0.0378305046324062
2016_1122_1320,0.10480916981702301
2016_1122_1323,0.13299389471297599
2016_1122_1328,0.0659390081569241
2016_1122_1332,0.0381855637347606
2016_1122_1333,0.11533820827327698
2016_1122_1338,0.157660117148044
2016_1122_1344,0.11905975220039601
2016_1122_1345,0.0980528873805336
2016_1122_1355,0.194124048175936
2016_1122_1371,0.12259806851395401
2016_1122_1372,0.248013649848017
2016_1122_1380,0.125893830067065
2016_1122_1386,0.150152175678998
2016_1122_1392,0.224850855547105
2016_1122_1393,0.119095293276696
2016_1122_1396,0.129192025221442
2016_1122_1400,0.0968974513133154
2016_1122_1401,0.059111788428578
2016_1122_1403,0.136890141953136
2016_1122_1409,0.141454664587121
2016_1122_1421,0.235304308531182
2016_1122_1423,0.224869322149436
2016_1122_1425,0.166690180509871
2016_1122_1428,0.0644423604406428
2016_1122_1433,0.15867398260964902
2016_1122_1435,0.148100636407807
2016_1122_1437,0.0442404126164822
2016_1122_1438,0.0392131566291088
2016_1122_1451,0.252125827279333
2016_1122_1452,0.0633344015608109
2016_1122_1453,0.326216400334334
2016_1122_1455,0.112727078670907
2016_1122_1458,0.11743983317526101
2016_1122_1462,0.0460405528600313
2016_1122_1463,0.18021639563498396
2016_1124_1138,0.8265874118800179
2016_1124_1139,0.353469862368693
2016_1124_1143,0.549474024641374
2016_1124_1151,0.740254780587405
2016_1124_1153,0.7671216607670741
2016_1124_1160,0.613366097184339
2016_1124_1163,0.42562535831310994
2016_1124_1167,0.8990057363690279
2016_1124_1173,0.5689913200601789
2016_1124_1181,0.39679247796445793
2016_1124_1192,0.8666690986801291
2016_1124_1195,0.838989133029312
2016_1124_1201,0.550274536691054
2016_1124_1211,0.4405859734141879
2016_1124_1214,0.9214792639172679
2016_1124_1218,0.5713691992000021
2016_1124_1221,0.537684873661849
2016_1124_1231,0.263448127540075
2016_1124_1233,0.755684809849955
2016_1124_1234,0.5952796490299389
2016_1124_1235,0.38524844689054205
2016_1124_1242,0.17330221499260598
2016_1124_1246,0.36176059333242205
2016_1124_1268,0.35378757754018203
2016_1124_1274,0.253786584614571
2016_1124_1276,0.476409226362016
2016_1124_1277,0.29659968218098903
2016_1124_1292,0.630184050753724
2016_1124_1314,0.19844025594165102
2016_1124_1320,0.6805554029092931
2016_1124_1323,0.542536406429065
2016_1124_1328,0.599174897910058
2016_1124_1332,0.442712383585355
2016_1124_1333,0.548257705257302
2016_1124_1338,0.427426282865948
2016_1124_1344,0.696774388207902
2016_1124_1345,0.41101793917935
2016_1124_1355,0.8570217935957192
2016_1124_1371,0.45355437122883296
2016_1124_1372,0.777667247053612
2016_1124_1380,0.791970561388798
2016_1124_1386,0.626789220274684
2016_1124_1392,0.8664847915223209
2016_1124_1393,0.641336905715176
2016_1124_1396,0.598953117052647
2016_1124_1400,0.3871305981606761
2016_1124_1401,0.26994926323151
2016_1124_1403,0.6272424200823621
2016_1124_1409,0.6855547987722491
2016_1124_1421,0.905945117739913
2016_1124_1423,0.708771775842535
2016_1124_1425,0.6747213622741459
2016_1124_1428,0.29000048674119
2016_1124_1433,0.773567899989876
2016_1124_1435,0.7168826671129301
2016_1124_1437,0.292709306543922
2016_1124_1438,0.5953085961541379
2016_1124_1451,0.9023061368277929
2016_1124_1452,0.33977613660512107
2016_1124_1453,0.80639723069869
2016_1124_1455,0.486460628875724
2016_1124_1458,0.39865835752340206
2016_1124_1462,0.42299363000516293
2016_1124_1463,0.735038019835676
2016_1138_1139,0.192895319001382
2016_1138_1143,0.129054065374815
2016_1138_1151,0.21064720925003302
2016_1138_1153,0.186812023945188
2016_1138_1160,0.199646196303538
2016_1138_1163,0.181749835827735
2016_1138_1167,0.282379438098388
2016_1138_1173,0.17913686116212
2016_1138_1181,0.111031590386766
2016_1138_1192,0.332377469491002
2016_1138_1195,0.322166141199786
2016_1138_1201,0.25820861901132897
2016_1138_1211,0.221313756892846
2016_1138_1214,0.306785677870508
2016_1138_1218,0.32493042135060496
2016_1138_1221,0.231135251060412
2016_1138_1231,0.15006757111541
2016_1138_1233,0.35779507393673204
2016_1138_1234,0.19824837654712602
2016_1138_1235,0.113698970814096
2016_1138_1242,0.0567126397553178
2016_1138_1246,0.128292386513728
2016_1138_1268,0.15029693286139098
2016_1138_1274,0.0879564854713984
2016_1138_1276,0.164130233306719
2016_1138_1277,0.07453733091541799
2016_1138_1292,0.24431994684867103
2016_1138_1314,0.0610696751702115
2016_1138_1320,0.135593036955631
2016_1138_1323,0.17349092867694102
2016_1138_1328,0.0891277533454943
2016_1138_1332,0.0708166444811808
2016_1138_1333,0.136245374916389
2016_1138_1338,0.16569894806723098
2016_1138_1344,0.149936557527137
2016_1138_1345,0.11849281037503301
2016_1138_1355,0.22511824056601604
2016_1138_1371,0.1455499624655
2016_1138_1372,0.27700448410055895
2016_1138_1380,0.16962489968685798
2016_1138_1386,0.17384007795684803
2016_1138_1392,0.23978072592143398
2016_1138_1393,0.12400377199435601
2016_1138_1396,0.13153009853832098
2016_1138_1400,0.10666676901425699
2016_1138_1401,0.0842418962271083
2016_1138_1403,0.140898139360587
2016_1138_1409,0.136397694233369
2016_1138_1421,0.25973492754511496
2016_1138_1423,0.238730982862565
2016_1138_1425,0.16852990065264098
2016_1138_1428,0.0864519329926257
2016_1138_1433,0.159358819505981
2016_1138_1435,0.146313367483823
2016_1138_1437,0.0784069826284588
2016_1138_1438,0.06496170872644799
2016_1138_1451,0.269415555447097
2016_1138_1452,0.0888281634430818
2016_1138_1453,0.336106388558292
2016_1138_1455,0.125822477447899
2016_1138_1458,0.13718379553277302
2016_1138_1462,0.0770614447189482
2016_1138_1463,0.181308013317246
2016_1139_1143,0.413083819779827
2016_1139_1151,0.7337884139050141
2016_1139_1153,0.702987269539334
2016_1139_1160,0.620506962951275
2016_1139_1163,0.41647097576933706
2016_1139_1167,0.777350761743423
2016_1139_1173,0.6858290197607281
2016_1139_1181,0.282750937665268
2016_1139_1192,0.8590836225675601
2016_1139_1195,0.8579877687280241
2016_1139_1201,0.529910531812366
2016_1139_1211,0.35198461669021097
2016_1139_1214,0.813512272990719
2016_1139_1218,0.6307002888523859
2016_1139_1221,0.6197269629669979
2016_1139_1231,0.322988701107587
2016_1139_1233,0.836973079260868
2016_1139_1234,0.6929150604603411
2016_1139_1235,0.6919737926277
2016_1139_1242,0.11918998580097599
2016_1139_1246,0.351111000879984
2016_1139_1268,0.4439460028709
2016_1139_1274,0.253601015201733
2016_1139_1276,0.502054530455486
2016_1139_1277,0.439846154489918
2016_1139_1292,0.503555191391265
2016_1139_1314,0.130295154336868
2016_1139_1320,0.37325936063004606
2016_1139_1323,0.44726006079929603
2016_1139_1328,0.21778169317473497
2016_1139_1332,0.420452817498058
2016_1139_1333,0.5833234883949079
2016_1139_1338,0.46508903878717295
2016_1139_1344,0.422107918579812
2016_1139_1345,0.2914201124807
2016_1139_1355,0.49532373650822403
2016_1139_1371,0.249607391111105
2016_1139_1372,0.7157608773388789
2016_1139_1380,0.741823399957668
2016_1139_1386,0.386964631914452
2016_1139_1392,0.804488267858841
2016_1139_1393,0.653334600610595
2016_1139_1396,0.42358567722913
2016_1139_1400,0.442271742050125
2016_1139_1401,0.30674988746205395
2016_1139_1403,0.649587251053214
2016_1139_1409,0.640014132300272
2016_1139_1421,0.86254859934762
2016_1139_1423,0.795435559537875
2016_1139_1425,0.703189144441883
2016_1139_1428,0.301759529921362
2016_1139_1433,0.607089100234307
2016_1139_1435,0.578463522528572
2016_1139_1437,0.289319784765544
2016_1139_1438,0.541851772365978
2016_1139_1451,0.755532504122515
2016_1139_1452,0.27031736441756604
2016_1139_1453,0.854916651621136
2016_1139_1455,0.415052593330676
2016_1139_1458,0.5952129029947729
2016_1139_1462,0.45900800296027205
2016_1139_1463,0.737661652999385
2016_1143_1151,0.849526105484815
2016_1143_1153,0.708391230454288
2016_1143_1160,0.7085364666102691
2016_1143_1163,0.529626620521671
2016_1143_1167,0.8993829624402749
2016_1143_1173,0.44014048524636606
2016_1143_1181,0.298434080251703
2016_1143_1192,0.890636710872577
2016_1143_1195,0.8811756813418259
2016_1143_1201,0.586714596810782
2016_1143_1211,0.4200832014103711
2016_1143_1214,0.918227393408477
2016_1143_1218,0.5715596893485699
2016_1143_1221,0.7443255001642389
2016_1143_1231,0.266823573201829
2016_1143_1233,0.7165391942668459
2016_1143_1234,0.6623748627789029
2016_1143_1235,0.36191715122047796
2016_1143_1242,0.191886430671833
2016_1143_1246,0.329404809942453
2016_1143_1268,0.392492861187085
2016_1143_1274,0.265515396132731
2016_1143_1276,0.524320186124402
2016_1143_1277,0.39122991119539
2016_1143_1292,0.5990321869912121
2016_1143_1314,0.48964540122481803
2016_1143_1320,0.667339660646034
2016_1143_1323,0.6722118521335589
2016_1143_1328,0.423046422034757
2016_1143_1332,0.5585509733437399
2016_1143_1333,0.74271618707312
2016_1143_1338,0.57447014215045
2016_1143_1344,0.6476146042595871
2016_1143_1345,0.46484772356923604
2016_1143_1355,0.8340384261757879
2016_1143_1371,0.41699743547519197
2016_1143_1372,0.822564713344251
2016_1143_1380,0.8713168972741858
2016_1143_1386,0.6174891536935719
2016_1143_1392,0.852170657252127
2016_1143_1393,0.7175054264843119
2016_1143_1396,0.532485676204401
2016_1143_1400,0.428006254663449
2016_1143_1401,0.342494897346094
2016_1143_1403,0.7655838908702379
2016_1143_1409,0.638323130695117
2016_1143_1421,0.8920479622665921
2016_1143_1423,0.528253308437846
2016_1143_1425,0.687724001079389
2016_1143_1428,0.40029816914944
2016_1143_1433,0.7418893488668141
2016_1143_1435,0.8140922054411371
2016_1143_1437,0.343957524118141
2016_1143_1438,0.615772433819465
2016_1143_1451,0.8812801132402199
2016_1143_1452,0.5815136083681199
2016_1143_1453,0.813630359786244
2016_1143_1455,0.539800398875799
2016_1143_1458,0.542609850466464
2016_1143_1462,0.620649292053424
2016_1143_1463,0.8066105653143171
2016_1151_1153,0.45305231796920203
2016_1151_1160,0.439451064861541
2016_1151_1163,0.305559818295014
2016_1151_1167,0.661466732716379
2016_1151_1173,0.44370748032394797
2016_1151_1181,0.341953871004274
2016_1151_1192,0.572944203716036
2016_1151_1195,0.5319899661493329
2016_1151_1201,0.466746188799036
2016_1151_1211,0.29299104054612896
2016_1151_1214,0.6568213300632421
2016_1151_1218,0.496257704946383
2016_1151_1221,0.45240729384408207
2016_1151_1231,0.307399797258796
2016_1151_1233,0.5848528833476869
2016_1151_1234,0.460003812987749
2016_1151_1235,0.278554104598052
2016_1151_1242,0.0743549970346026
2016_1151_1246,0.275195529491426
2016_1151_1268,0.429576018458568
2016_1151_1274,0.220656054941224
2016_1151_1276,0.33517158054263896
2016_1151_1277,0.256002843343405
2016_1151_1292,0.488017583557676
2016_1151_1314,0.10019312631789802
2016_1151_1320,0.32752320009163105
2016_1151_1323,0.35763921064225895
2016_1151_1328,0.18833856069703303
2016_1151_1332,0.31523376191323
2016_1151_1333,0.3770683707770421
2016_1151_1338,0.35112124447300797
2016_1151_1344,0.618434751859125
2016_1151_1345,0.283448869251135
2016_1151_1355,0.553106200686658
2016_1151_1371,0.27966863512182
2016_1151_1372,0.637172069975418
2016_1151_1380,0.536940166925935
2016_1151_1386,0.47074014392202296
2016_1151_1392,0.504744165225632
2016_1151_1393,0.47732541488639296
2016_1151_1396,0.319131482977145
2016_1151_1400,0.28498641702789695
2016_1151_1401,0.226005021097698
2016_1151_1403,0.34522839954438395
2016_1151_1409,0.40170658143078103
2016_1151_1421,0.5981478792191299
2016_1151_1423,0.5813987016521421
2016_1151_1425,0.479615878886889
2016_1151_1428,0.21609753330578801
2016_1151_1433,0.512739834008989
2016_1151_1435,0.436107035186677
2016_1151_1437,0.27841946541570095
2016_1151_1438,0.105807664042699
2016_1151_1451,0.8580932379851178
2016_1151_1452,0.31431326009295196
2016_1151_1453,0.6350159475208721
2016_1151_1455,0.4846916108431
2016_1151_1458,0.29419707067307205
2016_1151_1462,0.32437446858001096
2016_1151_1463,0.44671261257209294
2016_1153_1160,0.638951673186418
2016_1153_1163,0.5276733963136769
2016_1153_1167,0.841187058841701
2016_1153_1173,0.412993177161434
2016_1153_1181,0.252685273972583
2016_1153_1192,0.848514815797229
2016_1153_1195,0.8461460715141529
2016_1153_1201,0.814716742175092
2016_1153_1211,0.261419506976234
2016_1153_1214,0.858161402697639
2016_1153_1218,0.44311375956908894
2016_1153_1221,0.8250462406407579
2016_1153_1231,0.263113214253831
2016_1153_1233,0.8101084761126072
2016_1153_1234,0.331285595160069
2016_1153_1235,0.28132302469070597
2016_1153_1242,0.10170090404857599
2016_1153_1246,0.236289186778062
2016_1153_1268,0.39094522475572707
2016_1153_1274,0.220819320041303
2016_1153_1276,0.42946777400531205
2016_1153_1277,0.214672336338316
2016_1153_1292,0.6718718652872099
2016_1153_1314,0.117269537261809
2016_1153_1320,0.7122875363368821
2016_1153_1323,0.585866776711463
2016_1153_1328,0.177806948270382
2016_1153_1332,0.34855264881297
2016_1153_1333,0.5725394043230589
2016_1153_1338,0.49489309794646097
2016_1153_1344,0.624127417586011
2016_1153_1345,0.263518792735627
2016_1153_1355,0.7904836051801141
2016_1153_1371,0.230667552529703
2016_1153_1372,0.788148869554718
2016_1153_1380,0.837121737623101
2016_1153_1386,0.423344825607989
2016_1153_1392,0.7894471883481121
2016_1153_1393,0.601719014138627
2016_1153_1396,0.404841241878538
2016_1153_1400,0.5113560296526021
2016_1153_1401,0.33794540384071203
2016_1153_1403,0.529043589031723
2016_1153_1409,0.576104270411565
2016_1153_1421,0.853629871687063
2016_1153_1423,0.6974248089154279
2016_1153_1425,0.323077755767211
2016_1153_1428,0.3612288287876961
2016_1153_1433,0.37292903653095094
2016_1153_1435,0.6911599694080889
2016_1153_1437,0.248025387946195
2016_1153_1438,0.40057220026632706
2016_1153_1451,0.8564822398018141
2016_1153_1452,0.557066988378323
2016_1153_1453,0.8399257148885592
2016_1153_1455,0.6861862553979861
2016_1153_1458,0.516859445420369
2016_1153_1462,0.37312239058722296
2016_1153_1463,0.6757410130956151
2016_1160_1163,0.442317980297474
2016_1160_1167,0.719422900576442
2016_1160_1173,0.457947199669493
2016_1160_1181,0.274747938334883
2016_1160_1192,0.7837424598961291
2016_1160_1195,0.768977622636621
2016_1160_1201,0.56627032598779
2016_1160_1211,0.29307753183388396
2016_1160_1214,0.844532684242257
2016_1160_1218,0.45968881461127103
2016_1160_1221,0.555673051298421
2016_1160_1231,0.28843369512982897
2016_1160_1233,0.581663633432322
2016_1160_1234,0.50038548856422
2016_1160_1235,0.30840852529089
2016_1160_1242,0.17349974708229798
2016_1160_1246,0.273558834228382
2016_1160_1268,0.42091249198318104
2016_1160_1274,0.262163553059024
2016_1160_1276,0.39975851707729704
2016_1160_1277,0.253450189043762
2016_1160_1292,0.451410441113894
2016_1160_1314,0.16312161591654598
2016_1160_1320,0.505159798837424
2016_1160_1323,0.552760755886348
2016_1160_1328,0.208313514281358
2016_1160_1332,0.46899938849890904
2016_1160_1333,0.536980005563889
2016_1160_1338,0.5201193488661789
2016_1160_1344,0.437040107150371
2016_1160_1345,0.294339634173466
2016_1160_1355,0.462965943509625
2016_1160_1371,0.30394752811444603
2016_1160_1372,0.8300617315476899
2016_1160_1380,0.698316406512535
2016_1160_1386,0.46853874713925
2016_1160_1392,0.657862435508485
2016_1160_1393,0.52905269405101
2016_1160_1396,0.39435891345537893
2016_1160_1400,0.405958808624886
2016_1160_1401,0.337867855079804
2016_1160_1403,0.605891866236405
2016_1160_1409,0.481193089986839
2016_1160_1421,0.861066504640612
2016_1160_1423,0.612478894146244
2016_1160_1425,0.484285213059043
2016_1160_1428,0.396797504375061
2016_1160_1433,0.462355740404355
2016_1160_1435,0.506069773198219
2016_1160_1437,0.31088860429012605
2016_1160_1438,0.486606725189616
2016_1160_1451,0.816486280924328
2016_1160_1452,0.44733204887730205
2016_1160_1453,0.5252348416480801
2016_1160_1455,0.527280964287455
2016_1160_1458,0.6110626451724089
2016_1160_1462,0.278557289879044
2016_1160_1463,0.564613410233939
2016_1163_1167,0.5772828296643641
2016_1163_1173,0.41122991249301394
2016_1163_1181,0.244110990965845
2016_1163_1192,0.676491699591261
2016_1163_1195,0.48204216834349295
2016_1163_1201,0.454697877687974
2016_1163_1211,0.247810768160105
2016_1163_1214,0.658648898669538
2016_1163_1218,0.36814346367100703
2016_1163_1221,0.475387191314786
2016_1163_1231,0.269023107512781
2016_1163_1233,0.418721909793747
2016_1163_1234,0.310459139341987
2016_1163_1235,0.25533863862628603
2016_1163_1242,0.114551272308258
2016_1163_1246,0.243055524645163
2016_1163_1268,0.35601160746306004
2016_1163_1274,0.24308540140808801
2016_1163_1276,0.286205616510342
2016_1163_1277,0.23154430949253696
2016_1163_1292,0.420710038964677
2016_1163_1314,0.11346966694481099
2016_1163_1320,0.42419741760107504
2016_1163_1323,0.30782034362678495
2016_1163_1328,0.204303631496799
2016_1163_1332,0.251137943180632
2016_1163_1333,0.418894165897492
2016_1163_1338,0.43545309137031607
2016_1163_1344,0.47299343177187303
2016_1163_1345,0.27588923173215996
2016_1163_1355,0.38113823874463904
2016_1163_1371,0.238920736991103
2016_1163_1372,0.46697759297795
2016_1163_1380,0.555912079708968
2016_1163_1386,0.274279291111065
2016_1163_1392,0.5421644011750221
2016_1163_1393,0.502313653516983
2016_1163_1396,0.36842896248286405
2016_1163_1400,0.349605610520799
2016_1163_1401,0.291804682383365
2016_1163_1403,0.45966151620293
2016_1163_1409,0.378180373205396
2016_1163_1421,0.8506484265184091
2016_1163_1423,0.463230753721139
2016_1163_1425,0.271124923167095
2016_1163_1428,0.312559151154661
2016_1163_1433,0.32333754161705397
2016_1163_1435,0.32184928783969297
2016_1163_1437,0.314672994129669
2016_1163_1438,0.287312432274538
2016_1163_1451,0.7092593781921059
2016_1163_1452,0.29225986051423497
2016_1163_1453,0.406857227454706
2016_1163_1455,0.45355986642377205
2016_1163_1458,0.35553564314773
2016_1163_1462,0.22722567958555703
2016_1163_1463,0.351858432993146
2016_1167_1173,0.188975426433667
2016_1167_1181,0.110243854712411
2016_1167_1192,0.61751769567589
2016_1167_1195,0.6111433434363671
2016_1167_1201,0.269799663970806
2016_1167_1211,0.23472679525925402
2016_1167_1214,0.530872772298251
2016_1167_1218,0.38099421994260496
2016_1167_1221,0.25515071868027
2016_1167_1231,0.149335986938156
2016_1167_1233,0.47362650231274395
2016_1167_1234,0.35385617226065896
2016_1167_1235,0.11228571210930001
2016_1167_1242,0.0440847956976273
2016_1167_1246,0.110421601626729
2016_1167_1268,0.263520710803684
2016_1167_1274,0.0813137104943567
2016_1167_1276,0.203346427347994
2016_1167_1277,0.0578816201448931
2016_1167_1292,0.26885616176814503
2016_1167_1314,0.0495021651201402
2016_1167_1320,0.240197237415823
2016_1167_1323,0.34781650855836493
2016_1167_1328,0.0959060178920866
2016_1167_1332,0.267112292335116
2016_1167_1333,0.236806185302221
2016_1167_1338,0.22938663796315498
2016_1167_1344,0.23280302025838098
2016_1167_1345,0.11531473387044301
2016_1167_1355,0.470173538984752
2016_1167_1371,0.156954457892441
2016_1167_1372,0.437945765057206
2016_1167_1380,0.19699429092850898
2016_1167_1386,0.424384526327702
2016_1167_1392,0.31246841848469603
2016_1167_1393,0.15652284128210503
2016_1167_1396,0.158096497224581
2016_1167_1400,0.129767926648099
2016_1167_1401,0.0712932396961138
2016_1167_1403,0.18545293026598897
2016_1167_1409,0.170093059968248
2016_1167_1421,0.5533704590250439
2016_1167_1423,0.30737495944444104
2016_1167_1425,0.19074106841704896
2016_1167_1428,0.0814006371055225
2016_1167_1433,0.1771603956253
2016_1167_1435,0.17232450223032098
2016_1167_1437,0.0624198205633016
2016_1167_1438,0.051523027231562005
2016_1167_1451,0.3882295816041121
2016_1167_1452,0.0926321375486352
2016_1167_1453,0.41551112386811206
2016_1167_1455,0.14433559530469
2016_1167_1458,0.160738901994841
2016_1167_1462,0.0598408431981683
2016_1167_1463,0.206207314898469
2016_1173_1181,0.45211616217735706
2016_1173_1192,0.8626902521356871
2016_1173_1195,0.9059756566916509
2016_1173_1201,0.6730143924004829
2016_1173_1211,0.341888729469752
2016_1173_1214,0.8964504145808341
2016_1173_1218,0.47281384082172706
2016_1173_1221,0.691597472647862
2016_1173_1231,0.299678155881711
2016_1173_1233,0.7562436729230609
2016_1173_1234,0.550535353665662
2016_1173_1235,0.29215875449337503
2016_1173_1242,0.18607719288254101
2016_1173_1246,0.32834684971406103
2016_1173_1268,0.486344402755334
2016_1173_1274,0.26026970444783104
2016_1173_1276,0.421925110730373
2016_1173_1277,0.278182164991801
2016_1173_1292,0.49258032717638
2016_1173_1314,0.17932092804697602
2016_1173_1320,0.7054152429299341
2016_1173_1323,0.7147846674835471
2016_1173_1328,0.219956250003043
2016_1173_1332,0.60939119780927
2016_1173_1333,0.575428653306755
2016_1173_1338,0.6537224648816
2016_1173_1344,0.558705254810516
2016_1173_1345,0.304884629458176
2016_1173_1355,0.832925463875805
2016_1173_1371,0.4303619914159121
2016_1173_1372,0.81938611960926
2016_1173_1380,0.8299592932616361
2016_1173_1386,0.7002931280478871
2016_1173_1392,0.695437514575704
2016_1173_1393,0.5260244858027121
2016_1173_1396,0.563689571693661
2016_1173_1400,0.540949951055916
2016_1173_1401,0.37669124435432705
2016_1173_1403,0.514187700785757
2016_1173_1409,0.5400488792558321
2016_1173_1421,0.903605284353052
2016_1173_1423,0.613316815041146
2016_1173_1425,0.477864640686167
2016_1173_1428,0.38772363871966703
2016_1173_1433,0.378105606407761
2016_1173_1435,0.5979558058005849
2016_1173_1437,0.390918061265865
2016_1173_1438,0.48236386624197
2016_1173_1451,0.700314545864297
2016_1173_1452,0.5537718822873969
2016_1173_1453,0.7809172095577621
2016_1173_1455,0.47620425078779
2016_1173_1458,0.533404698722325
2016_1173_1462,0.547975830108293
2016_1173_1463,0.517973922009935
2016_1181_1192,0.8889403600594891
2016_1181_1195,0.8882244976226601
2016_1181_1201,0.64405985398775
2016_1181_1211,0.413344572075925
2016_1181_1214,0.882774189239897
2016_1181_1218,0.57040381920372
2016_1181_1221,0.6988325912450359
2016_1181_1231,0.348723842160208
2016_1181_1233,0.794502669644224
