Id,Pred
2016_1114_1233,0.30745114100000004
2016_1114_1234,0.226868882
2016_1114_1235,0.115305058
2016_1114_1242,0.08431763099999999
2016_1114_1246,0.084362823
2016_1114_1268,0.08993829099999999
2016_1114_1274,0.150350041
2016_1114_1276,0.149711012
2016_1114_1277,0.127696483
2016_1114_1292,0.36684190200000005
2016_1114_1314,0.08268129
2016_1114_1320,0.299810105
2016_1114_1323,0.144438793
2016_1114_1328,0.11737493
2016_1114_1332,0.17338920100000002
2016_1114_1333,0.227161943
2016_1114_1338,0.195664552
2016_1114_1344,0.294827447
2016_1114_1345,0.15111191
2016_1114_1355,0.36020803100000004
2016_1114_1371,0.29414709699999997
2016_1114_1372,0.23576314
2016_1114_1380,0.614243387
2016_1114_1386,0.381177266
2016_1114_1392,0.332357873
2016_1114_1393,0.19382676399999998
2016_1114_1396,0.239770309
2016_1114_1400,0.139594039
2016_1114_1401,0.154168633
2016_1114_1403,0.36656782600000004
2016_1114_1409,0.211667309
2016_1114_1421,0.64560339
2016_1114_1423,0.403772101
2016_1114_1425,0.293489259
2016_1114_1428,0.12805355
2016_1114_1433,0.21029333100000003
2016_1114_1435,0.165225543
2016_1114_1437,0.099848149
2016_1114_1438,0.097292009
2016_1114_1451,0.502547893
2016_1114_1452,0.158252648
2016_1114_1453,0.471242214
2016_1114_1455,0.09931791
2016_1114_1458,0.16645998
2016_1114_1462,0.141997706
2016_1114_1463,0.42528304899999997
2016_1122_1124,0.08252755099999999
2016_1122_1138,0.283835153
2016_1122_1139,0.079343565
2016_1122_1143,0.055038595
2016_1122_1151,0.220303776
2016_1122_1153,0.071642678
2016_1122_1160,0.136716213
2016_1122_1163,0.056837353
2016_1122_1167,0.298255522
2016_1122_1173,0.10014609099999999
2016_1122_1181,0.038131091
2016_1122_1192,0.6337432120000001
2016_1122_1195,0.438233084
2016_1122_1201,0.19934681899999998
2016_1122_1211,0.047150852
2016_1122_1214,0.368403342
2016_1122_1218,0.16250099699999998
2016_1122_1221,0.42178455600000003
2016_1122_1231,0.055269542000000005
2016_1122_1233,0.153397891
2016_1122_1234,0.10695684300000001
2016_1122_1235,0.050508034
2016_1122_1242,0.036221395
2016_1122_1246,0.036241828999999996
2016_1122_1268,0.038771687
2016_1122_1274,0.067358528
2016_1122_1276,0.06704440099999999
2016_1122_1277,0.056379722
2016_1122_1292,0.191247853
2016_1122_1314,0.035482282999999996
2016_1122_1320,0.1487631
2016_1122_1323,0.064462663
2016_1122_1328,0.051482405999999994
2016_1122_1332,0.07886070099999999
2016_1122_1333,0.10711646699999999
2016_1122_1338,0.090318867
2016_1122_1344,0.14576814400000002
2016_1122_1345,0.06773337900000001
2016_1122_1355,0.18685228199999998
2016_1122_1371,0.14536086199999998
2016_1122_1372,0.11183001199999999
2016_1122_1380,0.39389987
2016_1122_1386,0.200898623
2016_1122_1392,0.16886775199999998
2016_1122_1393,0.089360615
2016_1122_1396,0.11404507900000001
2016_1122_1400,0.062105732999999996
2016_1122_1401,0.069241074
2016_1122_1403,0.19106537899999998
2016_1122_1409,0.098763685
2016_1122_1421,0.426446486
2016_1122_1423,0.21654666399999997
2016_1122_1425,0.144967434
2016_1122_1428,0.056550300000000005
2016_1122_1433,0.098031453
2016_1122_1435,0.074745268
2016_1122_1437,0.043312065
2016_1122_1438,0.042135515
2016_1122_1451,0.29194808699999997
2016_1122_1452,0.071264863
2016_1122_1453,0.266727215
2016_1122_1455,0.043067693
2016_1122_1458,0.075364737
2016_1122_1462,0.063273252
2016_1122_1463,0.23196375600000002
2016_1124_1138,0.8150213059999999
2016_1124_1139,0.489299328
2016_1124_1143,0.393023884
2016_1124_1151,0.7585219870000001
2016_1124_1153,0.461765938
2016_1124_1160,0.637759806
2016_1124_1163,0.40117908399999996
2016_1124_1167,0.8253280909999999
2016_1124_1173,0.5530218889999999
2016_1124_1181,0.30589999100000004
2016_1124_1192,0.95058387
2016_1124_1195,0.8966138490000001
2016_1124_1201,0.734604015
2016_1124_1211,0.354889725
2016_1124_1214,0.8663908909999999
2016_1124_1218,0.683251388
2016_1124_1221,0.8902247109999999
2016_1124_1231,0.3940816
2016_1124_1233,0.668253103
2016_1124_1234,0.571085384
2016_1124_1235,0.371612748
2016_1124_1242,0.294688377
2016_1124_1246,0.29481002
2016_1124_1268,0.309591163
2016_1124_1274,0.445344024
2016_1124_1276,0.444106545
2016_1124_1277,0.399122205
2016_1124_1292,0.72443492
2016_1124_1314,0.29026356
2016_1124_1320,0.6601931320000001
2016_1124_1323,0.433755609
2016_1124_1328,0.37632650100000004
2016_1124_1332,0.487643042
2016_1124_1333,0.5714944120000001
2016_1124_1338,0.5246656120000001
2016_1124_1344,0.654822406
2016_1124_1345,0.446814618
2016_1124_1355,0.71867445
2016_1124_1371,0.654081869
2016_1124_1372,0.5832932129999999
2016_1124_1380,0.8784188829999999
2016_1124_1386,0.736489732
2016_1124_1392,0.693135093
2016_1124_1393,0.521742136
2016_1124_1396,0.588657444
2016_1124_1400,0.42401603299999996
2016_1124_1401,0.45266326700000004
2016_1124_1403,0.724199259
2016_1124_1409,0.549203452
2016_1124_1421,0.892076187
2016_1124_1423,0.7544678779999999
2016_1124_1425,0.653364171
2016_1124_1428,0.399890305
2016_1124_1433,0.547159178
2016_1124_1435,0.473152639
2016_1124_1437,0.334799719
2016_1124_1438,0.328423283
2016_1124_1451,0.8209135190000001
2016_1124_1452,0.46035096299999995
2016_1124_1453,0.801739043
2016_1124_1455,0.333484023
2016_1124_1458,0.475377555
2016_1124_1462,0.42887598299999996
2016_1124_1463,0.7705173190000001
2016_1138_1139,0.17861154699999998
2016_1138_1143,0.128130256
2016_1138_1151,0.41620298899999997
2016_1138_1153,0.162981566
2016_1138_1160,0.285504403
2016_1138_1163,0.131984135
2016_1138_1167,0.517467384
2016_1138_1173,0.21924259100000001
2016_1138_1181,0.090930056
2016_1138_1192,0.813638208
2016_1138_1195,0.6631091579999999
2016_1138_1201,0.385832347
2016_1138_1211,0.11099795400000001
2016_1138_1214,0.595426406
2016_1138_1218,0.328667225
2016_1138_1221,0.647955599
2016_1138_1231,0.128626154
2016_1138_1233,0.313742804
2016_1138_1234,0.232064082
2016_1138_1235,0.11833653
2016_1138_1242,0.086614176
2016_1138_1246,0.08666048300000001
2016_1138_1268,0.092372483
2016_1138_1274,0.15414234599999999
2016_1138_1276,0.15349011
2016_1138_1277,0.131005495
2016_1138_1292,0.37369313200000004
2016_1138_1314,0.084937401
2016_1138_1320,0.30601449399999997
2016_1138_1323,0.148107988
2016_1138_1328,0.120453412
2016_1138_1332,0.177641128
2016_1138_1333,0.23236183800000001
2016_1138_1338,0.200330342
2016_1138_1344,0.300973046
2016_1138_1345,0.154919928
2016_1138_1355,0.36700718
2016_1138_1371,0.300284554
2016_1138_1372,0.241098499
2016_1138_1380,0.621182013
2016_1138_1386,0.388132104
2016_1138_1392,0.3389098
2016_1138_1393,0.19845954300000002
2016_1138_1396,0.24516726
2016_1138_1400,0.143160755
2016_1138_1401,0.158039339
2016_1138_1403,0.373416955
2016_1138_1409,0.21661193199999998
2016_1138_1421,0.652297246
2016_1138_1423,0.41086548
2016_1138_1425,0.299618815
2016_1138_1428,0.131370422
2016_1138_1433,0.21521462
2016_1138_1435,0.169318283
2016_1138_1437,0.10252033699999999
2016_1138_1438,0.099903381
2016_1138_1451,0.509892544
2016_1138_1452,0.162206228
2016_1138_1453,0.478569498
2016_1138_1455,0.101977515
2016_1138_1458,0.17057705
2016_1138_1462,0.145615444
2016_1138_1463,0.432480214
2016_1139_1143,0.403281695
2016_1139_1151,0.766276197
2016_1139_1153,0.47242147700000003
2016_1139_1160,0.6475902139999999
2016_1139_1163,0.41150544200000005
2016_1139_1167,0.8314138529999999
2016_1139_1173,0.563578271
2016_1139_1181,0.315064216
2016_1139_1192,0.9525564470000001
2016_1139_1195,0.900515317
2016_1139_1201,0.7428659040000001
2016_1139_1211,0.364750346
2016_1139_1214,0.8712691290000001
2016_1139_1218,0.692442607
2016_1139_1221,0.8943388729999999
2016_1139_1231,0.404348627
2016_1139_1233,0.677674221
2016_1139_1234,0.581537965
2016_1139_1235,0.38166312
2016_1139_1242,0.303663666
2016_1139_1246,0.303787419
2016_1139_1268,0.318815177
2016_1139_1274,0.455941625
2016_1139_1276,0.45469883899999997
2016_1139_1277,0.40943181799999995
2016_1139_1292,0.7328982740000001
2016_1139_1314,0.299161245
2016_1139_1320,0.669730017
2016_1139_1323,0.444298342
2016_1139_1328,0.386425962
2016_1139_1332,0.49834283700000004
2016_1139_1333,0.581944322
2016_1139_1338,0.535328985
2016_1139_1344,0.664433408
2016_1139_1345,0.45741835399999997
2016_1139_1355,0.7272481129999999
2016_1139_1371,0.6637029010000001
2016_1139_1372,0.593659971
2016_1139_1380,0.8829173109999999
2016_1139_1386,0.744713318
2016_1139_1392,0.702164531
2016_1139_1393,0.532412644
2016_1139_1396,0.598982499
2016_1139_1400,0.43450369
2016_1139_1401,0.46328955899999996
2016_1139_1403,0.73266718
2016_1139_1409,0.559778228
2016_1139_1421,0.896129055
2016_1139_1423,0.762311477
2016_1139_1425,0.66299488
2016_1139_1428,0.41020621399999996
2016_1139_1433,0.5577432929999999
2016_1139_1435,0.483834735
2016_1139_1437,0.344400142
2016_1139_1438,0.337933749
2016_1139_1451,0.827120871
2016_1139_1452,0.471002424
2016_1139_1453,0.808455932
2016_1139_1455,0.343066175
2016_1139_1458,0.486063539
2016_1139_1462,0.43939214600000004
2016_1139_1463,0.777999076
2016_1143_1151,0.8290929490000001
2016_1143_1153,0.5698854170000001
2016_1143_1160,0.731112306
2016_1143_1163,0.508515277
2016_1143_1167,0.879477407
2016_1143_1173,0.656448455
2016_1143_1181,0.40498447299999996
2016_1143_1192,0.967435265
2016_1143_1195,0.930524441
2016_1143_1201,0.810417869
2016_1143_1211,0.45934120100000003
2016_1143_1214,0.909210814
2016_1143_1218,0.769124363
2016_1143_1221,0.926058114
2016_1143_1231,0.5011079310000001
2016_1143_1233,0.756744572
2016_1143_1234,0.6728051559999999
2016_1143_1235,0.47734421200000005
2016_1143_1242,0.39219326600000004
2016_1143_1246,0.39233277
2016_1143_1268,0.409166453
2016_1143_1274,0.553573083
2016_1143_1276,0.552334345
2016_1143_1277,0.506373438
2016_1143_1292,0.8023722059999999
2016_1143_1314,0.387107934
2016_1143_1320,0.75003033
2016_1143_1323,0.541920001
2016_1143_1328,0.482369609
2016_1143_1332,0.595122125
2016_1143_1333,0.673172694
2016_1143_1338,0.630266824
2016_1143_1344,0.74553221
2016_1143_1345,0.555043427
2016_1143_1355,0.797786185
2016_1143_1371,0.74491047
2016_1143_1372,0.6837212220000001
2016_1143_1380,0.9177499490000001
2016_1143_1386,0.811902837
2016_1143_1392,0.777202279
2016_1143_1393,0.6275317539999999
2016_1143_1396,0.688483093
2016_1143_1400,0.532033689
2016_1143_1401,0.56087239
2016_1143_1403,0.802184997
2016_1143_1409,0.652959109
2016_1143_1421,0.92735454
2016_1143_1423,0.8259517759999999
2016_1143_1425,0.744307552
2016_1143_1428,0.507173725
2016_1143_1433,0.6510864270000001
2016_1143_1435,0.581059981
2016_1143_1437,0.437346891
2016_1143_1438,0.43028071799999995
2016_1143_1451,0.8762261379999999
2016_1143_1452,0.568489065
2016_1143_1453,0.861978172
2016_1143_1455,0.435892276
2016_1143_1458,0.583230593
2016_1143_1462,0.5369774820000001
2016_1143_1463,0.8383298690000001
2016_1151_1153,0.21453066199999998
2016_1151_1160,0.359176734
2016_1151_1163,0.17578815
2016_1151_1167,0.6006749579999999
2016_1151_1173,0.282578854
2016_1151_1181,0.12304007300000001
2016_1151_1192,0.859628295
2016_1151_1195,0.734107015
2016_1151_1201,0.468420901
2016_1151_1211,0.149032755
2016_1151_1214,0.673668493
2016_1151_1218,0.40713088399999997
2016_1151_1221,0.72080237
2016_1151_1231,0.17153593399999997
2016_1151_1233,0.39071715700000004
2016_1151_1234,0.297692034
2016_1151_1235,0.158437823
2016_1151_1242,0.117396949
2016_1151_1246,0.117457596
2016_1151_1268,0.12492186699999999
2016_1151_1274,0.203575669
2016_1151_1276,0.202764403
2016_1151_1277,0.174550024
2016_1151_1292,0.455610859
2016_1151_1314,0.11519940599999999
2016_1151_1320,0.382148617
2016_1151_1323,0.196054647
2016_1151_1328,0.161140952
2016_1151_1332,0.232538723
2016_1151_1333,0.298041314
2016_1151_1338,0.26002266399999996
2016_1151_1344,0.376533422
2016_1151_1345,0.20454232
2016_1151_1355,0.44850883799999997
2016_1151_1371,0.375764996
2016_1151_1372,0.308255819
2016_1151_1380,0.696978021
2016_1151_1386,0.47083554200000005
2016_1151_1392,0.41829511399999997
2016_1151_1393,0.25777411699999997
2016_1151_1396,0.312990502
2016_1151_1400,0.189862799
2016_1151_1401,0.208414491
2016_1151_1403,0.455318155
2016_1151_1409,0.279460248
2016_1151_1421,0.724627427
2016_1151_1423,0.49449811200000005
2016_1151_1425,0.375021605
2016_1151_1428,0.17501181899999999
2016_1151_1433,0.277801284
2016_1151_1435,0.22233921899999998
2016_1151_1437,0.13810144800000002
2016_1151_1438,0.13471257
2016_1151_1451,0.59337992
2016_1151_1452,0.21357266600000002
2016_1151_1453,0.562817744
2016_1151_1455,0.137399074
2016_1151_1458,0.223885922
2016_1151_1462,0.19293794600000003
2016_1151_1463,0.5166541379999999
2016_1153_1160,0.672362455
2016_1153_1163,0.43848342799999995
2016_1153_1167,0.846330659
2016_1153_1173,0.5905219110000001
2016_1153_1181,0.33936563299999994
2016_1153_1192,0.957304782
2016_1153_1195,0.909979909
2016_1153_1201,0.7633878629999999
2016_1153_1211,0.390698091
2016_1153_1214,0.88315507
2016_1153_1218,0.715447369
2016_1153_1221,0.904328641
2016_1153_1231,0.431201206
2016_1153_1233,0.70130713
2016_1153_1234,0.608143758
2016_1153_1235,0.40804119200000005
2016_1153_1242,0.32750620399999997
2016_1153_1246,0.327635102
2016_1153_1268,0.34326091799999997
2016_1153_1274,0.48343966
2016_1153_1276,0.48218835
2016_1153_1277,0.436374663
2016_1153_1292,0.753952265
2016_1153_1314,0.32281415399999996
2016_1153_1320,0.69368211
2016_1153_1323,0.47170298899999996
2016_1153_1328,0.41291339200000005
2016_1153_1332,0.525926099
2016_1153_1333,0.60854167
2016_1153_1338,0.562663291
2016_1153_1344,0.688591017
2016_1153_1345,0.48492606899999996
2016_1153_1355,0.748594697
2016_1153_1371,0.687888396
2016_1153_1372,0.619998665
2016_1153_1380,0.893858776
2016_1153_1386,0.76513445
2016_1153_1392,0.7247311890000001
2016_1153_1393,0.559777428
2016_1153_1396,0.625194008
2016_1153_1400,0.46180625700000005
2016_1153_1401,0.49083095
2016_1153_1403,0.7537332659999999
2016_1153_1409,0.586784461
2016_1153_1421,0.9059673659999999
2016_1153_1423,0.78173746
2016_1153_1425,0.687207297
2016_1153_1428,0.437162296
2016_1153_1433,0.584781764
2016_1153_1435,0.511433647
2016_1153_1437,0.369742819
2016_1153_1438,0.363064106
2016_1153_1451,0.8423455
2016_1153_1452,0.49857639299999995
2016_1153_1453,0.8249764690000001
2016_1153_1455,0.368365846
2016_1153_1458,0.5136630670000001
2016_1153_1462,0.46674835200000003
2016_1153_1463,0.796485222
2016_1160_1163,0.275636797
2016_1160_1167,0.728537949
2016_1160_1173,0.412711771
2016_1160_1181,0.200205248
2016_1160_1192,0.91614959
2016_1160_1195,0.831248285
2016_1160_1201,0.6112226270000001
2016_1160_1211,0.23807391
2016_1160_1214,0.786467696
2016_1160_1218,0.550601228
2016_1160_1221,0.821623276
2016_1160_1231,0.269759807
2016_1160_1233,0.533609357
2016_1160_1234,0.430607413
2016_1160_1235,0.251437824
2016_1160_1242,0.191797038
2016_1160_1246,0.191887764
2016_1160_1268,0.20299403600000002
2016_1160_1274,0.313209886
2016_1160_1276,0.312132948
2016_1160_1277,0.27392914100000004
2016_1160_1292,0.598907211
2016_1160_1314,0.188504253
2016_1160_1320,0.524605303
2016_1160_1323,0.303180361
2016_1160_1328,0.25524639600000004
2016_1160_1332,0.350898493
2016_1160_1333,0.43101693399999996
2016_1160_1338,0.385347482
2016_1160_1344,0.518654036
2016_1160_1345,0.31449155100000004
2016_1160_1355,0.592000544
2016_1160_1371,0.517836471
2016_1160_1372,0.442913249
2016_1160_1380,0.8040635079999999
2016_1160_1386,0.6135237920000001
2016_1160_1392,0.561970498
2016_1160_1393,0.38257549399999996
2016_1160_1396,0.44837559299999996
2016_1160_1400,0.294846053
2016_1160_1401,0.319608856
2016_1160_1403,0.5986236770000001
2016_1160_1409,0.408975701
2016_1160_1421,0.824403563
2016_1160_1423,0.635742066
2016_1160_1425,0.517044817
2016_1160_1428,0.274566401
2016_1160_1433,0.406982159
2016_1160_1435,0.33779252200000004
2016_1160_1437,0.22231783100000002
2016_1160_1438,0.217383587
2016_1160_1451,0.7224996459999999
2016_1160_1452,0.326384343
2016_1160_1453,0.696681475
2016_1160_1455,0.221297112
2016_1160_1458,0.339791448
2016_1160_1462,0.298994028
2016_1160_1463,0.656013814
2016_1163_1167,0.8758197590000001
2016_1163_1173,0.648725709
2016_1163_1181,0.396803175
2016_1163_1192,0.966344834
2016_1163_1195,0.9282896629999999
2016_1163_1201,0.805128773
2016_1163_1211,0.45089393
2016_1163_1214,0.906359445
2016_1163_1218,0.763020105
2016_1163_1221,0.923691452
2016_1163_1231,0.492592374
2016_1163_1233,0.7504192120000001
2016_1163_1234,0.665262604
2016_1163_1235,0.468852971
2016_1163_1242,0.384103563
2016_1163_1246,0.38424200799999997
2016_1163_1268,0.400957603
2016_1163_1274,0.545140176
2016_1163_1276,0.543897318
2016_1163_1277,0.497857696
2016_1163_1292,0.796914895
2016_1163_1314,0.379057708
2016_1163_1320,0.7435895370000001
2016_1163_1323,0.533452489
2016_1163_1328,0.473870024
2016_1163_1332,0.586888364
2016_1163_1333,0.665634404
2016_1163_1338,0.62229417
2016_1163_1344,0.7390158459999999
2016_1163_1345,0.546615547
2016_1163_1355,0.792235027
2016_1163_1371,0.738383772
2016_1163_1372,0.676309244
2016_1163_1380,0.9151417340000001
2016_1163_1386,0.806645284
2016_1163_1392,0.771248077
2016_1163_1393,0.619535725
2016_1163_1396,0.681130665
2016_1163_1400,0.523544101
2016_1163_1401,0.552465895
2016_1163_1403,0.7967238259999999
2016_1163_1409,0.64520032
2016_1163_1421,0.9250260140000001
2016_1163_1423,0.821000334
2016_1163_1425,0.737770858
2016_1163_1428,0.49865812
2016_1163_1433,0.6433086410000001
2016_1163_1435,0.5727455539999999
2016_1163_1437,0.42898316700000005
2016_1163_1438,0.421950786
2016_1163_1451,0.8724841259999999
2016_1163_1452,0.560114023
2016_1163_1453,0.857875275
2016_1163_1455,0.42753523200000004
2016_1163_1458,0.574927731
2016_1163_1462,0.528498099
2016_1163_1463,0.8336596490000001
2016_1167_1173,0.20751275100000002
2016_1167_1181,0.08531500300000001
2016_1167_1192,0.80280645
2016_1167_1195,0.647320694
2016_1167_1201,0.369406685
2016_1167_1211,0.10428584
2016_1167_1214,0.578482294
2016_1167_1218,0.31343322100000004
2016_1167_1221,0.631851239
2016_1167_1231,0.120993133
2016_1167_1233,0.29889257199999997
2016_1167_1234,0.219841423
2016_1167_1235,0.111236175
2016_1167_1242,0.081241816
2016_1167_1246,0.081285506
2016_1167_1268,0.08667685
2016_1167_1274,0.145247525
2016_1167_1276,0.144626491
2016_1167_1277,0.12325124900000001
2016_1167_1292,0.35748345600000003
2016_1167_1314,0.07965997400000001
2016_1167_1320,0.291374749
2016_1167_1323,0.139503952
2016_1167_1328,0.113242355
2016_1167_1332,0.16765908
2016_1167_1333,0.22012799100000002
2016_1167_1338,0.189366924
2016_1167_1344,0.28647492399999996
2016_1167_1345,0.14598798
2016_1167_1355,0.35092502200000003
2016_1167_1371,0.285806037
2016_1167_1372,0.228541615
2016_1167_1380,0.604600272
2016_1167_1386,0.371667785
2016_1167_1392,0.323429767
2016_1167_1393,0.187574493
2016_1167_1396,0.232463378
2016_1167_1400,0.134798642
2016_1167_1401,0.14895924300000002
2016_1167_1403,0.35721242700000005
2016_1167_1409,0.20498588399999998
2016_1167_1421,0.636280009
2016_1167_1423,0.39405788
2016_1167_1425,0.28515931699999997
2016_1167_1428,0.123597648
2016_1167_1433,0.203644073
2016_1167_1435,0.159713085
2016_1167_1437,0.09626535800000001
2016_1167_1438,0.09379138199999999
2016_1167_1451,0.49241992
2016_1167_1452,0.152930209
2016_1167_1453,0.46116027
2016_1167_1455,0.095752122
2016_1167_1458,0.160914276
2016_1167_1462,0.137132898
2016_1167_1463,0.41541188100000004
2016_1173_1181,0.262648942
2016_1173_1192,0.939568574
2016_1173_1195,0.8751482540000001
2016_1173_1201,0.6910901190000001
2016_1173_1211,0.307783507
2016_1173_1214,0.839771618
2016_1173_1218,0.63549558
2016_1173_1221,0.867628414
2016_1173_1231,0.34455169700000005
2016_1173_1233,0.6194953320000001
2016_1173_1234,0.518339995
2016_1173_1235,0.323399571
2016_1173_1242,0.252445989
2016_1173_1246,0.25255644
2016_1173_1268,0.26601824
2016_1173_1274,0.39355601799999995
2016_1173_1276,0.39236064600000004
2016_1173_1277,0.34932401700000004
2016_1173_1292,0.679980055
2016_1173_1314,0.24843204
2016_1173_1320,0.610940441
2016_1173_1323,0.382386149
2016_1173_1328,0.327820805
2016_1173_1332,0.434792047
2016_1173_1333,0.5187569360000001
2016_1173_1338,0.471494604
2016_1173_1344,0.605256716
2016_1173_1345,0.39497738
2016_1173_1355,0.6737088529999999
2016_1173_1371,0.604474072
2016_1173_1372,0.530815697
2016_1173_1380,0.853791575
2016_1173_1386,0.693155871
2016_1173_1392,0.6460975870000001
2016_1173_1393,0.46857534100000003
2016_1173_1396,0.536318456
2016_1173_1400,0.373040135
2016_1173_1401,0.40063891700000004
2016_1173_1403,0.679723185
2016_1173_1409,0.496141295
2016_1173_1421,0.8698052629999999
2016_1173_1423,0.712938148
2016_1173_1425,0.603715808
2016_1173_1428,0.35005211299999994
2016_1173_1433,0.494078058
2016_1173_1435,0.42058295
2016_1173_1437,0.28916484600000003
2016_1173_1438,0.28328741
2016_1173_1451,0.7874564209999999
2016_1173_1452,0.40810185200000004
2016_1173_1453,0.765722063
2016_1173_1455,0.287950854
2016_1173_1458,0.422759027
2016_1173_1462,0.37769894600000004
2016_1173_1463,0.7307333779999999
2016_1181_1192,0.9776025770000001
2016_1181_1195,0.951639922
2016_1181_1201,0.862648792
2016_1181_1211,0.555209879
2016_1181_1214,0.936361058
2016_1181_1218,0.8303503440000001
2016_1181_1221,0.94845584
2016_1181_1231,0.596082999
2016_1181_1233,0.820487306
2016_1181_1234,0.7513151370000001
2016_1181_1235,0.572988212
2016_1181_1242,0.486662304
2016_1181_1246,0.486808498
2016_1181_1268,0.504331515
2016_1181_1274,0.645623555
2016_1181_1276,0.644476197
2016_1181_1277,0.601143964
2016_1181_1292,0.856427058
2016_1181_1314,0.481322066
2016_1181_1320,0.815102587
2016_1181_1323,0.6347880579999999
2016_1181_1328,0.577907165
2016_1181_1332,0.6835035740000001
2016_1181_1333,0.751627041
2016_1181_1338,0.7146548979999999
2016_1181_1344,0.811481103
2016_1181_1345,0.64698406
2016_1181_1355,0.852865381
2016_1181_1371,0.8109796420000001
2016_1181_1372,0.760544132
2016_1181_1380,0.942508061
2016_1181_1386,0.863793403
2016_1181_1392,0.836740789
2016_1181_1393,0.712259086
2016_1181_1396,0.7645476729999999
2016_1181_1400,0.625521024
2016_1181_1401,0.652362957
2016_1181_1403,0.856281882
2016_1181_1409,0.734350891
2016_1181_1421,0.9493810309999999
2016_1181_1423,0.87456542
2016_1181_1425,0.8104931559999999
2016_1181_1428,0.601911395
2016_1181_1433,0.7327376409999999
2016_1181_1435,0.6708131270000001
2016_1181_1437,0.533151833
2016_1181_1438,0.525984781
2016_1181_1451,0.9122887820000001
2016_1181_1452,0.659356527
2016_1181_1453,0.901726503
2016_1181_1455,0.531679676
2016_1181_1458,0.672780587
2016_1181_1462,0.630163722
2016_1181_1463,0.8839718520000001
2016_1192_1195,0.31074359
2016_1192_1201,0.125791745
2016_1192_1211,0.027803023
2016_1192_1214,0.25211163
2016_1192_1218,0.10082919300000001
2016_1192_1221,0.296554157
2016_1192_1231,0.032704643
2016_1192_1233,0.094789847
2016_1192_1234,0.064735561
2016_1192_1235,0.029825743
2016_1192_1242,0.021258291000000002
2016_1192_1246,0.02127047
2016_1192_1268,0.022779956
2016_1192_1274,0.040067383
2016_1192_1276,0.039875087000000004
2016_1192_1277,0.033377582999999995
2016_1192_1292,0.120232384
2016_1192_1314,0.020817912
2016_1192_1320,0.09173397400000001
2016_1192_1323,0.038296635
2016_1192_1328,0.030413905
2016_1192_1332,0.047144882
2016_1192_1333,0.064836748
2016_1192_1338,0.054266337000000005
2016_1192_1344,0.089766076
2016_1192_1345,0.04029692
2016_1192_1355,0.117232412
2016_1192_1371,0.089498872
2016_1192_1372,0.067831157
2016_1192_1380,0.273039115
2016_1192_1386,0.126861689
2016_1192_1392,0.105082837
2016_1192_1393,0.053668022999999995
2016_1192_1396,0.069242662
