Id,Pred
2016_1138_1153,0.09951105463808683
2016_1138_1160,0.1126088311923434
2016_1138_1163,0.10629272940238957
2016_1138_1167,0.28735911104798423
2016_1138_1173,0.09043204959238396
2016_1138_1181,0.047227469800000005
2016_1138_1192,0.5426639302855775
2016_1138_1195,0.4075869726148536
2016_1138_1201,0.2646492021794445
2016_1138_1211,0.1160073423419516
2016_1138_1214,0.4812571008978638
2016_1138_1218,0.1501717996306847
2016_1138_1221,0.508848943692604
2016_1138_1231,0.0511437034
2016_1138_1233,0.2916631465236437
2016_1138_1234,0.0814555593678227
2016_1138_1235,0.0776234614
2016_1138_1242,0.0197449366
2016_1138_1246,0.04484546281899168
2016_1138_1268,0.0557418037054724
2016_1138_1274,0.055633536399999996
2016_1138_1276,0.10573925396870756
2016_1138_1277,0.03023390426069112
2016_1138_1292,0.30903393333891493
2016_1138_1314,0.0219458224
2016_1138_1320,0.2102791304507142
2016_1138_1323,0.08388549274607904
2016_1138_1328,0.046095557800000006
2016_1138_1332,0.03353171994739143
2016_1138_1333,0.1571507293832495
2016_1138_1338,0.07461243991026699
2016_1138_1344,0.15683587164423266
2016_1138_1345,0.0501491296
2016_1138_1355,0.24507515240376634
2016_1138_1371,0.1027885451073182
2016_1138_1372,0.15666719614423993
2016_1138_1380,0.4914015205163218
2016_1138_1386,0.11948206740116316
2016_1138_1392,0.2484318568316623
2016_1138_1393,0.16996055354820616
2016_1138_1396,0.2180295694
2016_1138_1400,0.10613404359999999
2016_1138_1401,0.06320479563218917
2016_1138_1403,0.1077290181009914
2016_1138_1409,0.1453167394295125
2016_1138_1421,0.3343241983047548
2016_1138_1423,0.19184660321065025
2016_1138_1425,0.12754165048504204
2016_1138_1428,0.06322009496336004
2016_1138_1433,0.0926398408
2016_1138_1435,0.11257460744294333
2016_1138_1437,0.03815858644255797
2016_1138_1438,0.032165965230875004
2016_1138_1451,0.3411404302443302
2016_1138_1452,0.022824025231641128
2016_1138_1453,0.3458592123561574
2016_1138_1455,0.058668773852065564
2016_1138_1458,0.11553699682411435
2016_1138_1462,0.03460454891126066
2016_1138_1463,0.16727735420387904
2016_1139_1143,0.469934486152748
2016_1139_1151,0.7998705179909847
2016_1139_1153,0.626738591777471
2016_1139_1160,0.6717111556461185
2016_1139_1163,0.4509734182858916
2016_1139_1167,0.8114072922358115
2016_1139_1173,0.6793332026579001
2016_1139_1181,0.2814951149208311
2016_1139_1192,0.9674677956068354
2016_1139_1195,0.9305228035047244
2016_1139_1201,0.6037967929122743
2016_1139_1211,0.4212475470350898
2016_1139_1214,0.9094123097144022
2016_1139_1218,0.6321568809986567
2016_1139_1221,0.7792380557328388
2016_1139_1231,0.2950879655459633
2016_1139_1233,0.8668078766456669
2016_1139_1234,0.6939216417260392
2016_1139_1235,0.6765749945558707
2016_1139_1242,0.15355808823599118
2016_1139_1246,0.335741540580706
2016_1139_1268,0.40615813804054257
2016_1139_1274,0.28866259721844345
2016_1139_1276,0.4931107123339483
2016_1139_1277,0.3842428301864389
2016_1139_1292,0.5906701411792059
2016_1139_1314,0.1648422336446494
2016_1139_1320,0.5039409076852338
2016_1139_1323,0.4982205921002039
2016_1139_1328,0.27303024155923783
2016_1139_1332,0.4281913312824485
2016_1139_1333,0.7068352512133944
2016_1139_1338,0.44016487842203655
2016_1139_1344,0.51619695181808
2016_1139_1345,0.2516910057705223
2016_1139_1355,0.612071139856301
2016_1139_1371,0.3686837802854774
2016_1139_1372,0.6687579627490443
2016_1139_1380,0.8636389246867551
2016_1139_1386,0.4970929748218637
2016_1139_1392,0.8295719115028506
2016_1139_1393,0.6825182329531344
2016_1139_1396,0.6000212448389693
2016_1139_1400,0.5028191087092821
2016_1139_1401,0.351616549415158
2016_1139_1403,0.6992824902336501
2016_1139_1409,0.6928976456664193
2016_1139_1421,0.9129346121125947
2016_1139_1423,0.8031837022825132
2016_1139_1425,0.738644749003663
2016_1139_1428,0.33488811345674296
2016_1139_1433,0.5797853861647111
2016_1139_1435,0.5583370337672492
2016_1139_1437,0.28375256940358684
2016_1139_1438,0.5109662627755188
2016_1139_1451,0.8078188727468287
2016_1139_1452,0.1934318987481111
2016_1139_1453,0.9063696950554394
2016_1139_1455,0.3504004926199922
2016_1139_1458,0.6724107513756714
2016_1139_1462,0.43263625613110995
2016_1139_1463,0.7424179725438841
2016_1143_1151,0.8528506307720958
2016_1143_1153,0.6215917544197214
2016_1143_1160,0.7186500673688091
2016_1143_1163,0.4874982832839544
2016_1143_1167,0.8760998750790729
2016_1143_1173,0.465278200650429
2016_1143_1181,0.271264425545281
2016_1143_1192,0.9876952644
2016_1143_1195,0.9249187461247284
2016_1143_1201,0.6812958338131715
2016_1143_1211,0.4011801341116572
2016_1143_1214,0.9675519094021974
2016_1143_1218,0.5797840288389273
2016_1143_1221,0.8534847553012715
2016_1143_1231,0.2534643935388653
2016_1143_1233,0.7880393922588399
2016_1143_1234,0.5941362168482777
2016_1143_1235,0.4205966883542737
2016_1143_1242,0.14600845839600687
2016_1143_1246,0.2912046429728476
2016_1143_1268,0.3873444885385897
2016_1143_1274,0.2763777188856644
2016_1143_1276,0.4673687101150678
2016_1143_1277,0.3076317020537239
2016_1143_1292,0.6449248173215901
2016_1143_1314,0.3732913317979948
2016_1143_1320,0.7054738108963166
2016_1143_1323,0.655980764286109
2016_1143_1328,0.3883706457053551
2016_1143_1332,0.4366855088180411
2016_1143_1333,0.8233501101702643
2016_1143_1338,0.4788679079038521
2016_1143_1344,0.67799975378123
2016_1143_1345,0.36783890403903097
2016_1143_1355,0.8896456231814422
2016_1143_1371,0.4853769490955218
2016_1143_1372,0.7576654944070054
2016_1143_1380,0.930304537289656
2016_1143_1386,0.6141510444815016
2016_1143_1392,0.8510809677957979
2016_1143_1393,0.6954396691096641
2016_1143_1396,0.6377114250094108
2016_1143_1400,0.5174140081970267
2016_1143_1401,0.36008636570998714
2016_1143_1403,0.7658746611018442
2016_1143_1409,0.6531540817615418
2016_1143_1421,0.927587797546662
2016_1143_1423,0.5938415453128802
2016_1143_1425,0.6944932754835149
2016_1143_1428,0.4222891935033727
2016_1143_1433,0.6266116080514448
2016_1143_1435,0.7116826001072574
2016_1143_1437,0.29161328607987025
2016_1143_1438,0.47035816179493606
2016_1143_1451,0.9010145252583128
2016_1143_1452,0.4232667226853897
2016_1143_1453,0.9192209925235442
2016_1143_1455,0.4045010375082092
2016_1143_1458,0.5920672092050723
2016_1143_1462,0.4883169444016634
2016_1143_1463,0.7665617738890816
2016_1151_1153,0.29964887741987895
2016_1151_1160,0.3185697215193025
2016_1151_1163,0.20904910290043108
2016_1151_1167,0.5984567601278569
2016_1151_1173,0.3059206738812313
2016_1151_1181,0.2170546690672286
2016_1151_1192,0.704305783067143
2016_1151_1195,0.5838351223481006
2016_1151_1201,0.41225442931980827
2016_1151_1211,0.2129640320109103
2016_1151_1214,0.7297723644225967
2016_1151_1218,0.3467817733093245
2016_1151_1221,0.6078935873209781
2016_1151_1231,0.13000568998041967
2016_1151_1233,0.4649923848554364
2016_1151_1234,0.29524093079251695
2016_1151_1235,0.21114251014771512
2016_1151_1242,0.05235361315889829
2016_1151_1246,0.14385928681642374
2016_1151_1268,0.2404301455096151
2016_1151_1274,0.12843221029981666
2016_1151_1276,0.21732356931743851
2016_1151_1277,0.14373130849086418
2016_1151_1292,0.4567634757378516
2016_1151_1314,0.08228328384981183
2016_1151_1320,0.33962479381981797
2016_1151_1323,0.225513639537966
2016_1151_1328,0.12793524449445892
2016_1151_1332,0.2659458011531345
2016_1151_1333,0.3303194884652311
2016_1151_1338,0.1878289738756388
2016_1151_1344,0.4988562249869713
2016_1151_1345,0.12826761989732174
2016_1151_1355,0.5043851818899184
2016_1151_1371,0.20099955420829235
2016_1151_1372,0.42787701266492506
2016_1151_1380,0.6550531655805039
2016_1151_1386,0.35102907891155866
2016_1151_1392,0.4120810590272132
2016_1151_1393,0.4099905710882662
2016_1151_1396,0.3407856348883405
2016_1151_1400,0.2038047176726906
2016_1151_1401,0.1515486150680127
2016_1151_1403,0.2339443648869164
2016_1151_1409,0.3193208508195482
2016_1151_1421,0.566548695574878
2016_1151_1423,0.461858246197933
2016_1151_1425,0.3580544284309916
2016_1151_1428,0.13366735494801948
2016_1151_1433,0.3352310870282962
2016_1151_1435,0.3122741295154854
2016_1151_1437,0.16629099198438127
2016_1151_1438,0.08470248350815024
2016_1151_1451,0.7792236249763427
2016_1151_1452,0.15552676981064145
2016_1151_1453,0.6011325398193856
2016_1151_1455,0.2796446994685676
2016_1151_1458,0.209825363708808
2016_1151_1462,0.21074229512788828
2016_1151_1463,0.3404596608748948
2016_1153_1160,0.696942201299475
2016_1153_1163,0.5295747384046965
2016_1153_1167,0.8626163806101215
2016_1153_1173,0.478549015886663
2016_1153_1181,0.2557467664117967
2016_1153_1192,0.9836669022
2016_1153_1195,0.9375693043968584
2016_1153_1201,0.841407016112601
2016_1153_1211,0.33388180170709103
2016_1153_1214,0.9680507556
2016_1153_1218,0.4718784241382882
2016_1153_1221,0.9668222812844034
2016_1153_1231,0.2409209435989069
2016_1153_1233,0.8378282286241425
2016_1153_1234,0.3970689908834069
2016_1153_1235,0.34214795803931936
2016_1153_1242,0.1256530682257371
2016_1153_1246,0.23570967217753225
2016_1153_1268,0.3712985714869944
2016_1153_1274,0.2579417448068394
2016_1153_1276,0.4266640546803473
2016_1153_1277,0.20701192907304733
2016_1153_1292,0.7220798117346893
2016_1153_1314,0.13491255540810432
2016_1153_1320,0.7697213723737656
2016_1153_1323,0.614083371314808
2016_1153_1328,0.2257846364255987
2016_1153_1332,0.3719014477574403
2016_1153_1333,0.7034518674291909
2016_1153_1338,0.4507720324602073
2016_1153_1344,0.6665773376118204
2016_1153_1345,0.2461748429828206
2016_1153_1355,0.8460558815175401
2016_1153_1371,0.3650170323147665
2016_1153_1372,0.6996511978039445
2016_1153_1380,0.9609786072052692
2016_1153_1386,0.5383291421980976
2016_1153_1392,0.8056152681652253
2016_1153_1393,0.6282581903551737
2016_1153_1396,0.5743861137435595
2016_1153_1400,0.5729630853526353
2016_1153_1401,0.3849129524553643
2016_1153_1403,0.6012389934040673
2016_1153_1409,0.6337459630570775
2016_1153_1421,0.9033897402
2016_1153_1423,0.7218248361089921
2016_1153_1425,0.4469081738896832
2016_1153_1428,0.3927398361110041
2016_1153_1433,0.3763720557212466
2016_1153_1435,0.6391191113155353
2016_1153_1437,0.2510742435027434
2016_1153_1438,0.4004610798471603
2016_1153_1451,0.8994613316886237
2016_1153_1452,0.4323889144144205
2016_1153_1453,0.8986750799160541
2016_1153_1455,0.5576001498166276
2016_1153_1458,0.6091188206468204
2016_1153_1462,0.3626842067150192
2016_1153_1463,0.6804601960723999
2016_1160_1163,0.4272269659405029
2016_1160_1167,0.7205711857501688
2016_1160_1173,0.4172113492873837
2016_1160_1181,0.1672961938488675
2016_1160_1192,0.8941551043213912
2016_1160_1195,0.8325362993745031
2016_1160_1201,0.6012996859128639
2016_1160_1211,0.30242107496430665
2016_1160_1214,0.914904370795394
2016_1160_1218,0.4526787961943014
2016_1160_1221,0.7132851894283204
2016_1160_1231,0.17072293185150605
2016_1160_1233,0.6337427657696515
2016_1160_1234,0.4454685743540512
2016_1160_1235,0.2630220946523471
2016_1160_1242,0.08289166666020358
2016_1160_1246,0.18701873519264167
2016_1160_1268,0.30650398725006617
2016_1160_1274,0.19280881215391127
2016_1160_1276,0.3496410751387778
2016_1160_1277,0.14894807873069904
2016_1160_1292,0.5131197375388128
2016_1160_1314,0.08752485063280284
2016_1160_1320,0.5462864944528427
2016_1160_1323,0.4996925265812374
2016_1160_1328,0.15753068530967182
2016_1160_1332,0.34218535334487626
2016_1160_1333,0.5793024774462527
2016_1160_1338,0.4399895906355211
2016_1160_1344,0.4809324569309247
2016_1160_1345,0.17983000277771408
2016_1160_1355,0.5511719808883513
2016_1160_1371,0.3334254551525848
2016_1160_1372,0.6952995497784745
2016_1160_1380,0.8093051078482902
2016_1160_1386,0.494031990043573
2016_1160_1392,0.6609900046504821
2016_1160_1393,0.5213304429583252
2016_1160_1396,0.5210048003402867
2016_1160_1400,0.391051903678315
2016_1160_1401,0.2798747665200622
2016_1160_1403,0.6087969801641258
2016_1160_1409,0.5021754482994654
2016_1160_1421,0.8606865821548263
2016_1160_1423,0.6198104337870509
2016_1160_1425,0.4973857736690343
2016_1160_1428,0.30762591101973746
2016_1160_1433,0.41928417662087625
2016_1160_1435,0.4380269219303475
2016_1160_1437,0.2009183950243208
2016_1160_1438,0.3218414922195713
2016_1160_1451,0.8271975503799587
2016_1160_1452,0.2653185983231225
2016_1160_1453,0.6181307347636894
2016_1160_1455,0.3760773622170181
2016_1160_1458,0.5888670437158865
2016_1160_1462,0.2001869111179983
2016_1160_1463,0.5441344971402958
2016_1163_1167,0.6346540110566217
2016_1163_1173,0.4532612288627494
2016_1163_1181,0.21583625051173252
2016_1163_1192,0.8285615018416823
2016_1163_1195,0.6262778342373156
2016_1163_1201,0.5435990155494433
2016_1163_1211,0.31000087549642485
2016_1163_1214,0.7905755468636336
2016_1163_1218,0.4082312932862602
2016_1163_1221,0.669992435212886
2016_1163_1231,0.22004895226450427
2016_1163_1233,0.5237994393949946
2016_1163_1234,0.3632465669720046
2016_1163_1235,0.2867576997409209
2016_1163_1242,0.1106139677875727
2016_1163_1246,0.21080400769638485
2016_1163_1268,0.3191973912674873
2016_1163_1274,0.2379547537474645
2016_1163_1276,0.3096392857540691
2016_1163_1277,0.16323173651288125
2016_1163_1292,0.5055330941872697
2016_1163_1314,0.12013776419113704
2016_1163_1320,0.534489637511534
2016_1163_1323,0.3638500004583037
2016_1163_1328,0.20566987102673684
2016_1163_1332,0.2673559943681027
2016_1163_1333,0.5591092433883128
2016_1163_1338,0.3860234362520933
2016_1163_1344,0.5552016084954127
2016_1163_1345,0.22650631775785895
2016_1163_1355,0.5185724804318882
2016_1163_1371,0.3299630092723711
2016_1163_1372,0.4328593549869098
2016_1163_1380,0.7175780453082777
2016_1163_1386,0.4093557069663827
2016_1163_1392,0.5964239439883297
2016_1163_1393,0.5408300550160616
2016_1163_1396,0.539315612582059
2016_1163_1400,0.4161922369470526
2016_1163_1401,0.3087433116349086
2016_1163_1403,0.5314838540682939
2016_1163_1409,0.4712469418583592
2016_1163_1421,0.8764009820671195
2016_1163_1423,0.5297320098189446
2016_1163_1425,0.39353019476122747
2016_1163_1428,0.30303252615121024
2016_1163_1433,0.3368285326079546
2016_1163_1435,0.3402116213755687
2016_1163_1437,0.2548555706822599
2016_1163_1438,0.2745456077221338
2016_1163_1451,0.7673697232697143
2016_1163_1452,0.1882482763364385
2016_1163_1453,0.5381854015936455
2016_1163_1455,0.3743102239135258
2016_1163_1458,0.4563499343782363
2016_1163_1462,0.2044313437271123
2016_1163_1463,0.41719942237337
2016_1167_1173,0.14191333520351884
2016_1167_1181,0.07270399033868212
2016_1167_1192,0.7720356564712255
2016_1167_1195,0.6450297093638967
2016_1167_1201,0.28047575305862393
2016_1167_1211,0.14785573698620338
2016_1167_1214,0.6708082292451767
2016_1167_1218,0.2377823098439095
2016_1167_1221,0.5147895967317629
2016_1167_1231,0.06872074955977635
2016_1167_1233,0.44170543695039793
2016_1167_1234,0.2411199490913617
2016_1167_1235,0.10225466173017388
2016_1167_1242,0.02700051664692964
2016_1167_1246,0.07347606182720387
2016_1167_1268,0.18713612961094972
2016_1167_1274,0.08228258497652148
2016_1167_1276,0.14608772454764232
2016_1167_1277,0.05128095097753959
2016_1167_1292,0.3189572211266528
2016_1167_1314,0.03029842776526458
2016_1167_1320,0.32858627816402497
2016_1167_1323,0.2617008164512703
2016_1167_1328,0.0758624324732825
2016_1167_1332,0.24158616430858235
2016_1167_1333,0.2702866238268653
2016_1167_1338,0.14531035451457186
2016_1167_1344,0.2649128394045588
2016_1167_1345,0.07128044710217893
2016_1167_1355,0.4915896871054871
2016_1167_1371,0.14564832449273266
2016_1167_1372,0.3528729280910837
2016_1167_1380,0.5083896148772287
2016_1167_1386,0.3746789343286232
2016_1167_1392,0.3514546042835
2016_1167_1393,0.229665298345188
2016_1167_1396,0.2663675467785576
2016_1167_1400,0.13627962082059744
2016_1167_1401,0.09808793946557527
2016_1167_1403,0.17117525078941348
2016_1167_1409,0.1880684154205727
2016_1167_1421,0.5876491148863521
2016_1167_1423,0.28833473213892336
2016_1167_1425,0.16915014844260692
2016_1167_1428,0.08387865683636299
2016_1167_1433,0.12483636351672868
2016_1167_1435,0.16315997877772773
2016_1167_1437,0.05402500456086207
2016_1167_1438,0.04554843765333619
2016_1167_1451,0.4453733237757593
2016_1167_1452,0.06566417835471282
2016_1167_1453,0.4367358877694957
2016_1167_1455,0.10030794619422788
2016_1167_1458,0.15202074575741625
2016_1167_1462,0.059289366070872374
2016_1167_1463,0.2056700269954386
2016_1173_1181,0.3590091972591033
2016_1173_1192,0.9474108878649876
2016_1173_1195,0.9332093950403836
2016_1173_1201,0.6919900595464084
2016_1173_1211,0.33715942048651193
2016_1173_1214,0.9375018769621674
2016_1173_1218,0.4711059043272665
2016_1173_1221,0.7899468816261521
2016_1173_1231,0.21979897043213945
2016_1173_1233,0.7897474861580407
2016_1173_1234,0.4840203765428376
2016_1173_1235,0.29873318376304964
2016_1173_1242,0.11260780485850225
2016_1173_1246,0.2558224999828271
2016_1173_1268,0.3961975936749621
2016_1173_1274,0.2429344262210387
2016_1173_1276,0.3780802053731589
2016_1173_1277,0.20043595097072048
2016_1173_1292,0.5416328212831627
2016_1173_1314,0.1301358607771311
2016_1173_1320,0.7085567275921169
2016_1173_1323,0.6564356501496431
2016_1173_1328,0.21912677296127
2016_1173_1332,0.4895076027780316
2016_1173_1333,0.6620115583350691
2016_1173_1338,0.551713070624125
2016_1173_1344,0.5856641049153208
2016_1173_1345,0.2278912610649543
2016_1173_1355,0.8761031915999999
2016_1173_1371,0.4567616769315977
2016_1173_1372,0.7050882349911032
2016_1173_1380,0.890942038619402
2016_1173_1386,0.67616695912508
2016_1173_1392,0.6932324131024061
2016_1173_1393,0.5190119962488031
2016_1173_1396,0.6411072154780988
2016_1173_1400,0.5473607010865471
2016_1173_1401,0.3659144252495728
2016_1173_1403,0.5386355465304055
2016_1173_1409,0.5597153241618186
2016_1173_1421,0.9124766358
2016_1173_1423,0.6282034417897233
2016_1173_1425,0.5107852726597096
2016_1173_1428,0.3766120017213691
2016_1173_1433,0.3427264756312968
2016_1173_1435,0.5253275460186765
2016_1173_1437,0.3023364387463844
