Id,Pred
2016_1192_1314,0.025062900000000003
2016_1192_1320,0.1347806
2016_1192_1323,0.0858812
2016_1192_1328,0.0343539
2016_1192_1332,0.0379468
2016_1192_1333,0.1094997
2016_1192_1338,0.0915822
2016_1192_1344,0.09320369999999999
2016_1192_1345,0.0398379
2016_1192_1355,0.1367833
2016_1192_1371,0.0590761
2016_1192_1372,0.0733498
2016_1192_1380,0.4286827
2016_1192_1386,0.0845464
2016_1192_1392,0.15025139999999998
2016_1192_1393,0.0871205
2016_1192_1396,0.14734049999999999
2016_1192_1400,0.0680835
2016_1192_1401,0.27316540000000006
2016_1192_1403,0.0879047
2016_1192_1409,0.10876459999999999
2016_1192_1421,0.2011218
2016_1192_1423,0.1319864
2016_1192_1425,0.0956933
2016_1192_1428,0.0651002
2016_1192_1433,0.0794692
2016_1192_1435,0.0603982
2016_1192_1437,0.00013240000000000002
2016_1192_1438,0.021797099999999996
2016_1192_1451,0.23470850000000001
2016_1192_1452,0.0327632
2016_1192_1453,0.2010391
2016_1192_1455,0.04328869999999999
2016_1192_1458,0.0728928
2016_1192_1462,0.046171699999999996
2016_1192_1463,0.0860366
2016_1195_1201,0.3127817
2016_1195_1211,0.12492730000000002
2016_1195_1214,0.6063784999999999
2016_1195_1218,0.2146646
2016_1195_1221,0.7041664000000001
2016_1195_1231,0.0930859
2016_1195_1233,0.2449209
2016_1195_1234,0.1044548
2016_1195_1235,0.0964329
2016_1195_1242,0.044293900000000004
2016_1195_1246,0.0713212
2016_1195_1268,0.11408070000000001
2016_1195_1274,0.09192489999999999
2016_1195_1276,0.2012432
2016_1195_1277,0.048883300000000005
2016_1195_1292,0.3775294
2016_1195_1314,0.052868200000000004
2016_1195_1320,0.2516428
2016_1195_1323,0.16865439999999998
2016_1195_1328,0.071201
2016_1195_1332,0.0781834
2016_1195_1333,0.209477
2016_1195_1338,0.1780805
2016_1195_1344,0.18136549999999999
2016_1195_1345,0.08211139999999999
2016_1195_1355,0.2542966
2016_1195_1371,0.1188298
2016_1195_1372,0.14571199999999998
2016_1195_1380,0.6179455
2016_1195_1386,0.1658915
2016_1195_1392,0.2762084
2016_1195_1393,0.1704475
2016_1195_1396,0.2714858
2016_1195_1400,0.1357048
2016_1195_1401,0.44748869999999996
2016_1195_1403,0.1717547
2016_1195_1409,0.20836300000000002
2016_1195_1421,0.3512639
2016_1195_1423,0.246894
2016_1195_1425,0.1854971
2016_1195_1428,0.13035839999999999
2016_1195_1433,0.1569086
2016_1195_1435,0.1218048
2016_1195_1437,5.25e-05
2016_1195_1438,0.0459163
2016_1195_1451,0.39796390000000004
2016_1195_1452,0.0678247
2016_1195_1453,0.351697
2016_1195_1455,0.0888577
2016_1195_1458,0.1447153
2016_1195_1462,0.09423010000000001
2016_1195_1463,0.1684102
2016_1201_1211,0.2383585
2016_1201_1214,0.7718713
2016_1201_1218,0.3748998
2016_1201_1221,0.8395466999999999
2016_1201_1231,0.1836741
2016_1201_1233,0.41611980000000004
2016_1201_1234,0.20397579999999998
2016_1201_1235,0.1901477
2016_1201_1242,0.09185700000000001
2016_1201_1246,0.1442969
2016_1201_1268,0.22053150000000002
2016_1201_1274,0.18166949999999998
2016_1201_1276,0.3561597
2016_1201_1277,0.10136669999999999
2016_1201_1292,0.5711066
2016_1201_1314,0.10873769999999999
2016_1201_1320,0.42477609999999993
2016_1201_1323,0.3080518
2016_1201_1328,0.1442395
2016_1201_1332,0.1570404
2016_1201_1333,0.36775640000000004
2016_1201_1338,0.3225645
2016_1201_1344,0.3275087
2016_1201_1345,0.16419489999999998
2016_1201_1355,0.4286132
2016_1201_1371,0.22842129999999997
2016_1201_1372,0.27256740000000007
2016_1201_1380,0.7802846999999999
2016_1201_1386,0.303977
2016_1201_1392,0.45606620000000003
2016_1201_1393,0.3106732
2016_1201_1396,0.449988
2016_1201_1400,0.2566419
2016_1201_1401,0.6403045999999999
2016_1201_1403,0.31297240000000004
2016_1201_1409,0.3663406
2016_1201_1421,0.5433213000000001
2016_1201_1423,0.418512
2016_1201_1425,0.33378040000000003
2016_1201_1428,0.24772170000000002
2016_1201_1433,0.2899828
2016_1201_1435,0.23371779999999998
2016_1201_1437,1e-06
2016_1201_1438,0.0957319
2016_1201_1451,0.592116
2016_1201_1452,0.1380317
2016_1201_1453,0.5437987
2016_1201_1455,0.1762153
2016_1201_1458,0.27090359999999997
2016_1201_1462,0.1859039
2016_1201_1463,0.30805509999999997
2016_1211_1214,0.9154558
2016_1211_1218,0.6570729999999999
2016_1211_1221,0.9437120999999999
2016_1211_1231,0.41828350000000003
2016_1211_1233,0.6949974
2016_1211_1234,0.4500037
2016_1211_1235,0.42838729999999997
2016_1211_1242,0.24464670000000002
2016_1211_1246,0.35065749999999996
2016_1211_1268,0.4749935
2016_1211_1274,0.41525550000000006
2016_1211_1276,0.6388050999999999
2016_1211_1277,0.2649475
2016_1211_1292,0.8096903
2016_1211_1314,0.2808266
2016_1211_1320,0.7023
2016_1211_1323,0.5872094
2016_1211_1328,0.3502329
2016_1211_1332,0.37292020000000003
2016_1211_1333,0.6501591
2016_1211_1338,0.6034431
2016_1211_1344,0.6086714
2016_1211_1345,0.3859828
2016_1211_1355,0.7056336
2016_1211_1371,0.4861851
2016_1211_1372,0.5449333000000001
2016_1211_1380,0.9192370000000001
2016_1211_1386,0.5827339
2016_1211_1392,0.7281776
2016_1211_1393,0.5903911999999999
2016_1211_1396,0.7234265999999999
2016_1211_1400,0.5245083
2016_1211_1401,0.8503332
2016_1211_1403,0.5929214
2016_1211_1409,0.6486888000000001
2016_1211_1421,0.7919398
2016_1211_1423,0.6971488
2016_1211_1425,0.6153616999999999
2016_1211_1428,0.5126795
2016_1211_1433,0.5661125
2016_1211_1435,0.4930892
2016_1211_1437,0.0001091
2016_1211_1438,0.2527598
2016_1211_1451,0.8225319999999999
2016_1211_1452,0.338582
2016_1211_1453,0.7920265000000001
2016_1211_1455,0.406145
2016_1211_1458,0.5428904999999999
2016_1211_1462,0.4218174
2016_1211_1463,0.5870778
2016_1214_1218,0.15057679999999998
2016_1214_1221,0.6070312
2016_1214_1231,0.0621624
2016_1214_1233,0.17391700000000002
2016_1214_1234,0.0703622
2016_1214_1235,0.0648805
2016_1214_1242,0.0288308
2016_1214_1246,0.047687400000000005
2016_1214_1268,0.0771696
2016_1214_1274,0.0617155
2016_1214_1276,0.1404032
2016_1214_1277,0.032233
2016_1214_1292,0.2823947
2016_1214_1314,0.0350099
2016_1214_1320,0.1790116
2016_1214_1323,0.11601420000000001
2016_1214_1328,0.047512900000000004
2016_1214_1332,0.051979399999999995
2016_1214_1333,0.1465424
2016_1214_1338,0.12341089999999999
2016_1214_1344,0.125805
2016_1214_1345,0.0547851
2016_1214_1355,0.1812355
2016_1214_1371,0.0804308
2016_1214_1372,0.09959910000000001
2016_1214_1380,0.5120853
2016_1214_1386,0.11428319999999999
2016_1214_1392,0.19840750000000001
2016_1214_1393,0.1177019
2016_1214_1396,0.19460560000000002
2016_1214_1400,0.09268539999999999
2016_1214_1401,0.34458390000000005
2016_1214_1403,0.11847680000000001
2016_1214_1409,0.1456794
2016_1214_1421,0.2603386
2016_1214_1423,0.1752632
2016_1214_1425,0.128847
2016_1214_1428,0.08859
2016_1214_1433,0.10765899999999999
2016_1214_1435,0.08261639999999999
2016_1214_1437,1e-06
2016_1214_1438,0.030251599999999997
2016_1214_1451,0.2998348
2016_1214_1452,0.0452452
2016_1214_1453,0.26038449999999996
2016_1214_1455,0.059446900000000004
2016_1214_1458,0.0988247
2016_1214_1462,0.0631621
2016_1214_1463,0.1161233
2016_1218_1221,0.8971068000000001
2016_1218_1231,0.27295440000000004
2016_1218_1233,0.5430039000000001
2016_1218_1234,0.2993171
2016_1218_1235,0.2812453
2016_1218_1242,0.14429920000000002
2016_1218_1246,0.21957129999999997
2016_1218_1268,0.3205261
2016_1218_1274,0.27032259999999997
2016_1218_1276,0.4799875
2016_1218_1277,0.15824960000000002
2016_1218_1292,0.6895441
2016_1218_1314,0.1691209
2016_1218_1320,0.5516113
2016_1218_1323,0.42600720000000003
2016_1218_1328,0.219514
2016_1218_1332,0.23677620000000002
2016_1218_1333,0.4922992
2016_1218_1338,0.4425818
2016_1218_1344,0.4480741
2016_1218_1345,0.2467956
2016_1218_1355,0.5555760999999999
2016_1218_1371,0.33040440000000004
2016_1218_1372,0.384706
2016_1218_1380,0.8555374
2016_1218_1386,0.42132349999999996
2016_1218_1392,0.5828966
2016_1218_1393,0.4292932
2016_1218_1396,0.5769871
2016_1218_1400,0.3654692
2016_1218_1401,0.7477514000000001
2016_1218_1403,0.4315718
2016_1218_1409,0.4905354
2016_1218_1421,0.6647692
2016_1218_1423,0.5454751
2016_1218_1425,0.4548202
2016_1218_1428,0.3543634
2016_1218_1433,0.40490190000000004
2016_1218_1435,0.3368058
2016_1218_1437,4.6700000000000003e-05
2016_1218_1438,0.1499055
2016_1218_1451,0.7076294
2016_1218_1452,0.21058890000000002
2016_1218_1453,0.6650003000000001
2016_1218_1455,0.26305059999999997
2016_1218_1458,0.3825703
2016_1218_1462,0.2755694
2016_1218_1463,0.42602429999999997
2016_1221_1231,0.0412687
2016_1221_1233,0.11996880000000001
2016_1221_1234,0.0466467
2016_1221_1235,0.0428432
2016_1221_1242,0.0190612
2016_1221_1246,0.0312519
2016_1221_1268,0.05128390000000001
2016_1221_1274,0.0407642
2016_1221_1276,0.0957631
2016_1221_1277,0.0211358
2016_1221_1292,0.2029162
2016_1221_1314,0.0227408
2016_1221_1320,0.1235653
2016_1221_1323,0.0784772
2016_1221_1328,0.031048700000000002
2016_1221_1332,0.0346093
2016_1221_1333,0.0999504
2016_1221_1338,0.0834639
2016_1221_1344,0.08523700000000001
2016_1221_1345,0.0362515
2016_1221_1355,0.1254479
2016_1221_1371,0.0537259
2016_1221_1372,0.066892
2016_1221_1380,0.40450159999999996
2016_1221_1386,0.07716100000000001
2016_1221_1392,0.13814379999999998
2016_1221_1393,0.0792563
2016_1221_1396,0.135389
2016_1221_1400,0.06162480000000001
2016_1221_1401,0.25373829999999997
2016_1221_1403,0.07999760000000002
2016_1221_1409,0.0995172
2016_1221_1421,0.1851908
2016_1221_1423,0.12096099999999999
2016_1221_1425,0.0871647
2016_1221_1428,0.0590847
2016_1221_1433,0.0724424
2016_1221_1435,0.054989800000000005
2016_1221_1437,1e-06
2016_1221_1438,0.0199019
2016_1221_1451,0.21709099999999998
2016_1221_1452,0.029748
2016_1221_1453,0.18561979999999997
2016_1221_1455,0.0393003
2016_1221_1458,0.06636460000000001
2016_1221_1462,0.041696300000000006
2016_1221_1463,0.078284
2016_1231_1233,0.7598876
2016_1231_1234,0.5323018
2016_1231_1235,0.5105305
2016_1231_1242,0.31038340000000003
2016_1231_1246,0.42876990000000004
2016_1231_1268,0.5571066
2016_1231_1274,0.4968055
2016_1231_1276,0.7106696
2016_1231_1277,0.3337569
2016_1231_1292,0.8555037
2016_1231_1314,0.3515182
2016_1231_1320,0.7666626999999999
2016_1231_1323,0.6641015
2016_1231_1328,0.42840909999999993
2016_1231_1332,0.4527887
2016_1231_1333,0.7209139
2016_1231_1338,0.6791571
2016_1231_1344,0.6838772
2016_1231_1345,0.4664412
2016_1231_1355,0.7692085999999999
2016_1231_1371,0.5680503
2016_1231_1372,0.6248713
2016_1231_1380,0.9403428
2016_1231_1386,0.6602771
2016_1231_1392,0.7883563
2016_1231_1393,0.6673004
2016_1231_1396,0.7843555999999999
2016_1231_1400,0.6054136999999999
2016_1231_1401,0.8876794
2016_1231_1403,0.6691832
2016_1231_1409,0.7196544
2016_1231_1421,0.8409259
2016_1231_1423,0.7616904
2016_1231_1425,0.6899145999999999
2016_1231_1428,0.5939305
2016_1231_1433,0.6446556999999999
2016_1231_1435,0.5748993
2016_1231_1437,1.0800000000000002e-05
2016_1231_1438,0.31985759999999996
2016_1231_1451,0.8657969999999999
2016_1231_1452,0.41565920000000006
2016_1231_1453,0.8412402
2016_1231_1455,0.4874424
2016_1231_1458,0.6229063
2016_1231_1462,0.5034935
2016_1231_1463,0.6641003000000001
2016_1233_1234,0.2643164
2016_1233_1235,0.24777039999999997
2016_1233_1242,0.1245289
2016_1233_1246,0.1915065
2016_1233_1268,0.2843637
2016_1233_1274,0.23754789999999998
2016_1233_1276,0.437055
2016_1233_1277,0.13640039999999998
2016_1233_1292,0.6511851
2016_1233_1314,0.1462261
2016_1233_1320,0.5088639
2016_1233_1323,0.38450759999999995
2016_1233_1328,0.1913739
2016_1233_1332,0.20706739999999998
2016_1233_1333,0.4492162
2016_1233_1338,0.4006462
2016_1233_1344,0.4058308
2016_1233_1345,0.21616710000000003
2016_1233_1355,0.5127059
2016_1233_1371,0.2934483
2016_1233_1372,0.3446369
2016_1233_1380,0.8328553
2016_1233_1386,0.3799781
2016_1233_1392,0.5403868000000001
2016_1233_1393,0.387518
2016_1233_1396,0.5344958000000001
2016_1233_1400,0.3264607
2016_1233_1401,0.7139009
2016_1233_1403,0.3899053
2016_1233_1409,0.44784540000000006
2016_1233_1421,0.6256375
2016_1233_1423,0.5024612
2016_1233_1425,0.41267600000000004
2016_1233_1428,0.3160381
2016_1233_1433,0.36426929999999996
2016_1233_1435,0.29935300000000004
2016_1233_1437,1e-06
2016_1233_1438,0.1291645
2016_1233_1451,0.6707203
2016_1233_1452,0.183506
2016_1233_1453,0.6258088
2016_1233_1455,0.2309576
2016_1233_1458,0.3428313
2016_1233_1462,0.24254920000000002
2016_1233_1463,0.3840953
2016_1234_1235,0.47827040000000004
2016_1234_1242,0.2834308
2016_1234_1246,0.3975037
2016_1234_1268,0.5249005999999999
2016_1234_1274,0.4645745
2016_1234_1276,0.6835808000000001
2016_1234_1277,0.3058906
2016_1234_1292,0.8387572
2016_1234_1314,0.3228399
2016_1234_1320,0.7425058000000001
2016_1234_1323,0.6346
2016_1234_1328,0.39728020000000003
2016_1234_1332,0.4208862
2016_1234_1333,0.6944658
2016_1234_1338,0.6502678000000001
2016_1234_1344,0.6552903
2016_1234_1345,0.4343879
2016_1234_1355,0.7453319
2016_1234_1371,0.5361252
2016_1234_1372,0.594317
2016_1234_1380,0.9327103000000001
2016_1234_1386,0.6304608
2016_1234_1392,0.7660406999999999
2016_1234_1393,0.637853
2016_1234_1396,0.7615069
2016_1234_1400,0.5739181999999999
2016_1234_1401,0.8742155999999999
2016_1234_1403,0.6401185
2016_1234_1409,0.6928983
2016_1234_1421,0.8229568000000002
2016_1234_1423,0.7374477
2016_1234_1425,0.6615001
2016_1234_1428,0.5625138000000001
2016_1234_1433,0.6144333000000001
2016_1234_1435,0.5430648
2016_1234_1437,1e-06
2016_1234_1438,0.2923597
2016_1234_1451,0.8499271999999999
2016_1234_1452,0.3848002
2016_1234_1453,0.8230101000000001
2016_1234_1455,0.4552473
2016_1234_1458,0.5921076999999999
2016_1234_1462,0.4713541
2016_1234_1463,0.6345504
2016_1235_1242,0.3013411
2016_1235_1246,0.4184058
2016_1235_1268,0.5466404
2016_1235_1274,0.48614350000000006
2016_1235_1276,0.7020808000000001
2016_1235_1277,0.3244304
2016_1235_1292,0.8501552
2016_1235_1314,0.3421599
2016_1235_1320,0.7588986999999999
2016_1235_1323,0.6547183000000001
2016_1235_1328,0.4180862
2016_1235_1332,0.4421998
2016_1235_1333,0.7125688
2016_1235_1338,0.6699248999999999
2016_1235_1344,0.674782
2016_1235_1345,0.4558899
2016_1235_1355,0.761519
2016_1235_1371,0.5577753000000001
2016_1235_1372,0.6149416
2016_1235_1380,0.9381776
2016_1235_1386,0.6505219
2016_1235_1392,0.7811515
2016_1235_1393,0.6578295999999999
2016_1235_1396,0.777054
2016_1235_1400,0.5951821999999999
2016_1235_1401,0.8833338
2016_1235_1403,0.659932
2016_1235_1409,0.7111062
2016_1235_1421,0.8352639999999999
2016_1235_1423,0.7540619000000001
2016_1235_1425,0.6808021
2016_1235_1428,0.583869
2016_1235_1433,0.6348050999999999
2016_1235_1435,0.5647456
2016_1235_1437,1e-06
2016_1235_1438,0.3106991
2016_1235_1451,0.860693
2016_1235_1452,0.4056192
2016_1235_1453,0.8355136999999999
2016_1235_1455,0.47679079999999996
2016_1235_1458,0.6129535
2016_1235_1462,0.4928691
2016_1235_1463,0.6546968000000001
2016_1242_1246,0.6251749
2016_1242_1268,0.7365388
2016_1242_1274,0.6868294
2016_1242_1276,0.8453815999999998
2016_1242_1277,0.5265875
2016_1242_1292,0.9292995999999999
2016_1242_1314,0.5465926999999999
2016_1242_1320,0.8791154
2016_1242_1323,0.8148072
2016_1242_1328,0.6247879
2016_1242_1332,0.6476485
2016_1242_1333,0.8516558000000001
2016_1242_1338,0.8248424999999999
2016_1242_1344,0.8277916
2016_1242_1345,0.6602104
2016_1242_1355,0.8810441999999999
2016_1242_1371,0.745069
2016_1242_1372,0.7874983
2016_1242_1380,0.9724101999999999
2016_1242_1386,0.8118339
2016_1242_1392,0.8921863999999999
2016_1242_1393,0.8166667
2016_1242_1396,0.889843
2016_1242_1400,0.7730865
2016_1242_1401,0.9461818000000001
2016_1242_1403,0.8180929
2016_1242_1409,0.8509358
2016_1242_1421,0.9214680000000001
2016_1242_1423,0.8765023000000001
2016_1242_1425,0.8317617
2016_1242_1428,0.7646603
2016_1242_1433,0.8012658
2016_1242_1435,0.7504814999999999
2016_1242_1437,0.000125
2016_1242_1438,0.5108648
2016_1242_1451,0.9348844999999999
2016_1242_1452,0.6125727
2016_1242_1453,0.9216879000000001
2016_1242_1455,0.6787807
2016_1242_1458,0.7858294
2016_1242_1462,0.6925048
2016_1242_1463,0.8146399000000001
2016_1246_1268,0.6264187
2016_1246_1274,0.5680440999999999
2016_1246_1276,0.7661777
2016_1246_1277,0.40029390000000004
2016_1246_1292,0.887518
2016_1246_1314,0.4195504
2016_1246_1320,0.8138186
2016_1246_1323,0.7248119000000001
2016_1246_1328,0.49972570000000005
2016_1246_1332,0.5244638
2016_1246_1333,0.7749191999999999
2016_1246_1338,0.7381842
2016_1246_1344,0.7425392
2016_1246_1345,0.537981
2016_1246_1355,0.8161415
2016_1246_1371,0.6368244000000001
2016_1246_1372,0.6894667
2016_1246_1380,0.9546703000000001
2016_1246_1386,0.7212828
2016_1246_1392,0.8321265999999999
2016_1246_1393,0.7276954999999999
2016_1246_1396,0.8288677
2016_1246_1400,0.6715167
2016_1246_1401,0.9133275
2016_1246_1403,0.7293363
2016_1246_1409,0.7739944000000001
2016_1246_1421,0.8758773999999999
2016_1246_1423,0.81003
2016_1246_1425,0.747891
2016_1246_1428,0.6609911
2016_1246_1433,0.7073264
2016_1246_1435,0.6431978
2016_1246_1437,1e-06
2016_1246_1438,0.38524980000000003
2016_1246_1451,0.8955440999999998
2016_1246_1452,0.48673710000000003
2016_1246_1453,0.8759334000000001
2016_1246_1455,0.5590307
2016_1246_1458,0.6874577
2016_1246_1462,0.5745568
2016_1246_1463,0.724932
2016_1268_1274,0.4397625
2016_1268_1276,0.6616302
2016_1268_1277,0.28474499999999997
2016_1268_1292,0.824729
2016_1268_1314,0.30136690000000005
2016_1268_1320,0.7230227
2016_1268_1323,0.6112375
2016_1268_1328,0.3733492
2016_1268_1332,0.3968583
2016_1268_1333,0.672552
2016_1268_1338,0.6272022
2016_1268_1344,0.6323738
2016_1268_1345,0.41012250000000006
2016_1268_1355,0.7258418000000001
2016_1268_1371,0.5113222
2016_1268_1372,0.5699270000000001
2016_1268_1380,0.9263079
2016_1268_1386,0.6068788
2016_1268_1392,0.7475616
2016_1268_1393,0.6144303000000001
2016_1268_1396,0.7432255
2016_1268_1400,0.5495451
2016_1268_1401,0.8628764999999999
2016_1268_1403,0.6167145
2016_1268_1409,0.6712659000000001
2016_1268_1421,0.8079215999999999
2016_1268_1423,0.7178032
2016_1268_1425,0.638718
2016_1268_1428,0.5378101
2016_1268_1433,0.5907428000000001
2016_1268_1435,0.518378
2016_1268_1437,3.929999999999999e-05
2016_1268_1438,0.2721652
2016_1268_1451,0.8368839
2016_1268_1452,0.36172509999999997
2016_1268_1453,0.8081779
2016_1268_1455,0.4305166
2016_1268_1458,0.5675673000000001
2016_1268_1462,0.4464379
2016_1268_1463,0.6110389
2016_1274_1276,0.7136427
2016_1274_1277,0.33665459999999997
2016_1274_1292,0.8570848
2016_1274_1314,0.3547276
2016_1274_1320,0.76886
2016_1274_1323,0.6670457
2016_1274_1328,0.4314191
2016_1274_1332,0.45590299999999995
2016_1274_1333,0.7235008
2016_1274_1338,0.6820467
2016_1274_1344,0.6867281
2016_1274_1345,0.46957340000000003
2016_1274_1355,0.7712929000000001
2016_1274_1371,0.5714179
2016_1274_1372,0.628085
2016_1274_1380,0.9412905999999999
2016_1274_1386,0.6630153
2016_1274_1392,0.7904452
2016_1274_1393,0.6701604999999999
2016_1274_1396,0.7863768
2016_1274_1400,0.608412
2016_1274_1401,0.8890139000000001
2016_1274_1403,0.6721261
2016_1274_1409,0.7221109
2016_1274_1421,0.8427646999999999
2016_1274_1423,0.7642333
2016_1274_1425,0.6924998
2016_1274_1428,0.5969156999999999
2016_1274_1433,0.6475435
2016_1274_1435,0.5782686
2016_1274_1437,1e-06
2016_1274_1438,0.32242
2016_1274_1451,0.8672144
2016_1274_1452,0.4189844
2016_1274_1453,0.8428875
2016_1274_1455,0.49066620000000005
2016_1274_1458,0.6260255
2016_1274_1462,0.5066052
2016_1274_1463,0.6670654
2016_1276_1277,0.16935999999999998
2016_1276_1292,0.7065594000000001
2016_1276_1314,0.1807491
2016_1276_1320,0.5714368000000001
2016_1276_1323,0.44596990000000003
2016_1276_1328,0.23369829999999997
2016_1276_1332,0.2519005
2016_1276_1333,0.5123377
2016_1276_1338,0.4626048
2016_1276_1344,0.4682062
2016_1276_1345,0.2623742
2016_1276_1355,0.575393
2016_1276_1371,0.3485259
2016_1276_1372,0.4039173
2016_1276_1380,0.8651058
2016_1276_1386,0.4412741
2016_1276_1392,0.6025271
2016_1276_1393,0.44913050000000004
2016_1276_1396,0.5964865
2016_1276_1400,0.3843803
2016_1276_1401,0.7628501999999999
2016_1276_1403,0.4515287
2016_1276_1409,0.5108092000000001
2016_1276_1421,0.6825355
2016_1276_1423,0.5654178000000001
2016_1276_1425,0.47487290000000004
2016_1276_1428,0.3731061
2016_1276_1433,0.42450379999999993
2016_1276_1435,0.3551763
2016_1276_1437,9.53e-05
2016_1276_1438,0.16054029999999997
2016_1276_1451,0.7239938
2016_1276_1452,0.22464920000000002
2016_1276_1453,0.6830938
2016_1276_1455,0.2788372
2016_1276_1458,0.4018035
2016_1276_1462,0.2919317
2016_1276_1463,0.4457755
2016_1277_1292,0.9218555
2016_1277_1314,0.5199819
2016_1277_1320,0.8675705
2016_1277_1323,0.7978104
2016_1277_1328,0.5993595
2016_1277_1332,0.6229324
2016_1277_1333,0.8377735000000001
2016_1277_1338,0.8086274
2016_1277_1344,0.8119251999999999
2016_1277_1345,0.6355374
2016_1277_1355,0.8692122999999999
2016_1277_1371,0.7242090999999999
2016_1277_1372,0.7689464
2016_1277_1380,0.9693322
2016_1277_1386,0.7951566999999999
2016_1277_1392,0.8815923000000001
2016_1277_1393,0.8003483
2016_1277_1396,0.8788814
2016_1277_1400,0.7540219
2016_1277_1401,0.9404754999999999
2016_1277_1403,0.8016138
2016_1277_1409,0.8367431000000001
2016_1277_1421,0.9133541999999999
2016_1277_1423,0.864609
2016_1277_1425,0.8162043000000001
2016_1277_1428,0.7449269000000001
2016_1277_1433,0.7837111999999999
2016_1277_1435,0.7297255
2016_1277_1437,1e-06
2016_1277_1438,0.4842032
2016_1277_1451,0.9278933000000001
2016_1277_1452,0.5870985
2016_1277_1453,0.9136235999999999
2016_1277_1455,0.6548225999999999
2016_1277_1458,0.7671741999999999
2016_1277_1462,0.6692946999999999
2016_1277_1463,0.7977626
2016_1292_1314,0.08402489999999999
2016_1292_1320,0.356939
2016_1292_1323,0.2504697
2016_1292_1328,0.1124386
2016_1292_1332,0.1225808
2016_1292_1333,0.304005
2016_1292_1338,0.2633664
2016_1292_1344,0.2677604
2016_1292_1345,0.12868759999999999
2016_1292_1355,0.36021929999999996
2016_1292_1371,0.1819749
2016_1292_1372,0.2197491
2016_1292_1380,0.7273788
2016_1292_1386,0.24710900000000002
2016_1292_1392,0.3862808
2016_1292_1393,0.25301239999999997
2016_1292_1396,0.3806215
2016_1292_1400,0.20611079999999998
2016_1292_1401,0.5718226
2016_1292_1403,0.2550058
2016_1292_1409,0.3027381
2016_1292_1421,0.47187979999999996
2016_1292_1423,0.3509708
2016_1292_1425,0.2733105
2016_1292_1428,0.19808489999999998
2016_1292_1433,0.234643
2016_1292_1435,0.18602729999999998
2016_1292_1437,1e-06
2016_1292_1438,0.0735948
2016_1292_1451,0.5213469000000001
2016_1292_1452,0.1074528
2016_1292_1453,0.4723412
2016_1292_1455,0.1384656
2016_1292_1458,0.218156
2016_1292_1462,0.14612920000000001
2016_1292_1463,0.25073979999999996
2016_1314_1320,0.8580982
2016_1314_1323,0.7845873999999999
2016_1314_1328,0.580013
2016_1314_1332,0.6039588
2016_1314_1333,0.8264669
2016_1314_1338,0.7960670999999999
2016_1314_1344,0.7996759
2016_1314_1345,0.6170664
2016_1314_1355,0.8600021999999999
2016_1314_1371,0.7081068
2016_1314_1372,0.7543566999999999
2016_1314_1380,0.9669078999999999
2016_1314_1386,0.7815331
2016_1314_1392,0.8729001000000001
2016_1314_1393,0.7869661
2016_1314_1396,0.8700228000000001
2016_1314_1400,0.7387526999999999
2016_1314_1401,0.9356943999999999
2016_1314_1403,0.7886998000000001
2016_1314_1409,0.8256690999999999
2016_1314_1421,0.9067994
2016_1314_1423,0.854901
2016_1314_1425,0.8039255999999999
2016_1314_1428,0.7296215
2016_1314_1433,0.7697523000000001
2016_1314_1435,0.7138374
2016_1314_1437,1e-06
2016_1314_1438,0.4644058
2016_1314_1451,0.9223261999999999
2016_1314_1452,0.5675403
2016_1314_1453,0.9069976999999999
2016_1314_1455,0.6366732
2016_1314_1458,0.7527071
2016_1314_1462,0.6514036999999999
2016_1314_1463,0.7843878000000001
2016_1320_1323,0.376302
2016_1320_1328,0.18604600000000002
2016_1320_1332,0.201466
2016_1320_1333,0.44066289999999997
2016_1320_1338,0.3922466
2016_1320_1344,0.39737649999999997
2016_1320_1345,0.21030320000000002
2016_1320_1355,0.5038368
2016_1320_1371,0.2860468
2016_1320_1372,0.3367305
2016_1320_1380,0.8279349
2016_1320_1386,0.3718239
2016_1320_1392,0.5316801999999999
2016_1320_1393,0.3792603
2016_1320_1396,0.5257055
2016_1320_1400,0.3184547
2016_1320_1401,0.7069565999999999
2016_1320_1403,0.381523
2016_1320_1409,0.439119
2016_1320_1421,0.6170781999999999
2016_1320_1423,0.4935782
2016_1320_1425,0.4039618
2016_1320_1428,0.3085077
2016_1320_1433,0.3560193
2016_1320_1435,0.29205549999999997
2016_1320_1437,0.0001186
2016_1320_1438,0.1252181
2016_1320_1451,0.6627385
2016_1320_1452,0.1782258
2016_1320_1453,0.6176156999999999
2016_1320_1455,0.22453800000000002
2016_1320_1458,0.33492140000000004
2016_1320_1462,0.2360016
2016_1320_1463,0.3760065
2016_1323_1328,0.2746132
2016_1323_1332,0.2950477
2016_1323_1333,0.5664402
2016_1323_1338,0.5168786
2016_1323_1344,0.5226152000000001
2016_1323_1345,0.3065155
2016_1323_1355,0.6274715999999999
2016_1323_1371,0.39938629999999997
2016_1323_1372,0.4572575
2016_1323_1380,0.8886527
2016_1323_1386,0.49532600000000004
2016_1323_1392,0.6533133000000001
2016_1323_1393,0.5034788
2016_1323_1396,0.6477546
2016_1323_1400,0.4367124
2016_1323_1401,0.7998816
2016_1323_1403,0.505545
2016_1323_1409,0.5649259
2016_1323_1421,0.7276458
2016_1323_1423,0.6179406999999999
2016_1323_1425,0.5293310999999999
2016_1323_1428,0.4251089
