Id,Pred
2016_1138_1163,0.025172198
2016_1138_1167,0.5791071999999999
2016_1138_1173,0.7281144759999999
2016_1138_1181,0.0
2016_1138_1192,0.500352514
2016_1138_1195,0.0
2016_1138_1201,1.0
2016_1138_1211,0.0
2016_1138_1214,1.0
2016_1138_1218,1.0
2016_1138_1221,1.0
2016_1138_1231,0.0
2016_1138_1233,1.0
2016_1138_1234,0.325056286
2016_1138_1235,0.396817225
2016_1138_1242,0.0
2016_1138_1246,0.14340793300000002
2016_1138_1268,0.09740940099999999
2016_1138_1274,0.29816537600000004
2016_1138_1276,0.0
2016_1138_1277,0.0
2016_1138_1292,0.645902792
2016_1138_1314,0.0
2016_1138_1320,0.0
2016_1138_1323,0.0
2016_1138_1328,0.312419052
2016_1138_1332,0.132267192
2016_1138_1333,0.900880672
2016_1138_1338,0.46048558
2016_1138_1344,0.5947181570000001
2016_1138_1345,0.0
2016_1138_1355,0.454583093
2016_1138_1371,1.0
2016_1138_1372,0.0
2016_1138_1380,0.730944642
2016_1138_1386,0.925190794
2016_1138_1392,0.90397132
2016_1138_1393,0.31994666
2016_1138_1396,0.28326089600000004
2016_1138_1400,0.617532244
2016_1138_1401,0.5146357779999999
2016_1138_1403,0.334843825
2016_1138_1409,0.411904218
2016_1138_1421,0.153945986
2016_1138_1423,1.0
2016_1138_1425,0.428355771
2016_1138_1428,0.0
2016_1138_1433,0.6416186629999999
2016_1138_1435,0.22328284699999998
2016_1138_1437,0.0
2016_1138_1438,0.0
2016_1138_1451,0.9993928790000001
2016_1138_1452,0.41547662700000004
2016_1138_1453,0.506012072
2016_1138_1455,0.0
2016_1138_1458,0.0
2016_1138_1462,0.40071255899999997
2016_1138_1463,0.0
2016_1139_1143,0.590026846
2016_1139_1151,0.632865384
2016_1139_1153,0.39599362200000005
2016_1139_1160,0.226747228
2016_1139_1163,0.33632431
2016_1139_1167,1.0
2016_1139_1173,0.373805645
2016_1139_1181,0.783149313
2016_1139_1192,0.8797082909999999
2016_1139_1195,0.5464956999999999
2016_1139_1201,0.822012635
2016_1139_1211,0.9196747959999999
2016_1139_1214,0.0
2016_1139_1218,1.0
2016_1139_1221,1.0
2016_1139_1231,0.879668537
2016_1139_1233,1.0
2016_1139_1234,0.576200984
2016_1139_1235,0.516588485
2016_1139_1242,0.0
2016_1139_1246,0.907496793
2016_1139_1268,0.658770699
2016_1139_1274,0.895461009
2016_1139_1276,0.841891965
2016_1139_1277,0.857278922
2016_1139_1292,0.49513557399999997
2016_1139_1314,0.165251334
2016_1139_1320,0.35180427799999997
2016_1139_1323,0.8903885909999999
2016_1139_1328,0.18086741399999998
2016_1139_1332,0.17969094300000002
2016_1139_1333,0.8095733
2016_1139_1338,1.0
2016_1139_1344,0.45812699700000004
2016_1139_1345,0.50176806
2016_1139_1355,0.761287477
2016_1139_1371,0.6940521559999999
2016_1139_1372,1.0
2016_1139_1380,1.0
2016_1139_1386,0.525990721
2016_1139_1392,1.0
2016_1139_1393,0.78518409
2016_1139_1396,0.58523147
2016_1139_1400,0.696426537
2016_1139_1401,0.47654045700000003
2016_1139_1403,0.621262267
2016_1139_1409,0.38628708700000003
2016_1139_1421,0.495645075
2016_1139_1423,1.0
2016_1139_1425,0.35026999799999997
2016_1139_1428,0.33734388299999996
2016_1139_1433,0.658439775
2016_1139_1435,0.7780118890000001
2016_1139_1437,0.304233523
2016_1139_1438,0.342697029
2016_1139_1451,0.063372775
2016_1139_1452,0.536405915
2016_1139_1453,0.5208669020000001
2016_1139_1455,0.49102890000000005
2016_1139_1458,0.392930788
2016_1139_1462,0.385294295
2016_1139_1463,1.0
2016_1143_1151,1.0
2016_1143_1153,0.533491111
2016_1143_1160,0.642219486
2016_1143_1163,0.700443768
2016_1143_1167,0.7848074890000001
2016_1143_1173,0.680478575
2016_1143_1181,0.40064478600000003
2016_1143_1192,0.41403375200000003
2016_1143_1195,0.109818704
2016_1143_1201,0.718531725
2016_1143_1211,0.311583057
2016_1143_1214,1.0
2016_1143_1218,1.0
2016_1143_1221,0.84096587
2016_1143_1231,0.42881652299999995
2016_1143_1233,0.607545866
2016_1143_1234,1.0
2016_1143_1235,1.0
2016_1143_1242,0.094391487
2016_1143_1246,0.6513862420000001
2016_1143_1268,0.455000878
2016_1143_1274,0.896997445
2016_1143_1276,0.6189517
2016_1143_1277,0.598614526
2016_1143_1292,1.0
2016_1143_1314,0.7154006409999999
2016_1143_1320,0.577033322
2016_1143_1323,0.669027884
2016_1143_1328,0.564891839
2016_1143_1332,0.699317647
2016_1143_1333,0.86438778
2016_1143_1338,1.0
2016_1143_1344,0.676614646
2016_1143_1345,0.634588747
2016_1143_1355,0.9163151279999999
2016_1143_1371,0.885795068
2016_1143_1372,0.566428531
2016_1143_1380,1.0
2016_1143_1386,0.952755183
2016_1143_1392,0.798895743
2016_1143_1393,0.65918613
2016_1143_1396,0.446945349
2016_1143_1400,0.754422775
2016_1143_1401,0.881082073
2016_1143_1403,0.771421536
2016_1143_1409,0.8044319240000001
2016_1143_1421,0.529360869
2016_1143_1423,1.0
2016_1143_1425,0.618369651
2016_1143_1428,0.32759050100000003
2016_1143_1433,0.964740826
2016_1143_1435,0.8835044129999999
2016_1143_1437,0.642573964
2016_1143_1438,0.0
2016_1143_1451,0.8282023940000001
2016_1143_1452,0.545081103
2016_1143_1453,0.207179654
2016_1143_1455,0.772954148
2016_1143_1458,0.41315622399999996
2016_1143_1462,1.0
2016_1143_1463,0.331432717
2016_1151_1153,0.858536711
2016_1151_1160,0.148153
2016_1151_1163,0.462871129
2016_1151_1167,1.0
2016_1151_1173,0.593258203
2016_1151_1181,0.0
2016_1151_1192,1.0
2016_1151_1195,0.5971050489999999
2016_1151_1201,1.0
2016_1151_1211,0.0
2016_1151_1214,1.0
2016_1151_1218,0.7878578970000001
2016_1151_1221,1.0
2016_1151_1231,0.471868271
2016_1151_1233,1.0
2016_1151_1234,0.09082078699999999
2016_1151_1235,0.370901655
2016_1151_1242,0.0
2016_1151_1246,0.0
2016_1151_1268,0.42753321
2016_1151_1274,0.6227354270000001
2016_1151_1276,0.485106154
2016_1151_1277,0.0
2016_1151_1292,0.806209966
2016_1151_1314,0.0
2016_1151_1320,0.6598824679999999
2016_1151_1323,0.418609726
2016_1151_1328,0.0
2016_1151_1332,0.0
2016_1151_1333,0.558794716
2016_1151_1338,1.0
2016_1151_1344,0.5428029000000001
2016_1151_1345,0.45761857200000006
2016_1151_1355,1.0
2016_1151_1371,0.347271934
2016_1151_1372,0.42573872799999996
2016_1151_1380,1.0
2016_1151_1386,0.48767141700000005
2016_1151_1392,1.0
2016_1151_1393,0.767770972
2016_1151_1396,1.0
2016_1151_1400,1.0
2016_1151_1401,0.301898502
2016_1151_1403,0.5601905389999999
2016_1151_1409,0.850729244
2016_1151_1421,0.65232147
2016_1151_1423,1.0
2016_1151_1425,0.272120704
2016_1151_1428,0.022397866000000002
2016_1151_1433,0.5210949460000001
2016_1151_1435,0.24045184100000003
2016_1151_1437,0.333584478
2016_1151_1438,0.21340153899999997
2016_1151_1451,1.0
2016_1151_1452,0.0
2016_1151_1453,1.0
2016_1151_1455,0.24742668199999998
2016_1151_1458,0.693149982
2016_1151_1462,0.29072614399999996
2016_1151_1463,0.896264315
2016_1153_1160,0.011261471
2016_1153_1163,0.373679198
2016_1153_1167,0.775843608
2016_1153_1173,0.49625843399999997
2016_1153_1181,0.215150937
2016_1153_1192,0.200174283
2016_1153_1195,0.09447827199999999
2016_1153_1201,0.7690768
2016_1153_1211,0.5149558129999999
2016_1153_1214,0.0
2016_1153_1218,0.680499368
2016_1153_1221,1.0
2016_1153_1231,0.164913253
2016_1153_1233,0.9070904959999999
2016_1153_1234,0.195275229
2016_1153_1235,0.291816007
2016_1153_1242,0.0
2016_1153_1246,0.321175456
2016_1153_1268,0.30506934199999997
2016_1153_1274,0.358513569
2016_1153_1276,0.39251326799999997
2016_1153_1277,0.277615422
2016_1153_1292,0.8166503509999999
2016_1153_1314,0.0
2016_1153_1320,0.630769377
2016_1153_1323,0.398470559
2016_1153_1328,0.0
2016_1153_1332,0.0
2016_1153_1333,0.372216186
2016_1153_1338,0.991936362
2016_1153_1344,0.319714939
2016_1153_1345,0.264452573
2016_1153_1355,0.811728428
2016_1153_1371,0.262582162
2016_1153_1372,0.36481264
2016_1153_1380,1.0
2016_1153_1386,0.19871755800000002
2016_1153_1392,1.0
2016_1153_1393,0.482981665
2016_1153_1396,0.526805623
2016_1153_1400,0.464305565
2016_1153_1401,0.122165693
2016_1153_1403,0.22185197
2016_1153_1409,0.43263714200000003
2016_1153_1421,0.0
2016_1153_1423,1.0
2016_1153_1425,0.004993261
2016_1153_1428,0.0
2016_1153_1433,0.5625475879999999
2016_1153_1435,0.32444803699999997
2016_1153_1437,0.14792031
2016_1153_1438,0.0
2016_1153_1451,0.538737447
2016_1153_1452,0.0
2016_1153_1453,0.441076256
2016_1153_1455,0.533625462
2016_1153_1458,0.343571116
2016_1153_1462,0.11413311300000001
2016_1153_1463,0.40698617200000003
2016_1160_1163,0.212853425
2016_1160_1167,1.0
2016_1160_1173,0.5100732570000001
2016_1160_1181,0.0
2016_1160_1192,0.556430613
2016_1160_1195,0.0
2016_1160_1201,0.8777125579999999
2016_1160_1211,0.0
2016_1160_1214,1.0
2016_1160_1218,1.0
2016_1160_1221,1.0
2016_1160_1231,0.17993312600000003
2016_1160_1233,0.836863018
2016_1160_1234,0.82929931
2016_1160_1235,0.7396109340000001
2016_1160_1242,0.0
2016_1160_1246,0.668062358
2016_1160_1268,0.319165346
2016_1160_1274,1.0
2016_1160_1276,0.297375337
2016_1160_1277,0.39261701600000004
2016_1160_1292,0.752440241
2016_1160_1314,0.519231456
2016_1160_1320,0.21416474300000002
2016_1160_1323,0.626930876
2016_1160_1328,0.082051249
2016_1160_1332,0.718220615
2016_1160_1333,0.80987284
2016_1160_1338,0.979728468
2016_1160_1344,0.580151176
2016_1160_1345,0.022049153
2016_1160_1355,0.705982674
2016_1160_1371,1.0
2016_1160_1372,0.181031482
2016_1160_1380,1.0
2016_1160_1386,1.0
2016_1160_1392,1.0
2016_1160_1393,0.60352112
2016_1160_1396,0.33640461299999996
2016_1160_1400,0.6980571990000001
2016_1160_1401,0.9399831209999999
2016_1160_1403,0.723003597
2016_1160_1409,0.5952761089999999
2016_1160_1421,0.441379788
2016_1160_1423,1.0
2016_1160_1425,0.305687118
2016_1160_1428,0.0
2016_1160_1433,0.690818755
2016_1160_1435,0.528146761
2016_1160_1437,0.435301176
2016_1160_1438,0.277608822
2016_1160_1451,1.0
2016_1160_1452,0.426306188
2016_1160_1453,0.09262274300000001
2016_1160_1455,0.123538534
2016_1160_1458,0.218989171
2016_1160_1462,0.9065695509999999
2016_1160_1463,0.439185317
2016_1163_1167,1.0
2016_1163_1173,0.33990309700000004
2016_1163_1181,0.0
2016_1163_1192,0.032899617
2016_1163_1195,0.0
2016_1163_1201,0.768899514
2016_1163_1211,0.0
2016_1163_1214,0.261164538
2016_1163_1218,0.7689422090000001
2016_1163_1221,1.0
2016_1163_1231,0.18295784399999998
2016_1163_1233,0.536709356
2016_1163_1234,0.48735227
2016_1163_1235,0.465661255
2016_1163_1242,0.0
2016_1163_1246,0.097800456
2016_1163_1268,0.19932343
2016_1163_1274,0.77491516
2016_1163_1276,0.397873495
2016_1163_1277,0.070822918
2016_1163_1292,0.609896125
2016_1163_1314,0.01366935
2016_1163_1320,0.561186747
2016_1163_1323,0.522405132
2016_1163_1328,0.0
2016_1163_1332,0.148683769
2016_1163_1333,0.6424168889999999
2016_1163_1338,1.0
2016_1163_1344,0.342177125
2016_1163_1345,0.183927917
2016_1163_1355,0.7262654820000001
2016_1163_1371,0.54001511
2016_1163_1372,0.0
2016_1163_1380,1.0
2016_1163_1386,0.52783377
2016_1163_1392,0.821972095
2016_1163_1393,0.655092094
2016_1163_1396,0.633426859
2016_1163_1400,0.8036301229999999
2016_1163_1401,0.434260692
2016_1163_1403,0.512897932
2016_1163_1409,0.580505771
2016_1163_1421,0.0
2016_1163_1423,1.0
2016_1163_1425,0.0
2016_1163_1428,0.0
2016_1163_1433,0.432678565
2016_1163_1435,0.280412793
2016_1163_1437,0.293078457
2016_1163_1438,0.248644382
2016_1163_1451,0.9836079740000001
2016_1163_1452,0.0
2016_1163_1453,0.0
2016_1163_1455,0.260961363
2016_1163_1458,0.522135721
2016_1163_1462,0.34949452799999997
2016_1163_1463,0.23487454100000002
2016_1167_1173,0.0
2016_1167_1181,0.0
2016_1167_1192,0.0
2016_1167_1195,0.0
2016_1167_1201,0.598033723
2016_1167_1211,0.0
2016_1167_1214,0.0
2016_1167_1218,0.45778905200000003
2016_1167_1221,1.0
2016_1167_1231,0.0
2016_1167_1233,0.0
2016_1167_1234,0.0
2016_1167_1235,0.0
2016_1167_1242,0.0
2016_1167_1246,0.0
2016_1167_1268,0.0
2016_1167_1274,0.779815349
2016_1167_1276,0.0
2016_1167_1277,0.0
2016_1167_1292,0.0
2016_1167_1314,0.0
2016_1167_1320,0.0
2016_1167_1323,0.06672684599999999
2016_1167_1328,0.0
2016_1167_1332,0.0
2016_1167_1333,0.010560638999999998
2016_1167_1338,0.9080316979999999
2016_1167_1344,0.017126717
2016_1167_1345,0.0
2016_1167_1355,0.0
2016_1167_1371,0.25210436
2016_1167_1372,0.0
2016_1167_1380,0.15855498199999998
2016_1167_1386,0.129932737
2016_1167_1392,0.18921176399999998
2016_1167_1393,0.137264989
2016_1167_1396,0.0
2016_1167_1400,0.191217501
2016_1167_1401,0.0
2016_1167_1403,0.0
2016_1167_1409,0.0
2016_1167_1421,0.0
2016_1167_1423,0.5191015170000001
2016_1167_1425,0.0
2016_1167_1428,0.0
2016_1167_1433,0.0
2016_1167_1435,0.0
2016_1167_1437,0.0
2016_1167_1438,0.17893973100000002
2016_1167_1451,0.258395175
2016_1167_1452,0.016625318
2016_1167_1453,0.0
2016_1167_1455,0.0
2016_1167_1458,0.0
2016_1167_1462,0.0
2016_1167_1463,0.0
2016_1173_1181,0.0
2016_1173_1192,0.506619233
2016_1173_1195,0.039281166
2016_1173_1201,1.0
2016_1173_1211,0.0
2016_1173_1214,1.0
2016_1173_1218,1.0
2016_1173_1221,1.0
2016_1173_1231,0.0
2016_1173_1233,1.0
2016_1173_1234,0.414737464
2016_1173_1235,0.61223102
2016_1173_1242,0.074599866
2016_1173_1246,0.0878218
2016_1173_1268,0.25505682399999996
2016_1173_1274,0.562135253
2016_1173_1276,0.246323531
2016_1173_1277,0.0
2016_1173_1292,1.0
2016_1173_1314,0.00721086
2016_1173_1320,0.713736108
2016_1173_1323,0.314577333
2016_1173_1328,0.11871674300000001
2016_1173_1332,0.24322775600000002
2016_1173_1333,0.675047948
2016_1173_1338,1.0
2016_1173_1344,0.641734677
2016_1173_1345,0.150003425
2016_1173_1355,0.9929971959999999
2016_1173_1371,0.729586449
2016_1173_1372,0.035723912999999996
2016_1173_1380,1.0
2016_1173_1386,0.827249872
2016_1173_1392,0.900934956
2016_1173_1393,0.688965748
2016_1173_1396,0.77844947
2016_1173_1400,0.842088465
2016_1173_1401,0.482628858
2016_1173_1403,0.561329697
2016_1173_1409,0.79452509
2016_1173_1421,0.298857268
2016_1173_1423,1.0
2016_1173_1425,0.32682457600000003
2016_1173_1428,0.0
2016_1173_1433,0.78720239
2016_1173_1435,0.31704414399999997
2016_1173_1437,0.381541574
2016_1173_1438,0.0
2016_1173_1451,1.0
2016_1173_1452,0.048248415
2016_1173_1453,0.832932069
2016_1173_1455,0.482504538
2016_1173_1458,0.572368085
2016_1173_1462,0.549318249
2016_1173_1463,0.0
2016_1181_1192,0.44650405600000004
2016_1181_1195,0.0
2016_1181_1201,0.546405283
2016_1181_1211,0.440894069
2016_1181_1214,0.35133030200000004
2016_1181_1218,1.0
2016_1181_1221,1.0
2016_1181_1231,0.779697011
2016_1181_1233,0.825387942
2016_1181_1234,1.0
2016_1181_1235,1.0
2016_1181_1242,0.0
2016_1181_1246,1.0
2016_1181_1268,0.43567299600000003
2016_1181_1274,0.9224539340000001
2016_1181_1276,0.902292313
2016_1181_1277,0.896720347
2016_1181_1292,0.87080427
2016_1181_1314,0.606638687
2016_1181_1320,0.24602130600000002
2016_1181_1323,1.0
2016_1181_1328,0.268367024
2016_1181_1332,0.7360206440000001
2016_1181_1333,0.9736562559999999
2016_1181_1338,0.872776716
2016_1181_1344,0.22356445600000002
2016_1181_1345,0.509845299
2016_1181_1355,0.88154252
2016_1181_1371,1.0
2016_1181_1372,0.965875721
2016_1181_1380,0.82697504
2016_1181_1386,1.0
2016_1181_1392,1.0
2016_1181_1393,0.685534729
2016_1181_1396,0.24675853600000003
2016_1181_1400,0.637592854
2016_1181_1401,0.738057895
2016_1181_1403,0.86592384
2016_1181_1409,0.330987767
2016_1181_1421,0.411087095
2016_1181_1423,1.0
2016_1181_1425,0.307599939
2016_1181_1428,0.058615867
2016_1181_1433,0.864149775
2016_1181_1435,0.700539385
2016_1181_1437,0.58725975
2016_1181_1438,0.431515537
2016_1181_1451,0.734209056
2016_1181_1452,0.299668263
2016_1181_1453,0.05970667599999999
2016_1181_1455,0.556315752
2016_1181_1458,0.5089544970000001
2016_1181_1462,0.896206785
2016_1181_1463,0.598118326
2016_1192_1195,0.209135414
2016_1192_1201,0.9226177059999999
2016_1192_1211,0.0
2016_1192_1214,0.092369762
2016_1192_1218,0.775703521
2016_1192_1221,1.0
2016_1192_1231,0.0
2016_1192_1233,1.0
2016_1192_1234,0.0
2016_1192_1235,0.0
2016_1192_1242,0.0
2016_1192_1246,0.109635451
2016_1192_1268,0.080073772
2016_1192_1274,0.326712891
2016_1192_1276,0.0
2016_1192_1277,0.0
2016_1192_1292,0.130997046
2016_1192_1314,0.0
2016_1192_1320,0.0
2016_1192_1323,0.0
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.36139466200000003
2016_1192_1338,0.7823721859999999
2016_1192_1344,0.291331419
2016_1192_1345,0.0
2016_1192_1355,0.220479905
2016_1192_1371,0.5288046989999999
2016_1192_1372,0.15717626199999998
2016_1192_1380,0.7165904000000001
2016_1192_1386,0.291287017
2016_1192_1392,1.0
2016_1192_1393,0.184327153
2016_1192_1396,0.087626955
2016_1192_1400,0.328511215
2016_1192_1401,0.056274838
2016_1192_1403,0.0
2016_1192_1409,0.059563758
2016_1192_1421,0.311676625
2016_1192_1423,0.904632633
2016_1192_1425,0.171631943
2016_1192_1428,0.0
2016_1192_1433,0.245066864
2016_1192_1435,0.118996306
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.134054094
2016_1192_1452,0.297159199
2016_1192_1453,0.594192176
2016_1192_1455,0.0
2016_1192_1458,0.0
2016_1192_1462,0.0
2016_1192_1463,0.559128985
2016_1195_1201,0.969847795
2016_1195_1211,0.796472126
2016_1195_1214,0.0
2016_1195_1218,0.525042935
2016_1195_1221,1.0
2016_1195_1231,0.0
2016_1195_1233,1.0
2016_1195_1234,0.0
2016_1195_1235,0.0
2016_1195_1242,0.0
2016_1195_1246,0.289516321
2016_1195_1268,0.39785709399999997
2016_1195_1274,0.249358217
2016_1195_1276,0.189476317
2016_1195_1277,0.03830332
2016_1195_1292,0.224570045
2016_1195_1314,0.0
2016_1195_1320,0.0
2016_1195_1323,0.087682846
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.08908558800000001
2016_1195_1338,1.0
2016_1195_1344,0.32253296800000003
2016_1195_1345,0.0
2016_1195_1355,0.24729059899999997
2016_1195_1371,0.0
2016_1195_1372,1.0
2016_1195_1380,0.982268629
2016_1195_1386,0.0
2016_1195_1392,1.0
2016_1195_1393,0.40098665899999997
2016_1195_1396,0.349295955
2016_1195_1400,0.261309442
2016_1195_1401,0.0
2016_1195_1403,0.0
2016_1195_1409,0.0
2016_1195_1421,1.0
