Id,Pred
2016_1122_1328,0.03865977385370101
2016_1122_1332,0.0
2016_1122_1333,0.20095488333300401
2016_1122_1338,0.103730505415755
2016_1122_1344,0.138003376446338
2016_1122_1345,0.0371543584626439
2016_1122_1355,0.18452636484353402
2016_1122_1371,0.0797252427450867
2016_1122_1372,0.118108439362074
2016_1122_1380,0.4889790301950271
2016_1122_1386,0.0952516354662652
2016_1122_1392,0.20216900393455603
2016_1122_1393,0.14567166973328502
2016_1122_1396,0.213568980722061
2016_1122_1400,0.0937126029748817
2016_1122_1401,0.0363766926823502
2016_1122_1403,0.127666443613488
2016_1122_1409,0.133455750991512
2016_1122_1421,0.28864483385670503
2016_1122_1423,0.176413649320707
2016_1122_1425,0.124086748817881
2016_1122_1428,0.0711645790808521
2016_1122_1433,0.0878868822331723
2016_1122_1435,0.0862713580207274
2016_1122_1437,0.0312949636170041
2016_1122_1438,0.0
2016_1122_1451,0.31041851380207697
2016_1122_1452,0.0335689627845488
2016_1122_1453,0.2946051003206
2016_1122_1455,0.082897873665509
2016_1122_1458,0.11843825314019699
2016_1122_1462,0.048431326041167
2016_1122_1463,0.16412877867617098
2016_1124_1138,0.8734890936492891
2016_1124_1139,0.601802547517604
2016_1124_1143,0.5727154584586379
2016_1124_1151,0.754020067815405
2016_1124_1153,0.559429493482745
2016_1124_1160,0.67036513984536
2016_1124_1163,0.563522515018247
2016_1124_1167,0.7649734925810949
2016_1124_1173,0.613913062782402
2016_1124_1181,0.396754866396047
2016_1124_1192,0.964237428335571
2016_1124_1195,0.922513757933848
2016_1124_1201,0.7932934002872098
2016_1124_1211,0.517909670320876
2016_1124_1214,0.951135125033077
2016_1124_1218,0.747574167738864
2016_1124_1221,0.96794264943116
2016_1124_1231,0.410188914061421
2016_1124_1233,0.8091367746144101
2016_1124_1234,0.519263695757465
2016_1124_1235,0.564878616235982
2016_1124_1242,0.256120162564229
2016_1124_1246,0.37741653111611895
2016_1124_1268,0.500819095714528
2016_1124_1274,0.43516554327515794
2016_1124_1276,0.6466500681726851
2016_1124_1277,0.271640606023653
2016_1124_1292,0.822743010672083
2016_1124_1314,0.311603544043975
2016_1124_1320,0.714818432397805
2016_1124_1323,0.620565365324254
2016_1124_1328,0.345343587692428
2016_1124_1332,0.34348203816672995
2016_1124_1333,0.6925308495332261
2016_1124_1338,0.634949117877547
2016_1124_1344,0.685107235494072
2016_1124_1345,0.36260904719933296
2016_1124_1355,0.7404795983033241
2016_1124_1371,0.5529625549441679
2016_1124_1372,0.6729997160602629
2016_1124_1380,0.9371410389346441
2016_1124_1386,0.5665913611989879
2016_1124_1392,0.7975973889971719
2016_1124_1393,0.7064084453589059
2016_1124_1396,0.7830426040226831
2016_1124_1400,0.594502666569746
2016_1124_1401,0.37537512779330606
2016_1124_1403,0.671179244038002
2016_1124_1409,0.6818146543400749
2016_1124_1421,0.845337668560088
2016_1124_1423,0.6661541130546109
2016_1124_1425,0.67298685980827
2016_1124_1428,0.5359633432462221
2016_1124_1433,0.550097936123641
2016_1124_1435,0.5969967459424761
2016_1124_1437,0.308749887166947
2016_1124_1438,0.373100904933565
2016_1124_1451,0.872593143410981
2016_1124_1452,0.33757055683164
2016_1124_1453,0.8275922422611129
2016_1124_1455,0.5195682839802489
2016_1124_1458,0.659490127246268
2016_1124_1462,0.422716090991896
2016_1124_1463,0.587589096460938
2016_1138_1139,0.17411962218563298
2016_1138_1143,0.18090144579562803
2016_1138_1151,0.29260858381459304
2016_1138_1153,0.160375452944068
2016_1138_1160,0.27086594197332997
2016_1138_1163,0.15424263258446802
2016_1138_1167,0.452497724831435
2016_1138_1173,0.19564819548786302
2016_1138_1181,0.120568964997755
2016_1138_1192,0.7905735799978622
2016_1138_1195,0.6258165478954599
2016_1138_1201,0.37044705456781996
2016_1138_1211,0.131777737069033
2016_1138_1214,0.728088794321986
2016_1138_1218,0.33263862305096803
2016_1138_1221,0.8226437260797439
2016_1138_1231,0.0904135133392534
2016_1138_1233,0.3798025897178379
2016_1138_1234,0.135350173650691
2016_1138_1235,0.15393718971818
2016_1138_1242,0.0525735021273874
2016_1138_1246,0.0790314130465272
2016_1138_1268,0.12196446219706901
2016_1138_1274,0.11864873527123102
2016_1138_1276,0.210028360571072
2016_1138_1277,0.0491318280434817
2016_1138_1292,0.40238924389595293
2016_1138_1314,0.0603358710552255
2016_1138_1320,0.310489889315388
2016_1138_1323,0.195710977695108
2016_1138_1328,0.0755545184848052
2016_1138_1332,0.102507689004096
2016_1138_1333,0.34849027820402695
2016_1138_1338,0.19656322566755702
2016_1138_1344,0.24818524019316698
2016_1138_1345,0.0746093575343236
2016_1138_1355,0.311210138706309
2016_1138_1371,0.15061921075657198
2016_1138_1372,0.21313292138065804
2016_1138_1380,0.657182489858605
2016_1138_1386,0.177945135019584
2016_1138_1392,0.348931664668659
2016_1138_1393,0.265206818681606
2016_1138_1396,0.3592779992619629
2016_1138_1400,0.172499795743099
2016_1138_1401,0.0703004983014573
2016_1138_1403,0.233695879197523
2016_1138_1409,0.249545734340412
2016_1138_1421,0.443824959503845
2016_1138_1423,0.305989363140124
2016_1138_1425,0.228717319970273
2016_1138_1428,0.13837788346369698
2016_1138_1433,0.16420283527441298
2016_1138_1435,0.19835448963686303
2016_1138_1437,0.0618321551619831
2016_1138_1438,0.07624137501596001
2016_1138_1451,0.496326626732906
2016_1138_1452,0.0676640846894989
2016_1138_1453,0.4527067470136721
2016_1138_1455,0.174608272735895
2016_1138_1458,0.22203911151829803
2016_1138_1462,0.0932307698133013
2016_1138_1463,0.27771989183641305
2016_1139_1143,0.4683375916364051
2016_1139_1151,0.664846454431169
2016_1139_1153,0.48864370523487205
2016_1139_1160,0.583427751351677
2016_1139_1163,0.461133358253062
2016_1139_1167,0.790735240830486
2016_1139_1173,0.5205981271751781
2016_1139_1181,0.4094054957753371
2016_1139_1192,0.9484141097453341
2016_1139_1195,0.888478013382377
2016_1139_1201,0.767488630641963
2016_1139_1211,0.45869980714027503
2016_1139_1214,0.919464328116101
2016_1139_1218,0.656006361671242
2016_1139_1221,0.956896128509807
2016_1139_1231,0.323259630179398
2016_1139_1233,0.762259081219143
2016_1139_1234,0.41505613097717503
2016_1139_1235,0.487197471239831
2016_1139_1242,0.18608576038066701
2016_1139_1246,0.29083625227183396
2016_1139_1268,0.39359587247686895
2016_1139_1274,0.337662770669299
2016_1139_1276,0.5543675995067919
2016_1139_1277,0.19507170652178898
2016_1139_1292,0.779029361387352
2016_1139_1314,0.231379604208511
2016_1139_1320,0.6683007497590471
2016_1139_1323,0.53359551867399
2016_1139_1328,0.279312312299325
2016_1139_1332,0.354270249475006
2016_1139_1333,0.7125817545794619
2016_1139_1338,0.535051009013365
2016_1139_1344,0.60639611846497
2016_1139_1345,0.266422061824987
2016_1139_1355,0.6476674951154899
2016_1139_1371,0.47370600378387195
2016_1139_1372,0.572685881820595
2016_1139_1380,0.904959783523476
2016_1139_1386,0.49475243522001705
2016_1139_1392,0.713417435593898
2016_1139_1393,0.637185906997877
2016_1139_1396,0.714976081891499
2016_1139_1400,0.4977910283203039
2016_1139_1401,0.268354404220545
2016_1139_1403,0.65183590457079
2016_1139_1409,0.602110615793801
2016_1139_1421,0.7920573600630879
2016_1139_1423,0.661438265827088
2016_1139_1425,0.582625119174948
2016_1139_1428,0.48602722576293395
2016_1139_1433,0.486859747064963
2016_1139_1435,0.497816070553028
2016_1139_1437,0.22089437179147198
2016_1139_1438,0.250274834578268
2016_1139_1451,0.818115251360216
2016_1139_1452,0.254571076352612
2016_1139_1453,0.79402783707545
2016_1139_1455,0.422311124652886
2016_1139_1458,0.580789981746897
2016_1139_1462,0.33259029768336495
2016_1139_1463,0.6619078547903421
2016_1143_1151,0.6783095926964189
2016_1143_1153,0.506870914334084
2016_1143_1160,0.5865858640248239
2016_1143_1163,0.44162667567545505
2016_1143_1167,0.801286962581701
2016_1143_1173,0.5341929127581261
2016_1143_1181,0.42320194370035
2016_1143_1192,0.949721811229683
2016_1143_1195,0.890824183695366
2016_1143_1201,0.7316284981813499
2016_1143_1211,0.452774477640014
2016_1143_1214,0.933246994611235
2016_1143_1218,0.6908496299111659
2016_1143_1221,0.9570285162664149
2016_1143_1231,0.343399177306507
2016_1143_1233,0.758634210436062
2016_1143_1234,0.39771853846408295
2016_1143_1235,0.48221169908647904
2016_1143_1242,0.18863309367538103
2016_1143_1246,0.31026519675357894
2016_1143_1268,0.486260205427827
2016_1143_1274,0.33387472241587896
2016_1143_1276,0.57568360638627
2016_1143_1277,0.21377199420983803
2016_1143_1292,0.7688918394226341
2016_1143_1314,0.24928262200730897
2016_1143_1320,0.6783375870736751
2016_1143_1323,0.549620022211202
2016_1143_1328,0.29612516766799496
2016_1143_1332,0.37299616956075704
2016_1143_1333,0.719590186087646
2016_1143_1338,0.5530882993963989
2016_1143_1344,0.6257219726349179
2016_1143_1345,0.29620243553578
2016_1143_1355,0.702940254303997
2016_1143_1371,0.47321550519114003
2016_1143_1372,0.591169794498655
2016_1143_1380,0.9086548750976909
2016_1143_1386,0.5185093705733019
2016_1143_1392,0.733498630880014
2016_1143_1393,0.638679116594699
2016_1143_1396,0.6760881209747029
2016_1143_1400,0.50915733615345
2016_1143_1401,0.287712690294735
2016_1143_1403,0.60038521019678
2016_1143_1409,0.612788542828107
2016_1143_1421,0.756006703307495
2016_1143_1423,0.6811707204154971
2016_1143_1425,0.594522916797245
2016_1143_1428,0.44399248889728704
2016_1143_1433,0.514447017962651
2016_1143_1435,0.45003081534665795
2016_1143_1437,0.206724590524932
2016_1143_1438,0.303783568775883
2016_1143_1451,0.827974375355946
2016_1143_1452,0.275457208620648
2016_1143_1453,0.801989608616266
2016_1143_1455,0.43729624364985203
2016_1143_1458,0.589017383345455
2016_1143_1462,0.34622642024427897
2016_1143_1463,0.6820876299252379
2016_1151_1153,0.30584074555591995
2016_1151_1160,0.416199525074424
2016_1151_1163,0.288776456262017
2016_1151_1167,0.6527932405223089
2016_1151_1173,0.36260833967852
2016_1151_1181,0.23352429817565304
2016_1151_1192,0.853141932025664
2016_1151_1195,0.7974565875182541
2016_1151_1201,0.5774358750964019
2016_1151_1211,0.257540089901308
2016_1151_1214,0.8639106875566409
2016_1151_1218,0.500933322778668
2016_1151_1221,0.9104299110003691
2016_1151_1231,0.16823816621421603
2016_1151_1233,0.6110088331913549
2016_1151_1234,0.24609066945095603
2016_1151_1235,0.28327540484131203
2016_1151_1242,0.0953421915478102
2016_1151_1246,0.149321535116007
2016_1151_1268,0.23033679373131896
2016_1151_1274,0.18349501726550896
2016_1151_1276,0.34929698018286104
2016_1151_1277,0.10670336927730902
2016_1151_1292,0.62127575091926
2016_1151_1314,0.10594466560571199
2016_1151_1320,0.518735773707409
2016_1151_1323,0.337283496628834
2016_1151_1328,0.14928420167788
2016_1151_1332,0.19792113240151
2016_1151_1333,0.541866615256675
2016_1151_1338,0.303115778078242
2016_1151_1344,0.36664739274243696
2016_1151_1345,0.15422955463523
2016_1151_1355,0.4997551812126721
2016_1151_1371,0.2828965926879
2016_1151_1372,0.45875033882109
2016_1151_1380,0.8120438932809431
2016_1151_1386,0.326660529918445
2016_1151_1392,0.5441389974414961
2016_1151_1393,0.44001885883000397
2016_1151_1396,0.5667811069309959
2016_1151_1400,0.31356218752980797
2016_1151_1401,0.144752334765177
2016_1151_1403,0.406819510342675
2016_1151_1409,0.47268423600542403
2016_1151_1421,0.64924960198173
2016_1151_1423,0.5104689572905421
2016_1151_1425,0.4355134373481911
2016_1151_1428,0.260576124632931
2016_1151_1433,0.308573647663268
2016_1151_1435,0.300965001145718
2016_1151_1437,0.11856655727077499
2016_1151_1438,0.155966423865691
2016_1151_1451,0.7027931569047271
2016_1151_1452,0.115441448404075
2016_1151_1453,0.654647611516585
2016_1151_1455,0.260552029103581
2016_1151_1458,0.372690351189628
2016_1151_1462,0.175326317512899
2016_1151_1463,0.494099653083753
2016_1153_1160,0.603147343417153
2016_1153_1163,0.48498511735610605
2016_1153_1167,0.711797664778389
2016_1153_1173,0.531705403998501
2016_1153_1181,0.431230181277752
2016_1153_1192,0.951177616972878
2016_1153_1195,0.8943371474779991
2016_1153_1201,0.7339117045749449
2016_1153_1211,0.449881242127406
2016_1153_1214,0.93641949325857
2016_1153_1218,0.67602447369879
2016_1153_1221,0.957751551039045
2016_1153_1231,0.34472136187500896
2016_1153_1233,0.756233303756859
2016_1153_1234,0.44106838394436204
2016_1153_1235,0.48364791408897795
2016_1153_1242,0.20234218718780397
2016_1153_1246,0.310941127060668
2016_1153_1268,0.413746926148538
2016_1153_1274,0.350693948802471
2016_1153_1276,0.581749763485962
2016_1153_1277,0.215766097730833
2016_1153_1292,0.771847449148464
2016_1153_1314,0.250887499964067
2016_1153_1320,0.6731127741790921
2016_1153_1323,0.5568182301545721
2016_1153_1328,0.297269680109623
2016_1153_1332,0.27405021535060997
2016_1153_1333,0.63789428674225
2016_1153_1338,0.5584769863524159
2016_1153_1344,0.619553867840844
2016_1153_1345,0.30293330463460805
2016_1153_1355,0.668236616213551
2016_1153_1371,0.464198757240124
2016_1153_1372,0.5908003447043559
2016_1153_1380,0.9253113180332041
2016_1153_1386,0.48993838843399606
2016_1153_1392,0.730407929448175
2016_1153_1393,0.648096812243769
2016_1153_1396,0.7301086914350929
2016_1153_1400,0.543079021534511
2016_1153_1401,0.324536418737328
2016_1153_1403,0.6063433944513571
2016_1153_1409,0.620494241701499
2016_1153_1421,0.7992853089155071
2016_1153_1423,0.683359627832824
2016_1153_1425,0.601942922616875
2016_1153_1428,0.44034809977365097
2016_1153_1433,0.493168787043136
2016_1153_1435,0.512657121140371
2016_1153_1437,0.245012685624735
2016_1153_1438,0.303059489687418
2016_1153_1451,0.82936000519755
2016_1153_1452,0.27873953789180794
2016_1153_1453,0.7925277525510491
2016_1153_1455,0.43492149179544204
2016_1153_1458,0.6017556855107199
2016_1153_1462,0.34966058120687604
2016_1153_1463,0.663773288466929
2016_1160_1163,0.362428587862242
2016_1160_1167,0.7261421134928671
2016_1160_1173,0.44143198421582497
2016_1160_1181,0.31316199773032205
2016_1160_1192,0.9249288383936172
2016_1160_1195,0.8445370985661049
2016_1160_1201,0.636935706580409
2016_1160_1211,0.329089782953255
2016_1160_1214,0.900798513821207
2016_1160_1218,0.584041481839568
2016_1160_1221,0.935549583303982
2016_1160_1231,0.24257630199952104
2016_1160_1233,0.6905270957709129
2016_1160_1234,0.29543219052524605
2016_1160_1235,0.379506475920759
2016_1160_1242,0.126750033916287
2016_1160_1246,0.21345115562712
2016_1160_1268,0.268799178932423
2016_1160_1274,0.246712267662383
2016_1160_1276,0.468888141933621
2016_1160_1277,0.14277477222972798
2016_1160_1292,0.689035860608378
2016_1160_1314,0.17113620141946598
2016_1160_1320,0.58994525492701
2016_1160_1323,0.449285572024548
2016_1160_1328,0.205054998215635
2016_1160_1332,0.27194446881101003
2016_1160_1333,0.61975803896883
2016_1160_1338,0.45056962262506106
2016_1160_1344,0.5183724901801899
2016_1160_1345,0.20699444810094503
2016_1160_1355,0.552822839119817
2016_1160_1371,0.36953177197146503
2016_1160_1372,0.488015897209743
2016_1160_1380,0.8655133271012672
2016_1160_1386,0.4149053214919
2016_1160_1392,0.645132956010266
2016_1160_1393,0.545012155904777
2016_1160_1396,0.5841938812499151
2016_1160_1400,0.4064773950427029
2016_1160_1401,0.19984908255635198
2016_1160_1403,0.490902412016738
2016_1160_1409,0.518167673614014
2016_1160_1421,0.6812730918235921
2016_1160_1423,0.592631141301025
2016_1160_1425,0.498783817871496
2016_1160_1428,0.345150845116854
2016_1160_1433,0.3926888064670949
2016_1160_1435,0.34972484153400396
2016_1160_1437,0.143518628016211
2016_1160_1438,0.214116861796487
2016_1160_1451,0.757034266281175
2016_1160_1452,0.19076190795364997
2016_1160_1453,0.72476322002727
2016_1160_1455,0.323725842316877
2016_1160_1458,0.48539929131883597
2016_1160_1462,0.25240632256704004
2016_1160_1463,0.571108939790989
2016_1163_1167,0.8114364907489321
2016_1163_1173,0.543294300729951
2016_1163_1181,0.42785258157087197
2016_1163_1192,0.953413905217229
2016_1163_1195,0.89765141196083
2016_1163_1201,0.744727780163874
2016_1163_1211,0.467000107747151
2016_1163_1214,0.9366648629265558
2016_1163_1218,0.725040922620128
2016_1163_1221,0.9607695879320981
2016_1163_1231,0.3641553434907489
2016_1163_1233,0.770585134131732
2016_1163_1234,0.46379646877701
2016_1163_1235,0.496034370078902
2016_1163_1242,0.19995172894117602
2016_1163_1246,0.3269693476875589
2016_1163_1268,0.42827427163908294
2016_1163_1274,0.393976079809443
2016_1163_1276,0.590920684960353
2016_1163_1277,0.2320312175083
2016_1163_1292,0.775392955178432
2016_1163_1314,0.261188453233173
2016_1163_1320,0.69793239392014
2016_1163_1323,0.5669442642998841
2016_1163_1328,0.310212908636122
2016_1163_1332,0.381052417682517
2016_1163_1333,0.730917704691501
2016_1163_1338,0.569651998288473
2016_1163_1344,0.638928251821156
2016_1163_1345,0.316094450265924
2016_1163_1355,0.697490137856365
2016_1163_1371,0.48140709535150794
2016_1163_1372,0.6008226666957021
2016_1163_1380,0.9135948057688199
2016_1163_1386,0.517556420222432
2016_1163_1392,0.7410659765563309
2016_1163_1393,0.659951816236077
2016_1163_1396,0.733357925481973
2016_1163_1400,0.5252909799412889
2016_1163_1401,0.29212059201672097
2016_1163_1403,0.613105425690914
2016_1163_1409,0.632679835605208
2016_1163_1421,0.8055650351041421
2016_1163_1423,0.686273568092432
2016_1163_1425,0.619866211587865
2016_1163_1428,0.4560959394703
2016_1163_1433,0.507985280348475
2016_1163_1435,0.51837259284954
2016_1163_1437,0.252819662022242
2016_1163_1438,0.317187482745997
2016_1163_1451,0.8336016943353199
2016_1163_1452,0.29344644325437796
2016_1163_1453,0.811343031030842
2016_1163_1455,0.498292092093583
2016_1163_1458,0.6121316184119711
2016_1163_1462,0.35972510743061603
2016_1163_1463,0.683401251344504
2016_1167_1173,0.21365370570280603
2016_1167_1181,0.20206584227867802
2016_1167_1192,0.811566410094817
2016_1167_1195,0.6641845994683979
2016_1167_1201,0.40151762769470706
2016_1167_1211,0.15131100559681
2016_1167_1214,0.760229309600299
2016_1167_1218,0.34676677488937496
2016_1167_1221,0.894718141282405
2016_1167_1231,0.10354212766489802
2016_1167_1233,0.434676030399883
2016_1167_1234,0.14068646490850198
2016_1167_1235,0.167032997530401
2016_1167_1242,0.0515378986842218
2016_1167_1246,0.0873050797789374
2016_1167_1268,0.131019582860507
2016_1167_1274,0.10307710533314901
2016_1167_1276,0.22843918105805497
2016_1167_1277,0.0578422257131819
2016_1167_1292,0.45278270674612603
2016_1167_1314,0.0668780520607255
2016_1167_1320,0.44189211755329294
2016_1167_1323,0.210109391180145
2016_1167_1328,0.0653582421403408
2016_1167_1332,0.129472576841427
2016_1167_1333,0.354110439625118
2016_1167_1338,0.21250523215245198
2016_1167_1344,0.269168778334905
2016_1167_1345,0.0844930137571715
2016_1167_1355,0.331705703851021
2016_1167_1371,0.165950044203093
2016_1167_1372,0.250177346154282
2016_1167_1380,0.8091598292582959
2016_1167_1386,0.283046641882581
2016_1167_1392,0.396791343581589
2016_1167_1393,0.27846953824364
2016_1167_1396,0.38334435081064394
2016_1167_1400,0.297540667928297
2016_1167_1401,0.14230157936050697
2016_1167_1403,0.24672726403039702
2016_1167_1409,0.26864723392007
2016_1167_1421,0.48861483369599
2016_1167_1423,0.46696353782976
2016_1167_1425,0.24776713552116897
2016_1167_1428,0.152831714113815
2016_1167_1433,0.183246237633601
2016_1167_1435,0.181047182876283
2016_1167_1437,0.0649763780981647
2016_1167_1438,0.0854993433513608
2016_1167_1451,0.51985993838675
2016_1167_1452,0.0763061069096693
2016_1167_1453,0.6075248453053461
2016_1167_1455,0.147100305601612
2016_1167_1458,0.238109827123037
2016_1167_1462,0.10512894910830699
2016_1167_1463,0.44148004917474704
2016_1173_1181,0.3706875665674771
2016_1173_1192,0.939192373442284
2016_1173_1195,0.8720237323873341
2016_1173_1201,0.741944798124228
2016_1173_1211,0.435907631340569
2016_1173_1214,0.928086859834009
2016_1173_1218,0.627361583193198
2016_1173_1221,0.947921895102447
2016_1173_1231,0.307395261247469
2016_1173_1233,0.7489124321749949
2016_1173_1234,0.39483146974153294
2016_1173_1235,0.461509950907925
2016_1173_1242,0.166839066821675
2016_1173_1246,0.26396811496343403
2016_1173_1268,0.37018127368345094
2016_1173_1274,0.309031665293033
2016_1173_1276,0.528317663240752
2016_1173_1277,0.18049313040795698
2016_1173_1292,0.7428703736641121
2016_1173_1314,0.209512448616736
2016_1173_1320,0.649458794228443
2016_1173_1323,0.503561421350962
2016_1173_1328,0.254248091808937
2016_1173_1332,0.330177778812548
2016_1173_1333,0.6805574771751409
2016_1173_1338,0.5077219288691169
2016_1173_1344,0.577274499031343
2016_1173_1345,0.24227820010235102
2016_1173_1355,0.628335875993319
2016_1173_1371,0.45039474747433705
2016_1173_1372,0.536278329565943
2016_1173_1380,0.8905284527726128
2016_1173_1386,0.471750259282908
2016_1173_1392,0.686960830942135
2016_1173_1393,0.60704373909795
2016_1173_1396,0.692104578588021
2016_1173_1400,0.464005583739543
2016_1173_1401,0.249718806676572
2016_1173_1403,0.631563672632607
2016_1173_1409,0.574469485863401
2016_1173_1421,0.770775148707071
2016_1173_1423,0.64357695367961
2016_1173_1425,0.5536496816770121
2016_1173_1428,0.45762862149587197
2016_1173_1433,0.4587124113560879
2016_1173_1435,0.46765088508550107
2016_1173_1437,0.20471706393317896
2016_1173_1438,0.27075252706652303
2016_1173_1451,0.7995469227280658
2016_1173_1452,0.23243893827797898
2016_1173_1453,0.7691859371722422
2016_1173_1455,0.396369935442252
2016_1173_1458,0.550134414187832
2016_1173_1462,0.312872995455324
2016_1173_1463,0.6401211418295321
2016_1181_1192,0.9680281657453109
2016_1181_1195,0.928762299929475
2016_1181_1201,0.81115768190529
2016_1181_1211,0.548836702241524
2016_1181_1214,0.958237351128615
2016_1181_1218,0.7651115303924749
2016_1181_1221,0.9722412327925171
2016_1181_1231,0.425917833662106
