Id,Pred
2016_1114_1409,0.3706926727975909
2016_1114_1421,0.5576619160046548
2016_1114_1423,0.4623808420247656
2016_1114_1425,0.390032454085322
2016_1114_1428,0.2918122927135817
2016_1114_1433,0.37765023599498615
2016_1114_1435,0.4451810074563394
2016_1114_1437,0.2700258322947823
2016_1114_1438,0.2152203671279781
2016_1114_1451,0.5166323074098276
2016_1114_1452,0.32029814498767795
2016_1114_1453,0.5864700539341761
2016_1114_1455,0.388880781014707
2016_1114_1458,0.3618443835900584
2016_1114_1462,0.28437663106552186
2016_1114_1463,0.4145943146831627
2016_1122_1124,0.20494737610899505
2016_1122_1138,0.3624684954751539
2016_1122_1139,0.2495072572246877
2016_1122_1143,0.17150605823272275
2016_1122_1151,0.2685850819859995
2016_1122_1153,0.2388812684141082
2016_1122_1160,0.23779305060357805
2016_1122_1163,0.235404479933988
2016_1122_1167,0.2898948428989962
2016_1122_1173,0.21941795849359824
2016_1122_1181,0.16494979225870698
2016_1122_1192,0.3605302387687647
2016_1122_1195,0.3449891770844428
2016_1122_1201,0.30403505113065066
2016_1122_1211,0.2775938577152375
2016_1122_1214,0.3328818327103485
2016_1122_1218,0.351185245923365
2016_1122_1221,0.2820009398244228
2016_1122_1231,0.19656485078459268
2016_1122_1233,0.3678606260691608
2016_1122_1234,0.24126344027671176
2016_1122_1235,0.17013300496173409
2016_1122_1242,0.10596696143117808
2016_1122_1246,0.1635254221118292
2016_1122_1268,0.19730214446682995
2016_1122_1274,0.14690669886292662
2016_1122_1276,0.25869411869646275
2016_1122_1277,0.12233310277233066
2016_1122_1292,0.29930123280958465
2016_1122_1314,0.10919164693883496
2016_1122_1320,0.22011766356105866
2016_1122_1323,0.2022432634758272
2016_1122_1328,0.13026221408892766
2016_1122_1332,0.11106427941843933
2016_1122_1333,0.21333120170726486
2016_1122_1338,0.2367784299011417
2016_1122_1344,0.21719488948110516
2016_1122_1345,0.182947859073488
2016_1122_1355,0.2732865806372789
2016_1122_1371,0.2013104562336922
2016_1122_1372,0.3053854438744487
2016_1122_1380,0.25947002369080835
2016_1122_1386,0.22005148688171788
2016_1122_1392,0.24701008448297315
2016_1122_1393,0.2177415458749467
2016_1122_1396,0.2221233505289323
2016_1122_1400,0.1927746929724947
2016_1122_1401,0.1455981212070824
2016_1122_1403,0.2232264260181753
2016_1122_1409,0.24195885434844325
2016_1122_1421,0.30918014517295694
2016_1122_1423,0.30338852578276204
2016_1122_1425,0.23375583697276406
2016_1122_1428,0.1461037968486502
2016_1122_1433,0.24263077429745675
2016_1122_1435,0.24097402333535806
2016_1122_1437,0.12380777866418215
2016_1122_1438,0.11380429311732168
2016_1122_1451,0.3274709565062332
2016_1122_1452,0.14358754041012364
2016_1122_1453,0.3603665518768193
2016_1122_1455,0.21606212018583432
2016_1122_1458,0.20845935595143092
2016_1122_1462,0.12236368376451487
2016_1122_1463,0.2007025746850259
2016_1124_1138,0.7436140614390362
2016_1124_1139,0.4757012531866854
2016_1124_1143,0.5149513598135399
2016_1124_1151,0.6702046355605116
2016_1124_1153,0.6455210217546612
2016_1124_1160,0.5771281186095224
2016_1124_1163,0.5048806275739364
2016_1124_1167,0.8432874820592232
2016_1124_1173,0.5480570523216503
2016_1124_1181,0.4468324307763417
2016_1124_1192,0.7735937702338422
2016_1124_1195,0.7582247708115546
2016_1124_1201,0.6200190917438207
2016_1124_1211,0.538264751161069
2016_1124_1214,0.7901578381653103
2016_1124_1218,0.6074755714151133
2016_1124_1221,0.6401321668938172
2016_1124_1231,0.4027430293003999
2016_1124_1233,0.6800781324688271
2016_1124_1234,0.5588446779735065
2016_1124_1235,0.4496769079879708
2016_1124_1242,0.3047873379123973
2016_1124_1246,0.43538130733009706
2016_1124_1268,0.4466898858432472
2016_1124_1274,0.3723377643520904
2016_1124_1276,0.5490520182719867
2016_1124_1277,0.3741537993295101
2016_1124_1292,0.6652255077443836
2016_1124_1314,0.3239193140224655
2016_1124_1320,0.6307276973180715
2016_1124_1323,0.5284158108089261
2016_1124_1328,0.4921501835074416
2016_1124_1332,0.4195821711386519
2016_1124_1333,0.5445825043266035
2016_1124_1338,0.5220708767148513
2016_1124_1344,0.6182101265640487
2016_1124_1345,0.4690841806741609
2016_1124_1355,0.7211977767519342
2016_1124_1371,0.4942066871872977
2016_1124_1372,0.7053834075466027
2016_1124_1380,0.7369500687388776
2016_1124_1386,0.5802739924389241
2016_1124_1392,0.7846693373829859
2016_1124_1393,0.6052955229393269
2016_1124_1396,0.5905783765153311
2016_1124_1400,0.4697589734182504
2016_1124_1401,0.3851006802094456
2016_1124_1403,0.5832487413791603
2016_1124_1409,0.6353878198937064
2016_1124_1421,0.7894907243211552
2016_1124_1423,0.6597607614183674
2016_1124_1425,0.5978332705181828
2016_1124_1428,0.3920722511316117
2016_1124_1433,0.6602769178862591
2016_1124_1435,0.6459959196236212
2016_1124_1437,0.3751401799198895
2016_1124_1438,0.4821454844185455
2016_1124_1451,0.7725486124648162
2016_1124_1452,0.4069397183390132
2016_1124_1453,0.7227084514672105
2016_1124_1455,0.5543803664325669
2016_1124_1458,0.4840897977905967
2016_1124_1462,0.4223293194167776
2016_1124_1463,0.7053993037588119
2016_1138_1139,0.2676606296981028
2016_1138_1143,0.2115328812962524
2016_1138_1151,0.29207248669750385
2016_1138_1153,0.2622086100746415
2016_1138_1160,0.2665930830477433
2016_1138_1163,0.2591102295623721
2016_1138_1167,0.3183143974347806
2016_1138_1173,0.250044327364618
2016_1138_1181,0.2000103359052991
2016_1138_1192,0.3726179056627389
2016_1138_1195,0.3640603790680403
2016_1138_1201,0.3342486524212624
2016_1138_1211,0.2919560978739601
2016_1138_1214,0.35573559359911683
2016_1138_1218,0.3682459238749941
2016_1138_1221,0.3141599348893645
2016_1138_1231,0.2293260751419399
2016_1138_1233,0.3846319880108777
2016_1138_1234,0.259884012654077
2016_1138_1235,0.20240637601293826
2016_1138_1242,0.1403973426508695
2016_1138_1246,0.20287350196548776
2016_1138_1268,0.2318477256488993
2016_1138_1274,0.18618488116624615
2016_1138_1276,0.2663545448190884
2016_1138_1277,0.1658581603005459
2016_1138_1292,0.328820133620351
2016_1138_1314,0.14465870168630462
2016_1138_1320,0.24661153052220205
2016_1138_1323,0.2360807802610687
2016_1138_1328,0.16844608393191227
2016_1138_1332,0.15143669819426525
2016_1138_1333,0.23721406321336905
2016_1138_1338,0.2559096228791897
2016_1138_1344,0.24685050295473746
2016_1138_1345,0.2164007018157742
2016_1138_1355,0.29918424413475964
2016_1138_1371,0.2307534021733842
2016_1138_1372,0.3358860725749431
2016_1138_1380,0.29493131416332763
2016_1138_1386,0.2478993028371932
2016_1138_1392,0.279166571417628
2016_1138_1393,0.2401221742677825
2016_1138_1396,0.24574307940011814
2016_1138_1400,0.2159851238664344
2016_1138_1401,0.18499146799334867
2016_1138_1403,0.24107406477737686
2016_1138_1409,0.2531587779536714
2016_1138_1421,0.3353601076740165
2016_1138_1423,0.3236933610953844
2016_1138_1425,0.24973548229392145
2016_1138_1428,0.18481513161767466
2016_1138_1433,0.2590040203742444
2016_1138_1435,0.2554832082919544
2016_1138_1437,0.17029870698036595
2016_1138_1438,0.15165728407612195
2016_1138_1451,0.3482971762560325
2016_1138_1452,0.18293056087495854
2016_1138_1453,0.3769362503656987
2016_1138_1455,0.2402806587553201
2016_1138_1458,0.23239651455187324
2016_1138_1462,0.16621476706663188
2016_1138_1463,0.22910524007275554
2016_1139_1143,0.4268406807390045
2016_1139_1151,0.6006886673681694
2016_1139_1153,0.5589620609632353
2016_1139_1160,0.5241433267989948
2016_1139_1163,0.4446472264002098
2016_1139_1167,0.7015364318646228
2016_1139_1173,0.5355099620086763
2016_1139_1181,0.3610419084373629
2016_1139_1192,0.7001395801090239
2016_1139_1195,0.6974796014738412
2016_1139_1201,0.5559696226189743
2016_1139_1211,0.44198302699550973
2016_1139_1214,0.6798757194601285
2016_1139_1218,0.5811504077143111
2016_1139_1221,0.5971654163473529
2016_1139_1231,0.3839275756443261
2016_1139_1233,0.6719286107600804
2016_1139_1234,0.5520158484533426
2016_1139_1235,0.5283768652520331
2016_1139_1242,0.25053745234183666
2016_1139_1246,0.3915456722971967
2016_1139_1268,0.4363785157602968
2016_1139_1274,0.3426664391167078
2016_1139_1276,0.4984205578884283
2016_1139_1277,0.3992962473024883
2016_1139_1292,0.5542142236275128
2016_1139_1314,0.24801406409763585
2016_1139_1320,0.4446879652822354
2016_1139_1323,0.4425977486944563
2016_1139_1328,0.3096478519731697
2016_1139_1332,0.3683228407443815
2016_1139_1333,0.5050063233049621
2016_1139_1338,0.4800165460955051
2016_1139_1344,0.4508279782947587
2016_1139_1345,0.3650096378687197
2016_1139_1355,0.5103427395970961
2016_1139_1371,0.3617553514187804
2016_1139_1372,0.6296497816906981
2016_1139_1380,0.6502023667855344
2016_1139_1386,0.42882666785666795
2016_1139_1392,0.6918340275396647
2016_1139_1393,0.5516558062248791
2016_1139_1396,0.4611959314866993
2016_1139_1400,0.438820065821899
2016_1139_1401,0.3647631523796853
2016_1139_1403,0.540340332090353
2016_1139_1409,0.5553992074094959
2016_1139_1421,0.7152419025425073
2016_1139_1423,0.6470503964620873
2016_1139_1425,0.5556974252507058
2016_1139_1428,0.35988656247925377
2016_1139_1433,0.537080252233997
2016_1139_1435,0.5311459927485421
2016_1139_1437,0.3432339711393013
2016_1139_1438,0.4227825137652492
2016_1139_1451,0.6554013264381916
2016_1139_1452,0.3431144580828882
2016_1139_1453,0.6964137928841869
2016_1139_1455,0.4647098873832701
2016_1139_1458,0.5077709465280632
2016_1139_1462,0.4090904245971645
2016_1139_1463,0.6352313447481688
2016_1143_1151,0.7180189647329206
2016_1143_1153,0.6315947506192945
2016_1143_1160,0.6263618207823195
2016_1143_1163,0.5553822317742686
2016_1143_1167,0.8496171254589688
2016_1143_1173,0.5076124021951238
2016_1143_1181,0.4213865337566989
2016_1143_1192,0.8039141310808703
2016_1143_1195,0.7837635205996253
2016_1143_1201,0.6362800284567974
2016_1143_1211,0.5306262104537494
2016_1143_1214,0.8013626305130361
2016_1143_1218,0.6094421371189572
2016_1143_1221,0.7309846937932887
2016_1143_1231,0.4141039997826652
2016_1143_1233,0.6690237073012477
2016_1143_1234,0.5975597926375391
2016_1143_1235,0.4533234691665995
2016_1143_1242,0.3450880438224932
2016_1143_1246,0.4368681385777829
2016_1143_1268,0.4777892190729056
2016_1143_1274,0.3964744580709943
2016_1143_1276,0.5732610629637042
2016_1143_1277,0.4321476288829235
2016_1143_1292,0.6552276542836214
2016_1143_1314,0.4620689390495484
2016_1143_1320,0.6318065635649001
2016_1143_1323,0.5931602583379296
2016_1143_1328,0.4399396896552485
2016_1143_1332,0.4867118249550261
2016_1143_1333,0.6328655091597382
2016_1143_1338,0.5851815375204432
2016_1143_1344,0.610236781445575
2016_1143_1345,0.5048094940754183
2016_1143_1355,0.7134877555677817
2016_1143_1371,0.4912325561206348
2016_1143_1372,0.7248422526353719
2016_1143_1380,0.7761695957800108
2016_1143_1386,0.5856705314905843
2016_1143_1392,0.7790562166725442
2016_1143_1393,0.6428331841473635
2016_1143_1396,0.5706109054962165
2016_1143_1400,0.4988580729703838
2016_1143_1401,0.4320727044918921
2016_1143_1403,0.6539495308277194
2016_1143_1409,0.6226116675032426
2016_1143_1421,0.7867565589994929
2016_1143_1423,0.5908997163519665
2016_1143_1425,0.6163099276618756
2016_1143_1428,0.4544487133932834
2016_1143_1433,0.6529687842701877
2016_1143_1435,0.6941100179197676
2016_1143_1437,0.4160197254836697
2016_1143_1438,0.5140656222882671
2016_1143_1451,0.7692325415252149
2016_1143_1452,0.5224120496184339
2016_1143_1453,0.7298416659287555
2016_1143_1455,0.5817207090765351
2016_1143_1458,0.5528632932807684
2016_1143_1462,0.5241924767322056
2016_1143_1463,0.7445350988479151
2016_1151_1153,0.44703716779709823
2016_1151_1160,0.4360446467251143
2016_1151_1163,0.38090975719662334
2016_1151_1167,0.6044062257880156
2016_1151_1173,0.426174556097902
2016_1151_1181,0.37165886075918586
2016_1151_1192,0.5522218235774782
2016_1151_1195,0.5339075727851224
2016_1151_1201,0.498271468967403
2016_1151_1211,0.39105459586561575
2016_1151_1214,0.5821207530885059
2016_1151_1218,0.502404005691614
2016_1151_1221,0.4965481784236718
2016_1151_1231,0.3626436355624366
2016_1151_1233,0.5515081900323929
2016_1151_1234,0.43317682635424026
2016_1151_1235,0.3469133074375313
2016_1151_1242,0.2033264138615067
2016_1151_1246,0.3379870182109001
2016_1151_1268,0.4137796167758649
2016_1151_1274,0.30825421728386443
2016_1151_1276,0.4112609543665776
2016_1151_1277,0.30238345532397004
2016_1151_1292,0.5129269501897604
2016_1151_1314,0.22154797369765175
2016_1151_1320,0.40458527206662936
2016_1151_1323,0.39061103243631584
2016_1151_1328,0.2790987608709856
2016_1151_1332,0.30909232070927284
2016_1151_1333,0.403650373971142
2016_1151_1338,0.41087233226758346
2016_1151_1344,0.5108323041837939
2016_1151_1345,0.3553056383724311
2016_1151_1355,0.5101256797902214
2016_1151_1371,0.3565532683120992
2016_1151_1372,0.5694426489485
2016_1151_1380,0.5323930885891526
2016_1151_1386,0.4402066343678844
2016_1151_1392,0.5036300283408118
2016_1151_1393,0.4579047537699752
2016_1151_1396,0.39439691989009984
2016_1151_1400,0.3621478507428617
2016_1151_1401,0.3160291111231196
2016_1151_1403,0.3955369457395659
2016_1151_1409,0.4385362930097923
2016_1151_1421,0.5652271487338321
2016_1151_1423,0.5374102601462558
2016_1151_1425,0.4522481102083573
2016_1151_1428,0.30518366951424475
2016_1151_1433,0.4707637649509625
2016_1151_1435,0.4564729935567354
2016_1151_1437,0.3134602391384341
2016_1151_1438,0.22514629995326485
2016_1151_1451,0.6619592132930329
2016_1151_1452,0.3497330948928883
2016_1151_1453,0.5878526073259807
2016_1151_1455,0.4674227966471427
2016_1151_1458,0.3606725205154369
2016_1151_1462,0.3309369822839106
2016_1151_1463,0.462565546271281
2016_1153_1160,0.5282967962424924
2016_1153_1163,0.4858751397755692
2016_1153_1167,0.7327299928984602
2016_1153_1173,0.427379472321153
2016_1153_1181,0.3459643670665489
2016_1153_1192,0.7045485391814882
2016_1153_1195,0.6995112142131453
2016_1153_1201,0.6683243950766321
2016_1153_1211,0.3996777407037889
2016_1153_1214,0.7061208433036732
2016_1153_1218,0.500897280314815
2016_1153_1221,0.684683488592803
2016_1153_1231,0.3458478543838851
2016_1153_1233,0.6547303065517265
2016_1153_1234,0.3978494457197439
2016_1153_1235,0.35941590007060725
2016_1153_1242,0.2309688968269643
2016_1153_1246,0.33656907991197543
2016_1153_1268,0.4128341513041788
2016_1153_1274,0.3209812934231844
2016_1153_1276,0.4677410869501193
2016_1153_1277,0.3095717628349929
2016_1153_1292,0.6159829267394603
2016_1153_1314,0.2272655363100837
2016_1153_1320,0.5771436528496131
2016_1153_1323,0.4966126518937347
2016_1153_1328,0.28316878026778497
2016_1153_1332,0.3403872897658305
2016_1153_1333,0.4977969820699125
2016_1153_1338,0.485907041171382
2016_1153_1344,0.5267900343786306
2016_1153_1345,0.3539442724386703
2016_1153_1355,0.6252482901976063
2016_1153_1371,0.35449865362041194
2016_1153_1372,0.6542206254913676
2016_1153_1380,0.6919604618377109
2016_1153_1386,0.4390196811156072
2016_1153_1392,0.6753089566085925
2016_1153_1393,0.5255879484138101
2016_1153_1396,0.4483987464074297
2016_1153_1400,0.4655374029818734
2016_1153_1401,0.3779790501900098
2016_1153_1403,0.48684550672265
2016_1153_1409,0.5277669495756052
2016_1153_1421,0.7080565064664746
2016_1153_1423,0.6039729458584747
2016_1153_1425,0.4014427254737214
2016_1153_1428,0.384138674897399
2016_1153_1433,0.4371461858785029
2016_1153_1435,0.5732098260206212
2016_1153_1437,0.3271024528590223
2016_1153_1438,0.3658894680936503
2016_1153_1451,0.6976902601969884
2016_1153_1452,0.4581433449195349
2016_1153_1453,0.6859736408832148
2016_1153_1455,0.5694780038783513
2016_1153_1458,0.4714889840378565
2016_1153_1462,0.3753865844041253
2016_1153_1463,0.5973640529133923
2016_1160_1163,0.4645701232327722
2016_1160_1167,0.6867007214098655
2016_1160_1173,0.4591666152354126
2016_1160_1181,0.3570308264696264
2016_1160_1192,0.6837727925515463
2016_1160_1195,0.6753517574409832
2016_1160_1201,0.5760403422697381
2016_1160_1211,0.4158243094510167
2016_1160_1214,0.7014288429588827
2016_1160_1218,0.5151335255282666
2016_1160_1221,0.5884507818731272
2016_1160_1231,0.3653573560314819
2016_1160_1233,0.5664873862951593
2016_1160_1234,0.4783404864279783
2016_1160_1235,0.3812110685167037
2016_1160_1242,0.2720466044856709
2016_1160_1246,0.3691762338728691
2016_1160_1268,0.43379166533211067
2016_1160_1274,0.3449930632122757
2016_1160_1276,0.4665954786266631
2016_1160_1277,0.3301731075528368
2016_1160_1292,0.5413512078943287
2016_1160_1314,0.2620175443161313
2016_1160_1320,0.505391066793225
2016_1160_1323,0.4965900347445035
2016_1160_1328,0.30011922399353114
2016_1160_1332,0.3940541643114696
2016_1160_1333,0.4957552376280607
2016_1160_1338,0.5093804082297588
2016_1160_1344,0.463161660069561
2016_1160_1345,0.3768846155838923
2016_1160_1355,0.5029159969325128
2016_1160_1371,0.3975822536403997
2016_1160_1372,0.6787675673759717
2016_1160_1380,0.645195976382697
2016_1160_1386,0.4740020361458177
2016_1160_1392,0.6181222257598048
2016_1160_1393,0.5083594193022171
2016_1160_1396,0.4550178142362456
2016_1160_1400,0.4330254225857377
2016_1160_1401,0.3825781193201981
2016_1160_1403,0.5287247446636326
2016_1160_1409,0.4988048252884234
2016_1160_1421,0.7115204189803177
2016_1160_1423,0.5763839816081845
2016_1160_1425,0.4766422144015625
2016_1160_1428,0.4023809644259888
2016_1160_1433,0.4887531289948974
2016_1160_1435,0.5096444101111964
2016_1160_1437,0.3552448343482765
2016_1160_1438,0.40004772830622537
2016_1160_1451,0.6880853143666306
2016_1160_1452,0.4181499264560224
2016_1160_1453,0.5626284394721277
2016_1160_1455,0.515585282275265
2016_1160_1458,0.5232644686735846
2016_1160_1462,0.3427132959166277
2016_1160_1463,0.5555993369124602
2016_1163_1167,0.5929768509949563
2016_1163_1173,0.4336397632109305
2016_1163_1181,0.3401316215863708
2016_1163_1192,0.6266786915270257
2016_1163_1195,0.5476165453671193
2016_1163_1201,0.5229303329471686
2016_1163_1211,0.3896973927624317
2016_1163_1214,0.6163710913918141
2016_1163_1218,0.4756698603421378
2016_1163_1221,0.5408971106110327
2016_1163_1231,0.3542770533757886
2016_1163_1233,0.5026590206752064
2016_1163_1234,0.3968823578957855
2016_1163_1235,0.3468426234194099
2016_1163_1242,0.24079485258423974
2016_1163_1246,0.3417153774014773
2016_1163_1268,0.4056791998672683
2016_1163_1274,0.33125018816324225
2016_1163_1276,0.4141281579877278
2016_1163_1277,0.3074490719282584
2016_1163_1292,0.511590618810194
2016_1163_1314,0.23642525626439526
2016_1163_1320,0.4660370935567788
2016_1163_1323,0.3916054783603358
2016_1163_1328,0.2936807744320606
2016_1163_1332,0.30678790948646273
2016_1163_1333,0.4438887091972196
2016_1163_1338,0.4687899250127142
2016_1163_1344,0.4756889499559599
2016_1163_1345,0.36354051132523296
2016_1163_1355,0.4637285027136878
2016_1163_1371,0.354550749202004
2016_1163_1372,0.5264305395414957
2016_1163_1380,0.5738847902509607
2016_1163_1386,0.3903916586235767
2016_1163_1392,0.5457552393023206
2016_1163_1393,0.4901751507737035
2016_1163_1396,0.4377540285123278
2016_1163_1400,0.4049611291664971
2016_1163_1401,0.3604786767348078
2016_1163_1403,0.4660189987433167
2016_1163_1409,0.4515651704101144
2016_1163_1421,0.6976046104213764
2016_1163_1423,0.5123009864257149
2016_1163_1425,0.3870301426305212
2016_1163_1428,0.3653552390036024
2016_1163_1433,0.423057621343849
2016_1163_1435,0.42890591235558667
2016_1163_1437,0.3506929704268008
2016_1163_1438,0.3228234181764045
2016_1163_1451,0.635352257239599
2016_1163_1452,0.3531992676037957
2016_1163_1453,0.5088871335119536
2016_1163_1455,0.4821337032309607
2016_1163_1458,0.4149188726787241
2016_1163_1462,0.3173983712349554
2016_1163_1463,0.4351235618674908
2016_1167_1173,0.2029226205590524
2016_1167_1181,0.12164118513585068
2016_1167_1192,0.4969490564739922
2016_1167_1195,0.4853305163151833
2016_1167_1201,0.3076947625982359
2016_1167_1211,0.2468993091750697
2016_1167_1214,0.4452319341612059
2016_1167_1218,0.37376870808503576
2016_1167_1221,0.2799680957230457
2016_1167_1231,0.14884834993202375
2016_1167_1233,0.4254004591376848
2016_1167_1234,0.2915109333876258
2016_1167_1235,0.1156034547683198
2016_1167_1242,0.07
2016_1167_1246,0.11761080526136265
2016_1167_1268,0.22612037921057365
2016_1167_1274,0.09550727778781584
2016_1167_1276,0.2340258957433416
2016_1167_1277,0.07
2016_1167_1292,0.2966988548707026
2016_1167_1314,0.07
2016_1167_1320,0.24441220733106306
2016_1167_1323,0.2654152537997845
2016_1167_1328,0.08233764308390325
2016_1167_1332,0.16606517203154478
2016_1167_1333,0.2292002475136874
2016_1167_1338,0.2373480338609537
2016_1167_1344,0.23486328780611795
2016_1167_1345,0.1350805785577459
2016_1167_1355,0.3840419130137198
2016_1167_1371,0.16797557952793452
2016_1167_1372,0.3863400182363416
2016_1167_1380,0.2614044819318185
2016_1167_1386,0.32247423739348513
2016_1167_1392,0.3258961877517522
2016_1167_1393,0.2027010479746434
2016_1167_1396,0.1947259609881424
2016_1167_1400,0.14862589311523167
2016_1167_1401,0.09516225099910837
2016_1167_1403,0.2127537064876296
2016_1167_1409,0.2134571247304756
2016_1167_1421,0.4547768473649655
2016_1167_1423,0.32395774120516474
2016_1167_1425,0.2042229301209932
2016_1167_1428,0.09082131027785567
2016_1167_1433,0.2075544047386741
2016_1167_1435,0.22135247241075728
2016_1167_1437,0.07
2016_1167_1438,0.07
2016_1167_1451,0.3840686499716416
2016_1167_1452,0.10980382149054782
2016_1167_1453,0.39767401952881065
2016_1167_1455,0.19896105934092428
2016_1167_1458,0.1817368838711035
2016_1167_1462,0.07
2016_1167_1463,0.24077247184068365
2016_1173_1181,0.4509329756319878
2016_1173_1192,0.7422597407975046
2016_1173_1195,0.7588314754678699
2016_1173_1201,0.6401549419911473
2016_1173_1211,0.4574763220820071
2016_1173_1214,0.7500463882314491
2016_1173_1218,0.5424840748530421
2016_1173_1221,0.6700266318927319
2016_1173_1231,0.38520226378936095
2016_1173_1233,0.6568357170184524
2016_1173_1234,0.5158679852311097
2016_1173_1235,0.3894685941241938
2016_1173_1242,0.2937776491846993
2016_1173_1246,0.40257257766471777
2016_1173_1268,0.4763055512480336
2016_1173_1274,0.3602667641786043
2016_1173_1276,0.4993877085960531
2016_1173_1277,0.3529783582942806
2016_1173_1292,0.5807308596867273
2016_1173_1314,0.29423053792246434
2016_1173_1320,0.6091281013081871
2016_1173_1323,0.5738985744164895
2016_1173_1328,0.3266302917716632
2016_1173_1332,0.4716243654607302
2016_1173_1333,0.5269149110719668
2016_1173_1338,0.5817137064449441
2016_1173_1344,0.5319860641197285
2016_1173_1345,0.3972886616890674
2016_1173_1355,0.6870152047179311
2016_1173_1371,0.4603622189080286
2016_1173_1372,0.6997194361237101
2016_1173_1380,0.7241836012942819
2016_1173_1386,0.5830451949593782
2016_1173_1392,0.6615615279320811
2016_1173_1393,0.5283490817428744
2016_1173_1396,0.541838879387523
2016_1173_1400,0.5056928183010321
2016_1173_1401,0.4146094582067096
2016_1173_1403,0.5101641068330706
2016_1173_1409,0.547718456145271
2016_1173_1421,0.7637199908302085
2016_1173_1423,0.5993409297326187
2016_1173_1425,0.4953933696544822
