Id,Pred
2016_1112_1437,0.0011822219924358989
2016_1112_1438,0.9505719212584745
2016_1112_1451,0.6010424741481742
2016_1112_1452,0.2458465554808981
2016_1112_1453,0.0053519010530847936
2016_1112_1455,0.6386193522338769
2016_1112_1458,0.8643725282639673
2016_1112_1462,0.07978138563066653
2016_1112_1463,0.6902113787372105
2016_1114_1122,0.374347933447496
2016_1114_1124,0.01893410934326326
2016_1114_1138,0.9089309331913792
2016_1114_1139,0.06468310206760336
2016_1114_1143,0.2993587943721262
2016_1114_1151,0.4424421078052344
2016_1114_1153,0.8161104381052331
2016_1114_1160,0.6136737763806671
2016_1114_1163,0.2527813163771618
2016_1114_1167,0.5139534522557925
2016_1114_1173,0.16610392934686946
2016_1114_1181,0.2735267434174397
2016_1114_1192,0.6060587774147407
2016_1114_1195,0.8703529454110129
2016_1114_1201,0.2005612159944499
2016_1114_1211,0.011836754123857318
2016_1114_1214,0.9265519112053532
2016_1114_1218,0.037799721104741696
2016_1114_1221,0.21378269036527292
2016_1114_1231,0.007754833231404712
2016_1114_1233,0.8945114171244168
2016_1114_1234,0.6059666383575896
2016_1114_1235,0.0536077873385092
2016_1114_1242,0.0016471374840351881
2016_1114_1246,0.07311656785644077
2016_1114_1268,0.19707021233148767
2016_1114_1274,0.00867166345982178
2016_1114_1276,0.03448421133767026
2016_1114_1277,0.015127302496687029
2016_1114_1292,0.04708798550397132
2016_1114_1314,0.010936291010289695
2016_1114_1320,0.4123279923565248
2016_1114_1323,0.8109566990037037
2016_1114_1328,0.0365270993889898
2016_1114_1332,0.29079765378716577
2016_1114_1333,0.11924293304286038
2016_1114_1338,0.3262756701235495
2016_1114_1344,0.3366562939894574
2016_1114_1345,0.0048584558085799905
2016_1114_1355,0.8004700555122791
2016_1114_1371,0.006552331157394452
2016_1114_1372,0.4197596965322417
2016_1114_1380,0.1187204234655008
2016_1114_1386,0.3342039319348379
2016_1114_1392,0.04288467117748922
2016_1114_1393,0.036021682670078964
2016_1114_1396,0.004627154018371174
2016_1114_1400,0.01825045816869749
2016_1114_1401,0.022994411442218084
2016_1114_1403,0.01949803987041836
2016_1114_1409,0.024486013153531633
2016_1114_1421,0.5155758629927188
2016_1114_1423,0.18495169224110852
2016_1114_1425,0.16652960730836042
2016_1114_1428,0.004312781642897051
2016_1114_1433,0.0844332107761976
2016_1114_1435,0.4115765265997857
2016_1114_1437,0.033156138249493816
2016_1114_1438,0.010313193763782858
2016_1114_1451,0.33370612419353823
2016_1114_1452,0.16507198798732728
2016_1114_1453,0.5951850703316229
2016_1114_1455,0.18895471354579052
2016_1114_1458,0.11360355404440978
2016_1114_1462,0.14207030015524086
2016_1114_1463,0.2316838527420994
2016_1122_1124,1e-06
2016_1122_1138,1.1060181657324328e-06
2016_1122_1139,1e-06
2016_1122_1143,1e-06
2016_1122_1151,0.0004923444565405568
2016_1122_1153,1e-06
2016_1122_1160,1e-06
2016_1122_1163,1e-06
2016_1122_1167,1e-06
2016_1122_1173,1e-06
2016_1122_1181,1e-06
2016_1122_1192,2.3286048968435284e-06
2016_1122_1195,1.1684596398750332e-06
2016_1122_1201,1e-06
2016_1122_1211,1e-06
2016_1122_1214,1e-06
2016_1122_1218,3.380142884936812e-06
2016_1122_1221,1e-06
2016_1122_1231,1e-06
2016_1122_1233,1e-06
2016_1122_1234,1.165375654970773e-06
2016_1122_1235,1e-06
2016_1122_1242,1e-06
2016_1122_1246,1e-06
2016_1122_1268,1e-06
2016_1122_1274,1e-06
2016_1122_1276,1e-06
2016_1122_1277,1e-06
2016_1122_1292,1e-06
2016_1122_1314,1e-06
2016_1122_1320,5.06189463180993e-06
2016_1122_1323,1e-06
2016_1122_1328,1e-06
2016_1122_1332,1e-06
2016_1122_1333,1e-06
2016_1122_1338,1e-06
2016_1122_1344,1e-06
2016_1122_1345,1e-06
2016_1122_1355,2.2123993385427073e-06
2016_1122_1371,1e-06
2016_1122_1372,3.1884199523097746e-05
2016_1122_1380,1e-06
2016_1122_1386,1e-06
2016_1122_1392,1.0882257988203823e-06
2016_1122_1393,1e-06
2016_1122_1396,1e-06
2016_1122_1400,1e-06
2016_1122_1401,1e-06
2016_1122_1403,1e-06
2016_1122_1409,1e-06
2016_1122_1421,1e-06
2016_1122_1423,1e-06
2016_1122_1425,1e-06
2016_1122_1428,1e-06
2016_1122_1433,1e-06
2016_1122_1435,1e-06
2016_1122_1437,1e-06
2016_1122_1438,1e-06
2016_1122_1451,1e-06
2016_1122_1452,1e-06
2016_1122_1453,1e-06
2016_1122_1455,1e-06
2016_1122_1458,1e-06
2016_1122_1462,1e-06
2016_1122_1463,1e-06
2016_1124_1138,0.9418019153195206
2016_1124_1139,0.057586145757413484
2016_1124_1143,0.6521291542097472
2016_1124_1151,0.7271292682147126
2016_1124_1153,0.8757232721385398
2016_1124_1160,0.6469388622519289
2016_1124_1163,0.19473963886005316
2016_1124_1167,0.9015988285281172
2016_1124_1173,0.6131222402572091
2016_1124_1181,0.3443446454049289
2016_1124_1192,0.8482391169791874
2016_1124_1195,0.7756626103699418
2016_1124_1201,0.3407963565844612
2016_1124_1211,0.14690156568711468
2016_1124_1214,0.9295310623558448
2016_1124_1218,0.3462292181395296
2016_1124_1221,0.20935475758113606
2016_1124_1231,0.04228960563828308
2016_1124_1233,0.7217886920307841
2016_1124_1234,0.6778716936787481
2016_1124_1235,0.32499597678027986
2016_1124_1242,0.01653111548810167
2016_1124_1246,0.3069710358687065
2016_1124_1268,0.2534042842524463
2016_1124_1274,0.04526346359190151
2016_1124_1276,0.2138102974290901
2016_1124_1277,0.18172786836077373
2016_1124_1292,0.3632945738958458
2016_1124_1314,0.08756933703099708
2016_1124_1320,0.6058799089670723
2016_1124_1323,0.6414463369401433
2016_1124_1328,0.7859831332349515
2016_1124_1332,0.5137377017127395
2016_1124_1333,0.5817624702271937
2016_1124_1338,0.18538230614300247
2016_1124_1344,0.7449675927187052
2016_1124_1345,0.3672476171179989
2016_1124_1355,0.9875844470904162
2016_1124_1371,0.4457876256320714
2016_1124_1372,0.7281164641907926
2016_1124_1380,0.6834075812817092
2016_1124_1386,0.6786205663154826
2016_1124_1392,0.9610600015721552
2016_1124_1393,0.5909486893217404
2016_1124_1396,0.5053022664127294
2016_1124_1400,0.31732574148932424
2016_1124_1401,0.10620105872397324
2016_1124_1403,0.6943796353331729
2016_1124_1409,0.6307647743374971
2016_1124_1421,0.9930587359906264
2016_1124_1423,0.6364668110624638
2016_1124_1425,0.7784599320095511
2016_1124_1428,0.1651619956988344
2016_1124_1433,0.8618411380017671
2016_1124_1435,0.6783519143265299
2016_1124_1437,0.1546253167975798
2016_1124_1438,0.7830249731381208
2016_1124_1451,0.9259803681926412
2016_1124_1452,0.2501656073202276
2016_1124_1453,0.8617393854223045
2016_1124_1455,0.2377200293181618
2016_1124_1458,0.3163068062496284
2016_1124_1462,0.4058844105648367
2016_1124_1463,0.7091491852080226
2016_1138_1139,1.6740578772835846e-05
2016_1138_1143,9.68205888014884e-06
2016_1138_1151,0.0004562397647534515
2016_1138_1153,2.0750694746744085e-05
2016_1138_1160,1.6008982974687073e-05
2016_1138_1163,1.759479261941965e-05
2016_1138_1167,9.23864757211868e-05
2016_1138_1173,2.245442559163989e-05
2016_1138_1181,1e-06
2016_1138_1192,0.0039799720415359405
2016_1138_1195,0.000947637349140443
2016_1138_1201,6.147692552407e-06
2016_1138_1211,2.602625348846302e-06
2016_1138_1214,0.00019615129381565156
2016_1138_1218,1.1239329639638126e-05
2016_1138_1221,1.1842243409473375e-05
2016_1138_1231,1e-06
2016_1138_1233,2.263532403509256e-05
2016_1138_1234,9.255469893599854e-05
2016_1138_1235,1e-06
2016_1138_1242,1e-06
2016_1138_1246,1.4955858391952725e-06
2016_1138_1268,1.186826418768338e-05
2016_1138_1274,1e-06
2016_1138_1276,1.3097184740175804e-06
2016_1138_1277,2.00091272329705e-06
2016_1138_1292,5.371984768505464e-06
2016_1138_1314,1e-06
2016_1138_1320,1.8119923983885396e-05
2016_1138_1323,0.00010055292601484539
2016_1138_1328,1e-06
2016_1138_1332,1.4390701141024276e-05
2016_1138_1333,0.0001605465088899587
2016_1138_1338,1.0776739250276213e-05
2016_1138_1344,1.0780297983247073e-05
2016_1138_1345,1e-06
2016_1138_1355,8.285592857939886e-06
2016_1138_1371,4.103081084874199e-06
2016_1138_1372,4.275945174650834e-05
2016_1138_1380,5.291694666163677e-06
2016_1138_1386,4.473372560450603e-05
2016_1138_1392,3.095211517804152e-05
2016_1138_1393,9.079408805335746e-06
2016_1138_1396,1e-06
2016_1138_1400,1e-06
2016_1138_1401,3.3411687829325815e-06
2016_1138_1403,1.5370858277280647e-05
2016_1138_1409,2.0188598497360807e-06
2016_1138_1421,0.00019677043214110196
2016_1138_1423,1.453732397930354e-05
2016_1138_1425,5.042581506302211e-06
2016_1138_1428,1.4974565612093054e-06
2016_1138_1433,1e-06
2016_1138_1435,4.3471812863185255e-05
2016_1138_1437,2.8245614985057214e-06
2016_1138_1438,3.7620842575715057e-06
2016_1138_1451,2.8795431742665996e-05
2016_1138_1452,1.2352157170392862e-05
2016_1138_1453,4.6060968892622006e-05
2016_1138_1455,5.011005591941094e-06
2016_1138_1458,5.3480847061958085e-06
2016_1138_1462,4.8437080325543155e-06
2016_1138_1463,6.394063144037557e-06
2016_1139_1143,0.4521569246120914
2016_1139_1151,0.8775766357278817
2016_1139_1153,0.8478658370674184
2016_1139_1160,0.7771763554648576
2016_1139_1163,0.3521263238743003
2016_1139_1167,0.7878151291044779
2016_1139_1173,0.8881660829131681
2016_1139_1181,0.13508052220181055
2016_1139_1192,0.9376363516150709
2016_1139_1195,0.936896824647394
2016_1139_1201,0.32045186135332143
2016_1139_1211,0.22001486717762408
2016_1139_1214,0.8266292449433146
2016_1139_1218,0.5581424744357782
2016_1139_1221,0.4795146680704906
2016_1139_1231,0.13643819091317516
2016_1139_1233,0.9413826989543018
2016_1139_1234,0.9757009042032004
2016_1139_1235,0.9423805737689348
2016_1139_1242,0.08506369694901952
2016_1139_1246,0.2985622020888523
2016_1139_1268,0.3880875721992415
2016_1139_1274,0.0986402791025087
2016_1139_1276,0.4863654806833348
2016_1139_1277,0.541734675434608
2016_1139_1292,0.20830923785151212
2016_1139_1314,0.08432446341590305
2016_1139_1320,0.1911992867191703
2016_1139_1323,0.4630235388455792
2016_1139_1328,0.12489305402462007
2016_1139_1332,0.6139136583280503
2016_1139_1333,0.7234548943546656
2016_1139_1338,0.4478466022143128
2016_1139_1344,0.3128078275356566
2016_1139_1345,0.030862385189152387
2016_1139_1355,0.31730387589490083
2016_1139_1371,0.055728970210764235
2016_1139_1372,0.6747864029120658
2016_1139_1380,0.705600836159472
2016_1139_1386,0.3142225131299081
2016_1139_1392,0.9614602340991067
2016_1139_1393,0.8002723871600432
2016_1139_1396,0.33933019891202065
2016_1139_1400,0.3895566408576375
2016_1139_1401,0.2048521565069064
2016_1139_1403,0.8597285372392324
2016_1139_1409,0.7443305307226697
2016_1139_1421,0.9894168853293271
2016_1139_1423,0.8947482528525889
2016_1139_1425,0.8965112620051242
2016_1139_1428,0.16815345924534844
2016_1139_1433,0.7407526335219392
2016_1139_1435,0.6331299177382542
2016_1139_1437,0.2115935398450035
2016_1139_1438,0.8370085337171472
2016_1139_1451,0.7078012674765842
2016_1139_1452,0.1431154754838931
2016_1139_1453,0.9476976768562791
2016_1139_1455,0.31041934131790844
2016_1139_1458,0.7679988686247676
2016_1139_1462,0.6160759970749883
2016_1139_1463,0.8803949163048842
2016_1143_1151,0.9601637914503391
2016_1143_1153,0.7605267687302794
2016_1143_1160,0.8148777780428992
2016_1143_1163,0.3734448067926935
2016_1143_1167,0.907187843813782
2016_1143_1173,0.3170083023668053
2016_1143_1181,0.12621352574248895
2016_1143_1192,0.999999
2016_1143_1195,0.8995471274644296
2016_1143_1201,0.460008683332681
2016_1143_1211,0.09617104295752946
2016_1143_1214,0.96605310767941
2016_1143_1218,0.3702143404304683
2016_1143_1221,0.6615121536555874
2016_1143_1231,0.08554655771553213
2016_1143_1233,0.6974651355563076
2016_1143_1234,0.7707764873741975
2016_1143_1235,0.2448267170341257
2016_1143_1242,0.05886097550346767
2016_1143_1246,0.15553748695550262
2016_1143_1268,0.3294823665678376
2016_1143_1274,0.05726167525542233
2016_1143_1276,0.3443563321011785
2016_1143_1277,0.3437934092710633
2016_1143_1292,0.305259336422533
2016_1143_1314,0.5987987310008666
2016_1143_1320,0.6344223339074261
2016_1143_1323,0.8666101178771598
2016_1143_1328,0.40604855422753106
2016_1143_1332,0.6324387703659318
2016_1143_1333,0.9374963229662449
2016_1143_1338,0.4674292736174251
2016_1143_1344,0.6522670983737952
2016_1143_1345,0.4595592174691324
2016_1143_1355,0.9672191672983574
2016_1143_1371,0.32203753282015285
2016_1143_1372,0.8423705901890696
2016_1143_1380,0.8605132056561422
2016_1143_1386,0.6099164634720992
2016_1143_1392,0.957057509717658
2016_1143_1393,0.7641948310459424
2016_1143_1396,0.38237988851542587
2016_1143_1400,0.3880223122899418
2016_1143_1401,0.22257263422384205
2016_1143_1403,0.9622555721273618
2016_1143_1409,0.5758072090205414
2016_1143_1421,0.989619695812356
2016_1143_1423,0.3111191615268435
2016_1143_1425,0.7858185930240822
2016_1143_1428,0.38737339799194653
2016_1143_1433,0.7867598360944134
2016_1143_1435,0.9453885493198068
2016_1143_1437,0.226937668547284
2016_1143_1438,0.7279761683952742
2016_1143_1451,0.9033969710477616
2016_1143_1452,0.7142565884820032
2016_1143_1453,0.9447725271403002
2016_1143_1455,0.37807904414093424
2016_1143_1458,0.5708616429893005
2016_1143_1462,0.7513008643744788
2016_1143_1463,0.8741135189952794
2016_1151_1153,0.32722839969611983
2016_1151_1160,0.32831788561532205
2016_1151_1163,0.07580882634512175
2016_1151_1167,0.5629855463335115
2016_1151_1173,0.37516870246945977
2016_1151_1181,0.32650933251404884
2016_1151_1192,0.3391406526484019
2016_1151_1195,0.2664395576054168
2016_1151_1201,0.15589983135479366
2016_1151_1211,0.04783228648350012
2016_1151_1214,0.5008928947206228
2016_1151_1218,0.2146454724157697
2016_1151_1221,0.14780006417040115
2016_1151_1231,0.0761988180774341
2016_1151_1233,0.34714157222265585
2016_1151_1234,0.3851572789667694
2016_1151_1235,0.1887016107211369
2016_1151_1242,0.03951814749733972
2016_1151_1246,0.15320031271287612
2016_1151_1268,0.35036873043345346
2016_1151_1274,0.06689287080678466
2016_1151_1276,0.10229324106721807
2016_1151_1277,0.22305582453444944
2016_1151_1292,0.16262777011130866
2016_1151_1314,0.11107061965216387
2016_1151_1320,0.08495122406811267
2016_1151_1323,0.198782483045637
2016_1151_1328,0.11056831476721644
2016_1151_1332,0.509983841097856
2016_1151_1333,0.21576338934929126
2016_1151_1338,0.13994279491664172
2016_1151_1344,0.6375775860246657
2016_1151_1345,0.09226595511034702
2016_1151_1355,0.3630395352434372
2016_1151_1371,0.06732940785625756
2016_1151_1372,0.4926374378179935
2016_1151_1380,0.2968505677218197
2016_1151_1386,0.38826304765650455
2016_1151_1392,0.26375589467677985
2016_1151_1393,0.3798382940438608
2016_1151_1396,0.06788466045834794
2016_1151_1400,0.06282129038954773
2016_1151_1401,0.09548345937267533
2016_1151_1403,0.13358690956383892
2016_1151_1409,0.22654171457416644
2016_1151_1421,0.3782645282784155
2016_1151_1423,0.3899919835345207
2016_1151_1425,0.3812144773559543
2016_1151_1428,0.042927244809668016
2016_1151_1433,0.44607971227543053
2016_1151_1435,0.3137031954699732
2016_1151_1437,0.2400142829579502
2016_1151_1438,0.06026454296223081
2016_1151_1451,0.8939515376764114
2016_1151_1452,0.2883513590637912
2016_1151_1453,0.43782961790491504
2016_1151_1455,0.4343472297909905
2016_1151_1458,0.03661834984427868
2016_1151_1462,0.3682174613467691
2016_1151_1463,0.24362007498107285
2016_1153_1160,0.8566105738493303
2016_1153_1163,0.6075359948022591
2016_1153_1167,0.9635275320456708
2016_1153_1173,0.40125913692032894
2016_1153_1181,0.08875094739888513
2016_1153_1192,0.999999
2016_1153_1195,0.988935642515782
2016_1153_1201,0.9501684873427994
2016_1153_1211,0.049700783646335935
2016_1153_1214,0.9996960677032511
2016_1153_1218,0.214300424145332
2016_1153_1221,0.9688352749683512
2016_1153_1231,0.008044681194710208
2016_1153_1233,0.905069366973532
2016_1153_1234,0.24172154371999746
2016_1153_1235,0.12258942567239665
2016_1153_1242,0.010286322756982337
2016_1153_1246,0.050427561480369684
2016_1153_1268,0.3215959645455523
2016_1153_1274,0.024403947075829702
2016_1153_1276,0.3685474649002507
2016_1153_1277,0.11020848298089153
2016_1153_1292,0.5747819643110657
2016_1153_1314,0.0026164996750380337
2016_1153_1320,0.9028969596200852
2016_1153_1323,0.7705067754959511
2016_1153_1328,0.004950364211779175
2016_1153_1332,0.4899485515241692
2016_1153_1333,0.7320851722103818
2016_1153_1338,0.5283518525929163
2016_1153_1344,0.7428745362598145
2016_1153_1345,0.035178691202147484
2016_1153_1355,0.940439598708141
2016_1153_1371,0.06392644630412363
2016_1153_1372,0.8548155816916054
2016_1153_1380,0.9659340750122126
2016_1153_1386,0.4343256920878665
2016_1153_1392,0.9433970607574124
2016_1153_1393,0.717629315446765
2016_1153_1396,0.3218467124177966
2016_1153_1400,0.5732340661960529
2016_1153_1401,0.3078341973570653
2016_1153_1403,0.6362175724827671
2016_1153_1409,0.6448481549121156
2016_1153_1421,0.999999
2016_1153_1423,0.7328280590531744
2016_1153_1425,0.17810947386820897
2016_1153_1428,0.3246611174824458
2016_1153_1433,0.2889608131437032
2016_1153_1435,0.8905516998583152
2016_1153_1437,0.14745735044077632
2016_1153_1438,0.5723382427983966
2016_1153_1451,0.97286556925163
2016_1153_1452,0.7551279596848546
2016_1153_1453,0.9618713647071788
2016_1153_1455,0.8832257550639259
2016_1153_1458,0.6267628811392059
2016_1153_1462,0.4564213609896518
2016_1153_1463,0.7784434645482707
2016_1160_1163,0.4036445682208783
2016_1160_1167,0.6402819475249826
2016_1160_1173,0.4420624223897057
2016_1160_1181,0.028454665027684824
2016_1160_1192,0.7647571101869144
2016_1160_1195,0.7349045535485954
2016_1160_1201,0.3904458769834061
2016_1160_1211,0.013676571275979444
2016_1160_1214,0.8649674286234634
2016_1160_1218,0.2163840702991344
2016_1160_1221,0.3374541484142169
2016_1160_1231,0.008637064806644073
2016_1160_1233,0.4353510461032304
2016_1160_1234,0.5556567676802403
2016_1160_1235,0.11562512041067033
2016_1160_1242,0.02082205454900693
2016_1160_1246,0.10263785582208924
2016_1160_1268,0.3390620663010676
2016_1160_1274,0.04680608675446146
2016_1160_1276,0.2294929208592155
2016_1160_1277,0.1100701396282256
2016_1160_1292,0.08464655325502261
2016_1160_1314,0.007874608075232041
2016_1160_1320,0.3939662317169753
2016_1160_1323,0.6773076115067572
2016_1160_1328,0.0054549463014616885
2016_1160_1332,0.5667313207960742
2016_1160_1333,0.6061526081294434
2016_1160_1338,0.5515947960448013
2016_1160_1344,0.3291342413873119
2016_1160_1345,0.047093515251806266
2016_1160_1355,0.2424958432885808
2016_1160_1371,0.1794506237599892
2016_1160_1372,0.8940842269326972
2016_1160_1380,0.5911044892920495
2016_1160_1386,0.4893422359730756
2016_1160_1392,0.6263570914751803
2016_1160_1393,0.5051880764930122
2016_1160_1396,0.23280237921175745
2016_1160_1400,0.3114481465180116
2016_1160_1401,0.2295043662140961
2016_1160_1403,0.7412148907593066
2016_1160_1409,0.3667246757064541
2016_1160_1421,0.9082227378418728
2016_1160_1423,0.5248972181363563
2016_1160_1425,0.4703110238782123
2016_1160_1428,0.2882067145372563
2016_1160_1433,0.448892094177298
2016_1160_1435,0.44026861583590415
2016_1160_1437,0.1821934408465132
2016_1160_1438,0.525126722418782
2016_1160_1451,0.8153882650615986
2016_1160_1452,0.4609845594644407
2016_1160_1453,0.2834937094111871
2016_1160_1455,0.47802180600906
2016_1160_1458,0.7688530956279251
2016_1160_1462,0.2045860964219956
2016_1160_1463,0.4900647742991438
2016_1163_1167,0.4071576424891128
2016_1163_1173,0.3918016992005055
2016_1163_1181,0.025857184017124796
2016_1163_1192,0.5976759778497311
2016_1163_1195,0.2077307592746752
2016_1163_1201,0.2249061176326629
2016_1163_1211,0.005542514177698829
2016_1163_1214,0.5497351466026132
2016_1163_1218,0.07963832067677236
2016_1163_1221,0.22395008873335506
2016_1163_1231,0.0043411793031043954
2016_1163_1233,0.1402683676176731
2016_1163_1234,0.20917795314392532
2016_1163_1235,0.02380402005621753
2016_1163_1242,0.006816758061751475
2016_1163_1246,0.032298031561075906
2016_1163_1268,0.24120078058964844
2016_1163_1274,0.025974556291087345
2016_1163_1276,0.10307513010328544
2016_1163_1277,0.0335125279272786
2016_1163_1292,0.039635174103531366
2016_1163_1314,0.003507175543681473
2016_1163_1320,0.34142501272230785
2016_1163_1323,0.1976898836579052
2016_1163_1328,0.002832704524955645
2016_1163_1332,0.2722409606273801
2016_1163_1333,0.4197590063645463
2016_1163_1338,0.4377822537017797
2016_1163_1344,0.4907083019951826
2016_1163_1345,0.03569320329961367
2016_1163_1355,0.14455674593901302
2016_1163_1371,0.016464497789095017
2016_1163_1372,0.21580941635306836
2016_1163_1380,0.3584448079333257
2016_1163_1386,0.16369315665041734
2016_1163_1392,0.4431211185234396
2016_1163_1393,0.5290648887072962
2016_1163_1396,0.2576753460449283
2016_1163_1400,0.2317293524303619
2016_1163_1401,0.1680948640222534
2016_1163_1403,0.5136164201476798
2016_1163_1409,0.2649129757925289
2016_1163_1421,0.9320978340101296
2016_1163_1423,0.27692938668439865
2016_1163_1425,0.09496621655512164
2016_1163_1428,0.14197391853986532
2016_1163_1433,0.21808494451008031
2016_1163_1435,0.17051617179768916
2016_1163_1437,0.20283045121011573
2016_1163_1438,0.30352522061698345
2016_1163_1451,0.6503240994110514
2016_1163_1452,0.1805567814065056
2016_1163_1453,0.067948246382533
2016_1163_1455,0.4511900233936132
2016_1163_1458,0.2959408444973952
2016_1163_1462,0.1061262250405752
2016_1163_1463,0.147437194158853
2016_1167_1173,0.08226890015090818
2016_1167_1181,0.032411616958316576
2016_1167_1192,0.5902478919915313
2016_1167_1195,0.6017443231838417
2016_1167_1201,0.057802057093932414
2016_1167_1211,0.0064663735377402075
2016_1167_1214,0.4858074222911424
2016_1167_1218,0.1517861476957006
2016_1167_1221,0.0188112475903697
2016_1167_1231,0.002815456730870268
2016_1167_1233,0.2854706038784108
2016_1167_1234,0.3582990369326425
2016_1167_1235,0.005408459441902895
2016_1167_1242,0.003023514810226867
2016_1167_1246,0.04644258124486319
2016_1167_1268,0.3025670926738279
2016_1167_1274,0.030262906101667188
2016_1167_1276,0.03972365223514924
2016_1167_1277,0.03594923154012262
2016_1167_1292,0.030602005775631606
2016_1167_1314,0.003962673498026555
2016_1167_1320,0.21278335697317266
2016_1167_1323,0.4000928435432197
2016_1167_1328,0.04801237435208936
2016_1167_1332,0.5068163704311389
2016_1167_1333,0.2147269949697564
2016_1167_1338,0.14005855311014673
2016_1167_1344,0.1981870741689964
2016_1167_1345,0.016243932704291586
2016_1167_1355,0.5323676388327347
2016_1167_1371,0.052451678144590896
2016_1167_1372,0.3721905208103631
2016_1167_1380,0.04982233840334515
2016_1167_1386,0.5779590457678908
2016_1167_1392,0.1767218262071436
2016_1167_1393,0.07509805145996501
2016_1167_1396,0.02715255477610802
2016_1167_1400,0.0060661856100828115
2016_1167_1401,0.050720835285512515
2016_1167_1403,0.10736905589106703
2016_1167_1409,0.029528706389553964
2016_1167_1421,0.6408293158883241
2016_1167_1423,0.1648141218929415
2016_1167_1425,0.03364530165482029
2016_1167_1428,0.003283519701499168
2016_1167_1433,0.021554072263671162
2016_1167_1435,0.0696094791743374
2016_1167_1437,0.009400566742774204
2016_1167_1438,0.00926986183209762
2016_1167_1451,0.2782007061747427
2016_1167_1452,0.10466575720879956
2016_1167_1453,0.20690653937736905
2016_1167_1455,0.07521611895287288
2016_1167_1458,0.023001111557022526
2016_1167_1462,0.04255242174067817
2016_1167_1463,0.008269635858626211
2016_1173_1181,0.3970693650933908
2016_1173_1192,0.8600538914692067
2016_1173_1195,0.95369779334717
2016_1173_1201,0.5480045419404036
2016_1173_1211,0.0066955808777706795
2016_1173_1214,0.9016856390350684
2016_1173_1218,0.1767543967969454
2016_1173_1221,0.5139076561293311
2016_1173_1231,0.003544868520648778
2016_1173_1233,0.7611591090329534
2016_1173_1234,0.5857204317754868
2016_1173_1235,0.06442490322890762
2016_1173_1242,0.013730677463488949
2016_1173_1246,0.15626523203523304
2016_1173_1268,0.4353478558977917
2016_1173_1274,0.04335894486575114
2016_1173_1276,0.2094516102748468
2016_1173_1277,0.13694147633749165
2016_1173_1292,0.0961536116088774
2016_1173_1314,0.037792663679570314
2016_1173_1320,0.7168092309286284
2016_1173_1323,0.9299540241884904
2016_1173_1328,0.04428130849289102
2016_1173_1332,0.8374922983288021
2016_1173_1333,0.6123950500975196
2016_1173_1338,0.7423574615756781
2016_1173_1344,0.5027816684202092
2016_1173_1345,0.040881816639931234
2016_1173_1355,0.999464202892288
2016_1173_1371,0.3484850400917721
2016_1173_1372,0.8299417513111699
2016_1173_1380,0.7762727277864324
2016_1173_1386,0.8529070053222938
2016_1173_1392,0.6274857431180191
2016_1173_1393,0.4082876235795828
2016_1173_1396,0.459351008665878
2016_1173_1400,0.562039015754937
2016_1173_1401,0.3120309541339475
2016_1173_1403,0.4761867665207209
2016_1173_1409,0.4232566988274626
2016_1173_1421,0.999999
2016_1173_1423,0.4683268137704757
2016_1173_1425,0.4138198141315164
2016_1173_1428,0.3444922969367371
2016_1173_1433,0.16810922686528804
2016_1173_1435,0.5686427028451231
2016_1173_1437,0.3219088717727453
