Id,Pred
2016_1124_1372,0.40843
2016_1124_1380,0.60517
2016_1124_1386,0.4652
2016_1124_1392,0.40608
2016_1124_1393,0.67807
2016_1124_1396,0.63402
2016_1124_1400,0.62556
2016_1124_1401,0.50045
2016_1124_1403,0.6433800000000001
2016_1124_1409,0.56721
2016_1124_1421,0.5494899999999999
2016_1124_1423,0.45116000000000006
2016_1124_1425,0.37686
2016_1124_1428,0.5010899999999999
2016_1124_1433,0.41921
2016_1124_1435,0.5373899999999999
2016_1124_1437,0.5052300000000001
2016_1124_1438,0.5667800000000001
2016_1124_1451,0.61639
2016_1124_1452,0.47955
2016_1124_1453,0.37426
2016_1124_1455,0.60288
2016_1124_1458,0.7026100000000001
2016_1124_1462,0.44872
2016_1124_1463,0.53542
2016_1138_1139,0.41765
2016_1138_1143,0.46488999999999997
2016_1138_1151,0.5495
2016_1138_1153,0.50965
2016_1138_1160,0.54902
2016_1138_1163,0.47073000000000004
2016_1138_1167,0.49157
2016_1138_1173,0.51269
2016_1138_1181,0.41594
2016_1138_1192,0.37240999999999996
2016_1138_1195,0.3501
2016_1138_1201,0.4825
2016_1138_1211,0.37227
2016_1138_1214,0.49156000000000005
2016_1138_1218,0.49308
2016_1138_1221,0.72792
2016_1138_1231,0.30633
2016_1138_1233,0.3706
2016_1138_1234,0.38706999999999997
2016_1138_1235,0.18012
2016_1138_1242,0.35957
2016_1138_1246,0.31292
2016_1138_1268,0.46043
2016_1138_1274,0.47838
2016_1138_1276,0.47815
2016_1138_1277,0.31411999999999995
2016_1138_1292,0.50239
2016_1138_1314,0.20514000000000002
2016_1138_1320,0.64656
2016_1138_1323,0.40449
2016_1138_1328,0.38308000000000003
2016_1138_1332,0.38475
2016_1138_1333,0.53955
2016_1138_1338,0.4584
2016_1138_1344,0.54784
2016_1138_1345,0.4037
2016_1138_1355,0.51798
2016_1138_1371,0.45286000000000004
2016_1138_1372,0.35347
2016_1138_1380,0.55688
2016_1138_1386,0.40176999999999996
2016_1138_1392,0.3362
2016_1138_1393,0.63563
2016_1138_1396,0.58504
2016_1138_1400,0.5823699999999999
2016_1138_1401,0.44204
2016_1138_1403,0.5957100000000001
2016_1138_1409,0.51636
2016_1138_1421,0.49435
2016_1138_1423,0.39933
2016_1138_1425,0.3157
2016_1138_1428,0.45353000000000004
2016_1138_1433,0.35525999999999996
2016_1138_1435,0.4868
2016_1138_1437,0.44678
2016_1138_1438,0.51346
2016_1138_1451,0.56614
2016_1138_1452,0.42786
2016_1138_1453,0.31601
2016_1138_1455,0.55237
2016_1138_1458,0.66215
2016_1138_1462,0.38056
2016_1138_1463,0.47761000000000003
2016_1139_1143,0.5569
2016_1139_1151,0.61841
2016_1139_1153,0.58599
2016_1139_1160,0.61821
2016_1139_1163,0.55392
2016_1139_1167,0.57631
2016_1139_1173,0.59158
2016_1139_1181,0.51136
2016_1139_1192,0.48617
2016_1139_1195,0.46543999999999996
2016_1139_1201,0.56653
2016_1139_1211,0.47973999999999994
2016_1139_1214,0.57792
2016_1139_1218,0.57667
2016_1139_1221,0.75378
2016_1139_1231,0.42552
2016_1139_1233,0.48423
2016_1139_1234,0.4952
2016_1139_1235,0.3276
2016_1139_1242,0.47086000000000006
2016_1139_1246,0.44192
2016_1139_1268,0.54979
2016_1139_1274,0.5654600000000001
2016_1139_1276,0.55989
2016_1139_1277,0.43712
2016_1139_1292,0.5816899999999999
2016_1139_1314,0.34684
2016_1139_1320,0.69393
2016_1139_1323,0.51037
2016_1139_1328,0.49148000000000003
2016_1139_1332,0.49973999999999996
2016_1139_1333,0.61074
2016_1139_1338,0.5453
2016_1139_1344,0.61585
2016_1139_1345,0.50463
2016_1139_1355,0.5928800000000001
2016_1139_1371,0.5482199999999999
2016_1139_1372,0.4617
2016_1139_1380,0.6218100000000001
2016_1139_1386,0.50888
2016_1139_1392,0.46156
2016_1139_1393,0.68212
2016_1139_1396,0.6423800000000001
2016_1139_1400,0.6403300000000001
2016_1139_1401,0.53871
2016_1139_1403,0.6521600000000001
2016_1139_1409,0.59206
2016_1139_1421,0.57733
2016_1139_1423,0.49433
2016_1139_1425,0.43553000000000003
2016_1139_1428,0.53809
2016_1139_1433,0.47172
2016_1139_1435,0.56704
2016_1139_1437,0.54176
2016_1139_1438,0.58996
2016_1139_1451,0.63027
2016_1139_1452,0.5194
2016_1139_1453,0.43356000000000006
2016_1139_1455,0.62143
2016_1139_1458,0.70296
2016_1139_1462,0.49638000000000004
2016_1139_1463,0.56518
2016_1143_1151,0.57825
2016_1143_1153,0.53785
2016_1143_1160,0.58373
2016_1143_1163,0.49723
2016_1143_1167,0.53183
2016_1143_1173,0.54352
2016_1143_1181,0.44556
2016_1143_1192,0.40081999999999995
2016_1143_1195,0.37832
2016_1143_1201,0.5133300000000001
2016_1143_1211,0.40233
2016_1143_1214,0.5288
2016_1143_1218,0.52761
2016_1143_1221,0.75478
2016_1143_1231,0.33226999999999995
2016_1143_1233,0.4013
2016_1143_1234,0.41827
2016_1143_1235,0.20092000000000002
2016_1143_1242,0.38805
2016_1143_1246,0.34431
2016_1143_1268,0.49063999999999997
2016_1143_1274,0.51246
2016_1143_1276,0.50803
2016_1143_1277,0.34353
2016_1143_1292,0.53496
2016_1143_1314,0.22721999999999998
2016_1143_1320,0.67487
2016_1143_1323,0.43422
2016_1143_1328,0.41185
2016_1143_1332,0.41953999999999997
2016_1143_1333,0.57672
2016_1143_1338,0.48399
2016_1143_1344,0.58022
2016_1143_1345,0.43492
2016_1143_1355,0.5451699999999999
2016_1143_1371,0.4918
2016_1143_1372,0.37887
2016_1143_1380,0.59097
2016_1143_1386,0.43615
2016_1143_1392,0.37071
2016_1143_1393,0.66842
2016_1143_1396,0.62551
2016_1143_1400,0.6123
2016_1143_1401,0.47403
2016_1143_1403,0.6323300000000001
2016_1143_1409,0.5483100000000001
2016_1143_1421,0.52854
2016_1143_1423,0.42694
2016_1143_1425,0.3441
2016_1143_1428,0.47827
2016_1143_1433,0.38756999999999997
2016_1143_1435,0.51748
2016_1143_1437,0.48
2016_1143_1438,0.55053
2016_1143_1451,0.6029100000000001
2016_1143_1452,0.45569
2016_1143_1453,0.34192
2016_1143_1455,0.5854
2016_1143_1458,0.694
2016_1143_1462,0.41575
2016_1143_1463,0.51355
2016_1151_1153,0.4664
2016_1151_1160,0.49162
2016_1151_1163,0.4326
2016_1151_1167,0.43937
2016_1151_1173,0.46726999999999996
2016_1151_1181,0.37905
2016_1151_1192,0.34865999999999997
2016_1151_1195,0.32698
2016_1151_1201,0.43996999999999997
2016_1151_1211,0.34229
2016_1151_1214,0.44583999999999996
2016_1151_1218,0.44503000000000004
2016_1151_1221,0.6570699999999999
2016_1151_1231,0.28781
2016_1151_1233,0.34413
2016_1151_1234,0.3566
2016_1151_1235,0.18283
2016_1151_1242,0.33386
2016_1151_1246,0.29464
2016_1151_1268,0.4207
2016_1151_1274,0.43285
2016_1151_1276,0.43417
2016_1151_1277,0.29456
2016_1151_1292,0.45302
2016_1151_1314,0.20319
2016_1151_1320,0.5882
2016_1151_1323,0.37577
2016_1151_1328,0.35622
2016_1151_1332,0.35634
2016_1151_1333,0.48097
2016_1151_1338,0.42178000000000004
2016_1151_1344,0.49171000000000004
2016_1151_1345,0.36903
2016_1151_1355,0.47584
2016_1151_1371,0.40825
2016_1151_1372,0.3302
2016_1151_1380,0.49633
2016_1151_1386,0.36811
2016_1151_1392,0.31358
2016_1151_1393,0.56666
2016_1151_1396,0.51402
2016_1151_1400,0.52564
2016_1151_1401,0.40478000000000003
2016_1151_1403,0.52881
2016_1151_1409,0.46637
2016_1151_1421,0.44695
2016_1151_1423,0.36699
2016_1151_1425,0.29552
2016_1151_1428,0.41871
2016_1151_1433,0.32821999999999996
2016_1151_1435,0.4394
2016_1151_1437,0.40685
2016_1151_1438,0.45757
2016_1151_1451,0.50356
2016_1151_1452,0.39187
2016_1151_1453,0.29723
2016_1151_1455,0.49726000000000004
2016_1151_1458,0.59226
2016_1151_1462,0.35217
2016_1151_1463,0.42928
2016_1153_1160,0.5303100000000001
2016_1153_1163,0.46576999999999996
2016_1153_1167,0.48271000000000003
2016_1153_1173,0.5031800000000001
2016_1153_1181,0.41652
2016_1153_1192,0.38621
2016_1153_1195,0.36478
2016_1153_1201,0.47643
2016_1153_1211,0.38097
2016_1153_1214,0.48623
2016_1153_1218,0.48453999999999997
2016_1153_1221,0.68492
2016_1153_1231,0.32447
2016_1153_1233,0.38343
2016_1153_1234,0.39591
2016_1153_1235,0.21848
2016_1153_1242,0.37153
2016_1153_1246,0.33576
2016_1153_1268,0.45745
2016_1153_1274,0.47233
2016_1153_1276,0.47018999999999994
2016_1153_1277,0.33379000000000003
2016_1153_1292,0.49111000000000005
2016_1153_1314,0.23924
2016_1153_1320,0.61866
2016_1153_1323,0.4133
2016_1153_1328,0.39352
2016_1153_1332,0.39804
2016_1153_1333,0.52158
2016_1153_1338,0.45507
2016_1153_1344,0.52883
2016_1153_1345,0.40783
2016_1153_1355,0.50832
2016_1153_1371,0.45151
2016_1153_1372,0.36514
2016_1153_1380,0.53482
2016_1153_1386,0.40933
2016_1153_1392,0.35620999999999997
2016_1153_1393,0.60212
2016_1153_1396,0.55633
2016_1153_1400,0.55937
2016_1153_1401,0.44338
2016_1153_1403,0.56786
2016_1153_1409,0.50338
2016_1153_1421,0.48595
2016_1153_1423,0.4022
2016_1153_1425,0.33376999999999996
2016_1153_1428,0.45058000000000004
2016_1153_1433,0.36918
2016_1153_1435,0.47647
2016_1153_1437,0.44635
2016_1153_1438,0.49888000000000005
2016_1153_1451,0.5433899999999999
2016_1153_1452,0.42726000000000003
2016_1153_1453,0.33349
2016_1153_1455,0.53442
2016_1153_1458,0.6259600000000001
2016_1153_1462,0.39426
2016_1153_1463,0.47065
2016_1160_1163,0.43321000000000004
2016_1160_1167,0.4361
2016_1160_1173,0.46926999999999996
2016_1160_1181,0.3746
2016_1160_1192,0.33321999999999996
2016_1160_1195,0.31126
2016_1160_1201,0.43928
2016_1160_1211,0.33078
2016_1160_1214,0.44027
2016_1160_1218,0.44488
2016_1160_1221,0.68786
2016_1160_1231,0.27071
2016_1160_1233,0.32843
2016_1160_1234,0.34407
2016_1160_1235,0.1522
2016_1160_1242,0.32029
2016_1160_1246,0.27038
2016_1160_1268,0.41812
2016_1160_1274,0.43088999999999994
2016_1160_1276,0.43604
2016_1160_1277,0.27409
2016_1160_1292,0.45653
2016_1160_1314,0.17534
2016_1160_1320,0.60554
2016_1160_1323,0.36341
2016_1160_1328,0.34335
2016_1160_1332,0.33734000000000003
2016_1160_1333,0.48746000000000006
2016_1160_1338,0.42202
2016_1160_1344,0.50179
2016_1160_1345,0.3605
2016_1160_1355,0.47935
2016_1160_1371,0.39945
2016_1160_1372,0.31824
2016_1160_1380,0.50845
2016_1160_1386,0.35462
2016_1160_1392,0.28955
2016_1160_1393,0.5883
2016_1160_1396,0.5282
2016_1160_1400,0.5394399999999999
2016_1160_1401,0.39762
2016_1160_1403,0.5438
2016_1160_1409,0.47126999999999997
2016_1160_1421,0.44665
2016_1160_1423,0.36089
2016_1160_1425,0.27691
2016_1160_1428,0.41843
2016_1160_1433,0.31109000000000003
2016_1160_1435,0.44343999999999995
2016_1160_1437,0.4007
2016_1160_1438,0.46169
2016_1160_1451,0.51431
2016_1160_1452,0.38882
2016_1160_1453,0.28042
2016_1160_1455,0.50558
2016_1160_1458,0.6159399999999999
2016_1160_1462,0.33268000000000003
2016_1160_1463,0.42761000000000005
2016_1163_1167,0.52437
2016_1163_1173,0.5395
2016_1163_1181,0.45381000000000005
2016_1163_1192,0.42704
2016_1163_1195,0.40517
2016_1163_1201,0.51323
2016_1163_1211,0.42053999999999997
2016_1163_1214,0.5270600000000001
2016_1163_1218,0.5233
2016_1163_1221,0.71115
2016_1163_1231,0.36346999999999996
2016_1163_1233,0.4252
2016_1163_1234,0.43681000000000003
2016_1163_1235,0.25911999999999996
2016_1163_1242,0.41118000000000005
2016_1163_1246,0.38045999999999996
2016_1163_1268,0.49483999999999995
2016_1163_1274,0.51142
2016_1163_1276,0.50574
2016_1163_1277,0.37577
2016_1163_1292,0.52795
2016_1163_1314,0.27959
2016_1163_1320,0.6489199999999999
2016_1163_1323,0.45345
2016_1163_1328,0.43322
2016_1163_1332,0.44281000000000004
2016_1163_1333,0.5593600000000001
2016_1163_1338,0.4896
2016_1163_1344,0.5637800000000001
2016_1163_1345,0.44708000000000003
2016_1163_1355,0.5419
2016_1163_1371,0.49446
2016_1163_1372,0.40231
2016_1163_1380,0.56982
2016_1163_1386,0.45196000000000003
2016_1163_1392,0.40213000000000004
2016_1163_1393,0.6339199999999999
2016_1163_1396,0.59275
2016_1163_1400,0.59122
2016_1163_1401,0.48315
2016_1163_1403,0.60292
2016_1163_1409,0.53938
2016_1163_1421,0.52441
2016_1163_1423,0.43806999999999996
2016_1163_1425,0.37448000000000004
2016_1163_1428,0.48389
2016_1163_1433,0.41189
2016_1163_1435,0.51215
2016_1163_1437,0.48633000000000004
2016_1163_1438,0.5370199999999999
2016_1163_1451,0.5797800000000001
2016_1163_1452,0.4631
2016_1163_1453,0.37239
2016_1163_1455,0.57029
2016_1163_1458,0.65664
2016_1163_1462,0.43928999999999996
2016_1163_1463,0.51064
2016_1167_1173,0.52008
2016_1167_1181,0.41923
2016_1167_1192,0.3641
2016_1167_1195,0.34243
2016_1167_1201,0.48823999999999995
2016_1167_1211,0.36985999999999997
2016_1167_1214,0.49578
2016_1167_1218,0.5008600000000001
2016_1167_1221,0.7560100000000001
2016_1167_1231,0.29766
2016_1167_1233,0.36349000000000004
2016_1167_1234,0.38323
2016_1167_1235,0.15837
2016_1167_1242,0.35409
2016_1167_1246,0.29901
2016_1167_1268,0.4642
2016_1167_1274,0.48446000000000006
2016_1167_1276,0.48611000000000004
2016_1167_1277,0.30354000000000003
2016_1167_1292,0.5126
2016_1167_1314,0.18636
2016_1167_1320,0.66486
2016_1167_1323,0.39948
2016_1167_1328,0.37778
2016_1167_1332,0.37551
2016_1167_1333,0.55475
2016_1167_1338,0.46221
2016_1167_1344,0.56323
2016_1167_1345,0.40409
2016_1167_1355,0.52517
2016_1167_1371,0.45564
2016_1167_1372,0.34833000000000003
2016_1167_1380,0.57555
2016_1167_1386,0.3982
2016_1167_1392,0.32363000000000003
2016_1167_1393,0.66045
2016_1167_1396,0.60998
2016_1167_1400,0.60019
2016_1167_1401,0.44245
2016_1167_1403,0.61766
2016_1167_1409,0.5273
2016_1167_1421,0.50188
2016_1167_1423,0.40054
2016_1167_1425,0.30637
2016_1167_1428,0.45715
2016_1167_1433,0.34859
2016_1167_1435,0.49706000000000006
2016_1167_1437,0.44888
2016_1167_1438,0.52809
2016_1167_1451,0.5847100000000001
2016_1167_1452,0.43107
2016_1167_1453,0.30719
2016_1167_1455,0.56576
2016_1167_1458,0.6876899999999999
2016_1167_1462,0.37126
2016_1167_1463,0.48505
2016_1173_1181,0.40888
2016_1173_1192,0.37343000000000004
2016_1173_1195,0.35155
2016_1173_1201,0.47186999999999996
2016_1173_1211,0.37019
2016_1173_1214,0.48217
2016_1173_1218,0.48103
2016_1173_1221,0.69491
2016_1173_1231,0.3097
2016_1173_1233,0.37116
2016_1173_1234,0.38522
2016_1173_1235,0.19519
2016_1173_1242,0.35941
2016_1173_1246,0.31956999999999997
2016_1173_1268,0.45147
2016_1173_1274,0.4678
2016_1173_1276,0.46613999999999994
2016_1173_1277,0.31872
2016_1173_1292,0.4884
2016_1173_1314,0.21774000000000002
2016_1173_1320,0.623
2016_1173_1323,0.40275
2016_1173_1328,0.38215
2016_1173_1332,0.38616
2016_1173_1333,0.5219199999999999
2016_1173_1338,0.44883
2016_1173_1344,0.52912
2016_1173_1345,0.399
2016_1173_1355,0.5052
2016_1173_1371,0.44566000000000006
2016_1173_1372,0.35306
2016_1173_1380,0.53633
2016_1173_1386,0.39951
2016_1173_1392,0.34154
2016_1173_1393,0.60821
2016_1173_1396,0.56101
2016_1173_1400,0.5614600000000001
2016_1173_1401,0.43583
2016_1173_1403,0.57203
2016_1173_1409,0.50142
2016_1173_1421,0.48245
2016_1173_1423,0.39393
2016_1173_1425,0.3193
2016_1173_1428,0.44448999999999994
2016_1173_1433,0.35651
2016_1173_1435,0.47316
2016_1173_1437,0.43954
2016_1173_1438,0.49777
2016_1173_1451,0.54555
2016_1173_1452,0.42016000000000003
2016_1173_1453,0.31909
2016_1173_1455,0.5345
2016_1173_1458,0.63325
2016_1173_1462,0.38224
2016_1173_1463,0.46647
2016_1181_1192,0.46795
2016_1181_1195,0.44497
2016_1181_1201,0.56293
2016_1181_1211,0.46347
2016_1181_1214,0.5796399999999999
2016_1181_1218,0.5771
2016_1181_1221,0.77485
2016_1181_1231,0.39926999999999996
2016_1181_1233,0.46771999999999997
2016_1181_1234,0.48111000000000004
2016_1181_1235,0.28305
2016_1181_1242,0.45197
2016_1181_1246,0.41923
2016_1181_1268,0.54335
2016_1181_1274,0.56388
2016_1181_1276,0.5556800000000001
2016_1181_1277,0.41358999999999996
2016_1181_1292,0.58191
2016_1181_1314,0.30603
2016_1181_1320,0.70607
2016_1181_1323,0.49668999999999996
2016_1181_1328,0.47496000000000005
2016_1181_1332,0.48781
2016_1181_1333,0.61856
2016_1181_1338,0.53554
2016_1181_1344,0.6212
2016_1181_1345,0.49268999999999996
2016_1181_1355,0.5903
2016_1181_1371,0.5472199999999999
2016_1181_1372,0.44038
2016_1181_1380,0.62948
2016_1181_1386,0.49875
2016_1181_1392,0.44373
2016_1181_1393,0.6978800000000001
2016_1181_1396,0.65779
2016_1181_1400,0.64728
2016_1181_1401,0.5312600000000001
2016_1181_1403,0.6661100000000001
2016_1181_1409,0.59333
2016_1181_1421,0.5776100000000001
2016_1181_1423,0.48043
2016_1181_1425,0.41201000000000004
2016_1181_1428,0.52754
2016_1181_1433,0.45461
2016_1181_1435,0.5643699999999999
2016_1181_1437,0.5359
2016_1181_1438,0.59431
2016_1181_1451,0.64089
2016_1181_1452,0.5082899999999999
2016_1181_1453,0.40842
2016_1181_1455,0.6277
2016_1181_1458,0.72087
2016_1181_1462,0.48427
2016_1181_1463,0.56504
2016_1192_1195,0.47618
2016_1192_1201,0.5985699999999999
2016_1192_1211,0.49751000000000006
2016_1192_1214,0.63037
2016_1192_1218,0.61954
2016_1192_1221,0.7996800000000001
2016_1192_1231,0.42573
2016_1192_1233,0.50431
2016_1192_1234,0.5180899999999999
2016_1192_1235,0.30008
2016_1192_1242,0.48343
2016_1192_1246,0.45828
2016_1192_1268,0.57745
2016_1192_1274,0.6056199999999999
2016_1192_1276,0.58834
2016_1192_1277,0.4479
2016_1192_1292,0.6193
2016_1192_1314,0.32538
2016_1192_1320,0.7360399999999999
2016_1192_1323,0.53159
2016_1192_1328,0.50747
2016_1192_1332,0.5345300000000001
2016_1192_1333,0.6651
2016_1192_1338,0.55972
2016_1192_1344,0.65723
2016_1192_1345,0.52896
2016_1192_1355,0.61902
2016_1192_1371,0.60045
2016_1192_1372,0.46583
2016_1192_1380,0.66804
2016_1192_1386,0.54292
2016_1192_1392,0.48983000000000004
2016_1192_1393,0.73349
2016_1192_1396,0.709
2016_1192_1400,0.67907
2016_1192_1401,0.5697399999999999
2016_1192_1403,0.71032
2016_1192_1409,0.62976
2016_1192_1421,0.61971
2016_1192_1423,0.5101100000000001
2016_1192_1425,0.44417
2016_1192_1428,0.55118
2016_1192_1433,0.4941
2016_1192_1435,0.59738
2016_1192_1437,0.57648
2016_1192_1438,0.6400100000000001
2016_1192_1451,0.68589
2016_1192_1452,0.53738
2016_1192_1453,0.43525
2016_1192_1455,0.66615
2016_1192_1458,0.7552399999999999
2016_1192_1462,0.53179
2016_1192_1463,0.6098600000000001
2016_1195_1201,0.62054
2016_1195_1211,0.5209
2016_1195_1214,0.65158
2016_1195_1218,0.64188
2016_1195_1221,0.81926
2016_1195_1231,0.44943
2016_1195_1233,0.5280199999999999
2016_1195_1234,0.54157
2016_1195_1235,0.32526
2016_1195_1242,0.5069600000000001
2016_1195_1246,0.48265
2016_1195_1268,0.5999899999999999
2016_1195_1274,0.6281100000000001
2016_1195_1276,0.61046
2016_1195_1277,0.47176999999999997
2016_1195_1292,0.64176
2016_1195_1314,0.35026
2016_1195_1320,0.75598
2016_1195_1323,0.55467
2016_1195_1328,0.53075
2016_1195_1332,0.55776
2016_1195_1333,0.68693
2016_1195_1338,0.58235
2016_1195_1344,0.6793600000000001
2016_1195_1345,0.55198
2016_1195_1355,0.6401899999999999
2016_1195_1371,0.62268
2016_1195_1372,0.48882
2016_1195_1380,0.69021
2016_1195_1386,0.56606
2016_1195_1392,0.51364
