Id,Pred
2016_1122_1214,0.40825259999999997
2016_1122_1218,0.209883538
2016_1122_1221,0.48098651600000003
2016_1122_1231,0.074375705
2016_1122_1233,0.194280788
2016_1122_1234,0.105660558
2016_1122_1235,0.08072805400000001
2016_1122_1242,0.047005728
2016_1122_1246,0.041471535
2016_1122_1268,0.08980642400000001
2016_1122_1274,0.08751450699999999
2016_1122_1276,0.080099977
2016_1122_1277,0.081194658
2016_1122_1292,0.244480698
2016_1122_1314,0.059037187000000005
2016_1122_1320,0.153887555
2016_1122_1323,0.079790762
2016_1122_1328,0.069543492
2016_1122_1332,0.09495603300000001
2016_1122_1333,0.120182229
2016_1122_1338,0.100815717
2016_1122_1344,0.15437725
2016_1122_1345,0.088520801
2016_1122_1355,0.22470247100000001
2016_1122_1371,0.18566170699999998
2016_1122_1372,0.157758106
2016_1122_1380,0.539886158
2016_1122_1386,0.169844697
2016_1122_1392,0.19874499199999998
2016_1122_1393,0.102677567
2016_1122_1396,0.173532997
2016_1122_1400,0.102942652
2016_1122_1401,0.111384781
2016_1122_1403,0.208787395
2016_1122_1409,0.123895534
2016_1122_1421,0.488276649
2016_1122_1423,0.377106339
2016_1122_1425,0.145952298
2016_1122_1428,0.074342579
2016_1122_1433,0.144777763
2016_1122_1435,0.083325253
2016_1122_1437,0.049510584
2016_1122_1438,0.047018274000000006
2016_1122_1451,0.317254494
2016_1122_1452,0.098465913
2016_1122_1453,0.29639442
2016_1122_1455,0.077944393
2016_1122_1458,0.063584838
2016_1122_1462,0.101364139
2016_1122_1463,0.262533876
2016_1124_1138,0.8890168479999999
2016_1124_1139,0.638825767
2016_1124_1143,0.7136238909999999
2016_1124_1151,0.87359609
2016_1124_1153,0.561799036
2016_1124_1160,0.772087656
2016_1124_1163,0.6458814979999999
2016_1124_1167,0.942165081
2016_1124_1173,0.755931611
2016_1124_1181,0.392491356
2016_1124_1192,0.9987403859999999
2016_1124_1195,0.9597578290000001
2016_1124_1201,0.8171517229999999
2016_1124_1211,0.5010781360000001
2016_1124_1214,0.9445168190000001
2016_1124_1218,0.824066593
2016_1124_1221,0.9671341059999999
2016_1124_1231,0.557489455
2016_1124_1233,0.807055675
2016_1124_1234,0.6546014179999999
2016_1124_1235,0.580371263
2016_1124_1242,0.431579734
2016_1124_1246,0.398909112
2016_1124_1268,0.610004847
2016_1124_1274,0.602836594
2016_1124_1276,0.578192531
2016_1124_1277,0.581978495
2016_1124_1292,0.8558534990000001
2016_1124_1314,0.49327649100000004
2016_1124_1320,0.752228303
2016_1124_1323,0.577113391
2016_1124_1328,0.538733545
2016_1124_1332,0.6254043770000001
2016_1124_1333,0.689082477
2016_1124_1338,0.641828118
2016_1124_1344,0.753008775
2016_1124_1345,0.6060086960000001
2016_1124_1355,0.8385812640000001
2016_1124_1371,0.7967844540000001
2016_1124_1372,0.758307437
2016_1124_1380,0.9815265759999999
2016_1124_1386,0.776051998
2016_1124_1392,0.812121047
2016_1124_1393,0.646819394
2016_1124_1396,0.781122738
2016_1124_1400,0.647521529
2016_1124_1401,0.668835954
2016_1124_1403,0.8229326790000001
2016_1124_1409,0.697089915
2016_1124_1421,0.9690788
2016_1124_1423,0.932604688
2016_1124_1425,0.7390982220000001
2016_1124_1428,0.5573650179999999
2016_1124_1433,0.737074107
2016_1124_1435,0.589196763
2016_1124_1437,0.445409785
2016_1124_1438,0.43165042
2016_1124_1451,0.9043992590000001
2016_1124_1452,0.635375504
2016_1124_1453,0.8924307029999999
2016_1124_1455,0.570578676
2016_1124_1458,0.513800479
2016_1124_1462,0.643309305
2016_1124_1463,0.869850558
2016_1138_1139,0.22381837
2016_1138_1143,0.28422791199999997
2016_1138_1151,0.49184543799999997
2016_1138_1153,0.175128835
2016_1138_1160,0.34433117399999996
2016_1138_1163,0.228888638
2016_1138_1167,0.644747148
2016_1138_1173,0.32632911
2016_1138_1181,0.098482987
2016_1138_1192,0.83124285
2016_1138_1195,0.6952203809999999
2016_1138_1201,0.401479725
2016_1138_1211,0.143709376
2016_1138_1214,0.651168689
2016_1138_1218,0.41129356
2016_1138_1221,0.718184596
2016_1138_1231,0.17271991899999997
2016_1138_1233,0.38768871299999996
2016_1138_1234,0.235317975
2016_1138_1235,0.185859423
2016_1138_1242,0.113398145
2016_1138_1246,0.100838974
2016_1138_1268,0.204250022
2016_1138_1274,0.199649418
2016_1138_1276,0.184570354
2016_1138_1277,0.186815665
2016_1138_1292,0.460722594
2016_1138_1314,0.140033081
2016_1138_1320,0.32236392
2016_1138_1323,0.18393491399999998
2016_1138_1328,0.162571057
2016_1138_1332,0.214484742
2016_1138_1333,0.262663866
2016_1138_1338,0.22596173
2016_1138_1344,0.32319477
2016_1138_1345,0.201672849
2016_1138_1355,0.432939845
2016_1138_1371,0.374274793
2016_1138_1372,0.328903745
2016_1138_1380,0.766489718
2016_1138_1386,0.348931992
2016_1138_1392,0.394530266
2016_1138_1393,0.229571393
2016_1138_1396,0.35492777799999997
2016_1138_1400,0.23008389
2016_1138_1401,0.246220584
2016_1138_1403,0.409663001
2016_1138_1409,0.269493322
2016_1138_1421,0.724432637
2016_1138_1423,0.619590682
2016_1138_1425,0.308759305
2016_1138_1428,0.17265080100000002
2016_1138_1433,0.30672276800000003
2016_1138_1435,0.19116672899999998
2016_1138_1437,0.11901800900000001
2016_1138_1438,0.11342639199999999
2016_1138_1451,0.553246523
2016_1138_1452,0.221380677
2016_1138_1453,0.5281679970000001
2016_1138_1455,0.18012948899999998
2016_1138_1458,0.149869207
2016_1138_1462,0.22702682300000002
2016_1138_1463,0.48503980700000005
2016_1139_1143,0.602893404
2016_1139_1151,0.7982714340000001
2016_1139_1153,0.442911693
2016_1139_1160,0.670781313
2016_1139_1163,0.528768436
2016_1139_1167,0.892133634
2016_1139_1173,0.6516390120000001
2016_1139_1181,0.287974217
2016_1139_1192,0.974859096
2016_1139_1195,0.917323007
2016_1139_1201,0.72579574
2016_1139_1211,0.38475806799999995
2016_1139_1214,0.8954736999999999
2016_1139_1218,0.734455767
2016_1139_1221,0.928025656
2016_1139_1231,0.43868204200000005
2016_1139_1233,0.713257797
2016_1139_1234,0.538051519
2016_1139_1235,0.46132454
2016_1139_1242,0.321805957
2016_1139_1246,0.29345438
2016_1139_1268,0.49134064899999996
2016_1139_1274,0.484006754
2016_1139_1276,0.45914880700000005
2016_1139_1277,0.462932258
2016_1139_1292,0.7750438540000001
2016_1139_1314,0.37750501299999994
2016_1139_1320,0.647293052
2016_1139_1323,0.45807270899999997
2016_1139_1328,0.420458989
2016_1139_1332,0.507257026
2016_1139_1333,0.575498855
2016_1139_1338,0.524478419
2016_1139_1344,0.6482076760000001
2016_1139_1345,0.487246335
2016_1139_1355,0.752828838
2016_1139_1371,0.7006298409999999
2016_1139_1372,0.6544352920000001
2016_1139_1380,0.9491538970000001
2016_1139_1386,0.675524342
2016_1139_1392,0.71953266
2016_1139_1393,0.529763352
2016_1139_1396,0.6816177920000001
2016_1139_1400,0.530508732
2016_1139_1401,0.553366035
2016_1139_1403,0.7330315959999999
2016_1139_1409,0.58436806
2016_1139_1421,0.930861424
2016_1139_1423,0.878640513
2016_1139_1425,0.632008263
2016_1139_1428,0.43856015
2016_1139_1433,0.62966901
2016_1139_1435,0.47018109799999996
2016_1139_1437,0.334041337
2016_1139_1438,0.321868135
2016_1139_1451,0.8396117470000001
2016_1139_1452,0.517681734
2016_1139_1453,0.823393162
2016_1139_1455,0.451578329
2016_1139_1458,0.396690439
2016_1139_1462,0.526044237
2016_1139_1463,0.7933330540000001
2016_1143_1151,0.734406192
2016_1143_1153,0.36500789299999997
2016_1143_1160,0.592388155
2016_1143_1163,0.44701972100000004
2016_1143_1167,0.846782348
2016_1143_1173,0.572041374
2016_1143_1181,0.227006772
2016_1143_1192,0.9519029179999999
2016_1143_1195,0.878163445
2016_1143_1201,0.652251124
2016_1143_1211,0.31176545
2016_1143_1214,0.850912679
2016_1143_1218,0.6618668129999999
2016_1143_1221,0.891660522
2016_1143_1231,0.361074275
2016_1143_1233,0.638423584
2016_1143_1234,0.456141616
2016_1143_1235,0.38224636100000003
2016_1143_1242,0.256106724
2016_1143_1246,0.231682917
2016_1143_1268,0.410752933
2016_1143_1274,0.403740965
2016_1143_1276,0.38019965
2016_1143_1277,0.383760428
2016_1143_1292,0.707655138
2016_1143_1314,0.305249919
2016_1143_1320,0.567455807
2016_1143_1323,0.379188335
2016_1143_1328,0.34423752700000004
2016_1143_1332,0.426076413
2016_1143_1333,0.493463461
2016_1143_1338,0.442821388
2016_1143_1344,0.568419824
2016_1143_1345,0.406834573
2016_1143_1355,0.6824453340000001
2016_1143_1371,0.62460797
2016_1143_1372,0.574998411
2016_1143_1380,0.918597401
2016_1143_1386,0.597467532
2016_1143_1392,0.645330017
2016_1143_1393,0.447994923
2016_1143_1396,0.604015393
2016_1143_1400,0.448725916
2016_1143_1401,0.471302415
2016_1143_1403,0.660281812
2016_1143_1409,0.50242822
2016_1143_1421,0.895253272
2016_1143_1423,0.830191177
2016_1143_1425,0.551426626
2016_1143_1428,0.360961059
2016_1143_1433,0.548986863
2016_1143_1435,0.390604894
2016_1143_1437,0.266768627
2016_1143_1438,0.256160719
2016_1143_1451,0.783037909
2016_1143_1452,0.43619207
2016_1143_1453,0.763800536
2016_1143_1455,0.373098515
2016_1143_1458,0.32254399300000003
2016_1143_1462,0.444352487
2016_1143_1463,0.728684689
2016_1151_1153,0.192243143
2016_1151_1160,0.37091076
2016_1151_1163,0.249744099
2016_1151_1167,0.672193409
2016_1151_1173,0.35222000700000006
2016_1151_1181,0.109048702
2016_1151_1192,0.8496741940000001
2016_1151_1195,0.720922127
2016_1151_1201,0.42975576299999996
2016_1151_1211,0.158313587
2016_1151_1214,0.6784222
2016_1151_1218,0.43978667
2016_1151_1221,0.742919788
2016_1151_1231,0.189650283
2016_1151_1233,0.415623102
2016_1151_1234,0.256574542
2016_1151_1235,0.20377604100000002
2016_1151_1242,0.125351576
2016_1151_1246,0.111627566
2016_1151_1268,0.223477048
2016_1151_1274,0.218556267
2016_1151_1276,0.202392063
2016_1151_1277,0.20480242899999998
2016_1151_1292,0.489982356
2016_1151_1314,0.154327836
2016_1151_1320,0.34809310299999996
2016_1151_1323,0.20170969
2016_1151_1328,0.17871098100000002
2016_1151_1332,0.234405836
2016_1151_1333,0.285516996
2016_1151_1338,0.24663133199999998
2016_1151_1344,0.348958138
2016_1151_1345,0.22072114399999998
2016_1151_1355,0.461835549
2016_1151_1371,0.40183567200000003
2016_1151_1372,0.354897704
2016_1151_1380,0.788843471
2016_1151_1386,0.37567565700000005
2016_1151_1392,0.422639499
2016_1151_1393,0.250469915
2016_1151_1396,0.381878007
2016_1151_1400,0.251014663
2016_1151_1401,0.268134893
2016_1151_1403,0.438121541
2016_1151_1409,0.29271764899999997
2016_1151_1421,0.7488863040000001
2016_1151_1423,0.647709376
2016_1151_1425,0.333906035
2016_1151_1428,0.18957586699999998
2016_1151_1433,0.331778621
2016_1151_1435,0.20946988
2016_1151_1437,0.131480016
2016_1151_1438,0.125382399
2016_1151_1451,0.582500218
2016_1151_1452,0.241755282
2016_1151_1453,0.557606578
2016_1151_1455,0.19762115600000002
2016_1151_1458,0.164984509
2016_1151_1462,0.247764294
2016_1151_1463,0.514478503
2016_1153_1160,0.739761168
2016_1153_1163,0.606983437
2016_1153_1167,0.9271211629999999
2016_1153_1173,0.722475103
2016_1153_1181,0.355191451
2016_1153_1192,0.9917110809999999
2016_1153_1195,0.9470813490000001
2016_1153_1201,0.7884372390000001
2016_1153_1211,0.46077258600000004
2016_1153_1214,0.929782905
2016_1153_1218,0.795966927
2016_1153_1221,0.95548359
2016_1153_1231,0.516978068
2016_1153_1233,0.777472629
2016_1153_1234,0.615993576
2016_1153_1235,0.540048096
2016_1153_1242,0.392809549
2016_1153_1246,0.361338284
2016_1153_1268,0.570162324
2016_1153_1274,0.562853124
2016_1153_1276,0.537844609
2016_1153_1277,0.541674515
2016_1153_1292,0.8307901240000001
2016_1153_1314,0.453073461
2016_1153_1320,0.718524912
2016_1153_1323,0.536753742
2016_1153_1328,0.498185486
2016_1153_1332,0.585918274
2016_1153_1333,0.651857436
2016_1153_1338,0.602803267
2016_1153_1344,0.719357039
2016_1153_1345,0.5660856470000001
2016_1153_1355,0.811825094
2016_1153_1371,0.76635307
2016_1153_1372,0.7250116940000001
2016_1153_1380,0.971934987
2016_1153_1386,0.7440160090000001
2016_1153_1392,0.7829694640000001
2016_1153_1393,0.6079514020000001
2016_1153_1396,0.749465942
2016_1153_1400,0.608676229
2016_1153_1401,0.630753301
2016_1153_1403,0.79473108
2016_1153_1409,0.660240136
2016_1153_1421,0.957702067
2016_1153_1423,0.916320982
2016_1153_1425,0.704555807
2016_1153_1428,0.51685304
2016_1153_1433,0.702407372
2016_1153_1435,0.548988655
2016_1153_1437,0.40622315299999995
2016_1153_1438,0.39287796799999997
2016_1153_1451,0.884648008
2016_1153_1452,0.596159409
2016_1153_1453,0.871293199
2016_1153_1455,0.530155562
2016_1153_1458,0.473366093
2016_1153_1462,0.604330189
2016_1153_1463,0.846234507
2016_1160_1163,0.37871325200000006
2016_1160_1167,0.799374945
2016_1160_1173,0.500690631
2016_1160_1181,0.182043701
2016_1160_1192,0.9264512509999999
2016_1160_1195,0.8365034509999999
2016_1160_1201,0.58329673
2016_1160_1211,0.255268569
2016_1160_1214,0.804223627
2016_1160_1218,0.593441226
2016_1160_1221,0.8526800370000001
2016_1160_1231,0.299301141
2016_1160_1233,0.568801027
2016_1160_1234,0.387347777
2016_1160_1235,0.318544008
2016_1160_1242,0.206841558
2016_1160_1246,0.186004869
2016_1160_1268,0.34478021
2016_1160_1274,0.33829150399999997
2016_1160_1276,0.31667482199999997
2016_1160_1277,0.319927994
2016_1160_1292,0.642483475
2016_1160_1314,0.249530633
2016_1160_1320,0.496074079
2016_1160_1323,0.315751937
2016_1160_1328,0.284143959
2016_1160_1332,0.359041008
2016_1160_1333,0.42310159
2016_1160_1338,0.374752795
2016_1160_1344,0.49704368
2016_1160_1345,0.341151406
2016_1160_1355,0.615330433
2016_1160_1371,0.554425443
2016_1160_1372,0.5036736070000001
2016_1160_1380,0.8853455640000001
2016_1160_1386,0.5264936060000001
2016_1160_1392,0.576027642
2016_1160_1393,0.37963442
2016_1160_1396,0.533195303
2016_1160_1400,0.380325213
2016_1160_1401,0.40178852
2016_1160_1403,0.591765415
2016_1160_1409,0.431793159
2016_1160_1421,0.8570073709999999
2016_1160_1423,0.7800130559999999
2016_1160_1425,0.480024283
2016_1160_1428,0.299198791
2016_1160_1433,0.47759326799999996
2016_1160_1435,0.326197639
2016_1160_1437,0.216015807
2016_1160_1438,0.206887899
2016_1160_1451,0.725970027
2016_1160_1452,0.36851641700000004
2016_1160_1453,0.704330564
2016_1160_1455,0.310204551
2016_1160_1458,0.264801561
2016_1160_1462,0.376196155
2016_1160_1463,0.6654236720000001
2016_1163_1167,0.888411686
2016_1163_1173,0.644622577
2016_1163_1181,0.282048763
2016_1163_1192,0.9730235359999999
2016_1163_1195,0.914134329
2016_1163_1201,0.719450107
2016_1163_1211,0.377838244
2016_1163_1214,0.891820397
2016_1163_1218,0.7282084459999999
2016_1163_1221,0.925074443
2016_1163_1231,0.431428408
2016_1163_1233,0.706777245
2016_1163_1234,0.530598353
2016_1163_1235,0.453977942
2016_1163_1242,0.315475385
2016_1163_1246,0.287459118
2016_1163_1268,0.483913972
2016_1163_1274,0.476595095
2016_1163_1276,0.45180992799999997
2016_1163_1277,0.45558012299999995
2016_1163_1292,0.769313165
2016_1163_1314,0.37064214100000004
2016_1163_1320,0.640246784
2016_1163_1323,0.45073774200000005
2016_1163_1328,0.41330047
2016_1163_1332,0.499807885
2016_1163_1333,0.568111011
2016_1163_1338,0.517020613
2016_1163_1344,0.6411676
2016_1163_1345,0.479827679
2016_1163_1355,0.746803966
2016_1163_1371,0.694022257
2016_1163_1372,0.647438607
2016_1163_1380,0.946690556
2016_1163_1386,0.668690579
2016_1163_1392,0.713118535
2016_1163_1393,0.5223061489999999
2016_1163_1396,0.674835704
2016_1163_1400,0.5230517379999999
2016_1163_1401,0.545930258
2016_1163_1403,0.7267678190000001
2016_1163_1409,0.5770069999999999
2016_1163_1421,0.9279742190000001
2016_1163_1423,0.87464768
2016_1163_1425,0.624865388
2016_1163_1428,0.431307093
2016_1163_1433,0.622512492
2016_1163_1435,0.46280575
2016_1163_1437,0.327579455
2016_1163_1438,0.315536875
2016_1163_1451,0.834893268
2016_1163_1452,0.510225405
2016_1163_1453,0.8183983909999999
2016_1163_1455,0.44426831899999997
2016_1163_1458,0.389683131
2016_1163_1462,0.51858645
2016_1163_1463,0.7878653109999999
2016_1167_1173,0.228798211
2016_1167_1181,0.063054584
2016_1167_1192,0.738361187
2016_1167_1195,0.576113044
2016_1167_1201,0.290600583
2016_1167_1211,0.093624548
2016_1167_1214,0.528135036
2016_1167_1218,0.29896791899999997
2016_1167_1221,0.6019601179999999
2016_1167_1231,0.11380451800000001
2016_1167_1233,0.278961132
2016_1167_1234,0.15895174199999998
2016_1167_1235,0.123096309
2016_1167_1242,0.073019115
2016_1167_1246,0.064621035
2016_1167_1268,0.13626429
2016_1167_1274,0.132952178
2016_1167_1276,0.122180469
2016_1167_1277,0.12377628800000001
2016_1167_1292,0.342215052
2016_1167_1314,0.09109965
2016_1167_1320,0.225644785
2016_1167_1323,0.12172935300000001
2016_1167_1328,0.10669288099999999
2016_1167_1332,0.143676149
2016_1167_1333,0.17939527
2016_1167_1338,0.152059912
2016_1167_1344,0.226304678
2016_1167_1345,0.134407417
2016_1167_1355,0.317677217
2016_1167_1371,0.267771076
2016_1167_1372,0.230851353
2016_1167_1380,0.658309837
2016_1167_1386,0.246974936
2016_1167_1392,0.284718088
2016_1167_1393,0.154712669
2016_1167_1396,0.251854843
2016_1167_1400,0.15508992800000002
2016_1167_1401,0.167048315
2016_1167_1403,0.29757277600000004
2016_1167_1409,0.18457202399999997
2016_1167_1421,0.60909531
2016_1167_1423,0.494979114
2016_1167_1425,0.214904083
2016_1167_1428,0.11375589300000001
2016_1167_1433,0.213306666
2016_1167_1435,0.12687679300000002
2016_1167_1437,0.076803247
2016_1167_1438,0.073038094
2016_1167_1451,0.42846361200000005
2016_1167_1452,0.148704298
2016_1167_1453,0.40436763700000006
2016_1167_1455,0.119032496
2016_1167_1458,0.097871325
2016_1167_1462,0.152841855
2016_1167_1463,0.36419210700000004
2016_1173_1181,0.194244685
2016_1173_1192,0.9343739440000001
2016_1173_1195,0.8492802909999999
2016_1173_1201,0.603530407
2016_1173_1211,0.270832748
2016_1173_1214,0.8184652290000001
2016_1173_1218,0.6135567439999999
2016_1173_1221,0.864667447
2016_1173_1231,0.316470951
2016_1173_1233,0.589176856
2016_1173_1234,0.406804239
2016_1173_1235,0.336318251
2016_1173_1242,0.22027913300000002
2016_1173_1246,0.19841013100000002
2016_1173_1268,0.363283904
2016_1173_1274,0.356624925
2016_1173_1276,0.334392934
2016_1173_1277,0.33774344
2016_1173_1292,0.661812074
2016_1173_1314,0.264862649
2016_1173_1320,0.516685594
2016_1173_1323,0.33344213
2016_1173_1328,0.300796118
2016_1173_1332,0.37789559999999994
2016_1173_1333,0.44313945
2016_1173_1338,0.39395696399999997
2016_1173_1344,0.517657324
2016_1173_1345,0.35956069399999996
2016_1173_1355,0.635138781
2016_1173_1371,0.5749111410000001
2016_1173_1372,0.524297976
2016_1173_1380,0.895626818
2016_1173_1386,0.547103836
2016_1173_1392,0.596336534
2016_1173_1393,0.39893932
2016_1173_1396,0.553786391
2016_1173_1400,0.399644066
2016_1173_1401,0.421503755
2016_1173_1403,0.61190151
2016_1173_1409,0.451942364
2016_1173_1421,0.8687773590000001
2016_1173_1423,0.795256105
2016_1173_1425,0.500579711
2016_1173_1428,0.31636522899999997
2016_1173_1433,0.498136769
2016_1173_1435,0.34419593600000004
2016_1173_1437,0.22988545600000002
2016_1173_1438,0.22032769
2016_1173_1451,0.743145608
2016_1173_1452,0.38758646700000005
2016_1173_1453,0.722161775
2016_1173_1455,0.327724077
2016_1173_1458,0.28073973399999996
2016_1173_1462,0.395430495
2016_1173_1463,0.6842622290000001
2016_1181_1192,0.9999
2016_1181_1195,0.990969104
2016_1181_1201,0.893744394
2016_1181_1211,0.63094928
2016_1181_1214,0.981100731
2016_1181_1218,0.898723921
2016_1181_1221,0.995702885
2016_1181_1231,0.6835272590000001
2016_1181_1233,0.886422411
2016_1181_1234,0.767844787
2016_1181_1235,0.7040744109999999
2016_1181_1242,0.562135807
2016_1181_1246,0.528124051
2016_1181_1268,0.7300487720000001
2016_1181_1274,0.72383009
2016_1181_1276,0.7021366729999999
2016_1181_1277,0.70550137
2016_1181_1292,0.921251817
2016_1181_1314,0.623453475
2016_1181_1320,0.845556868
2016_1181_1323,0.701175455
2016_1181_1328,0.666355347
2016_1181_1332,0.7432721520000001
2016_1181_1333,0.796053118
2016_1181_1338,0.7571737690000001
2016_1181_1344,0.846152021
2016_1181_1345,0.7265869979999999
2016_1181_1355,0.9090839140000001
2016_1181_1371,0.8789097770000001
2016_1181_1372,0.8501820729999999
2016_1181_1380,0.9999
2016_1181_1386,0.863546685
2016_1181_1392,0.890103682
2016_1181_1393,0.761358078
2016_1181_1396,0.8673290229999999
2016_1181_1400,0.761945196
2016_1181_1401,0.7795942579999999
2016_1181_1403,0.897909326
2016_1181_1409,0.802482074
2016_1181_1421,0.9969463590000001
2016_1181_1423,0.973304692
2016_1181_1425,0.8354846229999999
2016_1181_1428,0.68341432
2016_1181_1433,0.83392178
2016_1181_1435,0.7118840390000001
2016_1181_1437,0.576204387
2016_1181_1438,0.562208202
2016_1181_1451,0.954548223
2016_1181_1452,0.751736545
2016_1181_1453,0.946460304
2016_1181_1455,0.695334285
2016_1181_1458,0.643053538
2016_1181_1462,0.7584174370000001
2016_1181_1463,0.930987001
2016_1192_1195,0.351636434
2016_1192_1201,0.143218186
2016_1192_1211,0.040730753
2016_1192_1214,0.30993281300000003
2016_1192_1218,0.148178064
2016_1192_1221,0.375519211
2016_1192_1231,0.050111939
2016_1192_1233,0.136411073
2016_1192_1234,0.071949063
2016_1192_1235,0.054508611
2016_1192_1242,0.031381542000000005
2016_1192_1246,0.027635793999999998
2016_1192_1268,0.060824892
2016_1192_1274,0.059226627000000004
2016_1192_1276,0.054073058
2016_1192_1277,0.054832307000000004
2016_1192_1292,0.174738052
2016_1192_1314,0.03957283
2016_1192_1320,0.106538619
2016_1192_1323,0.053858695
2016_1192_1328,0.046779987
2016_1192_1332,0.06442503
2016_1192_1333,0.08224421900000001
2016_1192_1338,0.068536921
2016_1192_1344,0.106895764
2016_1192_1345,0.059928059000000006
2016_1192_1355,0.159474595
2016_1192_1371,0.129966011
2016_1192_1372,0.10936480900000001
2016_1192_1380,0.431424587
2016_1192_1386,0.118239191
2016_1192_1392,0.139764616
2016_1192_1393,0.069846861
2016_1192_1396,0.120962156
2016_1192_1400,0.070033501
2016_1192_1401,0.07599507700000001
2016_1192_1403,0.147347163
2016_1192_1409,0.084893219
2016_1192_1421,0.382298916
2016_1192_1423,0.282941937
