Id,Pred
2016_1122_1386,0.06609725094653361
2016_1122_1392,0.12260109082515926
2016_1122_1393,0.04812719716785056
2016_1122_1396,0.07102856514560472
2016_1122_1400,0.059145994806205415
2016_1122_1401,0.045824679855086925
2016_1122_1403,0.08753135439599724
2016_1122_1409,0.08766783984300418
2016_1122_1421,0.2186415568127678
2016_1122_1423,0.12941137200027406
2016_1122_1425,0.07951410544262885
2016_1122_1428,0.03568091638714605
2016_1122_1433,0.07971384902803466
2016_1122_1435,0.0800396126740962
2016_1122_1437,0.02967813564298745
2016_1122_1438,0.02172270717334304
2016_1122_1451,0.13579942556415492
2016_1122_1452,0.031374632387909565
2016_1122_1453,0.14589957742964835
2016_1122_1455,0.040173482613057
2016_1122_1458,0.019063332910846918
2016_1122_1462,0.02815742331224912
2016_1122_1463,0.14262313125567974
2016_1124_1138,0.7240657731687453
2016_1124_1139,0.4164519205688831
2016_1124_1143,0.4511897759322913
2016_1124_1151,0.6748246446214224
2016_1124_1153,0.5004010044820695
2016_1124_1160,0.5624454097306466
2016_1124_1163,0.11228162014730823
2016_1124_1167,0.7684583660452389
2016_1124_1173,0.437746913073827
2016_1124_1181,0.13273618852252947
2016_1124_1192,0.8494939364176319
2016_1124_1195,0.9182722631407284
2016_1124_1201,0.6105143928796753
2016_1124_1211,0.3698940385233733
2016_1124_1214,0.9008266634018768
2016_1124_1218,0.6624781420437239
2016_1124_1221,0.8866921648100573
2016_1124_1231,0.2990490561132496
2016_1124_1233,0.6653472306777538
2016_1124_1234,0.4699711304243507
2016_1124_1235,0.4780580822773257
2016_1124_1242,0.1917408223160315
2016_1124_1246,0.13066491663434207
2016_1124_1268,0.3759327849344592
2016_1124_1274,0.2877895762533032
2016_1124_1276,0.29802311725416536
2016_1124_1277,0.13172511731340414
2016_1124_1292,0.6645967260407909
2016_1124_1314,0.18064188044165547
2016_1124_1320,0.522535283095597
2016_1124_1323,0.3217113962159639
2016_1124_1328,0.35982955254653004
2016_1124_1332,0.3000633778265155
2016_1124_1333,0.6169807294780196
2016_1124_1338,0.43502536736708736
2016_1124_1344,0.4884613262752668
2016_1124_1345,0.3360212673660267
2016_1124_1355,0.6609268025501128
2016_1124_1371,0.37645722922083785
2016_1124_1372,0.5941633794694877
2016_1124_1380,0.9587021836305526
2016_1124_1386,0.504648107175728
2016_1124_1392,0.6679243896063463
2016_1124_1393,0.4212251992449018
2016_1124_1396,0.5239422379040928
2016_1124_1400,0.4750355292293645
2016_1124_1401,0.4087376056221639
2016_1124_1403,0.5799776047992454
2016_1124_1409,0.5803935375383223
2016_1124_1421,0.8011086333679143
2016_1124_1423,0.6814980541201776
2016_1124_1425,0.554253281311578
2016_1124_1428,0.3475177639979685
2016_1124_1433,0.5549266387339631
2016_1124_1435,0.5560210930060803
2016_1124_1437,0.3056831898131611
2016_1124_1438,0.2422107833545233
2016_1124_1451,0.6934317073043371
2016_1124_1452,0.3179865871281571
2016_1124_1453,0.7108894720579833
2016_1124_1455,0.3759657283311224
2016_1124_1458,0.2185898492733622
2016_1124_1462,0.294309527202461
2016_1124_1463,0.7054041008733888
2016_1138_1139,0.21381591505271566
2016_1138_1143,0.23856111787361464
2016_1138_1151,0.4416097722599167
2016_1138_1153,0.2762548160597521
2016_1138_1160,0.3287978791136494
2016_1138_1163,0.04598500262464198
2016_1138_1167,0.5584581749048183
2016_1138_1173,0.2288121074782419
2016_1138_1181,0.05511198017733498
2016_1138_1192,0.6826371545731745
2016_1138_1195,0.810671725227771
2016_1138_1201,0.3739648407757961
2016_1138_1211,0.1828149510910617
2016_1138_1214,0.7758639512579636
2016_1138_1218,0.4279151442413025
2016_1138_1221,0.7488841370844763
2016_1138_1231,0.13984836275698626
2016_1138_1233,0.4310657764172477
2016_1138_1234,0.2525647714713468
2016_1138_1235,0.25873692387293745
2016_1138_1242,0.08290939397996916
2016_1138_1246,0.054176322988859764
2016_1138_1268,0.18670449051311994
2016_1138_1274,0.13344183559867567
2016_1138_1276,0.13926008075079088
2016_1138_1277,0.054654921934311484
2016_1138_1292,0.4302397890787107
2016_1138_1314,0.07750607651819713
2016_1138_1320,0.2943151820706837
2016_1138_1323,0.15308101955822825
2016_1138_1328,0.17641556242734338
2016_1138_1332,0.14043088532821793
2016_1138_1333,0.3803725558737648
2016_1138_1338,0.2268654134568415
2016_1138_1344,0.2668071605554845
2016_1138_1345,0.1616780270309815
2016_1138_1355,0.4262194587428396
2016_1138_1371,0.1870440725220778
2016_1138_1372,0.3581239544993514
2016_1138_1380,0.8984437388158506
2016_1138_1386,0.27966443213505443
2016_1138_1392,0.4339120935673915
2016_1138_1393,0.217130823430059
2016_1138_1396,0.29548793351949315
2016_1138_1400,0.25641979822928923
2016_1138_1401,0.2085139663395069
2016_1138_1403,0.34478593613330605
2016_1138_1409,0.34517181111588396
2016_1138_1421,0.6055197427845886
2016_1138_1423,0.4491625530917401
2016_1138_1425,0.32150831165403604
2016_1138_1428,0.16872537286511127
2016_1138_1433,0.3221032357277127
2016_1138_1435,0.32307181995228434
2016_1138_1437,0.14367467386532656
2016_1138_1438,0.10858114657825088
2016_1138_1451,0.4629412112802602
2016_1138_1452,0.1508743466417893
2016_1138_1453,0.4837527701653383
2016_1138_1455,0.18672581317810735
2016_1138_1458,0.09633537226723156
2016_1138_1462,0.13713831428981255
2016_1138_1463,0.4771276094751968
2016_1139_1143,0.5353138956974692
2016_1139_1151,0.7441105520659479
2016_1139_1153,0.5839378351842045
2016_1139_1160,0.6430090649886374
2016_1139_1163,0.15055067559911606
2016_1139_1167,0.8230256431469665
2016_1139_1173,0.5217474371348743
2016_1139_1181,0.1765899743015092
2016_1139_1192,0.8877531502583254
2016_1139_1195,0.940276944437251
2016_1139_1201,0.6871504339009422
2016_1139_1211,0.4513257410832964
2016_1139_1214,0.9271558529933892
2016_1139_1218,0.7333552757549835
2016_1139_1221,0.9164257337283336
2016_1139_1231,0.3741451974926915
2016_1139_1233,0.7358620956721976
2016_1139_1234,0.5540617420084967
2016_1139_1235,0.5620612456729809
2016_1139_1242,0.24948097014542656
2016_1139_1246,0.17397166136361716
2016_1139_1268,0.4577281769264242
2016_1139_1274,0.3615165338178173
2016_1139_1276,0.3729987218443018
2016_1139_1277,0.1753123867314317
2016_1139_1292,0.7352067944184454
2016_1139_1314,0.23601569946834014
2016_1139_1320,0.6052904079884719
2016_1139_1323,0.3992569335851411
2016_1139_1328,0.4405948645422138
2016_1139_1332,0.3752778629068928
2016_1139_1333,0.6929842700614378
2016_1139_1338,0.5189857027865669
2016_1139_1344,0.5722881586858176
2016_1139_1345,0.4149061679810001
2016_1139_1355,0.7319979177062845
2016_1139_1371,0.4582829342865474
2016_1139_1372,0.6722897288942126
2016_1139_1380,0.9701749184176784
2016_1139_1386,0.5880593985089876
2016_1139_1392,0.7381099660959473
2016_1139_1393,0.5049023372799845
2016_1139_1396,0.6066370807835779
2016_1139_1400,0.5590764798533857
2016_1139_1401,0.4920430030837648
2016_1139_1403,0.6592687644437744
2016_1139_1409,0.6596522553682052
2016_1139_1421,0.8494883336350552
2016_1139_1423,0.749889049443412
2016_1139_1425,0.6353473734773506
2016_1139_1428,0.4273644527492181
2016_1139_1433,0.6359786851658189
2016_1139_1435,0.6370042045296516
2016_1139_1437,0.3815384742908283
2016_1139_1438,0.3093326460577717
2016_1139_1451,0.7601620309530551
2016_1139_1452,0.3951573520357796
2016_1139_1453,0.7750525000130492
2016_1139_1455,0.457763030435035
2016_1139_1458,0.28159831842700955
2016_1139_1462,0.3688417666075745
2016_1139_1463,0.7703913113567552
2016_1143_1151,0.716253505035825
2016_1143_1153,0.5492073759825494
2016_1143_1160,0.6099155545940915
2016_1143_1163,0.1333359299837044
2016_1143_1167,0.8014674590391421
2016_1143_1173,0.4863917375777519
2016_1143_1181,0.15694788995139305
2016_1143_1192,0.8728617491041423
2016_1143_1195,0.9318185234193412
2016_1143_1201,0.6559594900847556
2016_1143_1211,0.4165853636199823
2016_1143_1214,0.9170031558276582
2016_1143_1218,0.7047918806464583
2016_1143_1221,0.9049308676788188
2016_1143_1231,0.3416464624465413
2016_1143_1233,0.7074601149715146
2016_1143_1234,0.5188921163899787
2016_1143_1235,0.5269839043031339
2016_1143_1242,0.2239362024562639
2016_1143_1246,0.15456614266620225
2016_1143_1268,0.4228748058668214
2016_1143_1274,0.3295371577017905
2016_1143_1276,0.3405453844756677
2016_1143_1277,0.15578552250136574
2016_1143_1292,0.7067624301081711
2016_1143_1314,0.2114612009767644
2016_1143_1320,0.571032975647041
2016_1143_1323,0.3658520332858741
2016_1143_1328,0.4060691712681968
2016_1143_1332,0.342734621184706
2016_1143_1333,0.6620889358619131
2016_1143_1338,0.4836278997929877
2016_1143_1344,0.5373557060620541
2016_1143_1345,0.38102238074861255
2016_1143_1355,0.7033479374860876
2016_1143_1371,0.4234203049981364
2016_1143_1372,0.6403925507074985
2016_1143_1380,0.9657968417654172
2016_1143_1386,0.5534098617612573
2016_1143_1392,0.709854388887693
2016_1143_1393,0.469567367516802
2016_1143_1396,0.5724139626148349
2016_1143_1400,0.5239625488123333
2016_1143_1401,0.4567776879785672
2016_1143_1403,0.6268077388023732
2016_1143_1409,0.6272071053552869
2016_1143_1421,0.8304897861172814
2016_1143_1423,0.7224264108672062
2016_1143_1425,0.6019832519370331
2016_1143_1428,0.3931468888380602
2016_1143_1433,0.6026361997723724
2016_1143_1435,0.6036971185974718
2016_1143_1437,0.34875540757416723
2016_1143_1438,0.27994544196647125
2016_1143_1451,0.7334264012782208
2016_1143_1452,0.36188882882876616
2016_1143_1453,0.7494296187605081
2016_1143_1455,0.4229090752105896
2016_1143_1458,0.25387741685163395
2016_1143_1462,0.3365559710888271
2016_1143_1463,0.7444125786789596
2016_1151_1153,0.3255274339384067
2016_1151_1160,0.38248930990921903
2016_1151_1163,0.05744682218415305
2016_1151_1167,0.6152744971585664
2016_1151_1173,0.2728125329570161
2016_1151_1181,0.06868492667546969
2016_1151_1192,0.7311665345212269
2016_1151_1195,0.84409421162293
2016_1151_1201,0.4303034181391335
2016_1151_1211,0.2204991918669658
2016_1151_1214,0.8140214516202597
2016_1151_1218,0.48607085809874795
2016_1151_1221,0.7903938828908904
2016_1151_1231,0.1705239391927845
2016_1151_1233,0.4892834642881443
2016_1151_1234,0.2993597594687527
2016_1151_1235,0.3062069883006862
2016_1151_1242,0.10258501936887647
2016_1151_1246,0.06753530644631729
2016_1151_1268,0.22496977048765132
2016_1151_1274,0.16297841210534753
2016_1151_1276,0.1698320962289305
2016_1151_1277,0.06812341990263307
2016_1151_1292,0.48844169435817203
2016_1151_1314,0.09603369022443856
2016_1151_1320,0.3452723014711446
2016_1151_1323,0.1860314039427263
2016_1151_1328,0.21312470926357527
2016_1151_1332,0.17120880432257907
2016_1151_1333,0.4370026181928927
2016_1151_1338,0.27062285594158697
2016_1151_1344,0.3151284064992729
2016_1151_1345,0.1960505364890056
2016_1151_1355,0.4843398264505866
2016_1151_1371,0.225359665051219
2016_1151_1372,0.4136529252635294
2016_1151_1380,0.9179400926575146
2016_1151_1386,0.3292685144168754
2016_1151_1392,0.4921816406175664
2016_1151_1393,0.2596412240382313
2016_1151_1396,0.346548387783261
2016_1151_1400,0.3036388821741522
2016_1151_1401,0.2498758028832413
2016_1151_1403,0.3995340795385828
2016_1151_1409,0.3999438262266789
2016_1151_1421,0.6599675249224359
2016_1151_1423,0.5076435374469347
2016_1151_1425,0.3746738577893137
2016_1151_1428,0.20423113421467928
2016_1151_1433,0.3753127415028584
2016_1151_1435,0.3763524993450829
2016_1151_1437,0.17501877184158546
2016_1151_1438,0.1334624596041142
2016_1151_1451,0.5215176850083867
2016_1151_1452,0.1834526357682694
2016_1151_1453,0.5423035278556105
2016_1151_1455,0.22499425428743935
2016_1151_1458,0.1187844962708278
2016_1151_1462,0.16733508907801484
2016_1151_1463,0.5357085959761081
2016_1153_1160,0.5620506204594207
2016_1153_1163,0.11212183989829852
2016_1153_1167,0.7681728400147709
2016_1153_1173,0.4373521642956218
2016_1153_1181,0.13255164703403052
2016_1153_1192,0.8492887412967604
2016_1153_1195,0.9181518034814286
2016_1153_1201,0.6101329113358349
2016_1153_1211,0.3695202641567997
2016_1153_1214,0.9006832714793863
2016_1153_1218,0.6621193887686512
2016_1153_1221,0.8865309104408372
2016_1153_1231,0.2987129322736658
2016_1153_1233,0.6649899848266564
2016_1153_1234,0.4695715915827181
2016_1153_1235,0.4776578641318535
2016_1153_1242,0.1914923604382408
2016_1153_1246,0.13048282155432775
2016_1153_1268,0.3755565454511445
2016_1153_1274,0.28746091780579996
2016_1153_1276,0.2976876568206205
2016_1153_1277,0.13154176829902836
2016_1153_1292,0.664239083320886
2016_1153_1314,0.18040459067330566
2016_1153_1320,0.5221350787301765
2016_1153_1323,0.3213614784418913
2016_1153_1328,0.35946014647042274
2016_1153_1332,0.2997266014091979
2016_1153_1333,0.6166016040261728
2016_1153_1338,0.4346311756549822
2016_1153_1344,0.4880605427715313
2016_1153_1345,0.33566348746673624
2016_1153_1355,0.6605672452069805
2016_1153_1371,0.3760807811683684
2016_1153_1372,0.5937765389723133
2016_1153_1380,0.9586386301001714
2016_1153_1386,0.504247134358794
2016_1153_1392,0.6675685203305137
2016_1153_1393,0.4208341978521843
2016_1153_1396,0.5235421375290663
2016_1153_1400,0.4746355404279838
2016_1153_1401,0.4083500174617993
2016_1153_1403,0.5795868101518614
2016_1153_1409,0.5800028496377635
2016_1153_1421,0.8008529359338366
2016_1153_1423,0.6811497870750689
2016_1153_1425,0.5538569636367595
2016_1153_1428,0.3471541432036652
2016_1153_1433,0.5545304385642051
2016_1153_1435,0.5556250869296605
2016_1153_1437,0.30534285755785057
2016_1153_1438,0.2419164960207318
2016_1153_1451,0.6930906126462634
2016_1153_1452,0.3176388234980633
2016_1153_1453,0.7105596937075346
2016_1153_1455,0.3755894757204094
2016_1153_1458,0.218315993269466
2016_1153_1462,0.2939764963034393
2016_1153_1463,0.7050706614036335
2016_1160_1163,0.0895830155182027
2016_1160_1167,0.720820274136751
2016_1160_1173,0.3772108353256293
2016_1160_1181,0.1063981430010228
2016_1160_1192,0.8145038195300783
2016_1160_1195,0.8973395956172183
2016_1160_1201,0.5494335704732154
2016_1160_1211,0.31350922109902474
2016_1160_1214,0.8760289490019959
2016_1160_1218,0.604264196360438
2016_1160_1221,0.8589137308240906
2016_1160_1231,0.2491926351637861
2016_1160_1233,0.6073348245803011
2016_1160_1234,0.40821417498361545
2016_1160_1235,0.416072652169065
2016_1160_1242,0.1557980929402124
2016_1160_1246,0.10468825016142293
2016_1160_1268,0.3190936121202657
2016_1160_1274,0.23916980176661898
2016_1160_1276,0.24827715448038826
2016_1160_1277,0.10556327304089999
2016_1160_1292,0.6065311573488266
2016_1160_1314,0.14640284324355946
2016_1160_1320,0.45986395156410903
2016_1160_1323,0.2695295764797848
2016_1160_1328,0.3042381572553969
2016_1160_1332,0.2500981887906331
2016_1160_1333,0.5561767850903322
2016_1160_1338,0.3746148915214578
2016_1160_1344,0.4262285368810277
2016_1160_1345,0.28248502658696023
2016_1160_1355,0.6026057927751234
2016_1160_1371,0.3195793684760361
2016_1160_1372,0.5324819545094288
2016_1160_1380,0.9475330439016642
2016_1160_1386,0.44213551609483226
2016_1160_1392,0.6100969328879653
2016_1160_1393,0.3615048884164541
2016_1160_1396,0.4612651811189213
2016_1160_1400,0.4131318006129425
2016_1160_1401,0.34971797539736904
2016_1160_1403,0.5178895739642871
2016_1160_1409,0.5183159268123209
2016_1160_1421,0.758073278244817
2016_1160_1423,0.6247061844749694
2016_1160_1425,0.4916953310799447
2016_1160_1428,0.2929580166990778
2016_1160_1433,0.492376639038318
2016_1160_1435,0.49348451178545705
2016_1160_1437,0.2551233042646926
2016_1160_1438,0.1991381715405237
2016_1160_1451,0.6376362897252885
2016_1160_1452,0.2661718489310622
2016_1160_1453,0.656698354682753
2016_1160_1455,0.3191241216694653
2016_1160_1458,0.17872706397243002
2016_1160_1462,0.24496712108359325
2016_1160_1463,0.6506900193378714
2016_1163_1167,0.9632887886426376
2016_1163_1173,0.8602458256151247
2016_1163_1181,0.5475223155574507
2016_1163_1192,0.9780819251442976
2016_1163_1195,0.988868086412728
2016_1163_1201,0.9253332682904049
2016_1163_1211,0.8227327522861844
2016_1163_1214,0.9862664937181249
2016_1163_1218,0.939460041239942
2016_1163_1221,0.9840941392727084
2016_1163_1231,0.771326069070708
2016_1163_1233,0.940187235060288
2016_1163_1234,0.8751611313108989
2016_1163_1235,0.8786620041647946
2016_1163_1242,0.652241399744194
2016_1163_1246,0.5430312552949434
2016_1163_1268,0.8264676383381715
2016_1163_1274,0.7616052639136693
2016_1163_1276,0.7704608001462723
2016_1163_1277,0.5453384534525878
2016_1163_1292,0.9399975114668347
2016_1163_1314,0.6354430356461216
2016_1163_1320,0.8963997402499356
2016_1163_1323,0.7894687850969971
2016_1163_1328,0.8163093597943953
2016_1163_1332,0.7721776167497157
2016_1163_1333,0.9271961877257109
2016_1163_1338,0.8589102091777302
2016_1163_1344,0.8830341105485616
2016_1163_1345,0.8000438915465183
2016_1163_1355,0.9390646844420116
2016_1163_1371,0.8267879162195151
2016_1163_1372,0.920477169166924
2016_1163_1380,0.9945810268254084
2016_1163_1386,0.8895583067595983
2016_1163_1392,0.9408360596626154
2016_1163_1393,0.8519400020370677
2016_1163_1396,0.896922342337116
2016_1163_1400,0.8773642202150994
2016_1163_1401,0.8453332163376813
2016_1163_1403,0.91608661872318
2016_1163_1409,0.9162177958260384
2016_1163_1421,0.9695540178108724
2016_1163_1423,0.944186565805706
2016_1163_1425,0.9076702920354092
2016_1163_1428,0.8080945460604126
2016_1163_1433,0.9078984841729472
2016_1163_1435,0.9082684450125968
2016_1163_1437,0.7768261047525302
2016_1163_1438,0.7164758945866899
2016_1163_1451,0.9470426163837864
2016_1163_1452,0.7866088510248985
2016_1163_1453,0.9510772269583856
2016_1163_1455,0.8264877758431822
2016_1163_1458,0.6886341034303808
2016_1163_1462,0.7672949813785839
2016_1163_1463,0.9498273712439456
2016_1167_1173,0.1900111317538539
2016_1167_1181,0.0440826033183722
2016_1167_1192,0.6297188215683266
2016_1167_1195,0.7719709355627205
2016_1167_1201,0.3207882409844675
2016_1167_1211,0.1502938635387114
2016_1167_1214,0.7323967649675491
2016_1167_1218,0.3716209012894108
2016_1167_1221,0.7021930410718197
2016_1167_1231,0.11390524619465198
2016_1167_1233,0.37462847460787535
2016_1167_1234,0.21083711231337296
2016_1167_1235,0.2162846085037073
2016_1167_1242,0.06670976538502772
2016_1167_1246,0.04332561017899009
2016_1167_1268,0.15362156174376107
2016_1167_1274,0.10853722145654722
2016_1167_1276,0.11341170665349885
2016_1167_1277,0.043712783017648166
2016_1167_1292,0.37383957065655055
2016_1167_1314,0.062290491041334814
2016_1167_1320,0.2479782060961674
2016_1167_1323,0.1250399773087746
2016_1167_1328,0.14483110771391214
2016_1167_1332,0.1143940772722134
2016_1167_1333,0.3267603796433133
2016_1167_1338,0.1883139407403244
2016_1167_1344,0.22342983438990208
2016_1167_1345,0.13230822096077652
2016_1167_1355,0.3700040139957492
2016_1167_1371,0.15391235908734385
2016_1167_1372,0.3060985116391759
2016_1167_1380,0.8749161966854893
2016_1167_1386,0.23486638154858874
2016_1167_1392,0.3773493028753663
2016_1167_1393,0.17984875284919924
2016_1167_1396,0.2490314770906393
2016_1167_1400,0.21423778634384524
2016_1167_1401,0.17238564702974585
2016_1167_1403,0.29381120290942564
2016_1167_1409,0.29416564138511003
2016_1167_1421,0.5482521395457146
2016_1167_1423,0.3919883619387295
2016_1167_1425,0.2725435313585975
2016_1167_1428,0.1382865492578251
2016_1167_1433,0.273084317675465
2016_1167_1435,0.273965070380807
2016_1167_1437,0.11711839102084085
2016_1167_1438,0.08784599629486152
2016_1167_1451,0.4053036331036343
2016_1167_1452,0.12317872769492898
2016_1167_1453,0.4255773369015092
2016_1167_1455,0.15363981990887265
2016_1167_1458,0.07773480476726763
2016_1167_1462,0.1116326892045757
2016_1167_1463,0.4191021018364932
2016_1173_1181,0.1642872633720728
2016_1173_1192,0.8787822462548567
2016_1173_1195,0.9351973846493664
2016_1173_1201,0.6681403501125744
2016_1173_1211,0.4298752235799871
2016_1173_1214,0.9210540169092116
2016_1173_1218,0.7159923795484153
2016_1173_1221,0.909512803661816
2016_1173_1231,0.3539962210628142
2016_1173_1233,0.7185997983481194
2016_1173_1234,0.5324669912029243
2016_1173_1235,0.5405326317391037
2016_1173_1242,0.23354037762281785
2016_1173_1246,0.16181551604085406
2016_1173_1268,0.4362152899008478
2016_1173_1274,0.3416763648202699
2016_1173_1276,0.35287667513886023
2016_1173_1277,0.16308105466985973
2016_1173_1292,0.7179180877294861
2016_1173_1314,0.22068248951156966
2016_1173_1320,0.5843152297350308
2016_1173_1323,0.3785736302856287
2016_1173_1328,0.4192646385127883
2016_1173_1332,0.35510249807899835
2016_1173_1333,0.6741605803372659
2016_1173_1338,0.4972336969320171
2016_1173_1344,0.5508605494058328
2016_1173_1345,0.3939437897817779
2016_1173_1355,0.7145810349659296
2016_1173_1371,0.4367649743442268
2016_1173_1372,0.6528328651857497
2016_1173_1380,0.9675504820475124
2016_1173_1386,0.5668238497671617
2016_1173_1392,0.7209388634956211
2016_1173_1393,0.4831477134354776
2016_1173_1396,0.5856844814177589
2016_1173_1400,0.5375218694112324
2016_1173_1401,0.470316112457893
2016_1173_1403,0.6394534195410957
2016_1173_1409,0.6398470290933761
2016_1173_1421,0.8380172643327535
