Id,Pred
2016_1114_1409,0.5603865833330001
2016_1114_1421,0.7341153333329999
2016_1114_1423,0.669078416667
2016_1114_1425,0.551477416667
2016_1114_1428,0.273511416667
2016_1114_1433,0.54791375
2016_1114_1435,0.506040666667
2016_1114_1437,0.31805725
2016_1114_1438,0.124728333333
2016_1114_1451,0.7207515833329999
2016_1114_1452,0.30023891666700003
2016_1114_1453,0.750151833333
2016_1114_1455,0.45436750000000004
2016_1114_1458,0.477531333333
2016_1114_1462,0.273511416667
2016_1114_1463,0.533659083333
2016_1122_1124,0.21827458333299998
2016_1122_1138,0.578204916667
2016_1122_1139,0.314493583333
2016_1122_1143,0.130073833333
2016_1122_1151,0.343893833333
2016_1122_1153,0.27974783333299996
2016_1122_1160,0.26638408333299995
2016_1122_1163,0.26638408333299995
2016_1122_1167,0.46862216666699996
2016_1122_1173,0.24500208333299997
2016_1122_1181,0.12027375
2016_1122_1192,0.57998675
2016_1122_1195,0.543459166667
2016_1122_1201,0.375966833333
2016_1122_1211,0.38843966666699997
2016_1122_1214,0.49178599999999995
2016_1122_1218,0.562168416667
2016_1122_1221,0.29578433333299997
2016_1122_1231,0.201347166667
2016_1122_1233,0.6236416666669999
2016_1122_1234,0.311820833333
2016_1122_1235,0.11403733333300001
2016_1122_1242,0.0044545833333300006
2016_1122_1246,0.115819166667
2016_1122_1268,0.18531066666700002
2016_1122_1274,0.053454999999999996
2016_1122_1276,0.27974783333299996
2016_1122_1277,0.01336375
2016_1122_1292,0.37240316666699996
2016_1122_1314,0.00890916666667
2016_1122_1320,0.149674
2016_1122_1323,0.236983833333
2016_1122_1328,0.042763999999999996
2016_1122_1332,0.0044545833333300006
2016_1122_1333,0.17461966666700002
2016_1122_1338,0.25658400000000003
2016_1122_1344,0.17194691666700002
2016_1122_1345,0.132746583333
2016_1122_1355,0.33409375
2016_1122_1371,0.183528833333
2016_1122_1372,0.433876416667
2016_1122_1380,0.17996516666700002
2016_1122_1386,0.2405475
2016_1122_1392,0.381312333333
2016_1122_1393,0.17461966666700002
2016_1122_1396,0.19511075
2016_1122_1400,0.126510166667
2016_1122_1401,0.0383094166667
2016_1122_1403,0.214710916667
2016_1122_1409,0.22005641666700002
2016_1122_1421,0.40536708333300003
2016_1122_1423,0.38576691666699997
2016_1122_1425,0.263711333333
2016_1122_1428,0.04009125
2016_1122_1433,0.262820416667
2016_1122_1435,0.22807466666700002
2016_1122_1437,0.01336375
2016_1122_1438,0.0071273333333299995
2016_1122_1451,0.441894666667
2016_1122_1452,0.054345916666699995
2016_1122_1453,0.57464125
2016_1122_1455,0.17016508333299998
2016_1122_1458,0.18263791666700002
2016_1122_1462,0.01870925
2016_1122_1463,0.303802583333
2016_1124_1138,0.7127333333329999
2016_1124_1139,0.613841583333
2016_1124_1143,0.44100375
2016_1124_1151,0.738569916667
2016_1124_1153,0.6574965
2016_1124_1160,0.5826595
2016_1124_1163,0.669078416667
2016_1124_1167,0.9229896666670001
2016_1124_1173,0.54791375
2016_1124_1181,0.452585666667
2016_1124_1192,0.89537125
2016_1124_1195,0.9229896666670001
2016_1124_1201,0.74837
2016_1124_1211,0.7002605
2016_1124_1214,0.941698916667
2016_1124_1218,0.829443416667
2016_1124_1221,0.8597345833329999
2016_1124_1231,0.428530916667
2016_1124_1233,0.8463708333329999
2016_1124_1234,0.495349666667
2016_1124_1235,0.401803416667
2016_1124_1242,0.20580175
2016_1124_1246,0.384876
2016_1124_1268,0.437440083333
2016_1124_1274,0.4650585
2016_1124_1276,0.71362425
2016_1124_1277,0.3795305
2016_1124_1292,0.91140775
2016_1124_1314,0.26905683333299996
2016_1124_1320,0.751933666667
2016_1124_1323,0.38843966666699997
2016_1124_1328,0.4116035
2016_1124_1332,0.36171216666699996
2016_1124_1333,0.50514975
2016_1124_1338,0.6361145
2016_1124_1344,0.653932833333
2016_1124_1345,0.44634925
2016_1124_1355,0.79915225
2016_1124_1371,0.429421833333
2016_1124_1372,0.8597345833329999
2016_1124_1380,0.93813525
2016_1124_1386,0.57998675
2016_1124_1392,0.821425166667
2016_1124_1393,0.6788784999999999
2016_1124_1396,0.6726420833329999
2016_1124_1400,0.41694899999999996
2016_1124_1401,0.437440083333
2016_1124_1403,0.554150166667
2016_1124_1409,0.72966075
2016_1124_1421,0.90071675
2016_1124_1423,0.81518875
2016_1124_1425,0.559495666667
2016_1124_1428,0.472185833333
2016_1124_1433,0.6824421666670001
2016_1124_1435,0.7750975
2016_1124_1437,0.39734883333300003
2016_1124_1438,0.439221916667
2016_1124_1451,0.90606225
2016_1124_1452,0.47129491666699996
2016_1124_1453,0.74569725
2016_1124_1455,0.669969333333
2016_1124_1458,0.425858166667
2016_1124_1462,0.439221916667
2016_1124_1463,0.798261333333
2016_1138_1139,0.30825716666700004
2016_1138_1143,0.20758358333299998
2016_1138_1151,0.36973041666699996
2016_1138_1153,0.29756616666700003
2016_1138_1160,0.31627541666700004
2016_1138_1163,0.270838666667
2016_1138_1167,0.4864405
2016_1138_1173,0.32340275
2016_1138_1181,0.148783083333
2016_1138_1192,0.605823333333
2016_1138_1195,0.578204916667
2016_1138_1201,0.444567416667
2016_1138_1211,0.393785166667
2016_1138_1214,0.5737503333330001
2016_1138_1218,0.599586916667
2016_1138_1221,0.40002158333300003
2016_1138_1231,0.235202
2016_1138_1233,0.694915
2016_1138_1234,0.330530083333
2016_1138_1235,0.1336375
2016_1138_1242,0.0374185
2016_1138_1246,0.21114725
2016_1138_1268,0.262820416667
2016_1138_1274,0.08196433333330001
2016_1138_1276,0.22540191666700002
2016_1138_1277,0.06236416666669999
2016_1138_1292,0.41071258333300004
2016_1138_1314,0.0383094166667
2016_1138_1320,0.19332891666700003
2016_1138_1323,0.341221083333
2016_1138_1328,0.0908735
2016_1138_1332,0.0712733333333
2016_1138_1333,0.1550195
2016_1138_1338,0.276184166667
2016_1138_1344,0.226292833333
2016_1138_1345,0.138092083333
2016_1138_1355,0.41694899999999996
2016_1138_1371,0.22362008333299999
2016_1138_1372,0.50514975
2016_1138_1380,0.24500208333299997
2016_1138_1386,0.276184166667
2016_1138_1392,0.42496725
2016_1138_1393,0.1443285
2016_1138_1396,0.17461966666700002
2016_1138_1400,0.096219
2016_1138_1401,0.06681875
2016_1138_1403,0.16838325
2016_1138_1409,0.16927416666700001
2016_1138_1421,0.474858583333
2016_1138_1423,0.41873083333300004
2016_1138_1425,0.252129416667
2016_1138_1428,0.0784006666667
2016_1138_1433,0.24678391666700003
2016_1138_1435,0.204019916667
2016_1138_1437,0.07305516666669999
2016_1138_1438,0.055236833333300005
2016_1138_1451,0.46773125
2016_1138_1452,0.105128166667
2016_1138_1453,0.609387
2016_1138_1455,0.17996516666700002
2016_1138_1458,0.17640150000000002
2016_1138_1462,0.06770966666669999
2016_1138_1463,0.29222066666700003
2016_1139_1143,0.31360266666700004
2016_1139_1151,0.58533225
2016_1139_1153,0.597805083333
2016_1139_1160,0.47307675
2016_1139_1163,0.474858583333
2016_1139_1167,0.74569725
2016_1139_1173,0.551477416667
2016_1139_1181,0.42674908333300005
2016_1139_1192,0.78311575
2016_1139_1195,0.7750975
2016_1139_1201,0.735897166667
2016_1139_1211,0.46594941666699996
2016_1139_1214,0.816079666667
2016_1139_1218,0.7287698333329999
2016_1139_1221,0.74837
2016_1139_1231,0.600477833333
2016_1139_1233,0.798261333333
2016_1139_1234,0.501586083333
2016_1139_1235,0.49178599999999995
2016_1139_1242,0.11403733333300001
2016_1139_1246,0.384876
2016_1139_1268,0.527422666667
2016_1139_1274,0.41338533333300004
2016_1139_1276,0.520295333333
2016_1139_1277,0.31092991666700004
2016_1139_1292,0.778661166667
2016_1139_1314,0.18798341666700003
2016_1139_1320,0.551477416667
2016_1139_1323,0.409821666667
2016_1139_1328,0.24856575
2016_1139_1332,0.20223808333299997
2016_1139_1333,0.409821666667
2016_1139_1338,0.439221916667
2016_1139_1344,0.562168416667
2016_1139_1345,0.5550410833330001
2016_1139_1355,0.6824421666670001
2016_1139_1371,0.38843966666699997
2016_1139_1372,0.751933666667
2016_1139_1380,0.78311575
2016_1139_1386,0.441894666667
2016_1139_1392,0.66551475
2016_1139_1393,0.48198591666699997
2016_1139_1396,0.472185833333
2016_1139_1400,0.528313583333
2016_1139_1401,0.37151225
2016_1139_1403,0.393785166667
2016_1139_1409,0.5443500833330001
2016_1139_1421,0.802715916667
2016_1139_1423,0.7162970000000001
2016_1139_1425,0.59602325
2016_1139_1428,0.45704025
2016_1139_1433,0.46238575
2016_1139_1435,0.53722275
2016_1139_1437,0.329639166667
2016_1139_1438,0.2405475
2016_1139_1451,0.805388666667
2016_1139_1452,0.37774866666699997
2016_1139_1453,0.794697666667
2016_1139_1455,0.509604333333
2016_1139_1458,0.36082125
2016_1139_1462,0.25391125
2016_1139_1463,0.5933505
2016_1143_1151,0.7278789166670001
2016_1143_1153,0.634332666667
2016_1143_1160,0.59067775
2016_1143_1163,0.6895695
2016_1143_1167,0.9096259166670001
2016_1143_1173,0.555932
2016_1143_1181,0.50514975
2016_1143_1192,0.8321161666670001
2016_1143_1195,0.8552799999999999
2016_1143_1201,0.642350916667
2016_1143_1211,0.74837
2016_1143_1214,0.9140805000000001
2016_1143_1218,0.806279583333
2016_1143_1221,0.797370416667
2016_1143_1231,0.42496725
2016_1143_1233,0.7305516666670001
2016_1143_1234,0.55860475
2016_1143_1235,0.48376775
2016_1143_1242,0.2619295
2016_1143_1246,0.5470228333330001
2016_1143_1268,0.43031275
2016_1143_1274,0.4650585
2016_1143_1276,0.608496083333
2016_1143_1277,0.44902200000000003
2016_1143_1292,0.8837893333329999
2016_1143_1314,0.373294083333
2016_1143_1320,0.632550833333
2016_1143_1323,0.46060391666699996
2016_1143_1328,0.480204083333
2016_1143_1332,0.509604333333
2016_1143_1333,0.53187725
2016_1143_1338,0.632550833333
2016_1143_1344,0.61740525
2016_1143_1345,0.453476583333
2016_1143_1355,0.739460833333
2016_1143_1371,0.541677333333
2016_1143_1372,0.810734166667
2016_1143_1380,0.87933475
2016_1143_1386,0.64146
2016_1143_1392,0.79380675
2016_1143_1393,0.608496083333
2016_1143_1396,0.6307689999999999
2016_1143_1400,0.401803416667
2016_1143_1401,0.456149333333
2016_1143_1403,0.589786833333
2016_1143_1409,0.634332666667
2016_1143_1421,0.8499344999999999
2016_1143_1423,0.72966075
2016_1143_1425,0.588895916667
2016_1143_1428,0.42763999999999996
2016_1143_1433,0.6824421666670001
2016_1143_1435,0.608496083333
2016_1143_1437,0.466840333333
2016_1143_1438,0.527422666667
2016_1143_1451,0.8588436666670001
2016_1143_1452,0.469513083333
2016_1143_1453,0.598696
2016_1143_1455,0.634332666667
2016_1143_1458,0.49178599999999995
2016_1143_1462,0.514058916667
2016_1143_1463,0.7260970833329999
2016_1151_1153,0.652151
2016_1151_1160,0.600477833333
2016_1151_1163,0.522077166667
2016_1151_1167,0.75638825
2016_1151_1173,0.589786833333
2016_1151_1181,0.343893833333
2016_1151_1192,0.83657075
2016_1151_1195,0.803606833333
2016_1151_1201,0.792024916667
2016_1151_1211,0.5292045
2016_1151_1214,0.8374616666670001
2016_1151_1218,0.81518875
2016_1151_1221,0.747479083333
2016_1151_1231,0.524749916667
2016_1151_1233,0.8695346666670001
2016_1151_1234,0.6102779166669999
2016_1151_1235,0.36171216666699996
2016_1151_1242,0.053454999999999996
2016_1151_1246,0.4009125
2016_1151_1268,0.6147325
2016_1151_1274,0.37685775
2016_1151_1276,0.637896333333
2016_1151_1277,0.30558441666700004
2016_1151_1292,0.82587975
2016_1151_1314,0.0784006666667
2016_1151_1320,0.6254235
2016_1151_1323,0.6022596666669999
2016_1151_1328,0.24589299999999997
2016_1151_1332,0.113146416667
2016_1151_1333,0.600477833333
2016_1151_1338,0.588005
2016_1151_1344,0.6744239166670001
2016_1151_1345,0.48198591666699997
2016_1151_1355,0.789352166667
2016_1151_1371,0.5398955
2016_1151_1372,0.77777025
2016_1151_1380,0.823207
2016_1151_1386,0.61205975
2016_1151_1392,0.75638825
2016_1151_1393,0.63344175
2016_1151_1396,0.6102779166669999
2016_1151_1400,0.524749916667
2016_1151_1401,0.31805725
2016_1151_1403,0.6236416666669999
2016_1151_1409,0.648587333333
2016_1151_1421,0.8481526666670001
2016_1151_1423,0.787570333333
2016_1151_1425,0.653041916667
2016_1151_1428,0.31805725
2016_1151_1433,0.643241833333
2016_1151_1435,0.616514333333
2016_1151_1437,0.35903941666699996
2016_1151_1438,0.14700125
2016_1151_1451,0.8534981666670001
2016_1151_1452,0.27974783333299996
2016_1151_1453,0.8445889999999999
2016_1151_1455,0.5505865
2016_1151_1458,0.533659083333
2016_1151_1462,0.28776608333299997
2016_1151_1463,0.67086025
2016_1153_1160,0.42140358333300004
2016_1153_1163,0.444567416667
2016_1153_1167,0.755497333333
2016_1153_1173,0.44367650000000003
2016_1153_1181,0.391112416667
2016_1153_1192,0.765297416667
2016_1153_1195,0.767970166667
2016_1153_1201,0.68155125
2016_1153_1211,0.41071258333300004
2016_1153_1214,0.82053425
2016_1153_1218,0.6984786666670001
2016_1153_1221,0.72431525
2016_1153_1231,0.448131083333
2016_1153_1233,0.778661166667
2016_1153_1234,0.409821666667
2016_1153_1235,0.438331
2016_1153_1242,0.096219
2016_1153_1246,0.38220325
2016_1153_1268,0.45793116666699996
2016_1153_1274,0.334984666667
2016_1153_1276,0.490895083333
2016_1153_1277,0.29311158333299997
2016_1153_1292,0.781333916667
2016_1153_1314,0.19421983333299997
2016_1153_1320,0.5684048333330001
2016_1153_1323,0.407148916667
2016_1153_1328,0.250347583333
2016_1153_1332,0.204019916667
2016_1153_1333,0.428530916667
2016_1153_1338,0.437440083333
2016_1153_1344,0.58533225
2016_1153_1345,0.45793116666699996
2016_1153_1355,0.69224225
2016_1153_1371,0.359930333333
2016_1153_1372,0.7305516666670001
2016_1153_1380,0.780443
2016_1153_1386,0.40893075
2016_1153_1392,0.647696416667
2016_1153_1393,0.50514975
2016_1153_1396,0.49356783333300003
2016_1153_1400,0.485549583333
2016_1153_1401,0.32073
2016_1153_1403,0.447240166667
2016_1153_1409,0.559495666667
2016_1153_1421,0.79915225
2016_1153_1423,0.6753148333329999
2016_1153_1425,0.49178599999999995
2016_1153_1428,0.357257583333
2016_1153_1433,0.41427625
2016_1153_1435,0.501586083333
2016_1153_1437,0.327857333333
2016_1153_1438,0.21827458333299998
2016_1153_1451,0.781333916667
2016_1153_1452,0.334984666667
2016_1153_1453,0.765297416667
2016_1153_1455,0.516731666667
2016_1153_1458,0.42674908333300005
2016_1153_1462,0.26638408333299995
2016_1153_1463,0.577314
2016_1160_1163,0.487331416667
2016_1160_1167,0.803606833333
2016_1160_1173,0.522077166667
2016_1160_1181,0.487331416667
2016_1160_1192,0.816079666667
2016_1160_1195,0.816079666667
2016_1160_1201,0.757279166667
2016_1160_1211,0.44634925
2016_1160_1214,0.8624073333329999
2016_1160_1218,0.74837
2016_1160_1221,0.781333916667
2016_1160_1231,0.53455
2016_1160_1233,0.806279583333
2016_1160_1234,0.409821666667
2016_1160_1235,0.53187725
2016_1160_1242,0.24856575
2016_1160_1246,0.436549166667
2016_1160_1268,0.517622583333
2016_1160_1274,0.530095416667
2016_1160_1276,0.580877666667
2016_1160_1277,0.386657833333
2016_1160_1292,0.833007083333
2016_1160_1314,0.263711333333
2016_1160_1320,0.6779875833329999
2016_1160_1323,0.39823975
2016_1160_1328,0.303802583333
2016_1160_1332,0.46594941666699996
2016_1160_1333,0.452585666667
2016_1160_1338,0.42674908333300005
2016_1160_1344,0.616514333333
2016_1160_1345,0.55325925
2016_1160_1355,0.750151833333
2016_1160_1371,0.384876
2016_1160_1372,0.784897583333
2016_1160_1380,0.876662
2016_1160_1386,0.4009125
2016_1160_1392,0.71362425
2016_1160_1393,0.587114083333
2016_1160_1396,0.5505865
2016_1160_1400,0.5603865833330001
2016_1160_1401,0.4864405
2016_1160_1403,0.470404
2016_1160_1409,0.63344175
2016_1160_1421,0.8677528333329999
2016_1160_1423,0.733224416667
2016_1160_1425,0.543459166667
2016_1160_1428,0.54791375
2016_1160_1433,0.40358525
2016_1160_1435,0.564841166667
2016_1160_1437,0.46327666666699996
2016_1160_1438,0.6182961666669999
2016_1160_1451,0.8624073333329999
2016_1160_1452,0.492676916667
2016_1160_1453,0.813406916667
2016_1160_1455,0.588005
2016_1160_1458,0.452585666667
2016_1160_1462,0.348348416667
2016_1160_1463,0.6289871666669999
2016_1163_1167,0.72966075
2016_1163_1173,0.43031275
2016_1163_1181,0.38576691666699997
2016_1163_1192,0.759951916667
2016_1163_1195,0.765297416667
2016_1163_1201,0.656605583333
2016_1163_1211,0.33943925
2016_1163_1214,0.778661166667
2016_1163_1218,0.6681875
2016_1163_1221,0.7305516666670001
2016_1163_1231,0.46773125
2016_1163_1233,0.7252061666670001
2016_1163_1234,0.36171216666699996
2016_1163_1235,0.42407633333300004
2016_1163_1242,0.121164666667
2016_1163_1246,0.39734883333300003
2016_1163_1268,0.46862216666699996
2016_1163_1274,0.46773125
2016_1163_1276,0.4116035
2016_1163_1277,0.39823975
2016_1163_1292,0.759951916667
2016_1163_1314,0.12829200000000002
2016_1163_1320,0.511386166667
2016_1163_1323,0.37685775
2016_1163_1328,0.311820833333
2016_1163_1332,0.22718375
2016_1163_1333,0.35280300000000003
2016_1163_1338,0.335875583333
2016_1163_1344,0.42407633333300004
2016_1163_1345,0.520295333333
2016_1163_1355,0.632550833333
2016_1163_1371,0.370621333333
2016_1163_1372,0.70827875
2016_1163_1380,0.79380675
2016_1163_1386,0.322511833333
2016_1163_1392,0.6681875
2016_1163_1393,0.472185833333
2016_1163_1396,0.47396766666699996
2016_1163_1400,0.498022416667
2016_1163_1401,0.44100375
2016_1163_1403,0.38576691666699997
2016_1163_1409,0.4757495
2016_1163_1421,0.797370416667
2016_1163_1423,0.669969333333
2016_1163_1425,0.444567416667
2016_1163_1428,0.506040666667
2016_1163_1433,0.349239333333
2016_1163_1435,0.41694899999999996
2016_1163_1437,0.490895083333
2016_1163_1438,0.303802583333
2016_1163_1451,0.77242475
2016_1163_1452,0.41427625
2016_1163_1453,0.75638825
2016_1163_1455,0.384876
2016_1163_1458,0.363494
2016_1163_1462,0.362603083333
2016_1163_1463,0.51049525
2016_1167_1173,0.32340275
2016_1167_1181,0.17996516666700002
2016_1167_1192,0.6806603333329999
2016_1167_1195,0.647696416667
2016_1167_1201,0.47129491666699996
2016_1167_1211,0.404476166667
2016_1167_1214,0.6076051666669999
2016_1167_1218,0.629878083333
2016_1167_1221,0.432094583333
2016_1167_1231,0.258365833333
2016_1167_1233,0.7109515000000001
2016_1167_1234,0.381312333333
2016_1167_1235,0.17640150000000002
2016_1167_1242,0.010690999999999999
2016_1167_1246,0.18441975
2016_1167_1268,0.28509333333299997
2016_1167_1274,0.0899825833333
2016_1167_1276,0.343893833333
2016_1167_1277,0.044545833333300006
2016_1167_1292,0.456149333333
2016_1167_1314,0.031182083333299998
2016_1167_1320,0.27529325
2016_1167_1323,0.36973041666699996
2016_1167_1328,0.126510166667
2016_1167_1332,0.028509333333299997
2016_1167_1333,0.26905683333299996
2016_1167_1338,0.343002916667
2016_1167_1344,0.270838666667
2016_1167_1345,0.15234675
2016_1167_1355,0.445458333333
2016_1167_1371,0.281529666667
2016_1167_1372,0.511386166667
2016_1167_1380,0.33676649999999997
2016_1167_1386,0.29667525
2016_1167_1392,0.44634925
2016_1167_1393,0.265493166667
2016_1167_1396,0.24232933333299997
2016_1167_1400,0.159474083333
2016_1167_1401,0.06236416666669999
2016_1167_1403,0.273511416667
2016_1167_1409,0.24411116666700003
2016_1167_1421,0.48911325
2016_1167_1423,0.441894666667
2016_1167_1425,0.334984666667
2016_1167_1428,0.06414600000000001
2016_1167_1433,0.265493166667
2016_1167_1435,0.299348
2016_1167_1437,0.055236833333300005
2016_1167_1438,0.0258365833333
2016_1167_1451,0.487331416667
2016_1167_1452,0.07216425
2016_1167_1453,0.640569083333
2016_1167_1455,0.19689258333299997
2016_1167_1458,0.25123850000000003
2016_1167_1462,0.042763999999999996
2016_1167_1463,0.33409375
2016_1173_1181,0.559495666667
2016_1173_1192,0.8926985000000001
2016_1173_1195,0.8980440000000001
2016_1173_1201,0.8178615
2016_1173_1211,0.619187083333
2016_1173_1214,0.9247715
2016_1173_1218,0.794697666667
2016_1173_1221,0.90071675
2016_1173_1231,0.579095833333
2016_1173_1233,0.802715916667
2016_1173_1234,0.5496955833330001
2016_1173_1235,0.538113666667
2016_1173_1242,0.27974783333299996
2016_1173_1246,0.52653175
2016_1173_1268,0.632550833333
2016_1173_1274,0.48198591666699997
2016_1173_1276,0.69758775
2016_1173_1277,0.404476166667
2016_1173_1292,0.9140805000000001
2016_1173_1314,0.30023891666700003
2016_1173_1320,0.802715916667
2016_1173_1323,0.5737503333330001
2016_1173_1328,0.343002916667
2016_1173_1332,0.431203666667
2016_1173_1333,0.59067775
2016_1173_1338,0.523859
2016_1173_1344,0.7341153333329999
2016_1173_1345,0.6022596666669999
2016_1173_1355,0.808061416667
2016_1173_1371,0.5577138333330001
2016_1173_1372,0.8383525833329999
2016_1173_1380,0.93813525
2016_1173_1386,0.5719685
2016_1173_1392,0.822316083333
2016_1173_1393,0.739460833333
2016_1173_1396,0.803606833333
2016_1173_1400,0.591568666667
2016_1173_1401,0.42140358333300004
2016_1173_1403,0.6263144166669999
2016_1173_1409,0.7162970000000001
2016_1173_1421,0.8989349166670001
2016_1173_1423,0.794697666667
2016_1173_1425,0.6254235
2016_1173_1428,0.466840333333
2016_1173_1433,0.587114083333
2016_1173_1435,0.63344175
2016_1173_1437,0.47129491666699996
2016_1173_1438,0.567513916667
2016_1173_1451,0.90071675
2016_1173_1452,0.49356783333300003
2016_1173_1453,0.76173375
2016_1173_1455,0.7056060000000001
2016_1173_1458,0.5710775833330001
2016_1173_1462,0.43031275
2016_1173_1463,0.7198606666670001
2016_1181_1192,0.8383525833329999
2016_1181_1195,0.8481526666670001
2016_1181_1201,0.605823333333
2016_1181_1211,0.643241833333
2016_1181_1214,0.89002575
2016_1181_1218,0.751933666667
2016_1181_1221,0.780443
2016_1181_1231,0.48376775
2016_1181_1233,0.6797694166670001
2016_1181_1234,0.580877666667
2016_1181_1235,0.49445875
2016_1181_1242,0.340330166667
2016_1181_1246,0.535440916667
2016_1181_1268,0.4757495
2016_1181_1274,0.514949833333
2016_1181_1276,0.538113666667
2016_1181_1277,0.47842225
2016_1181_1292,0.8338979999999999
2016_1181_1314,0.444567416667
2016_1181_1320,0.5603865833330001
2016_1181_1323,0.49445875
2016_1181_1328,0.46327666666699996
2016_1181_1332,0.570186666667
2016_1181_1333,0.580877666667
2016_1181_1338,0.5826595
2016_1181_1344,0.579095833333
2016_1181_1345,0.54256825
2016_1181_1355,0.6316599166669999
2016_1181_1371,0.5826595
2016_1181_1372,0.75638825
2016_1181_1380,0.8597345833329999
2016_1181_1386,0.645023666667
2016_1181_1392,0.6753148333329999
2016_1181_1393,0.541677333333
2016_1181_1396,0.530986333333
2016_1181_1400,0.498022416667
2016_1181_1401,0.506931583333
2016_1181_1403,0.605823333333
2016_1181_1409,0.577314
2016_1181_1421,0.813406916667
2016_1181_1423,0.653932833333
2016_1181_1425,0.6316599166669999
2016_1181_1428,0.5185135000000001
2016_1181_1433,0.63878725
2016_1181_1435,0.609387
2016_1181_1437,0.49980425
2016_1181_1438,0.613841583333
2016_1181_1451,0.823207
2016_1181_1452,0.472185833333
2016_1181_1453,0.58533225
2016_1181_1455,0.556822916667
2016_1181_1458,0.49980425
2016_1181_1462,0.5131680000000001
2016_1181_1463,0.629878083333
2016_1192_1195,0.536331833333
2016_1192_1201,0.38220325
2016_1192_1211,0.3902215
2016_1192_1214,0.509604333333
2016_1192_1218,0.5603865833330001
2016_1192_1221,0.319839083333
2016_1192_1231,0.1977835
2016_1192_1233,0.639678166667
2016_1192_1234,0.29489341666700003
2016_1192_1235,0.096219
2016_1192_1242,0.00267275
2016_1192_1246,0.106019083333
