Id,Pred
2016_1114_1173,0.23409886005600003
2016_1114_1181,0.188770965615
2016_1114_1192,0.831029329642
2016_1114_1195,0.802593822753
2016_1114_1201,0.441921405909
2016_1114_1211,0.24496558644000002
2016_1114_1214,0.88556183156
2016_1114_1218,0.2994636914
2016_1114_1221,0.681272524036
2016_1114_1231,0.13219272384000003
2016_1114_1233,0.680887484159
2016_1114_1234,0.35829561229199997
2016_1114_1235,0.18166938784000003
2016_1114_1242,0.06223261704
2016_1114_1246,0.12042945525599999
2016_1114_1268,0.181451261628
2016_1114_1274,0.14114065072
2016_1114_1276,0.22867530651999998
2016_1114_1277,0.08774721188
2016_1114_1292,0.44849913908
2016_1114_1314,0.06789817712
2016_1114_1320,0.48329044847400005
2016_1114_1323,0.427617103373
2016_1114_1328,0.12200353448
2016_1114_1332,0.165152806657
2016_1114_1333,0.320794700473
2016_1114_1338,0.257632653577
2016_1114_1344,0.38928755095299994
2016_1114_1345,0.1302717694
2016_1114_1355,0.644290000703
2016_1114_1371,0.2242170606
2016_1114_1372,0.377432618745
2016_1114_1380,0.637575983198
2016_1114_1386,0.33397049736400003
2016_1114_1392,0.3521883815199999
2016_1114_1393,0.32272785888
2016_1114_1396,0.38424647016
2016_1114_1400,0.22944483872
2016_1114_1401,0.155498083
2016_1114_1403,0.23217061260000002
2016_1114_1409,0.28859038396
2016_1114_1421,0.617556635385
2016_1114_1423,0.38770636619300003
2016_1114_1425,0.293034228593
2016_1114_1428,0.15555910212000001
2016_1114_1433,0.211843252321
2016_1114_1435,0.34782822068
2016_1114_1437,0.10531846764000001
2016_1114_1438,0.09231583743999999
2016_1114_1451,0.566027828863
2016_1114_1452,0.100066220206
2016_1114_1453,0.65454547471
2016_1114_1455,0.18448580743299997
2016_1114_1458,0.258018764894
2016_1114_1462,0.120311866019
2016_1114_1463,0.32965624718000003
2016_1122_1124,0.03802548812
2016_1122_1138,0.19433706976
2016_1122_1139,0.05374741996
2016_1122_1143,0.04636362228
2016_1122_1151,0.12098007056
2016_1122_1153,0.06037584508
2016_1122_1160,0.06745955672000001
2016_1122_1163,0.06394188544
2016_1122_1167,0.19093274972
2016_1122_1173,0.05547687552
2016_1122_1181,0.035502908439999994
2016_1122_1192,0.49792435768
2016_1122_1195,0.28950144796
2016_1122_1201,0.141916749
2016_1122_1211,0.0694812382
2016_1122_1214,0.38947488816
2016_1122_1218,0.09030728539999999
2016_1122_1221,0.43375961208
2016_1122_1231,0.037129025079999996
2016_1122_1233,0.20131865832
2016_1122_1234,0.0510089226
2016_1122_1235,0.049136810520000004
2016_1122_1242,0.02554610092
2016_1122_1246,0.0344381862
2016_1122_1268,0.03902176768
2016_1122_1274,0.03893520572
2016_1122_1276,0.0638996214
2016_1122_1277,0.02898852408
2016_1122_1292,0.19211932864
2016_1122_1314,0.02620388736
2016_1122_1320,0.13231027884000002
2016_1122_1323,0.05216307912
2016_1122_1328,0.03504581924
2016_1122_1332,0.0301502796
2016_1122_1333,0.09447057316
2016_1122_1338,0.04753858883999999
2016_1122_1344,0.0945862806
2016_1122_1345,0.0366601202
2016_1122_1355,0.15985525508
2016_1122_1371,0.0619032128
2016_1122_1372,0.10686826924000001
2016_1122_1380,0.40589795576
2016_1122_1386,0.07152332036
2016_1122_1392,0.1620878542
2016_1122_1393,0.10346219956
2016_1122_1396,0.13837491936
2016_1122_1400,0.06392665412000001
2016_1122_1401,0.04235283812
2016_1122_1403,0.06453971152
2016_1122_1409,0.08712320988
2016_1122_1421,0.25437547064
2016_1122_1423,0.1185253508
2016_1122_1425,0.07618483256
2016_1122_1428,0.04232989492
2016_1122_1433,0.05667125404
2016_1122_1435,0.06757086252
2016_1122_1437,0.03193207204
2016_1122_1438,0.02957162068
2016_1122_1451,0.24643664268000004
2016_1122_1452,0.026491287999999998
2016_1122_1453,0.22704986511999997
2016_1122_1455,0.04033591052
2016_1122_1458,0.06903121692000001
2016_1122_1462,0.030556840719999995
2016_1122_1463,0.1010834834
2016_1124_1138,0.9246894665600001
2016_1124_1139,0.42559504316
2016_1124_1143,0.587961236734
2016_1124_1151,0.798664757248
2016_1124_1153,0.687226569107
2016_1124_1160,0.694880523443
2016_1124_1163,0.49436421590199997
2016_1124_1167,0.8939932439299999
2016_1124_1173,0.627100931399
2016_1124_1181,0.419563270519
2016_1124_1192,0.945698405463
2016_1124_1195,0.899841528308
2016_1124_1201,0.7036243673970001
2016_1124_1211,0.505759244298
2016_1124_1214,0.963954855691
2016_1124_1218,0.640874594208
2016_1124_1221,0.73915908941
2016_1124_1231,0.32124795992
2016_1124_1233,0.832949230131
2016_1124_1234,0.590013869681
2016_1124_1235,0.497340708098
2016_1124_1242,0.19943287415999997
2016_1124_1246,0.398889819291
2016_1124_1268,0.421406348769
2016_1124_1274,0.35927173684
2016_1124_1276,0.491172999617
2016_1124_1277,0.297434588983
2016_1124_1292,0.732893344682
2016_1124_1314,0.21978105792599997
2016_1124_1320,0.740916200158
2016_1124_1323,0.604091680575
2016_1124_1328,0.5558238172659999
2016_1124_1332,0.418544500158
2016_1124_1333,0.73094783552
2016_1124_1338,0.44033409463100004
2016_1124_1344,0.751558194567
2016_1124_1345,0.370590265044
2016_1124_1355,0.89842405516
2016_1124_1371,0.593431376383
2016_1124_1372,0.7351192563169999
2016_1124_1380,0.8874167939650001
2016_1124_1386,0.681845300111
2016_1124_1392,0.8652435734799999
2016_1124_1393,0.6735862903000001
2016_1124_1396,0.740875959964
2016_1124_1400,0.559094005671
2016_1124_1401,0.392435267403
2016_1124_1403,0.70132985518
2016_1124_1409,0.721112058812
2016_1124_1421,0.9270586736
2016_1124_1423,0.769065564039
2016_1124_1425,0.7238873510130001
2016_1124_1428,0.404210157096
2016_1124_1433,0.676347053304
2016_1124_1435,0.643115043473
2016_1124_1437,0.325173878214
2016_1124_1438,0.496927592827
2016_1124_1451,0.92542450793
2016_1124_1452,0.277222232205
2016_1124_1453,0.9073525416600001
2016_1124_1455,0.412250819229
2016_1124_1458,0.560561231316
2016_1124_1462,0.389307050474
2016_1124_1463,0.7395590261130001
2016_1138_1139,0.11320813636
2016_1138_1143,0.09611599432
2016_1138_1151,0.23561868588000004
2016_1138_1153,0.12723868787999998
2016_1138_1160,0.14208451792000001
2016_1138_1163,0.13492578255999998
2016_1138_1167,0.34010854328
2016_1138_1173,0.11694861236
2016_1138_1181,0.06799079244
2016_1138_1192,0.6281226514
2016_1138_1195,0.47607438076
2016_1138_1201,0.31440038235999995
2016_1138_1211,0.14594080404
2016_1138_1214,0.55982458768
2016_1138_1218,0.184657622
2016_1138_1221,0.5911581274800001
2016_1138_1231,0.07242919052
2016_1138_1233,0.3450104926
2016_1138_1234,0.10675171656
2016_1138_1235,0.10243958292000001
2016_1138_1242,0.03684392148
2016_1138_1246,0.0652910272
2016_1138_1268,0.07763669444
2016_1138_1274,0.07751766792
2016_1138_1276,0.13430405176
2016_1138_1277,0.04873108308
2016_1138_1292,0.36470333340000005
2016_1138_1314,0.03933825872
2016_1138_1320,0.25277680016
2016_1138_1323,0.1095023492
2016_1138_1328,0.06670795884
2016_1138_1332,0.05246432728
2016_1138_1333,0.19251691648
2016_1138_1338,0.09902382187999999
2016_1138_1344,0.19221028272
2016_1138_1345,0.07130200687999999
2016_1138_1355,0.29221571352
2016_1138_1371,0.13095897535999998
2016_1138_1372,0.19200188108
2016_1138_1380,0.57138661544
2016_1138_1386,0.14986432312
2016_1138_1392,0.29601252616
2016_1138_1393,0.20708557852
2016_1138_1396,0.26156650532
2016_1138_1400,0.13475157608
2016_1138_1401,0.08609763932
2016_1138_1403,0.1365544424
2016_1138_1409,0.17915829744000003
2016_1138_1421,0.39330008468
2016_1138_1423,0.23188795156
2016_1138_1425,0.15901218768
2016_1138_1428,0.08611560356
2016_1138_1433,0.11945814624000002
2016_1138_1435,0.14203630728
2016_1138_1437,0.05771209264
2016_1138_1438,0.050920190080000004
2016_1138_1451,0.40108285128
2016_1138_1452,0.04032963616
2016_1138_1453,0.40642469668000003
2016_1138_1455,0.08095623956
2016_1138_1458,0.14540680548
2016_1138_1462,0.05368349248
2016_1138_1463,0.20404553515999999
2016_1139_1143,0.470435887619
2016_1139_1151,0.786888636667
2016_1139_1153,0.5952298291579999
2016_1139_1160,0.655488273865
2016_1139_1163,0.462027496461
2016_1139_1167,0.811270726802
2016_1139_1173,0.649658802817
2016_1139_1181,0.300405805343
2016_1139_1192,0.9692227134799999
2016_1139_1195,0.927587453762
2016_1139_1201,0.645657828485
2016_1139_1211,0.44868415901299996
2016_1139_1214,0.919281548174
2016_1139_1218,0.6389522852480001
2016_1139_1221,0.8164734679719999
2016_1139_1231,0.313464615619
2016_1139_1233,0.8541978466
2016_1139_1234,0.6465978042
2016_1139_1235,0.63804961396
2016_1139_1242,0.162920870709
2016_1139_1246,0.343658502379
2016_1139_1268,0.406867664634
2016_1139_1274,0.314418938357
2016_1139_1276,0.49613481514700003
2016_1139_1277,0.363547418954
2016_1139_1292,0.641783871912
2016_1139_1314,0.175579120299
2016_1139_1320,0.544770194831
2016_1139_1323,0.501054707652
2016_1139_1328,0.29341374349
2016_1139_1332,0.400775926366
2016_1139_1333,0.702823402369
2016_1139_1338,0.43976436437399996
2016_1139_1344,0.541747567756
2016_1139_1345,0.28905035772
2016_1139_1355,0.652807088314
2016_1139_1371,0.41353437751999994
2016_1139_1372,0.644221477034
2016_1139_1380,0.8838214538600001
2016_1139_1386,0.520206417473
2016_1139_1392,0.80484659568
2016_1139_1393,0.664138248387
2016_1139_1396,0.632324025866
2016_1139_1400,0.5214232636789999
2016_1139_1401,0.369807878829
2016_1139_1403,0.6727384297490001
2016_1139_1409,0.685955244112
2016_1139_1421,0.8900719116399999
2016_1139_1423,0.790627800569
2016_1139_1425,0.7174500124
2016_1139_1428,0.36068271183899997
2016_1139_1433,0.5545367983439999
2016_1139_1435,0.546627405286
2016_1139_1437,0.292386152192
2016_1139_1438,0.46477537985899997
2016_1139_1451,0.820655986433
2016_1139_1452,0.199413712146
2016_1139_1453,0.8967049009200001
2016_1139_1455,0.353153905507
2016_1139_1458,0.657247861677
2016_1139_1462,0.406132630377
2016_1139_1463,0.721386431927
2016_1143_1151,0.83202496352
2016_1143_1153,0.60148613382
2016_1143_1160,0.7042402606489999
2016_1143_1163,0.502558805268
2016_1143_1167,0.8697602276799999
2016_1143_1173,0.484598364497
2016_1143_1181,0.29049561602400004
2016_1143_1192,0.9715883063200002
2016_1143_1195,0.9264913478479999
2016_1143_1201,0.712449301442
2016_1143_1211,0.442570447513
2016_1143_1214,0.96018317904
2016_1143_1218,0.608845406664
2016_1143_1221,0.878388590994
2016_1143_1231,0.27339505908000006
2016_1143_1233,0.799327447317
2016_1143_1234,0.5699693998200001
2016_1143_1235,0.444781047016
2016_1143_1242,0.16061715428
2016_1143_1246,0.309807011881
2016_1143_1268,0.395880461176
2016_1143_1274,0.30869672664000003
2016_1143_1276,0.485172177565
2016_1143_1277,0.303302813918
2016_1143_1292,0.6915023969399999
2016_1143_1314,0.341486063648
2016_1143_1320,0.713595607683
2016_1143_1323,0.626197968077
2016_1143_1328,0.385355126481
2016_1143_1332,0.40943480580700004
2016_1143_1333,0.80642399372
2016_1143_1338,0.479748818573
2016_1143_1344,0.680158661004
2016_1143_1345,0.35459083792400004
2016_1143_1355,0.87141774636
2016_1143_1371,0.506173168989
2016_1143_1372,0.728814139796
2016_1143_1380,0.9380908857879999
2016_1143_1386,0.613408626492
2016_1143_1392,0.8309229840800001
2016_1143_1393,0.685125306222
2016_1143_1396,0.670587538206
2016_1143_1400,0.534800199888
2016_1143_1401,0.378421452693
2016_1143_1403,0.7326874226000001
2016_1143_1409,0.662750902637
2016_1143_1421,0.9066694502399999
2016_1143_1423,0.631509699211
2016_1143_1425,0.6808121456239999
2016_1143_1428,0.41841971017499996
2016_1143_1433,0.603119841854
2016_1143_1435,0.67713424052
2016_1143_1437,0.299770022254
2016_1143_1438,0.433474575297
2016_1143_1451,0.898929294478
2016_1143_1452,0.383227302629
2016_1143_1453,0.9123871214399999
2016_1143_1455,0.407565139375
2016_1143_1458,0.594356614436
2016_1143_1462,0.451760803556
2016_1143_1463,0.7501057438359999
2016_1151_1153,0.29525368715100003
2016_1151_1160,0.316826386858
2016_1151_1163,0.226776410293
2016_1151_1167,0.601567744688
2016_1151_1173,0.2961242299
2016_1151_1181,0.202031053726
2016_1151_1192,0.7520848132179999
2016_1151_1195,0.625409633344
2016_1151_1201,0.447361584262
2016_1151_1211,0.23990971436
2016_1151_1214,0.760743974982
2016_1151_1218,0.365252896436
2016_1151_1221,0.668986683936
2016_1151_1231,0.151322723536
2016_1151_1233,0.527728388407
2016_1151_1234,0.283715399707
2016_1151_1235,0.21479441781300002
2016_1151_1242,0.060730573200000006
2016_1151_1246,0.143061774079
2016_1151_1268,0.22656042354800002
2016_1151_1274,0.13781327608
2016_1151_1276,0.23324548520500002
2016_1151_1277,0.13378320413
2016_1151_1292,0.497284263126
2016_1151_1314,0.079236230399
2016_1151_1320,0.373591471854
2016_1151_1323,0.228976965882
2016_1151_1328,0.131197443564
2016_1151_1332,0.232249846524
2016_1151_1333,0.34648619187299995
2016_1151_1338,0.194777136326
2016_1151_1344,0.479126974472
2016_1151_1345,0.13377410682399998
2016_1151_1355,0.525667882913
2016_1151_1371,0.22008054648000003
2016_1151_1372,0.420197045353
2016_1151_1380,0.7036852170640001
2016_1151_1386,0.345866195986
2016_1151_1392,0.43365493440700004
2016_1151_1393,0.41487181283200003
2016_1151_1396,0.37825837588
2016_1151_1400,0.22458491748000003
2016_1151_1401,0.159460094075
2016_1151_1403,0.248180325429
2016_1151_1409,0.332676738818
2016_1151_1421,0.591911389871
2016_1151_1423,0.473068618544
2016_1151_1425,0.35605056556599995
2016_1151_1428,0.1517544348
2016_1151_1433,0.32209927339
2016_1151_1435,0.31159409935800003
2016_1151_1437,0.155964468643
2016_1151_1438,0.0905633768
2016_1151_1451,0.7622168812369999
2016_1151_1452,0.137503260821
2016_1151_1453,0.622253816825
2016_1151_1455,0.258546211959
2016_1151_1458,0.23988571851999999
2016_1151_1462,0.189459997108
2016_1151_1463,0.35305250316799996
2016_1153_1160,0.673852106472
2016_1153_1163,0.5183351208160001
2016_1153_1167,0.8418244482800001
2016_1153_1173,0.488068365635
2016_1153_1181,0.278120807614
2016_1153_1192,0.96702282916
2016_1153_1195,0.91819586096
2016_1153_1201,0.82292198508
2016_1153_1211,0.37646972700000003
2016_1153_1214,0.9493245296799999
2016_1153_1218,0.5072355288699999
2016_1153_1221,0.95828550236
2016_1153_1231,0.28485634552
2016_1153_1233,0.8279292649259999
2016_1153_1234,0.41819353164399997
2016_1153_1235,0.371820393091
2016_1153_1242,0.15349466564
2016_1153_1246,0.26473061876
2016_1153_1268,0.378591470009
2016_1153_1274,0.29872552624000004
2016_1153_1276,0.435565980426
2016_1153_1277,0.22030412352200002
2016_1153_1292,0.743292307306
2016_1153_1314,0.16650314655999998
2016_1153_1320,0.749974641356
2016_1153_1323,0.591471594753
2016_1153_1328,0.26857270512
2016_1153_1332,0.355164085911
2016_1153_1333,0.699551970666
2016_1153_1338,0.44096867331100004
2016_1153_1344,0.654677897247
2016_1153_1345,0.28191393928
2016_1153_1355,0.83276649128
2016_1153_1371,0.4071555464
2016_1153_1372,0.678138203362
2016_1153_1380,0.9527984381999999
2016_1153_1386,0.5510154983760001
2016_1153_1392,0.78404864132
2016_1153_1393,0.61521016399
2016_1153_1396,0.607866634571
2016_1153_1400,0.572510871988
2016_1153_1401,0.39500450306900003
2016_1153_1403,0.595697574483
2016_1153_1409,0.631394823054
2016_1153_1421,0.8760420455600001
2016_1153_1423,0.718581353513
2016_1153_1425,0.482465330691
2016_1153_1428,0.404590269948
2016_1153_1433,0.38679022566200005
2016_1153_1435,0.604143715147
2016_1153_1437,0.264618713748
2016_1153_1438,0.37601390187600003
2016_1153_1451,0.88053699244
2016_1153_1452,0.388578353395
2016_1153_1453,0.88356676032
2016_1153_1455,0.512436780539
2016_1153_1458,0.6059339264670001
2016_1153_1462,0.348883205938
2016_1153_1463,0.6656598319899999
2016_1160_1163,0.42989142322499996
2016_1160_1167,0.7303724228890001
2016_1160_1173,0.413408136927
2016_1160_1181,0.19440739808
2016_1160_1192,0.9096366176430001
2016_1160_1195,0.84411002182
2016_1160_1201,0.631074481395
2016_1160_1211,0.35272444659999996
2016_1160_1214,0.920613043106
2016_1160_1218,0.48523844057800003
2016_1160_1221,0.763440908751
2016_1160_1231,0.20511288764000002
2016_1160_1233,0.6604070846360001
2016_1160_1234,0.430811028599
2016_1160_1235,0.283030360056
2016_1160_1242,0.10155568424
2016_1160_1246,0.198585469223
2016_1160_1268,0.302779601828
2016_1160_1274,0.21750899524
2016_1160_1276,0.36663811113899997
2016_1160_1277,0.154516718662
2016_1160_1292,0.571201604819
2016_1160_1314,0.11106793156
2016_1160_1320,0.565919347077
2016_1160_1323,0.474712201262
2016_1160_1328,0.1912014014
2016_1160_1332,0.310800392949
2016_1160_1333,0.576198397834
2016_1160_1338,0.425571094559
2016_1160_1344,0.500408555085
2016_1160_1345,0.20274847188
2016_1160_1355,0.59378730237
2016_1160_1371,0.353990178972
2016_1160_1372,0.666894825013
2016_1160_1380,0.837726194689
2016_1160_1386,0.493727908085
2016_1160_1392,0.664770793779
2016_1160_1393,0.523037313358
2016_1160_1396,0.5594261890300001
2016_1160_1400,0.401373492666
2016_1160_1401,0.286399042771
2016_1160_1403,0.589780363519
2016_1160_1409,0.52008401737
2016_1160_1421,0.8524880079709999
2016_1160_1423,0.631873199956
2016_1160_1425,0.49989695148100005
2016_1160_1428,0.319395256576
2016_1160_1433,0.41406239556100005
2016_1160_1435,0.437109651184
2016_1160_1437,0.203081722573
2016_1160_1438,0.293813603369
2016_1160_1451,0.8273993767260001
2016_1160_1452,0.23842003190000002
2016_1160_1453,0.662241040149
2016_1160_1455,0.36186503568000006
2016_1160_1458,0.563567901075
2016_1160_1462,0.199249456444
2016_1160_1463,0.550990694699
2016_1163_1167,0.664697456075
2016_1163_1173,0.460993477813
2016_1163_1181,0.25029202644000004
2016_1163_1192,0.85787602067
2016_1163_1195,0.681635247725
2016_1163_1201,0.587444788577
2016_1163_1211,0.36397736472
2016_1163_1214,0.823356846574
2016_1163_1218,0.45256734359300005
2016_1163_1221,0.729503600145
2016_1163_1231,0.26242259268
2016_1163_1233,0.575220556026
2016_1163_1234,0.38399195660700003
2016_1163_1235,0.33147086436
2016_1163_1242,0.13757359375999997
2016_1163_1246,0.24251486168000003
2016_1163_1268,0.330027975108
2016_1163_1274,0.27553317016
2016_1163_1276,0.337656595101
2016_1163_1277,0.188325474
2016_1163_1292,0.57448225424
2016_1163_1314,0.14946293
2016_1163_1320,0.559637554078
2016_1163_1323,0.385614456203
2016_1163_1328,0.2466678046
2016_1163_1332,0.265834868899
2016_1163_1333,0.578478322543
2016_1163_1338,0.40015725993100004
2016_1163_1344,0.562667995017
2016_1163_1345,0.2593655976
2016_1163_1355,0.571353427818
2016_1163_1371,0.38302028124
2016_1163_1372,0.462653044948
2016_1163_1380,0.766402159732
2016_1163_1386,0.441857395637
2016_1163_1392,0.616524864124
2016_1163_1393,0.54183115562
2016_1163_1396,0.576814306057
2016_1163_1400,0.440384697284
2016_1163_1401,0.327248417721
2016_1163_1403,0.532655317314
2016_1163_1409,0.498658580731
2016_1163_1421,0.867071279748
2016_1163_1423,0.563095348879
2016_1163_1425,0.433001550966
2016_1163_1428,0.334681574542
2016_1163_1433,0.351750296572
2016_1163_1435,0.362634604842
2016_1163_1437,0.261449257536
2016_1163_1438,0.270195933152
2016_1163_1451,0.781846947825
2016_1163_1452,0.18891750807799998
2016_1163_1453,0.6013239996399999
2016_1163_1455,0.36339818410400004
2016_1163_1458,0.47719330038
2016_1163_1462,0.217329732526
2016_1163_1463,0.45319901490000003
2016_1167_1173,0.149496437031
2016_1167_1181,0.0857472768
2016_1167_1192,0.79454361605
2016_1167_1195,0.649231087932
2016_1167_1201,0.31301717192
2016_1167_1211,0.17990548824000002
2016_1167_1214,0.694087342191
2016_1167_1218,0.24977707440400002
2016_1167_1221,0.5915214385600001
2016_1167_1231,0.09141664964
2016_1167_1233,0.461320936069
2016_1167_1234,0.22507771623599998
2016_1167_1235,0.12852320312
2016_1167_1242,0.04406234316
2016_1167_1246,0.08202201852
2016_1167_1268,0.171478138937
2016_1167_1274,0.09759736344
2016_1167_1276,0.16669026964000003
2016_1167_1277,0.060408793120000005
2016_1167_1292,0.36588204608
2016_1167_1314,0.04748520204
2016_1167_1320,0.343079022308
2016_1167_1323,0.241552187453
2016_1167_1328,0.08411063784
2016_1167_1332,0.203839549372
2016_1167_1333,0.27804933377700003
2016_1167_1338,0.14614929014
2016_1167_1344,0.272856362561
2016_1167_1345,0.08985507315999999
2016_1167_1355,0.485680229201
2016_1167_1371,0.16211956056
2016_1167_1372,0.35090418153999997
2016_1167_1380,0.5738666686
2016_1167_1386,0.345584128525
2016_1167_1392,0.376143462716
2016_1167_1393,0.250338051018
2016_1167_1396,0.30734709732
2016_1167_1400,0.16688955112
2016_1167_1401,0.10847830388
2016_1167_1403,0.180225103486
2016_1167_1409,0.21770437284000002
2016_1167_1421,0.578557196609
2016_1167_1423,0.305390002803
2016_1167_1425,0.19486812936
2016_1167_1428,0.10843442144000001
2016_1167_1433,0.14885027175999999
2016_1167_1435,0.1754642634
2016_1167_1437,0.07245452392000001
2016_1167_1438,0.06303682176
2016_1167_1451,0.468661042082
2016_1167_1452,0.0597291054202
2016_1167_1453,0.46659374146300003
2016_1167_1455,0.103566342863
2016_1167_1458,0.17899490839999999
2016_1167_1462,0.06701391124
2016_1167_1463,0.24482974011999997
2016_1173_1181,0.353954357285
2016_1173_1192,0.944091820371
2016_1173_1195,0.9252467551200001
2016_1173_1201,0.712887595613
2016_1173_1211,0.39441016836
2016_1173_1214,0.941765941341
2016_1173_1218,0.511723032494
2016_1173_1221,0.826462393354
2016_1173_1231,0.26241787755999996
2016_1173_1233,0.7939179992659999
2016_1173_1234,0.470850400644
2016_1173_1235,0.33148582504
2016_1173_1242,0.13760099232
2016_1173_1246,0.269869883117
2016_1173_1268,0.391675390155
2016_1173_1274,0.27557422515999996
2016_1173_1276,0.401804440952
2016_1173_1277,0.20941793371
2016_1173_1292,0.602192695699
2016_1173_1314,0.14950868720000002
2016_1173_1320,0.705982432235
2016_1173_1323,0.618100534841
2016_1173_1328,0.24666120723999999
2016_1173_1332,0.44529744247
2016_1173_1333,0.669052633972
2016_1173_1338,0.526479009393
2016_1173_1344,0.595610497055
2016_1173_1345,0.2593844302
2016_1173_1355,0.8451172904800001
2016_1173_1371,0.471316955644
2016_1173_1372,0.6871037621160001
2016_1173_1380,0.9050480688629999
2016_1173_1386,0.6507580573080001
2016_1173_1392,0.700824193969
2016_1173_1393,0.5334530666839999
2016_1173_1396,0.665305477356
2016_1173_1400,0.545261966555
2016_1173_1401,0.372950715631
2016_1173_1403,0.547014749723
2016_1173_1409,0.577749111774
2016_1173_1421,0.8863405272399999
2016_1173_1423,0.6496664460279999
2016_1173_1425,0.523404561525
2016_1173_1428,0.37682860906300003
2016_1173_1433,0.3659922207
2016_1173_1435,0.5194517159390001
2016_1173_1437,0.299233670923
2016_1173_1438,0.333402027212
2016_1173_1451,0.7570898085359999
2016_1173_1452,0.3409989068
2016_1173_1453,0.8536886031029999
2016_1173_1455,0.342768948425
2016_1173_1458,0.542956326757
2016_1173_1462,0.40093136209700003
2016_1173_1463,0.5467114244560001
2016_1181_1192,0.97473963984
2016_1181_1195,0.9487465775149999
2016_1181_1201,0.791279631205
2016_1181_1211,0.507279807917
2016_1181_1214,0.948824812148
2016_1181_1218,0.668909088148
2016_1181_1221,0.857932373423
2016_1181_1231,0.38134191801600004
2016_1181_1233,0.891076628796
2016_1181_1234,0.6064470962740001
2016_1181_1235,0.499811222246
2016_1181_1242,0.2425432748
2016_1181_1246,0.394724726009
2016_1181_1268,0.454757497976
2016_1181_1274,0.42370537635300004
2016_1181_1276,0.583375428396
2016_1181_1277,0.432739815797
2016_1181_1292,0.687158652841
2016_1181_1314,0.451668035026
2016_1181_1320,0.656711510916
2016_1181_1323,0.6720652297319999
2016_1181_1328,0.539434832487
2016_1181_1332,0.539696778192
2016_1181_1333,0.8582715423199999
2016_1181_1338,0.535533212882
2016_1181_1344,0.741225454525
2016_1181_1345,0.40237494580300004
2016_1181_1355,0.9018962830539999
2016_1181_1371,0.647962172852
2016_1181_1372,0.739446761945
2016_1181_1380,0.937438789201
2016_1181_1386,0.64257449798
2016_1181_1392,0.866868561841
2016_1181_1393,0.747070024242
2016_1181_1396,0.7249610645119999
2016_1181_1400,0.5981398231399999
2016_1181_1401,0.511834366164
2016_1181_1403,0.79517432124
2016_1181_1409,0.759291587532
2016_1181_1421,0.9337097298
2016_1181_1423,0.732508826161
2016_1181_1425,0.747073408128
2016_1181_1428,0.55280668426
2016_1181_1433,0.658423739389
2016_1181_1435,0.74624681368
2016_1181_1437,0.437231810255
2016_1181_1438,0.539323100365
2016_1181_1451,0.931162605746
2016_1181_1452,0.508803452251
2016_1181_1453,0.9377859524
2016_1181_1455,0.50454338138
2016_1181_1458,0.602265026291
2016_1181_1462,0.578759268603
