Id,Pred
2016_1122_1435,0.161309188758785
2016_1122_1437,0.10434338122597699
2016_1122_1438,0.10704166609917098
2016_1122_1451,0.20250510998948298
2016_1122_1452,0.117682965832261
2016_1122_1453,0.141681914204525
2016_1122_1455,0.11338214398024099
2016_1122_1458,0.11054164507453
2016_1122_1462,0.11805127012951198
2016_1122_1463,0.133553288196521
2016_1124_1138,0.63501964963249
2016_1124_1139,0.36720510616227703
2016_1124_1143,0.644397825152009
2016_1124_1151,0.604215353185529
2016_1124_1153,0.637067221007174
2016_1124_1160,0.701443363279634
2016_1124_1163,0.37193778887618295
2016_1124_1167,0.767777919059913
2016_1124_1173,0.513263142810626
2016_1124_1181,0.318442573884707
2016_1124_1192,0.824865354458168
2016_1124_1195,0.750141771147228
2016_1124_1201,0.519692220650295
2016_1124_1211,0.21277188233968203
2016_1124_1214,0.7582569895987651
2016_1124_1218,0.4704139562222629
2016_1124_1221,0.564607151230455
2016_1124_1231,0.36813108921436494
2016_1124_1233,0.589175293650704
2016_1124_1234,0.633637776673167
2016_1124_1235,0.386268811712675
2016_1124_1242,0.19799483121943898
2016_1124_1246,0.22445653278694802
2016_1124_1268,0.30538791709241997
2016_1124_1274,0.338755614529553
2016_1124_1276,0.47558144946916
2016_1124_1277,0.23842558786046603
2016_1124_1292,0.53503530181207
2016_1124_1314,0.25006930182908105
2016_1124_1320,0.466881997307596
2016_1124_1323,0.489499072996701
2016_1124_1328,0.544692552653271
2016_1124_1332,0.3876986327799729
2016_1124_1333,0.67996180043524
2016_1124_1338,0.46003421384402404
2016_1124_1344,0.6193741521860451
2016_1124_1345,0.40834897874252796
2016_1124_1355,0.612682632021953
2016_1124_1371,0.540879289267785
2016_1124_1372,0.495468804886877
2016_1124_1380,0.767942896736701
2016_1124_1386,0.687522697131911
2016_1124_1392,0.626424802949801
2016_1124_1393,0.6574309041703821
2016_1124_1396,0.50836184718693
2016_1124_1400,0.470107906389351
2016_1124_1401,0.367110072765048
2016_1124_1403,0.7640475354777321
2016_1124_1409,0.6016167687702729
2016_1124_1421,0.7758282037276321
2016_1124_1423,0.6191208342012211
2016_1124_1425,0.771942084591291
2016_1124_1428,0.28341494719746696
2016_1124_1433,0.563845650514455
2016_1124_1435,0.692645946469969
2016_1124_1437,0.16718828393781102
2016_1124_1438,0.45097480697678105
2016_1124_1451,0.760207149452616
2016_1124_1452,0.32096730619305397
2016_1124_1453,0.658511364065136
2016_1124_1455,0.281705256592605
2016_1124_1458,0.294974605637308
2016_1124_1462,0.40076203078559897
2016_1124_1463,0.630154650196395
2016_1138_1139,0.332012047838757
2016_1138_1143,0.387373286488611
2016_1138_1151,0.31912277392054306
2016_1138_1153,0.352090999975201
2016_1138_1160,0.453067443085701
2016_1138_1163,0.336755335042153
2016_1138_1167,0.496533662062472
2016_1138_1173,0.275829052176579
2016_1138_1181,0.220060656247802
2016_1138_1192,0.5672135958825401
2016_1138_1195,0.475696543816188
2016_1138_1201,0.41954501301828206
2016_1138_1211,0.190050864060797
2016_1138_1214,0.485228551844659
2016_1138_1218,0.364028244083903
2016_1138_1221,0.549256902156858
2016_1138_1231,0.33293810591852196
2016_1138_1233,0.30443202466929997
2016_1138_1234,0.362706964219943
2016_1138_1235,0.29085043797281607
2016_1138_1242,0.177654007648519
2016_1138_1246,0.15624047893204002
2016_1138_1268,0.24868281040395998
2016_1138_1274,0.304025621459329
2016_1138_1276,0.4405837179845589
2016_1138_1277,0.212031293256264
2016_1138_1292,0.42413786149896504
2016_1138_1314,0.222205215543724
2016_1138_1320,0.23664553701692603
2016_1138_1323,0.241099635650837
2016_1138_1328,0.262387961445567
2016_1138_1332,0.20722783042007398
2016_1138_1333,0.46552444027136
2016_1138_1338,0.429943373270061
2016_1138_1344,0.33418279706688203
2016_1138_1345,0.291940104011558
2016_1138_1355,0.32750311363704404
2016_1138_1371,0.38614140894325105
2016_1138_1372,0.21817045560277698
2016_1138_1380,0.5099669866448471
2016_1138_1386,0.41984036732653
2016_1138_1392,0.341275983811021
2016_1138_1393,0.434703773187278
2016_1138_1396,0.322572879699465
2016_1138_1400,0.378694047773678
2016_1138_1401,0.331917061639852
2016_1138_1403,0.49871736414923495
2016_1138_1409,0.35380966149626397
2016_1138_1421,0.5061969310128259
2016_1138_1423,0.36895896399059
2016_1138_1425,0.501520130548724
2016_1138_1428,0.252049683181651
2016_1138_1433,0.28023920135798996
2016_1138_1435,0.42562630134665297
2016_1138_1437,0.152408349361669
2016_1138_1438,0.180138736074167
2016_1138_1451,0.48753337160106897
2016_1138_1452,0.264403585436148
2016_1138_1453,0.374287990355311
2016_1138_1455,0.23435837726934197
2016_1138_1458,0.211735623010112
2016_1138_1462,0.26677116562321396
2016_1138_1463,0.345051388403951
2016_1139_1143,0.529057196612763
2016_1139_1151,0.586995156077711
2016_1139_1153,0.620066875791855
2016_1139_1160,0.717567912905735
2016_1139_1163,0.429446337409022
2016_1139_1167,0.757863947245424
2016_1139_1173,0.542591508990013
2016_1139_1181,0.23369925318523602
2016_1139_1192,0.821362903497739
2016_1139_1195,0.738667990787684
2016_1139_1201,0.494810437986327
2016_1139_1211,0.21034494971652803
2016_1139_1214,0.747476745136946
2016_1139_1218,0.558760230456426
2016_1139_1221,0.693338047694267
2016_1139_1231,0.350930627962391
2016_1139_1233,0.572053463794104
2016_1139_1234,0.630583069318631
2016_1139_1235,0.5581255329470649
2016_1139_1242,0.18758582302944898
2016_1139_1246,0.21221568140373398
2016_1139_1268,0.35668263887531704
2016_1139_1274,0.321638298427646
2016_1139_1276,0.597064760129724
2016_1139_1277,0.393808668668707
2016_1139_1292,0.443553187372419
2016_1139_1314,0.23600022597651998
2016_1139_1320,0.25141730419062197
2016_1139_1323,0.38581543166097204
2016_1139_1328,0.27857490274276503
2016_1139_1332,0.424387752155492
2016_1139_1333,0.729216115567054
2016_1139_1338,0.56789630072336
2016_1139_1344,0.40735452757584706
2016_1139_1345,0.309247072384419
2016_1139_1355,0.40287306648384996
2016_1139_1371,0.40357211685786604
2016_1139_1372,0.46640288763506604
2016_1139_1380,0.7701225548924381
2016_1139_1386,0.491992126530008
2016_1139_1392,0.609287254736266
2016_1139_1393,0.700247847364607
2016_1139_1396,0.40882459118642406
2016_1139_1400,0.489546954269338
2016_1139_1401,0.35153239953864
2016_1139_1403,0.759862876146923
2016_1139_1409,0.6217737398809151
2016_1139_1421,0.7666913395533709
2016_1139_1423,0.636746408382465
2016_1139_1425,0.762424959293917
2016_1139_1428,0.26771804026524
2016_1139_1433,0.5471663778836551
2016_1139_1435,0.6557028942735229
2016_1139_1437,0.164544693971124
2016_1139_1438,0.440320382783633
2016_1139_1451,0.7495997038241641
2016_1139_1452,0.280683917369042
2016_1139_1453,0.6419824741347161
2016_1139_1455,0.302980667011853
2016_1139_1458,0.47473900320055606
2016_1139_1462,0.48877575101735204
2016_1139_1463,0.613057938284416
2016_1143_1151,0.5329868013505039
2016_1143_1153,0.5646735426741639
2016_1143_1160,0.6700089111735931
2016_1143_1163,0.38502116072483794
2016_1143_1167,0.7196439509502891
2016_1143_1173,0.30043703076736605
2016_1143_1181,0.194750297294703
2016_1143_1192,0.8066863379940601
2016_1143_1195,0.6955014404096099
2016_1143_1201,0.511758623180755
2016_1143_1211,0.169902991615769
2016_1143_1214,0.7064642831211031
2016_1143_1218,0.410103331814757
2016_1143_1221,0.761925293946484
2016_1143_1231,0.296114587767065
2016_1143_1233,0.515221726695586
2016_1143_1234,0.5751448177108979
2016_1143_1235,0.278230707262761
2016_1143_1242,0.15987468933646098
2016_1143_1246,0.142866299795051
2016_1143_1268,0.282650317136295
2016_1143_1274,0.268882373540821
2016_1143_1276,0.47706580883950106
2016_1143_1277,0.25855797917029
2016_1143_1292,0.43990638647118396
2016_1143_1314,0.39357847187719897
2016_1143_1320,0.423524836538279
2016_1143_1323,0.4626692496549629
2016_1143_1328,0.33265090387049895
2016_1143_1332,0.39773022856524
2016_1143_1333,0.683950491337807
2016_1143_1338,0.5265659617338729
2016_1143_1344,0.5208577987796921
2016_1143_1345,0.3857189735490011
2016_1143_1355,0.540924541016722
2016_1143_1371,0.408486527870877
2016_1143_1372,0.4431608689110061
2016_1143_1380,0.7355608959081021
2016_1143_1386,0.5864102208788751
2016_1143_1392,0.554141926168057
2016_1143_1393,0.649855704773995
2016_1143_1396,0.375920184793376
2016_1143_1400,0.433643184765033
2016_1143_1401,0.305540452387121
2016_1143_1403,0.722212282284958
2016_1143_1409,0.501981065842895
2016_1143_1421,0.731065341736576
2016_1143_1423,0.38570179669916704
2016_1143_1425,0.7255195261634471
2016_1143_1428,0.29509991945910496
2016_1143_1433,0.497156054677823
2016_1143_1435,0.640064845524686
2016_1143_1437,0.15243109098295599
2016_1143_1438,0.411873868310776
2016_1143_1451,0.709135519635928
2016_1143_1452,0.48301794463796505
2016_1143_1453,0.586721858077396
2016_1143_1455,0.294417512664093
2016_1143_1458,0.37093372826828896
2016_1143_1462,0.485115514666985
2016_1143_1463,0.557802968588321
2016_1151_1153,0.44524663275741705
2016_1151_1160,0.540294951353154
2016_1151_1163,0.36774869681246297
2016_1151_1167,0.694697620036053
2016_1151_1173,0.391125694992859
2016_1151_1181,0.306090668735389
2016_1151_1192,0.6422631668928989
2016_1151_1195,0.529566956397832
2016_1151_1201,0.44708656666201396
2016_1151_1211,0.20985364529307102
2016_1151_1214,0.6541493008289929
2016_1151_1218,0.401057264333779
2016_1151_1221,0.5595099658083481
2016_1151_1231,0.36393277390413104
2016_1151_1233,0.407156245277068
2016_1151_1234,0.48435003765343004
2016_1151_1235,0.320876620949614
2016_1151_1242,0.195364811525846
2016_1151_1246,0.16987544308566
2016_1151_1268,0.34961087952941
2016_1151_1274,0.334551976891451
2016_1151_1276,0.46625820533513107
2016_1151_1277,0.24571228542583998
2016_1151_1292,0.45130462885426
2016_1151_1314,0.24655118239722698
2016_1151_1320,0.26262993994903
2016_1151_1323,0.267540485534107
2016_1151_1328,0.290698409037057
2016_1151_1332,0.382565716456424
2016_1151_1333,0.495511996208417
2016_1151_1338,0.45661004892563
2016_1151_1344,0.581418605130203
2016_1151_1345,0.322014606680529
2016_1151_1355,0.43853567321301096
2016_1151_1371,0.41584299884459397
2016_1151_1372,0.38636262955545897
2016_1151_1380,0.5740954972820561
2016_1151_1386,0.5399469399715601
2016_1151_1392,0.40307248259735295
2016_1151_1393,0.5493432977082701
2016_1151_1396,0.353497496770301
2016_1151_1400,0.408738602380216
2016_1151_1401,0.36290961727780396
2016_1151_1403,0.517302588829603
2016_1151_1409,0.396981086136012
2016_1151_1421,0.611300961310702
2016_1151_1423,0.492804216214896
2016_1151_1425,0.608777009363521
2016_1151_1428,0.279516128075103
2016_1151_1433,0.430982456317091
2016_1151_1435,0.5082679312507371
2016_1151_1437,0.18431103207687602
2016_1151_1438,0.198284363005353
2016_1151_1451,0.757695742204359
2016_1151_1452,0.33589015313385906
2016_1151_1453,0.521673485773611
2016_1151_1455,0.375534191143594
2016_1151_1458,0.23473970327850502
2016_1151_1462,0.378039313437865
2016_1151_1463,0.39682550744091993
2016_1153_1160,0.701325837328538
2016_1153_1163,0.5360289997723829
2016_1153_1167,0.745154270759165
2016_1153_1173,0.37295403016575607
2016_1153_1181,0.21854114088112198
2016_1153_1192,0.816697356830929
2016_1153_1195,0.724127537812685
2016_1153_1201,0.667611324170935
2016_1153_1211,0.18882236721926604
2016_1153_1214,0.7337426311340921
2016_1153_1218,0.368244830218336
2016_1153_1221,0.7984890977632929
2016_1153_1231,0.330858032613243
2016_1153_1233,0.552413571259447
2016_1153_1234,0.38051705046188705
2016_1153_1235,0.28888038806973404
2016_1153_1242,0.17656304643995002
2016_1153_1246,0.155410887014962
2016_1153_1268,0.30644174254079604
2016_1153_1274,0.30200843820709306
2016_1153_1276,0.521557409853445
2016_1153_1277,0.21058382176898396
2016_1153_1292,0.607359126669586
2016_1153_1314,0.220667178339573
2016_1153_1320,0.484990696812897
2016_1153_1323,0.48941155037577505
2016_1153_1328,0.26055912593874697
2016_1153_1332,0.348849878814639
2016_1153_1333,0.7138735599688341
2016_1153_1338,0.590133968510585
2016_1153_1344,0.5821012687482819
2016_1153_1345,0.28996571773942703
2016_1153_1355,0.575430605959292
2016_1153_1371,0.38409163075985603
2016_1153_1372,0.46666751710141496
2016_1153_1380,0.758725462399327
2016_1153_1386,0.533340519022204
2016_1153_1392,0.5891881395009189
2016_1153_1393,0.682847550694081
2016_1153_1396,0.38015195153811104
2016_1153_1400,0.5609635792397989
2016_1153_1401,0.38252981659064
2016_1153_1403,0.712928315237229
2016_1153_1409,0.5715775149997671
2016_1153_1421,0.7549154766334091
2016_1153_1423,0.616878670005414
2016_1153_1425,0.5001904848041591
2016_1153_1428,0.317767767459846
2016_1153_1433,0.32164335746704703
2016_1153_1435,0.6737218289154879
2016_1153_1437,0.15162870784481197
2016_1153_1438,0.36290876712034703
2016_1153_1451,0.7360684656920791
2016_1153_1452,0.5125629800451571
2016_1153_1453,0.6222150418565121
2016_1153_1455,0.48272111827320097
2016_1153_1458,0.42116747021716205
2016_1153_1462,0.391298480520572
2016_1153_1463,0.592961553719178
2016_1160_1163,0.336388987408352
2016_1160_1167,0.6249257799305021
2016_1160_1173,0.311349036021768
2016_1160_1181,0.158111195136303
2016_1160_1192,0.777853816531366
2016_1160_1195,0.6285462733900661
2016_1160_1201,0.40581076041717
2016_1160_1211,0.141879191719022
2016_1160_1214,0.641391525650481
2016_1160_1218,0.266186440894145
2016_1160_1221,0.560663348312009
2016_1160_1231,0.23315817271241396
2016_1160_1233,0.32769608034826697
2016_1160_1234,0.43332819287369706
2016_1160_1235,0.20219977011988
2016_1160_1242,0.135538993154287
2016_1160_1246,0.125050101463465
2016_1160_1268,0.243047815681862
2016_1160_1274,0.211461526276171
2016_1160_1276,0.34915165408806703
2016_1160_1277,0.15363994660828
2016_1160_1292,0.31704086047715
2016_1160_1314,0.15932196777100902
2016_1160_1320,0.263081815028574
2016_1160_1323,0.40627981695654103
2016_1160_1328,0.183391917610977
2016_1160_1332,0.332130438536143
2016_1160_1333,0.5660527710554611
2016_1160_1338,0.496964751638026
2016_1160_1344,0.29739192141647
2016_1160_1345,0.202951840001861
2016_1160_1355,0.249215879158124
2016_1160_1371,0.278832372273917
2016_1160_1372,0.407049860554974
2016_1160_1380,0.62049092010207
2016_1160_1386,0.455173619485935
2016_1160_1392,0.450483862168195
2016_1160_1393,0.479246141180404
2016_1160_1396,0.24062834036606098
2016_1160_1400,0.32641785963807
2016_1160_1401,0.24619814350925098
2016_1160_1403,0.660483234439686
2016_1160_1409,0.33201866018231396
2016_1160_1421,0.671562681673125
2016_1160_1423,0.42353300737485294
2016_1160_1425,0.5478737362018951
2016_1160_1428,0.24204023309380798
2016_1160_1433,0.31765995558719606
2016_1160_1435,0.437034806699711
2016_1160_1437,0.123231967771002
2016_1160_1438,0.297269123285323
2016_1160_1451,0.644575892905151
2016_1160_1452,0.3133371535637
2016_1160_1453,0.308552146383253
2016_1160_1455,0.303426009844906
2016_1160_1458,0.403477139725041
2016_1160_1462,0.18766872489510397
2016_1160_1463,0.385936049534721
2016_1163_1167,0.6069545416488139
2016_1163_1173,0.38244675341741396
2016_1163_1181,0.23000102348862903
2016_1163_1192,0.766797380229367
2016_1163_1195,0.488374737800471
2016_1163_1201,0.443162365270819
2016_1163_1211,0.198148434649883
2016_1163_1214,0.667034045114423
2016_1163_1218,0.37719207271215105
2016_1163_1221,0.5649917670656001
2016_1163_1231,0.34616891897027796
2016_1163_1233,0.317361515413468
2016_1163_1234,0.37964205377981397
2016_1163_1235,0.303512396717477
2016_1163_1242,0.18486760166647104
2016_1163_1246,0.161755744589398
2016_1163_1268,0.27963501106855
2016_1163_1274,0.31694827523426505
2016_1163_1276,0.45187283046640003
2016_1163_1277,0.221519498141221
2016_1163_1292,0.436030903688633
2016_1163_1314,0.23226133064236898
2016_1163_1320,0.316789530386516
2016_1163_1323,0.25208465117253104
2016_1163_1328,0.274225781535297
2016_1163_1332,0.251478979574323
2016_1163_1333,0.5839102160749828
2016_1163_1338,0.558795370967479
2016_1163_1344,0.4908236816070639
2016_1163_1345,0.304626505199477
2016_1163_1355,0.340703458079101
2016_1163_1371,0.39901070611569106
2016_1163_1372,0.235052574500307
2016_1163_1380,0.595331240550224
2016_1163_1386,0.431873291502315
2016_1163_1392,0.47434283079014294
2016_1163_1393,0.6086631223223039
2016_1163_1396,0.36355774657673
2016_1163_1400,0.406636788530204
2016_1163_1401,0.34514311482253
2016_1163_1403,0.661788280390984
2016_1163_1409,0.39845234703994
2016_1163_1421,0.7640127070876891
2016_1163_1423,0.41944845668646297
2016_1163_1425,0.50963889687677
2016_1163_1428,0.26349883426805304
2016_1163_1433,0.300815659786935
2016_1163_1435,0.437469157562611
2016_1163_1437,0.15820463912935998
2016_1163_1438,0.238095621139578
2016_1163_1451,0.7191092204830821
2016_1163_1452,0.276311606805717
2016_1163_1453,0.38734046466161604
2016_1163_1455,0.368834977081877
2016_1163_1458,0.268004803355053
2016_1163_1462,0.278759329784466
2016_1163_1463,0.35830476242698
2016_1167_1173,0.16198974377221398
2016_1167_1181,0.138086099171074
2016_1167_1192,0.686807692404629
2016_1167_1195,0.518934154258757
2016_1167_1201,0.258012739120261
2016_1167_1211,0.127104541751898
2016_1167_1214,0.47442428478741205
2016_1167_1218,0.21298830014439102
2016_1167_1221,0.44894862250912504
2016_1167_1231,0.19269692384551398
2016_1167_1233,0.21804886133270301
2016_1167_1234,0.28978569033480395
2016_1167_1235,0.16936671627181799
2016_1167_1242,0.12288935828925399
2016_1167_1246,0.11600519763361
2016_1167_1268,0.199777755638142
2016_1167_1274,0.17622314185649599
2016_1167_1276,0.278963545133514
2016_1167_1277,0.135033485440505
2016_1167_1292,0.26237294569416897
2016_1167_1314,0.13891638489619598
2016_1167_1320,0.150220806431499
2016_1167_1323,0.244982389966137
2016_1167_1328,0.155754275824955
2016_1167_1332,0.284629014212593
2016_1167_1333,0.31397845547528497
2016_1167_1338,0.268049749147805
2016_1167_1344,0.193454475905973
2016_1167_1345,0.16991964077459398
2016_1167_1355,0.353497154622387
2016_1167_1371,0.229387669752565
2016_1167_1372,0.221969699873371
2016_1167_1380,0.37149499675989395
2016_1167_1386,0.44496960375726097
2016_1167_1392,0.197854278781568
2016_1167_1393,0.272848496414985
2016_1167_1396,0.18654971527244502
2016_1167_1400,0.223661018891893
2016_1167_1401,0.19207865606711802
2016_1167_1403,0.35335270009897796
2016_1167_1409,0.20598971419178602
2016_1167_1421,0.583124578984444
2016_1167_1423,0.21649081564497102
2016_1167_1425,0.357733894100326
2016_1167_1428,0.15117568634624098
2016_1167_1433,0.16410925108208999
2016_1167_1435,0.26381048055747097
2016_1167_1437,0.11482305359666399
2016_1167_1438,0.12372017466556198
2016_1167_1451,0.37471391604322396
2016_1167_1452,0.156668484128923
2016_1167_1453,0.223000559942638
2016_1167_1455,0.143745676073278
2016_1167_1458,0.13492273405066
2016_1167_1462,0.157751559658502
2016_1167_1463,0.200255098267888
2016_1173_1181,0.381043429247711
2016_1173_1192,0.8316666659694871
2016_1173_1195,0.7739235718074681
2016_1173_1201,0.6545960423617789
2016_1173_1211,0.24412488771775398
2016_1173_1214,0.7804420700495541
2016_1173_1218,0.436754912557909
2016_1173_1221,0.7260607773036409
2016_1173_1231,0.40828929240202205
2016_1173_1233,0.630238165350584
2016_1173_1234,0.6261240100441021
2016_1173_1235,0.366155412822575
2016_1173_1242,0.22658248929003696
2016_1173_1246,0.194702016225717
2016_1173_1268,0.43507001832530795
2016_1173_1274,0.379823734703189
2016_1173_1276,0.502651717824394
2016_1173_1277,0.273711318588651
2016_1173_1292,0.48631549816604597
2016_1173_1314,0.286789794300084
2016_1173_1320,0.5547261711842341
2016_1173_1323,0.560116159816848
2016_1173_1328,0.334999246634138
2016_1173_1332,0.51740437380906
2016_1173_1333,0.7205840038158541
2016_1173_1338,0.740760176229457
2016_1173_1344,0.558869517988951
2016_1173_1345,0.367303277414933
2016_1173_1355,0.6530914898896171
2016_1173_1371,0.528638091349253
2016_1173_1372,0.531647946358056
2016_1173_1380,0.79678128135728
2016_1173_1386,0.7329889244714021
2016_1173_1392,0.627383103176526
2016_1173_1393,0.59688765326674
2016_1173_1396,0.526166588255881
2016_1173_1400,0.62826235483554
2016_1173_1401,0.46209149911203007
2016_1173_1403,0.675647016856778
2016_1173_1409,0.537575079508497
2016_1173_1421,0.7943435121205992
2016_1173_1423,0.5733806361115711
2016_1173_1425,0.6465561230807171
2016_1173_1428,0.383869216415211
2016_1173_1433,0.354808209251498
2016_1173_1435,0.6695351054918871
2016_1173_1437,0.24843882747517898
2016_1173_1438,0.37933215244563
2016_1173_1451,0.689214258778231
2016_1173_1452,0.564426824340643
2016_1173_1453,0.6957005225646861
2016_1173_1455,0.349555396720154
2016_1173_1458,0.43866756934966794
2016_1173_1462,0.579442238473569
2016_1173_1463,0.493383147336988
2016_1181_1192,0.839153003879374
2016_1181_1195,0.802672204363379
2016_1181_1201,0.715261566703346
2016_1181_1211,0.305038884768378
2016_1181_1214,0.8069774083585229
2016_1181_1218,0.581439077206466
2016_1181_1221,0.769834830464279
2016_1181_1231,0.46702871338849605
2016_1181_1233,0.6932009634733821
