Id,Pred
2016_1112_1453,0.8748017052787131
2016_1112_1455,0.8318973708242619
2016_1112_1458,0.5366197619839944
2016_1112_1462,0.7377909823999824
2016_1112_1463,0.7900184782171394
2016_1114_1122,0.7079213324996994
2016_1114_1124,0.2306741328315205
2016_1114_1138,0.6352827547425376
2016_1114_1139,0.5457950968332518
2016_1114_1143,0.1521684295240222
2016_1114_1151,0.5140873706299657
2016_1114_1153,0.5645184410148811
2016_1114_1160,0.25183217958794196
2016_1114_1163,0.20917246612346266
2016_1114_1167,0.5983063066624449
2016_1114_1173,0.5002554499777742
2016_1114_1181,0.1964531358546283
2016_1114_1192,0.7745591132874592
2016_1114_1195,0.7601590331574379
2016_1114_1201,0.5075246318624038
2016_1114_1211,0.507530880445726
2016_1114_1214,0.6749793984748749
2016_1114_1218,0.5697546494598384
2016_1114_1221,0.8284086793642379
2016_1114_1231,0.1877036267184904
2016_1114_1233,0.5257237183773812
2016_1114_1234,0.2641127925162892
2016_1114_1235,0.6014711790657196
2016_1114_1242,0.07578706938317438
2016_1114_1246,0.13475238698291614
2016_1114_1268,0.2021952626805651
2016_1114_1274,0.1422917108711722
2016_1114_1276,0.2791010243000849
2016_1114_1277,0.4234552790133271
2016_1114_1292,0.5865867814094176
2016_1114_1314,0.11894787688286045
2016_1114_1320,0.5167510287257849
2016_1114_1323,0.2263865138864959
2016_1114_1328,0.15305461416677268
2016_1114_1332,0.10541232019463588
2016_1114_1333,0.221992010658884
2016_1114_1338,0.2948117024732403
2016_1114_1344,0.5823506614697758
2016_1114_1345,0.1675632152770099
2016_1114_1355,0.4786334202692526
2016_1114_1371,0.4426740344163493
2016_1114_1372,0.4774085423140505
2016_1114_1380,0.7548081415492731
2016_1114_1386,0.4677387815378045
2016_1114_1392,0.5320254966960916
2016_1114_1393,0.6875429326879109
2016_1114_1396,0.5592493149829995
2016_1114_1400,0.2350137925613053
2016_1114_1401,0.15945330322814774
2016_1114_1403,0.2075694640428798
2016_1114_1409,0.5877706617349822
2016_1114_1421,0.6730632103281557
2016_1114_1423,0.5077737735341741
2016_1114_1425,0.3189932229124049
2016_1114_1428,0.4097571488499505
2016_1114_1433,0.2607174374720216
2016_1114_1435,0.5189472727714819
2016_1114_1437,0.3453721443292792
2016_1114_1438,0.12028088003693872
2016_1114_1451,0.5797240755534248
2016_1114_1452,0.1515458277881233
2016_1114_1453,0.6230280123385983
2016_1114_1455,0.5392830228897106
2016_1114_1458,0.21501851345022027
2016_1114_1462,0.399593486910235
2016_1114_1463,0.4708727658143471
2016_1122_1124,0.39691921218635
2016_1122_1138,0.4181525455895921
2016_1122_1139,0.33145434748890834
2016_1122_1143,0.2826197257061206
2016_1122_1151,0.30386810596525504
2016_1122_1153,0.3484659359749373
2016_1122_1160,0.424903883275593
2016_1122_1163,0.367320177167114
2016_1122_1167,0.3806248742559028
2016_1122_1173,0.29228998865551914
2016_1122_1181,0.3492309423106018
2016_1122_1192,0.5863571610181202
2016_1122_1195,0.5666612186170263
2016_1122_1201,0.29834129378359475
2016_1122_1211,0.2983465271541337
2016_1122_1214,0.4614476234836462
2016_1122_1218,0.3533240715801497
2016_1122_1221,0.6657625039587737
2016_1122_1231,0.33652677137459314
2016_1122_1233,0.3138192271230724
2016_1122_1234,0.4406534718237666
2016_1122_1235,0.3837382766214154
2016_1122_1242,0.032725599151169016
2016_1122_1246,0.25475958015900146
2016_1122_1268,0.3574521457928167
2016_1122_1274,0.2669417689547941
2016_1122_1276,0.4594057974236958
2016_1122_1277,0.23255950816716786
2016_1122_1292,0.3692497359119514
2016_1122_1314,0.2285986059157256
2016_1122_1320,0.30612876263201644
2016_1122_1323,0.3911124712311592
2016_1122_1328,0.2840111289045499
2016_1122_1332,0.2054957145353383
2016_1122_1333,0.3851121743629873
2016_1122_1338,0.4785287626776264
2016_1122_1344,0.3651966709266847
2016_1122_1345,0.3064419927332555
2016_1122_1355,0.2747154551640948
2016_1122_1371,0.24682344233051634
2016_1122_1372,0.27373843473059395
2016_1122_1380,0.5594950012047121
2016_1122_1386,0.2660934385871141
2016_1122_1392,0.3192909542240173
2016_1122_1393,0.4758556429030925
2016_1122_1396,0.34362218641501435
2016_1122_1400,0.4027491254238077
2016_1122_1401,0.2939842814555835
2016_1122_1403,0.3650646781628504
2016_1122_1409,0.37038796544035374
2016_1122_1421,0.459281027870512
2016_1122_1423,0.298549999617138
2016_1122_1425,0.5069465030203791
2016_1122_1428,0.22265181171068216
2016_1122_1433,0.4363342637465929
2016_1122_1435,0.3080003778144004
2016_1122_1437,0.1787625058405161
2016_1122_1438,0.2308384695756568
2016_1122_1451,0.3626989496681732
2016_1122_1452,0.2816406831302242
2016_1122_1453,0.4054302465858268
2016_1122_1455,0.3256660045766725
2016_1122_1458,0.37548758528082504
2016_1122_1462,0.21543520014777304
2016_1122_1463,0.2685580437393225
2016_1124_1138,0.5219749347172401
2016_1124_1139,0.800305335222364
2016_1124_1143,0.37444709079447935
2016_1124_1151,0.7791763532604224
2016_1124_1153,0.448317552651
2016_1124_1160,0.5288788726761875
2016_1124_1163,0.4686879794413016
2016_1124_1167,0.8324263230283441
2016_1124_1173,0.7695071495475676
2016_1124_1181,0.4491506512218936
2016_1124_1192,0.9197344592748125
2016_1124_1195,0.91357276643923
2016_1124_1201,0.7746243087001657
2016_1124_1211,0.7746286732074275
2016_1124_1214,0.8738351326754975
2016_1124_1218,0.4535986011127703
2016_1124_1221,0.7516439987139122
2016_1124_1231,0.4352426692251605
2016_1124_1233,0.7870935762891585
2016_1124_1234,0.5448312786735274
2016_1124_1235,0.4861553898167378
2016_1124_1242,0.21475360497108764
2016_1124_1246,0.3418483406012954
2016_1124_1268,0.4580683692856346
2016_1124_1274,0.3562044827925536
2016_1124_1276,0.5635502854365256
2016_1124_1277,0.31526973780517903
2016_1124_1292,0.8255456703333245
2016_1124_1314,0.3104700273438777
2016_1124_1320,0.7810058802600458
2016_1124_1323,0.4939202996565592
2016_1124_1328,0.37605359550024137
2016_1124_1332,0.2821190100064638
2016_1124_1333,0.4876058395118154
2016_1124_1338,0.5823385005012774
2016_1124_1344,0.8230193343591942
2016_1124_1345,0.4016756682802067
2016_1124_1355,0.3652823124766241
2016_1124_1371,0.7259542633178879
2016_1124_1372,0.7528891901063768
2016_1124_1380,0.911244932746849
2016_1124_1386,0.3552099355292535
2016_1124_1392,0.7913011314786984
2016_1124_1393,0.5797301666430787
2016_1124_1396,0.4430296275662251
2016_1124_1400,0.5060734512665606
2016_1124_1401,0.387509563483523
2016_1124_1403,0.4662687625659301
2016_1124_1409,0.8262479461041348
2016_1124_1421,0.5634267105057889
2016_1124_1423,0.7747982838891395
2016_1124_1425,0.6097130502748723
2016_1124_1428,0.30323062902487696
2016_1124_1433,0.5404776238762763
2016_1124_1435,0.7825066252489153
2016_1124_1437,0.248535962571102
2016_1124_1438,0.3131863979278677
2016_1124_1451,0.8214422267572745
2016_1124_1452,0.3733154807165441
2016_1124_1453,0.8464375630233604
2016_1124_1455,0.42322829297045816
2016_1124_1458,0.4774085423140505
2016_1124_1462,0.6894072067692018
2016_1124_1463,0.7479799641447492
2016_1138_1139,0.4082383839566697
2016_1138_1143,0.09341424298150748
2016_1138_1151,0.3778736327623883
2016_1138_1153,0.4266757208675823
2016_1138_1160,0.1619470031345458
2016_1138_1163,0.13183065629099866
2016_1138_1167,0.4609460129066105
2016_1138_1173,0.3649540275729665
2016_1138_1181,0.42749976677184615
2016_1138_1192,0.6635798125081322
2016_1138_1195,0.6453368127472726
2016_1138_1201,0.37171954325429984
2016_1138_1211,0.3717253818761346
2016_1138_1214,0.5438485187932076
2016_1138_1218,0.4319014180961505
2016_1138_1221,0.7348641273874296
2016_1138_1231,0.4137586335147409
2016_1138_1233,0.3888943843604632
2016_1138_1234,0.5229467693192328
2016_1138_1235,0.4642239922691933
2016_1138_1242,0.044960747946284914
2016_1138_1246,0.3223431014056312
2016_1138_1268,0.12701892348955934
2016_1138_1274,0.08695990856792635
2016_1138_1276,0.5418088974570442
2016_1138_1277,0.2965975987623867
2016_1138_1292,0.4489102258622937
2016_1138_1314,0.2919609473315413
2016_1138_1320,0.3803840147361184
2016_1138_1323,0.4719603494427708
2016_1138_1328,0.35565131896176383
2016_1138_1332,0.26465139692388656
2016_1138_1333,0.4656683072330884
2016_1138_1338,0.5608036340734927
2016_1138_1344,0.44459910446662254
2016_1138_1345,0.38073153312392827
2016_1138_1355,0.3451411618511343
2016_1138_1371,0.3131863979278675
2016_1138_1372,0.34403248090321664
2016_1138_1380,0.6386419791599575
2016_1138_1386,0.3353307478428248
2016_1138_1392,0.3949217367377086
2016_1138_1393,0.5581628523657125
2016_1138_1396,0.4214480559159061
2016_1138_1400,0.4840900229320071
2016_1138_1401,0.3668511882384649
2016_1138_1403,0.4444585065418237
2016_1138_1409,0.4501187769746293
2016_1138_1421,0.5416841730269718
2016_1138_1423,0.37195236978976026
2016_1138_1425,0.5885924791427906
2016_1138_1428,0.28497476567012536
2016_1138_1433,0.5185687562845325
2016_1138_1435,0.3824593790945156
2016_1138_1437,0.23247431480246086
2016_1138_1438,0.29458456275240896
2016_1138_1451,0.4419363886696981
2016_1138_1452,0.3529777179380823
2016_1138_1453,0.4868712185036558
2016_1138_1455,0.4019152550045394
2016_1138_1458,0.4555219313995961
2016_1138_1462,0.27645653675774057
2016_1138_1463,0.3381411732348796
2016_1139_1143,0.12995132512376073
2016_1139_1151,0.4682102393654333
2016_1139_1153,0.5189472727714821
2016_1139_1160,0.21881940564771266
2016_1139_1163,0.18040352028748
2016_1139_1167,0.5534741611509405
2016_1139_1173,0.4544582220887136
2016_1139_1181,0.16905959381768546
2016_1139_1192,0.7408787341030049
2016_1139_1195,0.7250908743385552
2016_1139_1201,0.4616767115504695
2016_1139_1211,0.4616829248395613
2016_1139_1214,0.6334621359917549
2016_1139_1218,0.5242696627002295
2016_1139_1221,0.8007033004252668
2016_1139_1231,0.16128523973832032
2016_1139_1233,0.4798335958202862
2016_1139_1234,0.229985018731422
2016_1139_1235,0.5567305632726569
2016_1139_1242,0.06388163553408688
2016_1139_1246,0.11473397553698204
2016_1139_1268,0.1741745894507999
2016_1139_1274,0.12131031010388935
2016_1139_1276,0.24367783962243106
2016_1139_1277,0.3793518492174892
2016_1139_1292,0.5414491088988979
2016_1139_1314,0.10100326133165738
2016_1139_1320,0.4708665370287776
2016_1139_1323,0.19583629200725905
2016_1139_1328,0.1307280739776604
2016_1139_1332,0.08930272010659401
2016_1139_1333,0.19188771999368226
2016_1139_1338,0.25810845536521143
2016_1139_1344,0.5371154522003871
2016_1139_1345,0.4712338514978558
2016_1139_1355,0.4331001652648503
2016_1139_1371,0.3979505580161479
2016_1139_1372,0.4318952840420155
2016_1139_1380,0.7192465654071292
2016_1139_1386,0.4224022580657507
2016_1139_1392,0.4861491446107303
2016_1139_1393,0.6467907114119029
2016_1139_1396,0.5136018432041807
2016_1139_1400,0.20360575425582472
2016_1139_1401,0.136343627596636
2016_1139_1403,0.17897109552057655
2016_1139_1409,0.5426614702098301
2016_1139_1421,0.6314348324119624
2016_1139_1423,0.4619244570193156
2016_1139_1425,0.2804768319519385
2016_1139_1428,0.3661742874567884
2016_1139_1433,0.2268931263017374
2016_1139_1435,0.4730586688074344
2016_1139_1437,0.30509761667065816
2016_1139_1438,0.10215848354659328
2016_1139_1451,0.5344318170874882
2016_1139_1452,0.12940575084703876
2016_1139_1453,0.5790135909935996
2016_1139_1455,0.4934407263144032
2016_1139_1458,0.1856342574749098
2016_1139_1462,0.3564388392935688
2016_1139_1463,0.4254752983616116
2016_1143_1151,0.8549616470338876
2016_1143_1153,0.8783839235311067
2016_1143_1160,0.6522240302038519
2016_1143_1163,0.5957465277955374
2016_1143_1167,0.8924588652478527
2016_1143_1173,0.8479633493147379
2016_1143_1181,0.5766612695938637
2016_1143_1192,0.9503546264000744
2016_1143_1195,0.9464065614382936
2016_1143_1201,0.8516744458742399
2016_1143_1211,0.8516776039735772
2016_1143_1214,0.9204507815579944
2016_1143_1218,0.8806441435618686
2016_1143_1221,0.9641562792987848
2016_1143_1231,0.5628392286020869
2016_1143_1233,0.8606476776539539
2016_1143_1234,0.6666324923330771
2016_1143_1235,0.6124904365164772
2016_1143_1242,0.3136046193265213
2016_1143_1246,0.4645886847110178
2016_1143_1268,0.5854201022323702
2016_1143_1274,0.4803374452278162
2016_1143_1276,0.6832545002937026
2016_1143_1277,0.4347711236281536
2016_1143_1292,0.8877106676121261
2016_1143_1314,0.42929272403690993
2016_1143_1320,0.8562791061534767
2016_1143_1323,0.6198391131782526
2016_1143_1328,0.501713143296172
2016_1143_1332,0.3963278690880162
2016_1143_1333,0.6138675161178629
2016_1143_1338,0.6996361833937077
2016_1143_1344,0.8859602082514503
2016_1143_1345,0.5286429558643089
2016_1143_1355,0.4901701667121122
2016_1143_1371,0.8156843083280216
2016_1143_1372,0.8357948462234963
2016_1143_1380,0.9449097463152872
2016_1143_1386,0.8304006775525692
2016_1143_1392,0.8636534285255301
2016_1143_1393,0.6973797123803485
2016_1143_1396,0.8760787824667905
2016_1143_1400,0.6312261001458069
2016_1143_1401,0.5138446101832624
2016_1143_1403,0.5934039553200614
2016_1143_1409,0.8881965857820955
2016_1143_1421,0.9198098592550984
2016_1143_1423,0.8518003225817021
2016_1143_1425,0.7229799492266524
2016_1143_1428,0.4209742212119311
2016_1143_1433,0.6627226526905885
2016_1143_1435,0.8573582234466648
2016_1143_1437,0.7461625934901954
2016_1143_1438,0.4323967749319096
2016_1143_1451,0.8848655157010101
2016_1143_1452,0.4987915023533021
2016_1143_1453,0.9020413225430296
2016_1143_1455,0.8670531207260074
2016_1143_1458,0.6041430263182976
2016_1143_1462,0.787602633508909
2016_1143_1463,0.8321655049578858
2016_1151_1153,0.5506150856165601
2016_1151_1160,0.24136164094353865
2016_1151_1163,0.20000146578321087
2016_1151_1167,0.5846880663814871
2016_1151_1173,0.4861678802417195
2016_1151_1181,0.18770743852263128
2016_1151_1192,0.7645648959966477
2016_1151_1195,0.7497327006886622
2016_1151_1201,0.4934344773910296
2016_1151_1211,0.4934407263144029
2016_1151_1214,0.6624942206255864
2016_1151_1218,0.5558869502224995
2016_1151_1221,0.8202477035761253
2016_1151_1231,0.1792605453079359
2016_1151_1233,0.5116532393301356
2016_1151_1234,0.25330452821261273
2016_1151_1235,0.5878863291449649
2016_1151_1242,0.07193230559510344
2016_1151_1246,0.439192178781228
2016_1151_1268,0.19325541671802424
2016_1151_1274,0.13555043245177212
2016_1151_1276,0.6606540857202589
2016_1151_1277,0.4097571488499505
2016_1151_1292,0.5728548784979417
2016_1151_1314,0.1131666272289843
2016_1151_1320,0.5026661747296084
2016_1151_1323,0.5953933695195271
2016_1151_1328,0.1458901592504962
2016_1151_1332,0.10021411341943363
2016_1151_1333,0.21240991311610813
2016_1151_1338,0.6776531851367051
2016_1151_1344,0.5685815377845355
2016_1151_1345,0.5030347127350024
2016_1151_1355,0.4645886847110176
2016_1151_1371,0.42881660668289295
2016_1151_1372,0.463367805089121
2016_1151_1380,0.7442274638024239
2016_1151_1386,0.4537355152518738
2016_1151_1392,0.5179705560940523
2016_1151_1393,0.6753082099658572
2016_1151_1396,0.5453132301954917
2016_1151_1400,0.22503219599367247
2016_1151_1401,0.15204309687278927
2016_1151_1403,0.5684418604653828
2016_1151_1409,0.5740495275814025
2016_1151_1421,0.6605414434419696
2016_1151_1423,0.4936836360328735
2016_1151_1425,0.3068756507762789
2016_1151_1428,0.39619762760454624
2016_1151_1433,0.2500009166263907
2016_1151_1435,0.5048650964542595
2016_1151_1437,0.33274212495762623
2016_1151_1438,0.407420939304364
2016_1151_1451,0.5659329025808348
2016_1151_1452,0.4731776738220069
2016_1151_1453,0.6097011520572752
2016_1151_1455,0.5252515485323364
2016_1151_1458,0.579372895427952
2016_1151_1462,0.3861502615981095
2016_1151_1463,0.4568562072886808
2016_1153_1160,0.2061345299591004
2016_1153_1163,0.16946250255458106
2016_1153_1167,0.5346673869115373
2016_1153_1173,0.4357327721499271
2016_1153_1181,0.5008419492042124
2016_1153_1192,0.7260583786431111
2016_1153_1195,0.7097213284722277
2016_1153_1201,0.44289529865305305
2016_1153_1211,0.4429014671381862
2016_1153_1214,0.6156850141281945
2016_1153_1218,0.5053321978437662
2016_1153_1221,0.7883270087835365
2016_1153_1231,0.4867477045250932
2016_1153_1233,0.4609460129066105
2016_1153_1234,0.21683253869276065
2016_1153_1235,0.5379464434290355
2016_1153_1242,0.05949440070099155
2016_1153_1246,0.3899321573412728
2016_1153_1268,0.16353596353845978
2016_1153_1274,0.11345703210494007
2016_1153_1276,0.6137384667089767
2016_1153_1277,0.3616694452659915
2016_1153_1292,0.5225727459323007
2016_1153_1314,0.3565311512388109
2016_1153_1320,0.4520251925687181
2016_1153_1323,0.5456601351825988
2016_1153_1328,0.4258357002863437
2016_1153_1332,0.0833250281594663
2016_1153_1333,0.5393892115604063
2016_1153_1338,0.6317778489117559
2016_1153_1344,0.5182194297078844
2016_1153_1345,0.4523903753375336
2016_1153_1355,0.4145859653657402
2016_1153_1371,0.3799319199263708
2016_1153_1372,0.4133950310040048
2016_1153_1380,0.7036838041426903
2016_1153_1386,0.40401945287452656
2016_1153_1392,0.4672362653646041
2016_1153_1393,0.629281715122185
2016_1153_1396,0.4946490542961651
2016_1153_1400,0.5576834733633171
2016_1153_1401,0.43774424552696795
2016_1153_1403,0.5180772672478856
2016_1153_1409,0.5237911206514085
2016_1153_1421,0.6136193591722724
2016_1153_1423,0.4431412621215257
2016_1153_1425,0.6578160781347485
2016_1153_1428,0.34876096104165555
2016_1153_1433,0.5913952818442264
2016_1153_1435,0.454204903166748
2016_1153_1437,0.289263236622046
2016_1153_1438,0.35944044413921783
2016_1153_1451,0.5155250578256918
2016_1153_1452,0.4229808374821503
2016_1153_1453,0.5604281844429289
2016_1153_1455,0.4745061270924781
2016_1153_1458,0.5292274916147442
2016_1153_1462,0.3392406873066775
2016_1153_1463,0.4070530050335091
2016_1160_1163,0.4400260340046972
2016_1160_1167,0.8156692735116612
2016_1160_1173,0.7483602917193353
2016_1160_1181,0.4207373583836208
2016_1160_1192,0.9107722194321174
2016_1160_1195,0.9039943442311656
2016_1160_1201,0.7537967212298653
2016_1160_1211,0.7538013608810341
2016_1160_1214,0.8605250846904026
2016_1160_1218,0.7973340389916999
2016_1160_1221,0.9348232948593642
2016_1160_1231,0.4070590390689334
2016_1160_1233,0.7670718077026957
2016_1160_1234,0.516035448891245
2016_1160_1235,0.457344734296761
2016_1160_1242,0.19589510337548652
2016_1160_1246,0.3163250199893797
2016_1160_1268,0.42953083184690977
2016_1160_1274,0.3301469724683839
2016_1160_1276,0.5349278193634563
2016_1160_1277,0.2908538775061773
2016_1160_1292,0.8082590544461407
2016_1160_1314,0.2862704736411049
2016_1160_1320,0.7605857600247552
2016_1160_1323,0.4650659611407888
2016_1160_1328,0.34933194728283995
2016_1160_1332,0.2592982699868109
2016_1160_1333,0.4587859736796202
2016_1160_1338,0.5539729849787879
2016_1160_1344,0.8055413512815714
2016_1160_1345,0.3742253420841426
2016_1160_1355,0.7317159333299516
2016_1160_1371,0.7023571588793364
2016_1160_1372,0.7307511632195298
2016_1160_1380,0.9014363585984312
2016_1160_1386,0.7230497213374929
2016_1160_1392,0.7715602034760602
2016_1160_1393,0.551323991486453
2016_1160_1396,0.7903407188841713
2016_1160_1400,0.4771785675822307
2016_1160_1401,0.3604441338757725
2016_1160_1403,0.43763290206720395
2016_1160_1409,0.8090148196307628
2016_1160_1421,0.8594750569064155
2016_1160_1423,0.7539816677711054
2016_1160_1425,0.5818717843106743
2016_1160_1428,0.2793667307985732
2016_1160_1433,0.5116532393301356
2016_1160_1435,0.7621838312601747
2016_1160_1437,0.6105013249066121
2016_1160_1438,0.2888638155896464
2016_1160_1451,0.8038456147082516
2016_1160_1452,0.3466802923840995
2016_1160_1453,0.830796816761628
2016_1160_1455,0.7766623590114947
2016_1160_1458,0.44866364025289424
2016_1160_1462,0.6641191740527056
2016_1160_1463,0.7255624466799588
2016_1163_1167,0.8491991709091424
2016_1163_1173,0.7909965091351396
2016_1163_1181,0.4803374452278162
2016_1163_1192,0.9285188431258806
2016_1163_1195,0.9229750210388068
2016_1163_1201,0.7957632082594273
2016_1163_1211,0.7957672713325006
2016_1163_1214,0.8870257804952822
2016_1163_1218,0.8335184021191129
2016_1163_1221,0.9480591734551216
2016_1163_1231,0.466281205697095
2016_1163_1233,0.8073537937653882
2016_1163_1234,0.5757181394804444
2016_1163_1235,0.5174977516671105
2016_1163_1242,0.2366572955610521
2016_1163_1246,0.37059712414426427
2016_1163_1268,0.4893243227210176
2016_1163_1274,0.3854535081156725
2016_1163_1276,0.5941132070882078
2016_1163_1277,0.3429480294780494
2016_1163_1292,0.8428772249052062
2016_1163_1314,0.33793490359953915
2016_1163_1320,0.8016994535119365
2016_1163_1323,0.5252515485323364
2016_1163_1328,0.4059048787422613
2016_1163_1332,0.30819688147727164
2016_1163_1333,0.518947272771482
2016_1163_1338,0.6124904365164772
2016_1163_1344,0.8405533980551118
2016_1163_1345,0.4321521470082936
2016_1163_1355,0.7763293859681085
2016_1163_1371,0.7501859372511676
2016_1163_1372,0.7754758208965521
2016_1163_1380,0.9208784956246778
2016_1163_1386,0.7686486460201052
2016_1163_1392,0.8112569700970919
2016_1163_1393,0.6099442780920485
2016_1163_1396,0.827503558461323
2016_1163_1400,0.5373570547573692
2016_1163_1401,0.4176614994987228
2016_1163_1403,0.497570519119888
2016_1163_1409,0.8435229558316399
2016_1163_1421,0.8861488656092744
2016_1163_1423,0.7959251645460299
2016_1163_1425,0.6391134641521558
2016_1163_1428,0.3303619214521041
2016_1163_1433,0.5714275251135302
2016_1163_1435,0.8030941406419871
2016_1163_1437,0.6660728959232921
2016_1163_1438,0.3407728135499032
2016_1163_1451,0.8391019934467532
2016_1163_1452,0.4030898282498199
2016_1163_1453,0.862040418000568
2016_1163_1455,0.8156843083280219
2016_1163_1458,0.5087453080432478
2016_1163_1462,0.7156044664149881
2016_1163_1463,0.7708787573320596
2016_1167_1173,0.4019392931785771
2016_1167_1181,0.14099811438223653
2016_1167_1192,0.6975847629186429
2016_1167_1195,0.680297341963478
2016_1167_1201,0.4089489164186947
2016_1167_1211,0.408954959174954
2016_1167_1214,0.5823385005012774
2016_1167_1218,0.4706431040481316
2016_1167_1221,0.7642238669944408
2016_1167_1231,0.4521682175930992
2016_1167_1233,0.4266757208675823
2016_1167_1234,0.1941739333449716
2016_1167_1235,0.5032964022393022
2016_1167_1242,0.05218185621612659
2016_1167_1246,0.3574406618692066
2016_1167_1268,0.1454126696545921
2016_1167_1274,0.1002186220718021
2016_1167_1276,0.5803381785080232
2016_1167_1277,0.33025808768236714
2016_1167_1292,0.4878673820768334
2016_1167_1314,0.32533861080919946
2016_1167_1320,0.4179039614448621
2016_1167_1323,0.5110627942366679
2016_1167_1328,0.10820059109493407
2016_1167_1332,0.07331174408470698
2016_1167_1333,0.16077022027542442
2016_1167_1338,0.5989180483456811
2016_1167_1344,0.4835103821052758
2016_1167_1345,0.4182626190332701
2016_1167_1355,0.3813242131084983
2016_1167_1371,0.3477986529258837
2016_1167_1372,0.3801667778040703
2016_1167_1380,0.6739289966922122
2016_1167_1386,0.37106809534047297
2016_1167_1392,0.4328738548339623
2016_1167_1393,0.5963414840928651
2016_1167_1396,0.4600113394993786
2016_1167_1400,0.17099007690470114
2016_1167_1401,0.11297421950471788
2016_1167_1403,0.4833681882683317
2016_1167_1409,0.4890877330369529
2016_1167_1421,0.5802158161734186
2016_1167_1423,0.4091898744971692
2016_1167_1425,0.6259040103636786
2016_1167_1428,0.3179123614472981
2016_1167_1433,0.1914437837587949
2016_1167_1435,0.4200452596678607
2016_1167_1437,0.26156362155098545
2016_1167_1438,0.3281231653363732
2016_1167_1451,0.4808163713866184
2016_1167_1452,0.3894936815263747
2016_1167_1453,0.5259784855238305
2016_1167_1455,0.4400506744647956
2016_1167_1458,0.4945379672864902
2016_1167_1462,0.30883483477165136
2016_1167_1463,0.37400949932212135
2016_1173_1181,0.19629188524878585
2016_1173_1192,0.7743806392827817
2016_1173_1195,0.7599726918443309
2016_1173_1201,0.5072692377753867
2016_1173_1211,0.5072754864532055
2016_1173_1214,0.6747551936656291
2016_1173_1218,0.5695041534110757
2016_1173_1221,0.8282633840603915
2016_1173_1231,0.18754788158850755
2016_1173_1233,0.5254689378377293
2016_1173_1234,0.2639142461762407
2016_1173_1235,0.220815043831477
2016_1173_1242,0.07571553006349896
2016_1173_1246,0.1346332955050744
2016_1173_1268,0.20203048388916645
2016_1173_1274,0.1421670510898675
2016_1173_1276,0.2788954808301831
2016_1173_1277,0.4232058353674319
2016_1173_1292,0.5863389702172552
2016_1173_1314,0.11884083466627038
2016_1173_1320,0.5164958610944629
2016_1173_1323,0.2262076103020051
2016_1173_1328,0.1529222063087906
2016_1173_1332,0.10531600272201014
2016_1173_1333,0.2218155841216433
2016_1173_1338,0.2945993170869554
2016_1173_1344,0.5821021200486675
2016_1173_1345,0.167420737112688
2016_1173_1355,0.4783784423413096
2016_1173_1371,0.4424219571108152
2016_1173_1372,0.4771536197209639
2016_1173_1380,0.7546189849180708
2016_1173_1386,0.4674844034207439
2016_1173_1392,0.531771086384218
2016_1173_1393,0.6873233797426482
2016_1173_1396,0.5589974367657868
2016_1173_1400,0.2348301407391631
2016_1173_1401,0.1593164011214001
2016_1173_1403,0.2074014441216193
2016_1173_1409,0.5875230611801844
2016_1173_1421,0.6728383243836331
