Id,Pred
2016_1124_1143,0.665066677
2016_1124_1151,0.882499705
2016_1124_1153,0.670894054
2016_1124_1160,0.8363108779999999
2016_1124_1163,0.719969007
2016_1124_1167,0.8894573570000001
2016_1124_1173,0.720502284
2016_1124_1181,0.51890207
2016_1124_1192,0.902121211
2016_1124_1195,0.897024585
2016_1124_1201,0.887619915
2016_1124_1211,0.7750896490000001
2016_1124_1214,0.899922783
2016_1124_1218,0.878707114
2016_1124_1221,0.900544789
2016_1124_1231,0.441850545
2016_1124_1233,0.887026593
2016_1124_1234,0.600650578
2016_1124_1235,0.6931579409999999
2016_1124_1242,0.24671224100000003
2016_1124_1246,0.498405961
2016_1124_1268,0.529832803
2016_1124_1274,0.573685899
2016_1124_1276,0.6990015190000001
2016_1124_1277,0.373914289
2016_1124_1292,0.889542451
2016_1124_1314,0.274213875
2016_1124_1320,0.879650588
2016_1124_1323,0.654641539
2016_1124_1328,0.511747654
2016_1124_1332,0.403345612
2016_1124_1333,0.88098065
2016_1124_1338,0.615710903
2016_1124_1344,0.8768450259999999
2016_1124_1345,0.354296137
2016_1124_1355,0.887855438
2016_1124_1371,0.761528599
2016_1124_1372,0.86024433
2016_1124_1380,0.900284938
2016_1124_1386,0.789366551
2016_1124_1392,0.88367902
2016_1124_1393,0.825539067
2016_1124_1396,0.88437061
2016_1124_1400,0.7721061109999999
2016_1124_1401,0.621023735
2016_1124_1403,0.819297492
2016_1124_1409,0.877522806
2016_1124_1421,0.892721109
2016_1124_1423,0.882895962
2016_1124_1425,0.811116631
2016_1124_1428,0.620564019
2016_1124_1433,0.657367588
2016_1124_1435,0.711362313
2016_1124_1437,0.44961928799999995
2016_1124_1438,0.388979054
2016_1124_1451,0.89285794
2016_1124_1452,0.28636536
2016_1124_1453,0.893357139
2016_1124_1455,0.519067037
2016_1124_1458,0.776438038
2016_1124_1462,0.413988636
2016_1124_1463,0.877381726
2016_1138_1139,0.09996124199999999
2016_1138_1143,0.07548962099999999
2016_1138_1151,0.322591374
2016_1138_1153,0.12367204
2016_1138_1160,0.146613727
2016_1138_1163,0.135285428
2016_1138_1167,0.478023094
2016_1138_1173,0.10656729300000001
2016_1138_1181,0.040313757
2016_1138_1192,0.885703329
2016_1138_1195,0.7608929320000001
2016_1138_1201,0.42537453299999994
2016_1138_1211,0.153360545
2016_1138_1214,0.876443883
2016_1138_1218,0.22335678399999997
2016_1138_1221,0.879115482
2016_1138_1231,0.046049516
2016_1138_1233,0.552390109
2016_1138_1234,0.09142706699999999
2016_1138_1235,0.085068818
2016_1138_1242,0.010605462
2016_1138_1246,0.036619015
2016_1138_1268,0.051982094000000006
2016_1138_1274,0.051105331
2016_1138_1276,0.136169352
2016_1138_1277,0.021237959
2016_1138_1292,0.526281204
2016_1138_1314,0.012092956
2016_1138_1320,0.358297649
2016_1138_1323,0.094983256
2016_1138_1328,0.039332814
2016_1138_1332,0.023682747
2016_1138_1333,0.23730621
2016_1138_1338,0.079863746
2016_1138_1344,0.23755731300000002
2016_1138_1345,0.044552018
2016_1138_1355,0.437783307
2016_1138_1371,0.127309643
2016_1138_1372,0.194127403
2016_1138_1380,0.877832906
2016_1138_1386,0.160342178
2016_1138_1392,0.44558916200000004
2016_1138_1393,0.268063365
2016_1138_1396,0.375776161
2016_1138_1400,0.134815656
2016_1138_1401,0.06286824099999999
2016_1138_1403,0.136664155
2016_1138_1409,0.21274848100000002
2016_1138_1421,0.5887055379999999
2016_1138_1423,0.313829945
2016_1138_1425,0.17545108899999998
2016_1138_1428,0.062729435
2016_1138_1433,0.11042705
2016_1138_1435,0.147788404
2016_1138_1437,0.030132062
2016_1138_1438,0.022340988
2016_1138_1451,0.604581625
2016_1138_1452,0.013075543
2016_1138_1453,0.616051751
2016_1138_1455,0.056613102
2016_1138_1458,0.152256989
2016_1138_1462,0.024950913999999998
2016_1138_1463,0.258900136
2016_1139_1143,0.553376868
2016_1139_1151,0.869023653
2016_1139_1153,0.49739399100000004
2016_1139_1160,0.722060247
2016_1139_1163,0.548507581
2016_1139_1167,0.882976063
2016_1139_1173,0.6393304
2016_1139_1181,0.409047019
2016_1139_1192,0.9003707759999999
2016_1139_1195,0.8931022809999999
2016_1139_1201,0.880588112
2016_1139_1211,0.60939735
2016_1139_1214,0.897205822
2016_1139_1218,0.779538878
2016_1139_1221,0.898129217
2016_1139_1231,0.436602981
2016_1139_1233,0.880000951
2016_1139_1234,0.600890241
2016_1139_1235,0.582913763
2016_1139_1242,0.171687528
2016_1139_1246,0.389248439
2016_1139_1268,0.464096774
2016_1139_1274,0.46138454
2016_1139_1276,0.52879179
2016_1139_1277,0.277460114
2016_1139_1292,0.8831711109999999
2016_1139_1314,0.193440223
2016_1139_1320,0.822141198
2016_1139_1323,0.610567061
2016_1139_1328,0.402314894
2016_1139_1332,0.302979137
2016_1139_1333,0.845682727
2016_1139_1338,0.441665143
2016_1139_1344,0.74066496
2016_1139_1345,0.42896479299999996
2016_1139_1355,0.880994142
2016_1139_1371,0.685148753
2016_1139_1372,0.712613976
2016_1139_1380,0.897719149
2016_1139_1386,0.745888057
2016_1139_1392,0.8685274159999999
2016_1139_1393,0.671423654
2016_1139_1396,0.87661046
2016_1139_1400,0.700516356
2016_1139_1401,0.508628534
2016_1139_1403,0.703007452
2016_1139_1409,0.7552615159999999
2016_1139_1421,0.8872588220000001
2016_1139_1423,0.8664081790000001
2016_1139_1425,0.769065514
2016_1139_1428,0.5080675570000001
2016_1139_1433,0.48352935700000005
2016_1139_1435,0.540208754
2016_1139_1437,0.344897525
2016_1139_1438,0.289771903
2016_1139_1451,0.887509962
2016_1139_1452,0.203476302
2016_1139_1453,0.888127825
2016_1139_1455,0.35258827600000003
2016_1139_1458,0.731400105
2016_1139_1462,0.312507159
2016_1139_1463,0.7402688390000001
2016_1143_1151,0.8776868329999999
2016_1143_1153,0.567934632
2016_1143_1160,0.74860118
2016_1143_1163,0.618896369
2016_1143_1167,0.885638101
2016_1143_1173,0.6195257120000001
2016_1143_1181,0.34684768
2016_1143_1192,0.901117608
2016_1143_1195,0.8947350070000001
2016_1143_1201,0.883449446
2016_1143_1211,0.678444687
2016_1143_1214,0.8983562409999999
2016_1143_1218,0.837737175
2016_1143_1221,0.899170426
2016_1143_1231,0.346246226
2016_1143_1233,0.882941855
2016_1143_1234,0.49717086299999996
2016_1143_1235,0.584206365
2016_1143_1242,0.17535989800000001
2016_1143_1246,0.366667955
2016_1143_1268,0.427399463
2016_1143_1274,0.46756532799999995
2016_1143_1276,0.599857156
2016_1143_1277,0.28211643399999997
2016_1143_1292,0.885831661
2016_1143_1314,0.19773642800000002
2016_1143_1320,0.8744925579999999
2016_1143_1323,0.551256916
2016_1143_1328,0.40739053799999997
2016_1143_1332,0.30805021899999996
2016_1143_1333,0.871521585
2016_1143_1338,0.51090589
2016_1143_1344,0.802213325
2016_1143_1345,0.268396078
2016_1143_1355,0.883841772
2016_1143_1371,0.6626569
2016_1143_1372,0.776437808
2016_1143_1380,0.898805084
2016_1143_1386,0.694130492
2016_1143_1392,0.878911404
2016_1143_1393,0.7381840959999999
2016_1143_1396,0.879799742
2016_1143_1400,0.676018443
2016_1143_1401,0.514392086
2016_1143_1403,0.727014424
2016_1143_1409,0.8156962090000001
2016_1143_1421,0.889516636
2016_1143_1423,0.878037515
2016_1143_1425,0.719275069
2016_1143_1428,0.5140301429999999
2016_1143_1433,0.5538992629999999
2016_1143_1435,0.610853701
2016_1143_1437,0.34954236200000005
2016_1143_1438,0.295868195
2016_1143_1451,0.8897554520000001
2016_1143_1452,0.207673208
2016_1143_1453,0.8903017129999999
2016_1143_1455,0.41778855
2016_1143_1458,0.67993364
2016_1143_1462,0.317478279
2016_1143_1463,0.8019494009999999
2016_1151_1153,0.28096329600000003
2016_1151_1160,0.321200638
2016_1151_1163,0.302187533
2016_1151_1167,0.6972440990000001
2016_1151_1173,0.251872652
2016_1151_1181,0.11312723400000001
2016_1151_1192,0.892871538
2016_1151_1195,0.8782165209999999
2016_1151_1201,0.645193855
2016_1151_1211,0.331369491
2016_1151_1214,0.8861673640000001
2016_1151_1218,0.43569411799999996
2016_1151_1221,0.8881331370000001
2016_1151_1231,0.12627181099999998
2016_1151_1233,0.6829772709999999
2016_1151_1234,0.22261537
2016_1151_1235,0.21030758600000002
2016_1151_1242,0.032466451
2016_1151_1246,0.105761677
2016_1151_1268,0.140932516
2016_1151_1274,0.139914839
2016_1151_1276,0.300852483
2016_1151_1277,0.063154007
2016_1151_1292,0.741560082
2016_1151_1314,0.037950017
2016_1151_1320,0.602001464
2016_1151_1323,0.230177986
2016_1151_1328,0.110292574
2016_1151_1332,0.071322194
2016_1151_1333,0.45608358299999996
2016_1151_1338,0.201496747
2016_1151_1344,0.454428509
2016_1151_1345,0.12344916
2016_1151_1355,0.670425911
2016_1151_1371,0.290177211
2016_1151_1372,0.366742694
2016_1151_1380,0.8872094229999999
2016_1151_1386,0.34203908899999996
2016_1151_1392,0.544783028
2016_1151_1393,0.49349146200000005
2016_1151_1396,0.620627468
2016_1151_1400,0.300894515
2016_1151_1401,0.164593946
2016_1151_1403,0.306532995
2016_1151_1409,0.420632658
2016_1151_1421,0.796950773
2016_1151_1423,0.542375526
2016_1151_1425,0.366320016
2016_1151_1428,0.164706992
2016_1151_1433,0.25849668600000003
2016_1151_1435,0.3216453
2016_1151_1437,0.08656169300000001
2016_1151_1438,0.068524339
2016_1151_1451,0.809661437
2016_1151_1452,0.040566219
2016_1151_1453,0.819478693
2016_1151_1455,0.150592337
2016_1151_1458,0.331061167
2016_1151_1462,0.074523271
2016_1151_1463,0.393626136
2016_1153_1160,0.7110104429999999
2016_1153_1163,0.493915094
2016_1153_1167,0.8783991390000001
2016_1153_1173,0.6275372229999999
2016_1153_1181,0.39592440100000004
2016_1153_1192,0.899011605
2016_1153_1195,0.8901443790000001
2016_1153_1201,0.8756688979999999
2016_1153_1211,0.5545332629999999
2016_1153_1214,0.89512967
2016_1153_1218,0.730850399
2016_1153_1221,0.896308773
2016_1153_1231,0.423201844
2016_1153_1233,0.8752478890000001
2016_1153_1234,0.587876206
2016_1153_1235,0.569830038
2016_1153_1242,0.165174635
2016_1153_1246,0.378613695
2016_1153_1268,0.45177137
2016_1153_1274,0.44982710600000003
2016_1153_1276,0.47770892600000003
2016_1153_1277,0.26765696899999997
2016_1153_1292,0.878742172
2016_1153_1314,0.18691298
2016_1153_1320,0.778099245
2016_1153_1323,0.598291872
2016_1153_1328,0.389205085
2016_1153_1332,0.292903416
2016_1153_1333,0.8371293390000001
2016_1153_1338,0.389557459
2016_1153_1344,0.689119963
2016_1153_1345,0.41671399200000003
2016_1153_1355,0.876274544
2016_1153_1371,0.674853156
2016_1153_1372,0.661407847
2016_1153_1380,0.895749658
2016_1153_1386,0.734063105
2016_1153_1392,0.8258225770000001
2016_1153_1393,0.620983452
2016_1153_1396,0.8615204909999999
2016_1153_1400,0.688590438
2016_1153_1401,0.495587121
2016_1153_1403,0.693426773
2016_1153_1409,0.7052621579999999
2016_1153_1421,0.883295512
2016_1153_1423,0.8238892520000001
2016_1153_1425,0.758183121
2016_1153_1428,0.495521115
2016_1153_1433,0.430692342
2016_1153_1435,0.48689730700000006
2016_1153_1437,0.332433824
2016_1153_1438,0.28275628
2016_1153_1451,0.883687094
2016_1153_1452,0.196173055
2016_1153_1453,0.884330772
2016_1153_1455,0.306407346
2016_1153_1458,0.721164356
2016_1153_1462,0.301832471
2016_1153_1463,0.689249993
2016_1160_1163,0.447126655
2016_1160_1167,0.8775687
2016_1160_1173,0.44164597899999997
2016_1160_1181,0.23821794699999999
2016_1160_1192,0.898742087
2016_1160_1195,0.8896215959999999
2016_1160_1201,0.867451124
2016_1160_1211,0.5070549089999999
2016_1160_1214,0.8947275709999999
2016_1160_1218,0.685983927
2016_1160_1221,0.89590593
2016_1160_1231,0.25976948699999997
2016_1160_1233,0.87421146
2016_1160_1234,0.40314259799999996
2016_1160_1235,0.38628089299999996
2016_1160_1242,0.081229188
2016_1160_1246,0.22546997
2016_1160_1268,0.283303009
2016_1160_1274,0.281891425
2016_1160_1276,0.42894837399999997
2016_1160_1277,0.145716706
2016_1160_1292,0.877828232
2016_1160_1314,0.094138835
2016_1160_1320,0.7342684979999999
2016_1160_1323,0.41326425899999997
2016_1160_1328,0.233050421
2016_1160_1332,0.162802935
2016_1160_1333,0.671879131
2016_1160_1338,0.346640346
2016_1160_1344,0.643339265
2016_1160_1345,0.254907283
2016_1160_1355,0.8753203409999999
2016_1160_1371,0.489692506
2016_1160_1372,0.613809852
2016_1160_1380,0.895372099
2016_1160_1386,0.523389069
2016_1160_1392,0.786941879
2016_1160_1393,0.571171201
2016_1160_1396,0.824246466
2016_1160_1400,0.50315852
2016_1160_1401,0.32002806899999997
2016_1160_1403,0.558400631
2016_1160_1409,0.6593827329999999
2016_1160_1421,0.882580338
2016_1160_1423,0.784625716
2016_1160_1425,0.5502296760000001
2016_1160_1428,0.32012256699999997
2016_1160_1433,0.385390699
2016_1160_1435,0.43945938
2016_1160_1437,0.190624564
2016_1160_1438,0.15654993
2016_1160_1451,0.8829064790000001
2016_1160_1452,0.09971550800000001
2016_1160_1453,0.8836205909999999
2016_1160_1455,0.267446044
2016_1160_1458,0.5382886
2016_1160_1462,0.168936263
2016_1160_1463,0.64305244
2016_1163_1167,0.878105505
2016_1163_1173,0.57675321
2016_1163_1181,0.350035937
2016_1163_1192,0.8989117440000001
2016_1163_1195,0.8899751459999999
2016_1163_1201,0.875383232
2016_1163_1211,0.529681407
2016_1163_1214,0.894983278
2016_1163_1218,0.7074797740000001
2016_1163_1221,0.896137735
2016_1163_1231,0.376111588
2016_1163_1233,0.8747887409999999
2016_1163_1234,0.53720628
2016_1163_1235,0.519173542
2016_1163_1242,0.13775637599999999
2016_1163_1246,0.33272568
2016_1163_1268,0.403095236
2016_1163_1274,0.40090925200000005
2016_1163_1276,0.450891315
2016_1163_1277,0.229983863
2016_1163_1292,0.878363125
2016_1163_1314,0.156648853
2016_1163_1320,0.7547596120000001
2016_1163_1323,0.547385307
2016_1163_1328,0.34369968700000003
2016_1163_1332,0.25295232100000004
2016_1163_1333,0.795426865
2016_1163_1338,0.366841718
2016_1163_1344,0.665459854
2016_1163_1345,0.36948104299999995
2016_1163_1355,0.875884662
2016_1163_1371,0.624574917
2016_1163_1372,0.636233694
2016_1163_1380,0.895614421
2016_1163_1386,0.686727392
2016_1163_1392,0.8060101479999999
2016_1163_1393,0.593875912
2016_1163_1396,0.842049829
2016_1163_1400,0.639384947
2016_1163_1401,0.44586742100000004
2016_1163_1403,0.643461744
2016_1163_1409,0.68130073
2016_1163_1421,0.883049471
2016_1163_1423,0.8037474509999999
2016_1163_1425,0.7117849540000001
2016_1163_1428,0.445608766
2016_1163_1433,0.406540335
2016_1163_1435,0.461490134
2016_1163_1437,0.290347139
2016_1163_1438,0.242601653
2016_1163_1451,0.883371789
2016_1163_1452,0.165088677
2016_1163_1453,0.884074427
2016_1163_1455,0.285242114
2016_1163_1458,0.6725682620000001
2016_1163_1462,0.261359877
2016_1163_1463,0.6651881270000001
2016_1167_1173,0.153083807
2016_1167_1181,0.061795099000000006
2016_1167_1192,0.886815716
2016_1167_1195,0.7714046370000001
2016_1167_1201,0.480025129
2016_1167_1211,0.213472578
2016_1167_1214,0.877933298
2016_1167_1218,0.298935173
2016_1167_1221,0.880245398
2016_1167_1231,0.07001937
2016_1167_1233,0.651990936
2016_1167_1234,0.133186853
2016_1167_1235,0.124623737
2016_1167_1242,0.016156471000000002
2016_1167_1246,0.056211769
2016_1167_1268,0.078453026
2016_1167_1274,0.077250964
2016_1167_1276,0.191921263
2016_1167_1277,0.032669156
2016_1167_1292,0.530180102
2016_1167_1314,0.01863242
2016_1167_1320,0.451468811
2016_1167_1323,0.137869236
2016_1167_1328,0.060228339000000006
2016_1167_1332,0.036755867000000005
2016_1167_1333,0.314553442
2016_1167_1338,0.117166138
2016_1167_1344,0.31556957199999996
2016_1167_1345,0.067717514
2016_1167_1355,0.5356794570000001
2016_1167_1371,0.179921361
2016_1167_1372,0.36253777299999995
2016_1167_1380,0.8793000120000001
2016_1167_1386,0.22231879899999998
2016_1167_1392,0.542610781
2016_1167_1393,0.351111997
2016_1167_1396,0.470633295
2016_1167_1400,0.189933937
2016_1167_1401,0.093944584
2016_1167_1403,0.19165012
2016_1167_1409,0.286087702
2016_1167_1421,0.598981915
2016_1167_1423,0.40236576799999996
2016_1167_1425,0.240900263
2016_1167_1428,0.093690627
2016_1167_1433,0.158302519
2016_1167_1435,0.206457922
2016_1167_1437,0.046370514
2016_1167_1438,0.03436908
2016_1167_1451,0.60950035
2016_1167_1452,0.020156208999999998
2016_1167_1453,0.70915545
2016_1167_1455,0.085050599
2016_1167_1458,0.211573302
2016_1167_1462,0.038714021
2016_1167_1463,0.339337082
2016_1173_1181,0.34935826700000006
2016_1173_1192,0.8998789079999999
2016_1173_1195,0.8920266509999999
2016_1173_1201,0.878762038
2016_1173_1211,0.5936060089999999
2016_1173_1214,0.896451553
2016_1173_1218,0.7657376640000001
2016_1173_1221,0.8974619540000001
2016_1173_1231,0.37541202
2016_1173_1233,0.87820611
2016_1173_1234,0.413335021
2016_1173_1235,0.518478612
2016_1173_1242,0.137329166
2016_1173_1246,0.332171132
2016_1173_1268,0.40244849299999996
2016_1173_1274,0.40030716899999996
2016_1173_1276,0.513888659
2016_1173_1277,0.22941298699999998
2016_1173_1292,0.881514481
2016_1173_1314,0.15624555699999998
2016_1173_1320,0.80963954
2016_1173_1323,0.546721993
2016_1173_1328,0.343013465
2016_1173_1332,0.252408507
2016_1173_1333,0.804182748
2016_1173_1338,0.426380359
2016_1173_1344,0.7260233290000001
2016_1173_1345,0.36883493
2016_1173_1355,0.879225116
2016_1173_1371,0.623978034
2016_1173_1372,0.6979760540000001
2016_1173_1380,0.897004825
2016_1173_1386,0.609926863
2016_1173_1392,0.8565435709999999
2016_1173_1393,0.6569014639999999
2016_1173_1396,0.874646067
2016_1173_1400,0.63870676
2016_1173_1401,0.445184409
2016_1173_1403,0.644489942
2016_1173_1409,0.741056908
2016_1173_1421,0.88580064
2016_1173_1423,0.854453425
2016_1173_1425,0.636462588
2016_1173_1428,0.444949779
2016_1173_1433,0.46809681799999997
2016_1173_1435,0.524722746
2016_1173_1437,0.289672582
2016_1173_1438,0.24218162899999998
2016_1173_1451,0.886091618
2016_1173_1452,0.164645039
2016_1173_1453,0.886729453
2016_1173_1455,0.33886863799999994
2016_1173_1458,0.5951495170000001
2016_1173_1462,0.260788627
2016_1173_1463,0.725767697
2016_1181_1192,0.902396572
2016_1181_1195,0.897581044
2016_1181_1201,0.888694908
2016_1181_1211,0.811391758
2016_1181_1214,0.9003470859999999
2016_1181_1218,0.8803370779999999
2016_1181_1221,0.9009911890000001
2016_1181_1231,0.488451277
2016_1181_1233,0.888487962
2016_1181_1234,0.646339367
2016_1181_1235,0.727404843
2016_1181_1242,0.331543472
2016_1181_1246,0.506439943
2016_1181_1268,0.574562613
2016_1181_1274,0.67710402
2016_1181_1276,0.7460377440000001
2016_1181_1277,0.473185199
2016_1181_1292,0.890748537
2016_1181_1314,0.364432981
2016_1181_1320,0.881444791
2016_1181_1323,0.697975384
2016_1181_1328,0.614528718
2016_1181_1332,0.505047178
2016_1181_1333,0.882520209
2016_1181_1338,0.658016864
2016_1181_1344,0.8784617109999999
2016_1181_1345,0.397458159
2016_1181_1355,0.8891418390000001
2016_1181_1371,0.7968090590000001
2016_1181_1372,0.8751030909999999
2016_1181_1380,0.900678433
2016_1181_1386,0.8245319259999999
2016_1181_1392,0.884993679
2016_1181_1393,0.864317682
2016_1181_1396,0.885837929
2016_1181_1400,0.8101789009999999
2016_1181_1401,0.7208921970000001
2016_1181_1403,0.85121618
2016_1181_1409,0.8792064190000001
2016_1181_1421,0.8935571790000001
2016_1181_1423,0.884289447
2016_1181_1425,0.846547954
2016_1181_1428,0.720889232
2016_1181_1433,0.700249775
2016_1181_1435,0.7535970040000001
2016_1181_1437,0.551357865
2016_1181_1438,0.49310144
2016_1181_1451,0.893823935
2016_1181_1452,0.377528941
2016_1181_1453,0.8941927829999999
2016_1181_1455,0.565615601
2016_1181_1458,0.812593525
2016_1181_1462,0.515763042
2016_1181_1463,0.879039417
2016_1192_1195,0.146688386
2016_1192_1201,0.042196428
2016_1192_1211,0.011455088
2016_1192_1214,0.28592220100000004
2016_1192_1218,0.018440193
2016_1192_1221,0.36568257600000004
2016_1192_1231,0.0048016379999999996
2016_1192_1233,0.087240758
2016_1192_1234,0.006946303000000001
2016_1192_1235,0.006503178
2016_1192_1242,0.002599386
2016_1192_1246,0.004053
2016_1192_1268,0.00496439
2016_1192_1274,0.0047356659999999995
2016_1192_1276,0.010696048
2016_1192_1277,0.00354764
2016_1192_1292,0.078427568
2016_1192_1314,0.0026497409999999997
2016_1192_1320,0.037993707
2016_1192_1323,0.007048924
2016_1192_1328,0.004463386
2016_1192_1332,0.0034629709999999996
2016_1192_1333,0.019765537
2016_1192_1338,0.006076275
2016_1192_1344,0.020050013000000002
2016_1192_1345,0.0046897729999999995
2016_1192_1355,0.053618937
2016_1192_1371,0.009062241
2016_1192_1372,0.025404285
2016_1192_1380,0.313970402
2016_1192_1386,0.012125886
2016_1192_1392,0.055381843
2016_1192_1393,0.024429115
2016_1192_1396,0.041052266000000004
2016_1192_1400,0.00999938
2016_1192_1401,0.005443829
2016_1192_1403,0.009831873
2016_1192_1409,0.01717291
2016_1192_1421,0.137622204
2016_1192_1423,0.029940127999999996
