Id,Pred
2016_1138_1218,0.31762888160419
2016_1138_1221,0.635150166843536
2016_1138_1231,0.155259020252802
2016_1138_1233,0.356109443706495
2016_1138_1234,0.206459302318858
2016_1138_1235,0.121265503508909
2016_1138_1242,0.10267061326313302
2016_1138_1246,0.135308394884741
2016_1138_1268,0.12718234983819002
2016_1138_1274,0.11393223620404301
2016_1138_1276,0.21367524756540002
2016_1138_1277,0.097623860963766
2016_1138_1292,0.285417388047715
2016_1138_1314,0.0980825741580649
2016_1138_1320,0.199780750930429
2016_1138_1323,0.132136295377971
2016_1138_1328,0.10257984094432901
2016_1138_1332,0.105553289086078
2016_1138_1333,0.18611784041552998
2016_1138_1338,0.193659982208686
2016_1138_1344,0.173609482920924
2016_1138_1345,0.152116163756097
2016_1138_1355,0.29557759446965504
2016_1138_1371,0.152455465753596
2016_1138_1372,0.45762848134984796
2016_1138_1380,0.606405038946364
2016_1138_1386,0.165697617221481
2016_1138_1392,0.39355742614523903
2016_1138_1393,0.21794076307792
2016_1138_1396,0.245626704262495
2016_1138_1400,0.142670806982977
2016_1138_1401,0.12349083586996401
2016_1138_1403,0.180984863845013
2016_1138_1409,0.326118500017261
2016_1138_1421,0.46620283407371504
2016_1138_1423,0.367708085099633
2016_1138_1425,0.21184008813074698
2016_1138_1428,0.126387004134261
2016_1138_1433,0.171403756511388
2016_1138_1435,0.192959817617989
2016_1138_1437,0.0943686934776801
2016_1138_1438,0.11165656478389199
2016_1138_1451,0.3862814070019
2016_1138_1452,0.10265099714933501
2016_1138_1453,0.32194689182198105
2016_1138_1455,0.177480498699826
2016_1138_1458,0.132593785507248
2016_1138_1462,0.115874854541074
2016_1138_1463,0.37388560199171506
2016_1139_1143,0.435411540580829
2016_1139_1151,0.7784509401785981
2016_1139_1153,0.6028236995140699
2016_1139_1160,0.583940371372752
2016_1139_1163,0.433569913553456
2016_1139_1167,0.8479017037730799
2016_1139_1173,0.436048681082878
2016_1139_1181,0.24871798686172103
2016_1139_1192,0.8380138771899691
2016_1139_1195,0.844216118466092
2016_1139_1201,0.7139811195061079
2016_1139_1211,0.5794890618408771
2016_1139_1214,0.833277688701527
2016_1139_1218,0.6909911634624828
2016_1139_1221,0.760279416353658
2016_1139_1231,0.520959963968755
2016_1139_1233,0.688019528691731
2016_1139_1234,0.508157965245428
2016_1139_1235,0.357418639414099
2016_1139_1242,0.193357503342432
2016_1139_1246,0.27267511816522894
2016_1139_1268,0.45005247714942
2016_1139_1274,0.329436004860917
2016_1139_1276,0.5602872395313521
2016_1139_1277,0.246457435306785
2016_1139_1292,0.741909178728008
2016_1139_1314,0.253554104539185
2016_1139_1320,0.626522897449084
2016_1139_1323,0.40085060598711103
2016_1139_1328,0.292867919410386
2016_1139_1332,0.327198050982482
2016_1139_1333,0.558188365825072
2016_1139_1338,0.585956073498104
2016_1139_1344,0.606971962798099
2016_1139_1345,0.37497722168400704
2016_1139_1355,0.705838510063618
2016_1139_1371,0.6016558797219029
2016_1139_1372,0.7857487974148699
2016_1139_1380,0.8244458484229541
2016_1139_1386,0.515791589617825
2016_1139_1392,0.7629818039223739
2016_1139_1393,0.4842614699125639
2016_1139_1396,0.5908024637559001
2016_1139_1400,0.39349877161475105
2016_1139_1401,0.287296275965089
2016_1139_1403,0.512019100349422
2016_1139_1409,0.6188995952181129
2016_1139_1421,0.8290076963499481
2016_1139_1423,0.7595763485080691
2016_1139_1425,0.6556997724486079
2016_1139_1428,0.36362844310237696
2016_1139_1433,0.580775756104425
2016_1139_1435,0.5415451534024671
2016_1139_1437,0.235102037848595
2016_1139_1438,0.23780794622189302
2016_1139_1451,0.7844266688409641
2016_1139_1452,0.39213783448515105
2016_1139_1453,0.7731362473736559
2016_1139_1455,0.541511578581274
2016_1139_1458,0.38682935059007106
2016_1139_1462,0.294368513155469
2016_1139_1463,0.7247771334618941
2016_1143_1151,0.7301540093866999
2016_1143_1153,0.5342833683617129
2016_1143_1160,0.5947677752296021
2016_1143_1163,0.52869065179444
2016_1143_1167,0.833732881460184
2016_1143_1173,0.522073848325614
2016_1143_1181,0.299674723714145
2016_1143_1192,0.847535420586423
2016_1143_1195,0.8358043349529859
2016_1143_1201,0.7678516710621309
2016_1143_1211,0.5666142563638
2016_1143_1214,0.8364972131826
2016_1143_1218,0.7920728568417991
2016_1143_1221,0.834974638062806
2016_1143_1231,0.530520722393323
2016_1143_1233,0.724546243715768
2016_1143_1234,0.549250739454306
2016_1143_1235,0.334197569431716
2016_1143_1242,0.183234997403422
2016_1143_1246,0.31534243746515
2016_1143_1268,0.327627997407339
2016_1143_1274,0.332001841780289
2016_1143_1276,0.644006231032
2016_1143_1277,0.275376591294076
2016_1143_1292,0.741159591361729
2016_1143_1314,0.225716632929612
2016_1143_1320,0.689715907679901
2016_1143_1323,0.487555381918659
2016_1143_1328,0.307918991784756
2016_1143_1332,0.31188411438171904
2016_1143_1333,0.6279686073173879
2016_1143_1338,0.5782128209241251
2016_1143_1344,0.5106174444754
2016_1143_1345,0.39717266513234795
2016_1143_1355,0.7371581240801971
2016_1143_1371,0.52617923243515
2016_1143_1372,0.796386812514116
2016_1143_1380,0.848825608073637
2016_1143_1386,0.571920394378686
2016_1143_1392,0.8142446949704659
2016_1143_1393,0.626289781130377
2016_1143_1396,0.569772441596033
2016_1143_1400,0.3903116251260851
2016_1143_1401,0.327237260319211
2016_1143_1403,0.527765225619503
2016_1143_1409,0.7671954875140269
2016_1143_1421,0.822831196366745
2016_1143_1423,0.731594629498164
2016_1143_1425,0.612434755397552
2016_1143_1428,0.344963599270802
2016_1143_1433,0.565990964102438
2016_1143_1435,0.671640286712313
2016_1143_1437,0.235702273803192
2016_1143_1438,0.201406586430041
2016_1143_1451,0.82216173468458
2016_1143_1452,0.288610926345605
2016_1143_1453,0.7583553922045021
2016_1143_1455,0.677392675978428
2016_1143_1458,0.409291759001012
2016_1143_1462,0.286691556391784
2016_1143_1463,0.7622835368995892
2016_1151_1153,0.37910340934897296
2016_1151_1160,0.36817007055585294
2016_1151_1163,0.34409191016277807
2016_1151_1167,0.7499186393679019
2016_1151_1173,0.2975312750566911
2016_1151_1181,0.17028800185509702
2016_1151_1192,0.7416058067927641
2016_1151_1195,0.7829323684461831
2016_1151_1201,0.530147477790155
2016_1151_1211,0.327809925155828
2016_1151_1214,0.744556370670047
2016_1151_1218,0.670199607419785
2016_1151_1221,0.793857458582282
2016_1151_1231,0.347131383244859
2016_1151_1233,0.639331309883356
2016_1151_1234,0.31174339933604306
2016_1151_1235,0.28720318653762
2016_1151_1242,0.15932818559676
2016_1151_1246,0.20001899970629897
2016_1151_1268,0.257083328032442
2016_1151_1274,0.261162523660112
2016_1151_1276,0.407607140123637
2016_1151_1277,0.175135788249824
2016_1151_1292,0.6130671981630339
2016_1151_1314,0.175652366503665
2016_1151_1320,0.387894718404041
2016_1151_1323,0.30917689212182203
2016_1151_1328,0.174464641340596
2016_1151_1332,0.20248970380853798
2016_1151_1333,0.34986585255436303
2016_1151_1338,0.3922854701709071
2016_1151_1344,0.35784615295102096
2016_1151_1345,0.19458458628026
2016_1151_1355,0.634431204000785
2016_1151_1371,0.28072599685929805
2016_1151_1372,0.678049014250662
2016_1151_1380,0.761374234043568
2016_1151_1386,0.313686180699046
2016_1151_1392,0.58548054665547
2016_1151_1393,0.360438229221396
2016_1151_1396,0.4711597569337121
2016_1151_1400,0.220042810648979
2016_1151_1401,0.22480720142993202
2016_1151_1403,0.31662424968818
2016_1151_1409,0.534316696338381
2016_1151_1421,0.6941179123398911
2016_1151_1423,0.668833307288251
2016_1151_1425,0.32540347116776197
2016_1151_1428,0.206686009174362
2016_1151_1433,0.375629424915995
2016_1151_1435,0.420533583213774
2016_1151_1437,0.159771172961553
2016_1151_1438,0.146396174392554
2016_1151_1451,0.69056354636279
2016_1151_1452,0.17092247809933403
2016_1151_1453,0.645736751910855
2016_1151_1455,0.471389981325919
2016_1151_1458,0.263014620383025
2016_1151_1462,0.214594506826015
2016_1151_1463,0.569714786098129
2016_1153_1160,0.6072248665051619
2016_1153_1163,0.536699084930427
2016_1153_1167,0.8382675689113159
2016_1153_1173,0.423063314593067
2016_1153_1181,0.282045403422878
2016_1153_1192,0.8622775720790459
2016_1153_1195,0.841814569419999
2016_1153_1201,0.758499574878487
2016_1153_1211,0.5762832718302379
2016_1153_1214,0.8389880484500342
2016_1153_1218,0.7624809405483459
2016_1153_1221,0.8293681679709691
2016_1153_1231,0.43058393634452
2016_1153_1233,0.759805855891675
2016_1153_1234,0.49932902009210295
2016_1153_1235,0.44238795258891905
2016_1153_1242,0.20587198542933496
2016_1153_1246,0.3210471828706731
2016_1153_1268,0.433913186927488
2016_1153_1274,0.405456738787674
2016_1153_1276,0.560838365519786
2016_1153_1277,0.270929584528926
2016_1153_1292,0.706478230937503
2016_1153_1314,0.278737720497592
2016_1153_1320,0.5861841720021899
2016_1153_1323,0.4644033587061261
2016_1153_1328,0.25988706963648
2016_1153_1332,0.30186419743158194
2016_1153_1333,0.567587970102392
2016_1153_1338,0.5218445670932771
2016_1153_1344,0.5539570823411539
2016_1153_1345,0.401041732034406
2016_1153_1355,0.7692835532542099
2016_1153_1371,0.478202421813606
2016_1153_1372,0.7979373887453571
2016_1153_1380,0.839359498686016
2016_1153_1386,0.5848489163008
2016_1153_1392,0.742387778858384
2016_1153_1393,0.49360992393779607
2016_1153_1396,0.6248338010952479
2016_1153_1400,0.448794295141498
2016_1153_1401,0.35958332744984
2016_1153_1403,0.577457726381246
2016_1153_1409,0.6448026386570059
2016_1153_1421,0.8342374416655959
2016_1153_1423,0.757650204135783
2016_1153_1425,0.519119720177539
2016_1153_1428,0.360362058736371
2016_1153_1433,0.5511881116780191
2016_1153_1435,0.6118823609531729
2016_1153_1437,0.258904299546711
2016_1153_1438,0.23318099820825197
2016_1153_1451,0.8071989883297941
2016_1153_1452,0.327425588978657
2016_1153_1453,0.792551002801874
2016_1153_1455,0.636840403459001
2016_1153_1458,0.386363413011109
2016_1153_1462,0.24525976197571603
2016_1153_1463,0.7712725109476541
2016_1160_1163,0.42290906806400896
2016_1160_1167,0.863091365157137
2016_1160_1173,0.36722184432034605
2016_1160_1181,0.33115218526911305
2016_1160_1192,0.8816675520052719
2016_1160_1195,0.83131827675917
2016_1160_1201,0.7511420426037
2016_1160_1211,0.563759211297801
2016_1160_1214,0.8376232655085799
2016_1160_1218,0.774415870304386
2016_1160_1221,0.846720658688951
2016_1160_1231,0.5181204056172
2016_1160_1233,0.6974864340145439
2016_1160_1234,0.50493068955007
2016_1160_1235,0.32730362074453195
2016_1160_1242,0.196480019570495
2016_1160_1246,0.247616978189453
2016_1160_1268,0.38366572979043
2016_1160_1274,0.37592571159557103
2016_1160_1276,0.6743920724703071
2016_1160_1277,0.21812360399671105
2016_1160_1292,0.7781225441475941
2016_1160_1314,0.20453828558378198
2016_1160_1320,0.636077375370694
2016_1160_1323,0.413224094695445
2016_1160_1328,0.327034188517674
2016_1160_1332,0.281324717574149
2016_1160_1333,0.46672759907166994
2016_1160_1338,0.46932156778620004
2016_1160_1344,0.523916328067384
2016_1160_1345,0.45882092709045397
2016_1160_1355,0.749093736765624
2016_1160_1371,0.564611919592527
2016_1160_1372,0.772306797077061
2016_1160_1380,0.8775301002214592
2016_1160_1386,0.512955560639809
2016_1160_1392,0.8350613856499091
2016_1160_1393,0.537550043052624
2016_1160_1396,0.519712255206173
2016_1160_1400,0.31791813042168704
2016_1160_1401,0.30577575494585196
2016_1160_1403,0.434305723086562
2016_1160_1409,0.7362820843207909
2016_1160_1421,0.8448576252184591
2016_1160_1423,0.7397358101141
2016_1160_1425,0.45882421328081896
2016_1160_1428,0.336198806079489
2016_1160_1433,0.47289803077255604
2016_1160_1435,0.537781339973333
2016_1160_1437,0.276922923024618
2016_1160_1438,0.239838986467179
2016_1160_1451,0.811898694890342
2016_1160_1452,0.298432351702208
2016_1160_1453,0.792980887217236
2016_1160_1455,0.421426445097967
2016_1160_1458,0.335463613610099
2016_1160_1462,0.279843395856233
2016_1160_1463,0.7962127789309479
2016_1163_1167,0.853758916493874
2016_1163_1173,0.381182722046021
2016_1163_1181,0.403631128615497
2016_1163_1192,0.8587307091615859
2016_1163_1195,0.86293712797335
2016_1163_1201,0.798261485457663
2016_1163_1211,0.528070051804839
2016_1163_1214,0.8547946065845129
2016_1163_1218,0.7721777462954029
2016_1163_1221,0.815682208763582
2016_1163_1231,0.5523506630741679
2016_1163_1233,0.7700717896085809
2016_1163_1234,0.440821094160811
2016_1163_1235,0.469382120350049
2016_1163_1242,0.23303650884926003
2016_1163_1246,0.42605956420811
2016_1163_1268,0.41448338361253606
2016_1163_1274,0.367163820373305
2016_1163_1276,0.6715511433049929
2016_1163_1277,0.237064360146095
2016_1163_1292,0.7891661679205141
2016_1163_1314,0.25160048237970395
2016_1163_1320,0.558988320081063
2016_1163_1323,0.45904915437822297
2016_1163_1328,0.317664157881806
2016_1163_1332,0.248783456817596
2016_1163_1333,0.517432643064908
2016_1163_1338,0.501152719209945
2016_1163_1344,0.536364924452508
2016_1163_1345,0.384837463534301
2016_1163_1355,0.690050525090391
2016_1163_1371,0.573620771524076
2016_1163_1372,0.7385036884038191
2016_1163_1380,0.862494190318016
2016_1163_1386,0.5849664354668361
2016_1163_1392,0.7889844864960229
2016_1163_1393,0.528207656447587
2016_1163_1396,0.61049265013021
2016_1163_1400,0.469693591605728
2016_1163_1401,0.42447914412200505
2016_1163_1403,0.634232003627606
2016_1163_1409,0.709107601489212
2016_1163_1421,0.821134243206699
2016_1163_1423,0.726961578746945
2016_1163_1425,0.592587363550022
2016_1163_1428,0.342427487795961
2016_1163_1433,0.6226651282793481
2016_1163_1435,0.67349821621347
2016_1163_1437,0.324081307299972
2016_1163_1438,0.249337530778303
2016_1163_1451,0.799918593780938
2016_1163_1452,0.310772586370116
2016_1163_1453,0.7734437733367578
2016_1163_1455,0.536612621776476
2016_1163_1458,0.43709819295592706
2016_1163_1462,0.28072086336068797
2016_1163_1463,0.8187070188625809
2016_1167_1173,0.165340329531151
2016_1167_1181,0.109014914003009
2016_1167_1192,0.654226211443495
2016_1167_1195,0.5770500166927061
2016_1167_1201,0.34115668707504804
2016_1167_1211,0.19514118848249398
2016_1167_1214,0.569517360698199
2016_1167_1218,0.3909667895460921
2016_1167_1221,0.43334602332774197
2016_1167_1231,0.167991899878619
2016_1167_1233,0.35766293422044604
2016_1167_1234,0.18424762436677602
2016_1167_1235,0.150416181418541
2016_1167_1242,0.0919996984046494
2016_1167_1246,0.10077698764930199
2016_1167_1268,0.140485343444693
2016_1167_1274,0.137978532570513
2016_1167_1276,0.176013153640344
2016_1167_1277,0.0974611275229016
2016_1167_1292,0.289005813050722
2016_1167_1314,0.0936378756480392
2016_1167_1320,0.26038994092287304
2016_1167_1323,0.13352138414980902
2016_1167_1328,0.0996629314548619
2016_1167_1332,0.12382290612228099
2016_1167_1333,0.21514487737936702
2016_1167_1338,0.18142394066502998
2016_1167_1344,0.154182579748838
2016_1167_1345,0.138392347091648
2016_1167_1355,0.344412371916453
2016_1167_1371,0.142678148287611
2016_1167_1372,0.419004705215123
2016_1167_1380,0.5912661234152541
2016_1167_1386,0.17627860699694198
2016_1167_1392,0.326176690760476
2016_1167_1393,0.16361391864170002
2016_1167_1396,0.185503541507763
2016_1167_1400,0.12699545050728
2016_1167_1401,0.10903389782394302
2016_1167_1403,0.226008175756477
2016_1167_1409,0.257303238275865
2016_1167_1421,0.508190489842754
2016_1167_1423,0.3717117776500539
2016_1167_1425,0.201524864305587
2016_1167_1428,0.13194993740773
2016_1167_1433,0.156057088087825
2016_1167_1435,0.233152055392125
2016_1167_1437,0.0962852219975276
2016_1167_1438,0.0932237486607894
2016_1167_1451,0.5136882982287571
2016_1167_1452,0.0994724803479179
2016_1167_1453,0.31029112841679496
2016_1167_1455,0.198284768082782
2016_1167_1458,0.144186243976846
2016_1167_1462,0.0946354812357885
2016_1167_1463,0.38725672834086605
2016_1173_1181,0.462990155650353
2016_1173_1192,0.8922434972313871
2016_1173_1195,0.8909063548835191
2016_1173_1201,0.807066310536643
2016_1173_1211,0.672608837849522
2016_1173_1214,0.892249830985881
2016_1173_1218,0.8205614425689781
2016_1173_1221,0.872233815051346
2016_1173_1231,0.587185323646119
2016_1173_1233,0.8238257750359219
2016_1173_1234,0.6444929448494051
2016_1173_1235,0.491605421050397
2016_1173_1242,0.285612737342884
2016_1173_1246,0.49331862227473205
2016_1173_1268,0.591718810693275
2016_1173_1274,0.44789518415975704
2016_1173_1276,0.6802915334258759
2016_1173_1277,0.32665644243031106
2016_1173_1292,0.837174316117534
2016_1173_1314,0.36772231272001094
2016_1173_1320,0.7133258881350469
2016_1173_1323,0.5734946934591171
2016_1173_1328,0.387745506904736
2016_1173_1332,0.385502440020319
2016_1173_1333,0.6598654810893989
2016_1173_1338,0.69829341981918
2016_1173_1344,0.680125276091306
2016_1173_1345,0.590645703795886
2016_1173_1355,0.827902638752207
2016_1173_1371,0.5763739061998271
2016_1173_1372,0.84936861224408
2016_1173_1380,0.898405322727187
2016_1173_1386,0.7124852482831371
2016_1173_1392,0.8448421292116379
2016_1173_1393,0.617988919874586
2016_1173_1396,0.749329270006713
2016_1173_1400,0.49294102654299105
2016_1173_1401,0.47748785653588205
2016_1173_1403,0.601211135661129
2016_1173_1409,0.753477109281853
2016_1173_1421,0.8531640870465401
2016_1173_1423,0.850688932847265
2016_1173_1425,0.7122763947036691
2016_1173_1428,0.48036306176983096
2016_1173_1433,0.54896028895641
2016_1173_1435,0.665573700237109
2016_1173_1437,0.315926191363205
2016_1173_1438,0.34423313392793
2016_1173_1451,0.846855168710341
2016_1173_1452,0.449501912871497
2016_1173_1453,0.8322404292201209
2016_1173_1455,0.72780487344216
2016_1173_1458,0.530819873786683
2016_1173_1462,0.365802449616235
2016_1173_1463,0.8138391602887539
2016_1181_1192,0.8372366594366599
2016_1181_1195,0.8271421332830501
2016_1181_1201,0.8081643913959059
2016_1181_1211,0.7436738761983259
2016_1181_1214,0.827219599801597
2016_1181_1218,0.7723816474459889
2016_1181_1221,0.8383929949642891
2016_1181_1231,0.6352580660898289
2016_1181_1233,0.7907006147085022
2016_1181_1234,0.7134872452043259
