Id,Pred
2016_1122_1401,0.0252025937662
2016_1122_1403,0.0767941810191
2016_1122_1409,0.10926052555400001
2016_1122_1421,0.265760019422
2016_1122_1423,0.148856081069
2016_1122_1425,0.0603131279349
2016_1122_1428,0.0277311103418
2016_1122_1433,0.0566111207008
2016_1122_1435,0.035061618313199996
2016_1122_1437,0.0165748246945
2016_1122_1438,0.0164931113832
2016_1122_1451,0.230250902474
2016_1122_1452,0.014365447685100001
2016_1122_1453,0.302414029837
2016_1122_1455,0.0331839062274
2016_1122_1458,0.0618044212461
2016_1122_1462,0.0233965897933
2016_1122_1463,0.0619009062648
2016_1124_1138,0.8816166520119999
2016_1124_1139,0.537598699331
2016_1124_1143,0.482220619917
2016_1124_1151,0.808190345764
2016_1124_1153,0.473730847239
2016_1124_1160,0.57893204689
2016_1124_1163,0.516196534038
2016_1124_1167,0.8255809471009999
2016_1124_1173,0.598719030619
2016_1124_1181,0.434290781617
2016_1124_1192,0.9803079376
2016_1124_1195,0.93306758441
2016_1124_1201,0.820908986032
2016_1124_1211,0.467626914382
2016_1124_1214,0.95420859009
2016_1124_1218,0.669754967093
2016_1124_1221,0.9811020246709999
2016_1124_1231,0.346188008785
2016_1124_1233,0.820648677647
2016_1124_1234,0.476619869471
2016_1124_1235,0.524877920747
2016_1124_1242,0.239836029708
2016_1124_1246,0.35059194266800003
2016_1124_1268,0.462701842189
2016_1124_1274,0.41824534535400004
2016_1124_1276,0.622275158763
2016_1124_1277,0.157397970557
2016_1124_1292,0.84972383827
2016_1124_1314,0.21744927763900002
2016_1124_1320,0.7961278930310001
2016_1124_1323,0.60551032424
2016_1124_1328,0.362849146128
2016_1124_1332,0.425176873803
2016_1124_1333,0.751408204436
2016_1124_1338,0.508911073208
2016_1124_1344,0.644091740251
2016_1124_1345,0.26462477445599997
2016_1124_1355,0.796227172017
2016_1124_1371,0.550548896194
2016_1124_1372,0.656540960073
2016_1124_1380,0.9705200083550001
2016_1124_1386,0.603532269597
2016_1124_1392,0.7211780548100001
2016_1124_1393,0.676261439919
2016_1124_1396,0.782465614378
2016_1124_1400,0.608161896467
2016_1124_1401,0.406531155109
2016_1124_1403,0.650134697556
2016_1124_1409,0.718047738075
2016_1124_1421,0.8880204558370001
2016_1124_1423,0.7807596102359999
2016_1124_1425,0.6076902598139999
2016_1124_1428,0.44238080084299997
2016_1124_1433,0.5955471545459999
2016_1124_1435,0.48911109566699995
2016_1124_1437,0.327544093132
2016_1124_1438,0.31556648016
2016_1124_1451,0.857222810388
2016_1124_1452,0.27322874963300003
2016_1124_1453,0.907056625932
2016_1124_1455,0.458331137896
2016_1124_1458,0.612087339163
2016_1124_1462,0.384643688798
2016_1124_1463,0.610039442778
2016_1138_1139,0.142082452774
2016_1138_1143,0.114616561681
2016_1138_1151,0.37092067301299997
2016_1138_1153,0.110358159989
2016_1138_1160,0.16359723359300002
2016_1138_1163,0.131853029132
2016_1138_1167,0.39028866589100003
2016_1138_1173,0.175271771848
2016_1138_1181,0.0867855325341
2016_1138_1192,0.8336430341009999
2016_1138_1195,0.613267123699
2016_1138_1201,0.38634359836599996
2016_1138_1211,0.104929368943
2016_1138_1214,0.708925113082
2016_1138_1218,0.224506758153
2016_1138_1221,0.839943610132
2016_1138_1231,0.059633733704699994
2016_1138_1233,0.39563690125900003
2016_1138_1234,0.11310268566
2016_1138_1235,0.12372323498099999
2016_1138_1242,0.036255041137300006
2016_1138_1246,0.062492342665800005
2016_1138_1268,0.0988231934607
2016_1138_1274,0.08376060053710001
2016_1138_1276,0.19062846154
2016_1138_1277,0.022123933769799996
2016_1138_1292,0.445131763816
2016_1138_1314,0.0323593784124
2016_1138_1320,0.35808098316200004
2016_1138_1323,0.17921880632599999
2016_1138_1328,0.06386402249340001
2016_1138_1332,0.0887661240995
2016_1138_1333,0.300800308585
2016_1138_1338,0.124237947166
2016_1138_1344,0.204713620245
2016_1138_1345,0.041039057076
2016_1138_1355,0.357528030872
2016_1138_1371,0.148314759135
2016_1138_1372,0.21378545463100002
2016_1138_1380,0.77564573288
2016_1138_1386,0.178494773805
2016_1138_1392,0.268904030323
2016_1138_1393,0.229420647025
2016_1138_1396,0.338391244411
2016_1138_1400,0.18115473538600002
2016_1138_1401,0.08389966189860001
2016_1138_1403,0.209119513631
2016_1138_1409,0.266331955791
2016_1138_1421,0.493420124054
2016_1138_1423,0.33629341423500003
2016_1138_1425,0.180601373315
2016_1138_1428,0.08979329466819999
2016_1138_1433,0.173153482378
2016_1138_1435,0.115732587874
2016_1138_1437,0.0542771723121
2016_1138_1438,0.052877234295
2016_1138_1451,0.460414722562
2016_1138_1452,0.0455200709403
2016_1138_1453,0.538232386112
2016_1138_1455,0.10795536637299999
2016_1138_1458,0.183284282684
2016_1138_1462,0.07994260266419999
2016_1138_1463,0.18205606937399998
2016_1139_1143,0.44470337033299995
2016_1139_1151,0.780980996788
2016_1139_1153,0.43632796406700003
2016_1139_1160,0.54166688025
2016_1139_1163,0.47847992181800003
2016_1139_1167,0.794801957905
2016_1139_1173,0.561826854944
2016_1139_1181,0.397638365626
2016_1139_1192,0.975900228135
2016_1139_1195,0.915162295103
2016_1139_1201,0.791662156582
2016_1139_1211,0.430309087038
2016_1139_1214,0.940949855372
2016_1139_1218,0.6354309916499999
2016_1139_1221,0.9767138827590001
2016_1139_1231,0.327020525932
2016_1139_1233,0.7980024963619999
2016_1139_1234,0.43920250236999997
2016_1139_1235,0.487170949578
2016_1139_1242,0.224564246833
2016_1139_1246,0.317164644599
2016_1139_1268,0.425462499261
2016_1139_1274,0.381998747587
2016_1139_1276,0.586659491062
2016_1139_1277,0.145183250308
2016_1139_1292,0.829113475978
2016_1139_1314,0.20250432193300003
2016_1139_1320,0.7709104865790001
2016_1139_1323,0.568927437067
2016_1139_1328,0.328905075788
2016_1139_1332,0.38881084322899995
2016_1139_1333,0.722157076001
2016_1139_1338,0.471154242754
2016_1139_1344,0.608775392175
2016_1139_1345,0.24633473157900002
2016_1139_1355,0.7705177590250001
2016_1139_1371,0.5128455311060001
2016_1139_1372,0.622017756104
2016_1139_1380,0.9629703247920001
2016_1139_1386,0.566811695695
2016_1139_1392,0.689986750484
2016_1139_1393,0.642252936959
2016_1139_1396,0.755616530776
2016_1139_1400,0.571716576815
2016_1139_1401,0.370753705502
2016_1139_1403,0.614873081446
2016_1139_1409,0.6864109039309999
2016_1139_1421,0.8579796627159999
2016_1139_1423,0.75390021503
2016_1139_1425,0.571152761579
2016_1139_1428,0.40558527409999995
2016_1139_1433,0.559042051435
2016_1139_1435,0.45158059895
2016_1139_1437,0.295820981264
2016_1139_1438,0.283842891455
2016_1139_1451,0.837588764727
2016_1139_1452,0.24437446147199998
2016_1139_1453,0.8816690258679999
2016_1139_1455,0.421506226063
2016_1139_1458,0.575865089893
2016_1139_1462,0.349715828896
2016_1139_1463,0.573620215058
2016_1143_1151,0.816603541374
2016_1143_1153,0.491524785757
2016_1143_1160,0.596093222499
2016_1143_1163,0.533948332071
2016_1143_1167,0.8313632011409999
2016_1143_1173,0.615527197719
2016_1143_1181,0.451874658465
2016_1143_1192,0.9819029164499999
2016_1143_1195,0.936460649595
2016_1143_1201,0.826150372624
2016_1143_1211,0.48540349304700003
2016_1143_1214,0.9563741497700001
2016_1143_1218,0.685010075569
2016_1143_1221,0.982332513668
2016_1143_1231,0.381183877587
2016_1143_1233,0.83141245693
2016_1143_1234,0.49442306160899996
2016_1143_1235,0.542624741793
2016_1143_1242,0.26561082899599997
2016_1143_1246,0.36712124943700003
2016_1143_1268,0.480460703373
2016_1143_1274,0.435644805431
2016_1143_1276,0.6392228752369999
2016_1143_1277,0.194899737835
2016_1143_1292,0.8583111539480001
2016_1143_1314,0.241109080613
2016_1143_1320,0.8077248707410001
2016_1143_1323,0.622374281287
2016_1143_1328,0.37963390350299997
2016_1143_1332,0.44272032380099996
2016_1143_1333,0.7644450515510001
2016_1143_1338,0.52665668726
2016_1143_1344,0.660231798887
2016_1143_1345,0.289867788553
2016_1143_1355,0.8073668181899999
2016_1143_1371,0.567982003093
2016_1143_1372,0.6726711541410001
2016_1143_1380,0.972343565896
2016_1143_1386,0.620249032974
2016_1143_1392,0.7354216277600001
2016_1143_1393,0.691474795341
2016_1143_1396,0.7942748814820001
2016_1143_1400,0.625001758337
2016_1143_1401,0.42388945817900003
2016_1143_1403,0.665873378515
2016_1143_1409,0.7320840209720001
2016_1143_1421,0.8927141055460001
2016_1143_1423,0.792740531266
2016_1143_1425,0.624498590827
2016_1143_1428,0.460054114461
2016_1143_1433,0.612885847688
2016_1143_1435,0.506912559271
2016_1143_1437,0.344061166048
2016_1143_1438,0.331097662449
2016_1143_1451,0.8655779585240001
2016_1143_1452,0.287612810731
2016_1143_1453,0.91116085276
2016_1143_1455,0.476294249296
2016_1143_1458,0.629029676318
2016_1143_1462,0.40163558721500003
2016_1143_1463,0.626789808273
2016_1151_1153,0.178327567875
2016_1151_1160,0.2489002496
2016_1151_1163,0.20461969077599998
2016_1151_1167,0.520627483726
2016_1151_1173,0.264590442181
2016_1151_1181,0.143767617643
2016_1151_1192,0.9082062244419999
2016_1151_1195,0.7290837615729999
2016_1151_1201,0.516212522984
2016_1151_1211,0.17161295563
2016_1151_1214,0.8053184077140001
2016_1151_1218,0.328756436706
2016_1151_1221,0.9112725108859999
2016_1151_1231,0.10065472498500001
2016_1151_1233,0.525957763195
2016_1151_1234,0.18008185923099998
2016_1151_1235,0.200338542461
2016_1151_1242,0.062306953594100004
2016_1151_1246,0.10538764670499999
2016_1151_1268,0.162325881422
2016_1151_1274,0.139072321355
2016_1151_1276,0.284943327308
2016_1151_1277,0.0384271908551
2016_1151_1292,0.576450943947
2016_1151_1314,0.0557631552219
2016_1151_1320,0.485851496458
2016_1151_1323,0.27010084688700003
2016_1151_1328,0.107585843652
2016_1151_1332,0.146856851876
2016_1151_1333,0.42169153690300004
2016_1151_1338,0.199854150414
2016_1151_1344,0.30376861989500004
2016_1151_1345,0.070288695395
2016_1151_1355,0.48530507087700003
2016_1151_1371,0.227932162583
2016_1151_1372,0.315688252449
2016_1151_1380,0.862180702388
2016_1151_1386,0.26872324943500003
2016_1151_1392,0.38423730433
2016_1151_1393,0.33509503305
2016_1151_1396,0.464426100254
2016_1151_1400,0.272484183311
2016_1151_1401,0.13929217308800002
2016_1151_1403,0.30934433639000003
2016_1151_1409,0.380658060312
2016_1151_1421,0.623041883111
2016_1151_1423,0.462138175964
2016_1151_1425,0.27191255986699997
2016_1151_1428,0.148448802531
2016_1151_1433,0.26225353777399996
2016_1151_1435,0.187680758536
2016_1151_1437,0.0920815840364
2016_1151_1438,0.08985963463780001
2016_1151_1451,0.591318696737
2016_1151_1452,0.077744320035
2016_1151_1453,0.664257705212
2016_1151_1455,0.169825270772
2016_1151_1458,0.275714471936
2016_1151_1462,0.131119169295
2016_1151_1463,0.273943603039
2016_1153_1160,0.604252025485
2016_1153_1163,0.542386397719
2016_1153_1167,0.837187081575
2016_1153_1173,0.623562306166
2016_1153_1181,0.46027928590800005
2016_1153_1192,0.9823873578569999
2016_1153_1195,0.938641028479
2016_1153_1201,0.8322912082080001
2016_1153_1211,0.493874832988
2016_1153_1214,0.957966255024
2016_1153_1218,0.692542806268
2016_1153_1221,0.983033147175
2016_1153_1231,0.389198765159
2016_1153_1233,0.8361858576540001
2016_1153_1234,0.502896368504
2016_1153_1235,0.5510286390779999
2016_1153_1242,0.272226065397
2016_1153_1246,0.37502118945100005
2016_1153_1268,0.48892673850100005
2016_1153_1274,0.44398881495
2016_1153_1276,0.647075206041
2016_1153_1277,0.19057887792599998
2016_1153_1292,0.862535782158
2016_1153_1314,0.24741492420400002
2016_1153_1320,0.813041865826
2016_1153_1323,0.630335301161
2016_1153_1328,0.387583300471
2016_1153_1332,0.45108778774700004
2016_1153_1333,0.7705661132930001
2016_1153_1338,0.535103559494
2016_1153_1344,0.667826205492
2016_1153_1345,0.29683983325999996
2016_1153_1355,0.812718018889
2016_1153_1371,0.5762883424759999
2016_1153_1372,0.680385142565
2016_1153_1380,0.973264188506
2016_1153_1386,0.628268375993
2016_1153_1392,0.7419524639839999
2016_1153_1393,0.698745548725
2016_1153_1396,0.799811795354
2016_1153_1400,0.632965669036
2016_1153_1401,0.432165324688
2016_1153_1403,0.673409044743
2016_1153_1409,0.7387817204000001
2016_1153_1421,0.8964462354780001
2016_1153_1423,0.7985334172840001
2016_1153_1425,0.632447049022
2016_1153_1428,0.468472197652
2016_1153_1433,0.621037140489
2016_1153_1435,0.515383556485
2016_1153_1437,0.351660892367
2016_1153_1438,0.338635623455
2016_1153_1451,0.8695363327860001
2016_1153_1452,0.29468569159499997
2016_1153_1453,0.9142791181799999
2016_1153_1455,0.485056072474
2016_1153_1458,0.636909514666
2016_1153_1462,0.40970174968199996
2016_1153_1463,0.634649947286
2016_1160_1163,0.43702928721900003
2016_1160_1167,0.7661812603470001
2016_1160_1173,0.520398005843
2016_1160_1181,0.358364954591
2016_1160_1192,0.972080170177
2016_1160_1195,0.9034173153339999
2016_1160_1201,0.762866742909
2016_1160_1211,0.389900535345
2016_1160_1214,0.9326781779530001
2016_1160_1218,0.595873206854
2016_1160_1221,0.973450260237
2016_1160_1231,0.294434934855
2016_1160_1233,0.769851662219
2016_1160_1234,0.39854687452299997
2016_1160_1235,0.445611581206
2016_1160_1242,0.196769148111
2016_1160_1246,0.282114490867
2016_1160_1268,0.385200753808
2016_1160_1274,0.343386694789
2016_1160_1276,0.545729354024
2016_1160_1277,0.137320689857
2016_1160_1292,0.8041663169859999
2016_1160_1314,0.17718812078200002
2016_1160_1320,0.740206792951
2016_1160_1323,0.527580708265
2016_1160_1328,0.293082460761
2016_1160_1332,0.34989638626599995
2016_1160_1333,0.6874865740539999
2016_1160_1338,0.42981539666699997
2016_1160_1344,0.568355605006
2016_1160_1345,0.21659521013500002
2016_1160_1355,0.7397569715979999
2016_1160_1371,0.471106335521
2016_1160_1372,0.581974372268
2016_1160_1380,0.9573492594059999
2016_1160_1386,0.525510311127
2016_1160_1392,0.6531451046469999
2016_1160_1393,0.603116497397
2016_1160_1396,0.7235112041230001
2016_1160_1400,0.530454009771
2016_1160_1401,0.33265557885200003
2016_1160_1403,0.574562832713
2016_1160_1409,0.6494958102699999
2016_1160_1421,0.840103954077
2016_1160_1423,0.7216361314059999
2016_1160_1425,0.52984932065
2016_1160_1428,0.36599957943000005
2016_1160_1433,0.517501533031
2016_1160_1435,0.410634249449
2016_1160_1437,0.262176886201
2016_1160_1438,0.251120790839
2016_1160_1451,0.813629202545
2016_1160_1452,0.214675605297
2016_1160_1453,0.866286531091
2016_1160_1455,0.381360977888
2016_1160_1458,0.534604623914
2016_1160_1462,0.312569737434
2016_1160_1463,0.532198429108
2016_1163_1167,0.8086185455320001
2016_1163_1173,0.582913160324
2016_1163_1181,0.418439120054
2016_1163_1192,0.9786999053319999
2016_1163_1195,0.925345599651
2016_1163_1201,0.8056509047750001
2016_1163_1211,0.45153708756000005
2016_1163_1214,0.9484364874660001
2016_1163_1218,0.655235573649
2016_1163_1221,0.979453906417
2016_1163_1231,0.349634721875
2016_1163_1233,0.81157233566
2016_1163_1234,0.460503771901
2016_1163_1235,0.508709996939
2016_1163_1242,0.239897429943
2016_1163_1246,0.336104080081
2016_1163_1268,0.446638971567
2016_1163_1274,0.40252630412600005
2016_1163_1276,0.607381880283
2016_1163_1277,0.165898904204
2016_1163_1292,0.841097459197
2016_1163_1314,0.21712551266
2016_1163_1320,0.785805217922
2016_1163_1323,0.589926093817
2016_1163_1328,0.348141461611
2016_1163_1332,0.409456267953
2016_1163_1333,0.7391325533390001
2016_1163_1338,0.49266514182099996
2016_1163_1344,0.629101485014
2016_1163_1345,0.262647390366
2016_1163_1355,0.785446725786
2016_1163_1371,0.534336939454
2016_1163_1372,0.642276063561
2016_1163_1380,0.9673951631409999
2016_1163_1386,0.587820842862
2016_1163_1392,0.708104968071
2016_1163_1393,0.661810517311
2016_1163_1396,0.7711944356559999
2016_1163_1400,0.592671632767
2016_1163_1401,0.39104525744900004
2016_1163_1403,0.6349806040529999
2016_1163_1409,0.704674214125
2016_1163_1421,0.874693583697
2016_1163_1423,0.769730038941
2016_1163_1425,0.592120677233
2016_1163_1428,0.426492810249
2016_1163_1433,0.5803032070399999
2016_1163_1435,0.472962066531
2016_1163_1437,0.314014092088
2016_1163_1438,0.30167132616000003
2016_1163_1451,0.848997175694
2016_1163_1452,0.260651051998
2016_1163_1453,0.8958757221700001
2016_1163_1455,0.442815884948
2016_1163_1458,0.596762359142
2016_1163_1462,0.36936734616800004
2016_1163_1463,0.594408243895
2016_1167_1173,0.248819217086
2016_1167_1181,0.13032014668
2016_1167_1192,0.8926706463099999
2016_1167_1195,0.712473899126
2016_1167_1201,0.4955534935
2016_1167_1211,0.155477143824
2016_1167_1214,0.7920966520909999
2016_1167_1218,0.31068676710099996
2016_1167_1221,0.895771477371
2016_1167_1231,0.0914796702564
2016_1167_1233,0.505157083273
2016_1167_1234,0.166391901672
2016_1167_1235,0.181912712753
2016_1167_1242,0.0563874747604
2016_1167_1246,0.0952469743788
2016_1167_1268,0.147248826921
2016_1167_1274,0.125913836062
2016_1167_1276,0.268186151981
2016_1167_1277,0.0349151948467
2016_1167_1292,0.556047365069
2016_1167_1314,0.050600077956900004
2016_1167_1320,0.465108186007
2016_1167_1323,0.254014372826
2016_1167_1328,0.0971080847085
2016_1167_1332,0.132816810161
2016_1167_1333,0.401655718684
2016_1167_1338,0.18228439986699999
2016_1167_1344,0.286492958665
2016_1167_1345,0.0635728333145
2016_1167_1355,0.464676499367
2016_1167_1371,0.21381418407000002
2016_1167_1372,0.298099353909
2016_1167_1380,0.8438557833429999
2016_1167_1386,0.252556711435
2016_1167_1392,0.364821135998
2016_1167_1393,0.31678949296500003
2016_1167_1396,0.44380621612099996
2016_1167_1400,0.256266251206
2016_1167_1401,0.125704444945
2016_1167_1403,0.29200527072
2016_1167_1409,0.361332699656
2016_1167_1421,0.6034432500600001
2016_1167_1423,0.44161482155299997
2016_1167_1425,0.255739867687
2016_1167_1428,0.13447573408500002
2016_1167_1433,0.246556080878
2016_1167_1435,0.17005006969
2016_1167_1437,0.0830495171249
2016_1167_1438,0.08114467561239999
2016_1167_1451,0.5713151097300001
2016_1167_1452,0.0699492413551
2016_1167_1453,0.645467475057
2016_1167_1455,0.158313430846
2016_1167_1458,0.25959418714
2016_1167_1462,0.11967734619999999
2016_1167_1463,0.25786586105799997
2016_1173_1181,0.339848056436
2016_1173_1192,0.968580449931
2016_1173_1195,0.890637487173
2016_1173_1201,0.747582226992
2016_1173_1211,0.37069751322300004
2016_1173_1214,0.923044141382
2016_1173_1218,0.576030775905
2016_1173_1221,0.969757474959
2016_1173_1231,0.277797043324
2016_1173_1233,0.754864111543
2016_1173_1234,0.37921158969400004
2016_1173_1235,0.425535649061
2016_1173_1242,0.184257827699
2016_1173_1246,0.265878632665
2016_1173_1268,0.366090521216
2016_1173_1274,0.325256794691
2016_1173_1276,0.525417223573
2016_1173_1277,0.11962290853299999
2016_1173_1292,0.7908482700589999
2016_1173_1314,0.165531739593
2016_1173_1320,0.7240603864190001
2016_1173_1323,0.507189959288
2016_1173_1328,0.276605337858
2016_1173_1332,0.33161237835900004
2016_1173_1333,0.669544905424
2016_1173_1338,0.409926831722
2016_1173_1344,0.548205837607
2016_1173_1345,0.203151032329
2016_1173_1355,0.723537489772
2016_1173_1371,0.45082022249700004
2016_1173_1372,0.561919316649
2016_1173_1380,0.951727908105
2016_1173_1386,0.50513651967
2016_1173_1392,0.634436562657
2016_1173_1393,0.583364889026
2016_1173_1396,0.7068149149420001
2016_1173_1400,0.510077297688
2016_1173_1401,0.31486037373500003
2016_1173_1403,0.554495587945
2016_1173_1409,0.630542680621
2016_1173_1421,0.821224197745
2016_1173_1423,0.7048088610169999
2016_1173_1425,0.509464919567
2016_1173_1428,0.34734232723700004
2016_1173_1433,0.49703322351
2016_1173_1435,0.391121089458
2016_1173_1437,0.246864855289
2016_1173_1438,0.236106075346
2016_1173_1451,0.800827138126
2016_1173_1452,0.20131329447000001
2016_1173_1453,0.8486298322679999
2016_1173_1455,0.36239501833899995
2016_1173_1458,0.514176845551
2016_1173_1462,0.295505270362
2016_1173_1463,0.511850088835
2016_1181_1192,0.9858171897939999
2016_1181_1195,0.9510217998180001
2016_1181_1201,0.8665008619429999
2016_1181_1211,0.533628359437
2016_1181_1214,0.966846622527
2016_1181_1218,0.725394383073
2016_1181_1221,0.986418729182
2016_1181_1231,0.427644357085
2016_1181_1233,0.862349025905
2016_1181_1234,0.542590245605
2016_1181_1235,0.590014308691
2016_1181_1242,0.30486403405699997
2016_1181_1246,0.413014948368
2016_1181_1268,0.528698071837
2016_1181_1274,0.48356175422700004
2016_1181_1276,0.6825448423620001
2016_1181_1277,0.226863324642
2016_1181_1292,0.888998113573
2016_1181_1314,0.27826544642400003
2016_1181_1320,0.844316102564
2016_1181_1323,0.666614428163
2016_1181_1328,0.42592799663500003
2016_1181_1332,0.490731358528
2016_1181_1333,0.807257778943
2016_1181_1338,0.574406728148
2016_1181_1344,0.702165678144
2016_1181_1345,0.331081420183
2016_1181_1355,0.835798546672
2016_1181_1371,0.6146186292170001
2016_1181_1372,0.713916674256
2016_1181_1380,0.9785603862260001
2016_1181_1386,0.664639532566
2016_1181_1392,0.784067206085
2016_1181_1393,0.7311936169859999
2016_1181_1396,0.825908325613
2016_1181_1400,0.66912779212
2016_1181_1401,0.47156582772699995
2016_1181_1403,0.707431361079
2016_1181_1409,0.768357113004
2016_1181_1421,0.917391072959
2016_1181_1423,0.822922445834
2016_1181_1425,0.668630555272
2016_1181_1428,0.508222684264
2016_1181_1433,0.657696411014
2016_1181_1435,0.554949462414
2016_1181_1437,0.388687357306
2016_1181_1438,0.37515641748899997
