Id,Pred
2016_1122_1292,0.2572919172852417
2016_1122_1314,0.10731472810904187
2016_1122_1320,0.1740943764538937
2016_1122_1323,0.03082895680703152
2016_1122_1328,0.13682106434186936
2016_1122_1332,0.033030592576192765
2016_1122_1333,0.219679859647598
2016_1122_1338,0.06623056194976418
2016_1122_1344,0.027433569468561174
2016_1122_1345,0.0733934372786601
2016_1122_1355,0.10569234841002813
2016_1122_1371,0.031698522024422825
2016_1122_1372,0.21830190523356252
2016_1122_1380,0.12
2016_1122_1386,0.21729804371795602
2016_1122_1392,0.1029174292702709
2016_1122_1393,0.21155035563343985
2016_1122_1396,0.03754161025928995
2016_1122_1400,0.07548937169762544
2016_1122_1401,0.1413747749018353
2016_1122_1403,0.13560350637124471
2016_1122_1409,0.10021805669522099
2016_1122_1421,0.12
2016_1122_1423,0.06343690978975143
2016_1122_1425,0.029417040542941336
2016_1122_1428,0.15252387206126886
2016_1122_1433,0.0300214116229668
2016_1122_1435,0.14281709482211036
2016_1122_1437,0.14291323644029685
2016_1122_1438,0.21034913387619425
2016_1122_1451,0.21
2016_1122_1452,0.1059169414692173
2016_1122_1453,0.05
2016_1122_1455,0.058311158423484666
2016_1122_1458,0.1129160396900685
2016_1122_1462,0.18169456746881887
2016_1122_1463,0.035534377539393085
2016_1124_1138,0.7426440677966102
2016_1124_1139,0.505833284346052
2016_1124_1143,0.1947036063558891
2016_1124_1151,0.44231072216807776
2016_1124_1153,0.3083670446125477
2016_1124_1160,0.1974228606231625
2016_1124_1163,0.3065404098159858
2016_1124_1167,0.7806440677966101
2016_1124_1173,0.3503858310614071
2016_1124_1181,0.3366396106917737
2016_1124_1192,0.7623921568627451
2016_1124_1195,0.7026440677966102
2016_1124_1201,0.6068584254451928
2016_1124_1211,0.35944574255361283
2016_1124_1214,0.7433107344632768
2016_1124_1218,0.6399560979523584
2016_1124_1221,0.7173333333333334
2016_1124_1231,0.2628618989306537
2016_1124_1233,0.6103432783643793
2016_1124_1234,0.4182384791512468
2016_1124_1235,0.3041959285877143
2016_1124_1242,0.2307974121924253
2016_1124_1246,0.1533476741524993
2016_1124_1268,0.2227451554590715
2016_1124_1274,0.18433926533979444
2016_1124_1276,0.5433580643096697
2016_1124_1277,0.22794026933528244
2016_1124_1292,0.5724382604998768
2016_1124_1314,0.2197797358959483
2016_1124_1320,0.5440744041789508
2016_1124_1323,0.1908544395705309
2016_1124_1328,0.2640007986364897
2016_1124_1332,0.14614076165342182
2016_1124_1333,0.3456515542117795
2016_1124_1338,0.3954037520679836
2016_1124_1344,0.3428812693907022
2016_1124_1345,0.2222905312953564
2016_1124_1355,0.35238691902420105
2016_1124_1371,0.19371158242767372
2016_1124_1372,0.531066855273817
2016_1124_1380,0.8206440677966101
2016_1124_1386,0.4168631721053516
2016_1124_1392,0.47879805174108403
2016_1124_1393,0.6177207159441133
2016_1124_1396,0.5104435226356434
2016_1124_1400,0.27159844728114196
2016_1124_1401,0.3027328072269276
2016_1124_1403,0.2979617014964998
2016_1124_1409,0.5865485405001458
2016_1124_1421,0.7826440677966101
2016_1124_1423,0.388423071250354
2016_1124_1425,0.2436258681419595
2016_1124_1428,0.22364646349874626
2016_1124_1433,0.3265850779316624
2016_1124_1435,0.3660514198419097
2016_1124_1437,0.2617629706119297
2016_1124_1438,0.29516870466282497
2016_1124_1451,0.6843921568627451
2016_1124_1452,0.2983819492561237
2016_1124_1453,0.629702891326022
2016_1124_1455,0.3846160012027685
2016_1124_1458,0.31207195723617664
2016_1124_1462,0.30208276317891325
2016_1124_1463,0.32565086559389783
2016_1138_1139,0.3756040707499657
2016_1138_1143,0.1809785902713814
2016_1138_1151,0.3037850126151181
2016_1138_1153,0.2170021935356627
2016_1138_1160,0.2128217776622195
2016_1138_1163,0.17566603492957694
2016_1138_1167,0.3991666666666667
2016_1138_1173,0.10205008051362256
2016_1138_1181,0.21386867454576147
2016_1138_1192,0.4462254901960784
2016_1138_1195,0.3591666666666667
2016_1138_1201,0.5621601256893677
2016_1138_1211,0.3427576750981169
2016_1138_1214,0.5191666666666667
2016_1138_1218,0.3262223616435459
2016_1138_1221,0.4391666666666667
2016_1138_1231,0.18125702395890608
2016_1138_1233,0.3690358093366728
2016_1138_1234,0.2943238361697311
2016_1138_1235,0.1811624821873952
2016_1138_1242,0.10113390880905296
2016_1138_1246,0.19153759648256155
2016_1138_1268,0.099661785863668
2016_1138_1274,0.14005290578637494
2016_1138_1276,0.30081329479045904
2016_1138_1277,0.21883577216309025
2016_1138_1292,0.4153298740409777
2016_1138_1314,0.13716178586366798
2016_1138_1320,0.4103198666499721
2016_1138_1323,0.14547293332916467
2016_1138_1328,0.16637162613962214
2016_1138_1332,0.10174782104061224
2016_1138_1333,0.37432383616973103
2016_1138_1338,0.2631364432338021
2016_1138_1344,0.21728062722318728
2016_1138_1345,0.10324049503328624
2016_1138_1355,0.3748590150766947
2016_1138_1371,0.17634249854655593
2016_1138_1372,0.4549112905607271
2016_1138_1380,0.4791666666666667
2016_1138_1386,0.4857165300440106
2016_1138_1392,0.2609553860260068
2016_1138_1393,0.32732640762727105
2016_1138_1396,0.2667082769259566
2016_1138_1400,0.2230745246903468
2016_1138_1401,0.24979326122789
2016_1138_1403,0.3246172307925375
2016_1138_1409,0.28938472336188764
2016_1138_1421,0.52
2016_1138_1423,0.2529874715875042
2016_1138_1425,0.22406101706507445
2016_1138_1428,0.18153759648256154
2016_1138_1433,0.2269272929070047
2016_1138_1435,0.3008550515778464
2016_1138_1437,0.21276029419492296
2016_1138_1438,0.25019619163082035
2016_1138_1451,0.4870588235294118
2016_1138_1452,0.17508360813588392
2016_1138_1453,0.3270588235294117
2016_1138_1455,0.24702838688790416
2016_1138_1458,0.14884278774778215
2016_1138_1462,0.28972915866378746
2016_1138_1463,0.2613104295332243
2016_1139_1143,0.1459785902713815
2016_1139_1151,0.4217261890857063
2016_1139_1153,0.2620021935356627
2016_1139_1160,0.2907629541328077
2016_1139_1163,0.21360721140016514
2016_1139_1167,0.7545000000000001
2016_1139_1173,0.17999125698421076
2016_1139_1181,0.21886867454576145
2016_1139_1192,0.7145
2016_1139_1195,0.6765000000000001
2016_1139_1201,0.6824934590227011
2016_1139_1211,0.4206988515687051
2016_1139_1214,0.7571666666666667
2016_1139_1218,0.6085556949768793
2016_1139_1221,0.6365
2016_1139_1231,0.1862570239589061
2016_1139_1233,0.6023103191405943
2016_1139_1234,0.3322650126403193
2016_1139_1235,0.14616248218739522
2016_1139_1242,0.14113390880905294
2016_1139_1246,0.1965375964825616
2016_1139_1268,0.104661785863668
2016_1139_1274,0.18005290578637492
2016_1139_1276,0.4611466281237924
2016_1139_1277,0.21883577216309025
2016_1139_1292,0.6486043838448993
2016_1139_1314,0.17716178586366793
2016_1139_1320,0.5235943764538936
2016_1139_1323,0.18341410979975287
2016_1139_1328,0.20637162613962212
2016_1139_1332,0.14174782104061226
2016_1139_1333,0.3272650126403193
2016_1139_1338,0.3410776197043902
2016_1139_1344,0.22228062722318728
2016_1139_1345,0.06824049503328622
2016_1139_1355,0.4198590150766948
2016_1139_1371,0.17428367501714415
2016_1139_1372,0.6101858003646486
2016_1139_1380,0.8345
2016_1139_1386,0.4907165300440106
2016_1139_1392,0.4142298958299284
2016_1139_1393,0.5156009174311926
2016_1139_1396,0.3870416102592899
2016_1139_1400,0.1880745246903468
2016_1139_1401,0.20979326122788994
2016_1139_1403,0.3246172307925375
2016_1139_1409,0.37171805669522096
2016_1139_1421,0.7973333333333333
2016_1139_1423,0.3379874715875041
2016_1139_1425,0.2620021935356627
2016_1139_1428,0.18153759648256154
2016_1139_1433,0.3048684693775929
2016_1139_1435,0.4491295613817679
2016_1139_1437,0.21276029419492296
2016_1139_1438,0.2101961916308204
2016_1139_1451,0.7573333333333333
2016_1139_1452,0.21508360813588392
2016_1139_1453,0.6373333333333333
2016_1139_1455,0.29202838688790417
2016_1139_1458,0.1867839642183704
2016_1139_1462,0.24972915866378745
2016_1139_1463,0.3792516060038125
2016_1143_1151,0.4384796186615959
2016_1143_1153,0.34405235513769605
2016_1143_1160,0.30715733626890457
2016_1143_1163,0.2279075385229523
2016_1143_1167,0.7174433875245012
2016_1143_1173,0.19175295976837356
2016_1143_1181,0.40422842060520536
2016_1143_1192,0.6458581432573028
2016_1143_1195,0.6794433875245014
2016_1143_1201,0.5815692616503754
2016_1143_1211,0.32689438493452466
2016_1143_1214,0.7558107344632767
2016_1143_1218,0.5670973730996711
2016_1143_1221,0.6007993197278911
2016_1143_1231,0.3707472048009586
2016_1143_1233,0.5501330430150202
2016_1143_1234,0.403861880259647
2016_1143_1235,0.3239859963627811
2016_1143_1242,0.19472518779966133
2016_1143_1246,0.2338814695261325
2016_1143_1268,0.2647075222612761
2016_1143_1274,0.2664545743873729
2016_1143_1276,0.3652296457586818
2016_1143_1277,0.3104394735139471
2016_1143_1292,0.4779604410526585
2016_1143_1314,0.28603238870502873
2016_1143_1320,0.44594598562796295
2016_1143_1323,0.2713882349441641
2016_1143_1328,0.3748673497539298
2016_1143_1332,0.18780663249875307
2016_1143_1333,0.31309313713836145
2016_1143_1338,0.3432890579382885
2016_1143_1344,0.4224672555331159
2016_1143_1345,0.2250862314308944
2016_1143_1355,0.3198355614051129
2016_1143_1371,0.3026127247400825
2016_1143_1372,0.5146110248123331
2016_1143_1380,0.7974433875245012
2016_1143_1386,0.4566532398804184
2016_1143_1392,0.35739249401498663
2016_1143_1393,0.4876340999349633
2016_1143_1396,0.4123151040846556
2016_1143_1400,0.3305551817228756
2016_1143_1401,0.2240999359338941
2016_1143_1403,0.3399240682987044
2016_1143_1409,0.368420121949158
2016_1143_1421,0.7586440677966101
2016_1143_1423,0.3280118811637855
2016_1143_1425,0.257492996848926
2016_1143_1428,0.2656088303009509
2016_1143_1433,0.3616218989534824
2016_1143_1435,0.2846458621158124
2016_1143_1437,0.24964827648223464
2016_1143_1438,0.21796440479836296
2016_1143_1451,0.5686914765906362
2016_1143_1452,0.3857723927954266
2016_1143_1453,0.5273355443872464
2016_1143_1455,0.438522992934382
2016_1143_1458,0.2693457512840334
2016_1143_1462,0.3281556024895606
2016_1143_1463,0.4676840833780046
2016_1151_1153,0.3720258400794277
2016_1151_1160,0.3207866006765727
2016_1151_1163,0.24754236900504756
2016_1151_1167,0.6964999999999999
2016_1151_1173,0.3131264145890931
2016_1151_1181,0.37305624605345145
2016_1151_1192,0.7364999999999999
2016_1151_1195,0.6164999999999999
2016_1151_1201,0.624493459022701
2016_1151_1211,0.4907224981124702
2016_1151_1214,0.6991666666666666
2016_1151_1218,0.5874547775456866
2016_1151_1221,0.6964999999999999
2016_1151_1231,0.3799251149471155
2016_1151_1233,0.5987649572649574
2016_1151_1234,0.4898446146896462
2016_1151_1235,0.30059247793750943
2016_1151_1242,0.390357555352818
2016_1151_1246,0.31433267159775524
2016_1151_1268,0.27464733716933776
2016_1151_1274,0.26927655233014003
2016_1151_1276,0.4306171392640283
2016_1151_1277,0.5080594187068552
2016_1151_1292,0.5630103331012422
2016_1151_1314,0.2915917816137822
2016_1151_1320,0.5844934590227011
2016_1151_1323,0.352637756343518
2016_1151_1328,0.4155952726833873
2016_1151_1332,0.2309714675843773
2016_1151_1333,0.5248446146896462
2016_1151_1338,0.4755457106925997
2016_1151_1344,0.3967487182113967
2016_1151_1345,0.2774641415770513
2016_1151_1355,0.44988266162045976
2016_1151_1371,0.3035073215609093
2016_1151_1372,0.5470361940654361
2016_1151_1380,0.7364999999999999
2016_1151_1386,0.5090961320933375
2016_1151_1392,0.4467730228931739
2016_1151_1393,0.5765
2016_1151_1396,0.3926006103384085
2016_1151_1400,0.3017426156785563
2016_1151_1401,0.4229284188327723
2016_1151_1403,0.3985523883974199
2016_1151_1409,0.4706171392640283
2016_1151_1421,0.7373333333333334
2016_1151_1423,0.4324555625757137
2016_1151_1425,0.3720258400794277
2016_1151_1428,0.35076124302632666
2016_1151_1433,0.3993365603658024
2016_1151_1435,0.4416726884450135
2016_1151_1437,0.3303398962442497
2016_1151_1438,0.4233313492357028
2016_1151_1451,0.6973333333333334
2016_1151_1452,0.33266321018521083
2016_1151_1453,0.5373333333333333
2016_1151_1455,0.4304079889372309
2016_1151_1458,0.2760076107621354
2016_1151_1462,0.4473087607131142
2016_1151_1463,0.4778466811190061
2016_1153_1160,0.18504845262648734
2016_1153_1163,0.06122604322717816
2016_1153_1167,0.7953333333333333
2016_1153_1173,0.10427675547789042
2016_1153_1181,0.3743181127480086
2016_1153_1192,0.682392156862745
2016_1153_1195,0.7173333333333334
2016_1153_1201,0.4867762305582816
2016_1153_1211,0.2855695030551062
2016_1153_1214,0.758
2016_1153_1218,0.6025765617505551
2016_1153_1221,0.7173333333333334
2016_1153_1231,0.18140996620428
2016_1153_1233,0.4862970754959092
2016_1153_1234,0.21673868317700976
2016_1153_1235,0.10274399586134053
2016_1153_1242,0.2207999368730513
2016_1153_1246,0.1431690333515914
2016_1153_1268,0.10129322273269777
2016_1153_1274,0.18153140041003088
2016_1153_1276,0.3735513900285543
2016_1153_1277,0.25993037165566
2016_1153_1292,0.6183292354383093
2016_1153_1314,0.1006480614423752
2016_1153_1320,0.3744865333166389
2016_1153_1323,0.14853294162676586
2016_1153_1328,0.257466225632192
2016_1153_1332,0.10367575386651537
2016_1153_1333,0.17673868317700975
2016_1153_1338,0.3032893854791759
2016_1153_1344,0.2307669028018945
2016_1153_1345,0.0640385985689827
2016_1153_1355,0.27767084303368395
2016_1153_1371,0.10940250684415716
2016_1153_1372,0.5326940620963075
2016_1153_1380,0.8353333333333333
2016_1153_1386,0.3006313770512893
2016_1153_1392,0.3839547474233385
2016_1153_1393,0.4839425124961849
2016_1153_1396,0.37944637216405175
2016_1153_1400,0.10548937169762544
2016_1153_1401,0.13201993619215788
2016_1153_1403,0.20958200099490065
2016_1153_1409,0.4155513900285543
2016_1153_1421,0.8373333333333334
2016_1153_1423,0.2214369097897514
2016_1153_1425,0.12045435869600905
2016_1153_1428,0.1031690333515914
2016_1153_1433,0.1950802351523786
2016_1153_1435,0.38385441297517797
2016_1153_1437,0.17291323644029685
2016_1153_1438,0.21432762849985015
2016_1153_1451,0.7243921568627449
2016_1153_1452,0.21591694146921725
2016_1153_1453,0.6043921568627451
2016_1153_1455,0.269644491756818
2016_1153_1458,0.15062002450980286
2016_1153_1462,0.1716945674688189
2016_1153_1463,0.309809790930556
2016_1160_1163,0.17416721969776638
2016_1160_1167,0.6753333333333333
2016_1160_1173,0.17573645046699718
2016_1160_1181,0.29283663126652715
2016_1160_1192,0.5553333333333333
2016_1160_1195,0.5973333333333334
2016_1160_1201,0.5987762305582816
2016_1160_1211,0.417177346192361
2016_1160_1214,0.638
2016_1160_1218,0.682576561750555
2016_1160_1221,0.5573333333333333
2016_1160_1231,0.17992848472279846
2016_1160_1233,0.5592382519664975
2016_1160_1234,0.2881983781661165
2016_1160_1235,0.22126251437985897
2016_1160_1242,0.22113663720975169
2016_1160_1246,0.06168755187010992
2016_1160_1268,0.1398117412512163
2016_1160_1274,0.1000499189285494
2016_1160_1276,0.5255513900285542
2016_1160_1277,0.2202670719923603
2016_1160_1292,0.6832704119088976
2016_1160_1314,0.1391665799608937
2016_1160_1320,0.599427709787227
2016_1160_1323,0.1399926366158726
2016_1160_1328,0.25598474415071043
2016_1160_1332,0.10219427238503387
2016_1160_1333,0.2881983781661165
2016_1160_1338,0.416230561949764
2016_1160_1344,0.29743356946856114
2016_1160_1345,0.10255711708750123
2016_1160_1355,0.37633750970035057
2016_1160_1371,0.14086220183326392
2016_1160_1372,0.6056352385668958
2016_1160_1380,0.6753333333333333
2016_1160_1386,0.367298043717956
2016_1160_1392,0.4888959238939268
2016_1160_1393,0.5568836889667732
2016_1160_1396,0.4914463721640518
2016_1160_1400,0.14400789021614396
2016_1160_1401,0.13053845471067638
2016_1160_1403,0.20958200099490065
2016_1160_1409,0.5275513900285542
2016_1160_1421,0.6373333333333333
2016_1160_1423,0.2934369097897514
2016_1160_1425,0.18006220183326388
2016_1160_1428,0.1416875518701099
2016_1160_1433,0.3000214116229668
2016_1160_1435,0.4087955894457662
2016_1160_1437,0.13324993677699715
2016_1160_1438,0.21284614701836868
2016_1160_1451,0.6773333333333333
2016_1160_1452,0.25443545998773576
2016_1160_1453,0.5973333333333334
2016_1160_1455,0.3683111584234846
2016_1160_1458,0.1820797194989096
2016_1160_1462,0.2520312678055192
2016_1160_1463,0.3347509674011442
2016_1163_1167,0.7971666666666667
2016_1163_1173,0.10769524180394513
2016_1163_1181,0.29886867454576144
2016_1163_1192,0.7242254901960784
2016_1163_1195,0.7191666666666666
2016_1163_1201,0.6451601256893675
2016_1163_1211,0.3217361697217729
2016_1163_1214,0.7971666666666667
2016_1163_1218,0.5312223616435459
2016_1163_1221,0.6791666666666666
2016_1163_1231,0.26456210870466873
2016_1163_1233,0.5326809706269953
2016_1163_1234,0.37932383616973103
2016_1163_1235,0.1861624821873952
2016_1163_1242,0.2200841548451382
2016_1163_1246,0.22405927109007545
2016_1163_1268,0.18361203189975328
2016_1163_1274,0.18069806707669755
2016_1163_1276,0.4123847233618876
2016_1163_1277,0.2577860181991755
2016_1163_1292,0.5389750353313002
2016_1163_1314,0.25546687060943063
2016_1163_1320,0.5333198666499721
2016_1163_1323,0.15111809461948722
2016_1163_1328,0.24701678742994476
2016_1163_1332,0.18069806707669755
2016_1163_1333,0.37432383616973103
2016_1163_1338,0.3081364432338021
2016_1163_1344,0.23561396055652065
2016_1163_1345,0.06719074106937152
2016_1163_1355,0.3538375097003506
2016_1163_1371,0.14198765983687853
2016_1163_1372,0.5399112905607271
2016_1163_1380,0.8771666666666667
2016_1163_1386,0.4240498633773439
2016_1163_1392,0.34460054731632944
2016_1163_1393,0.525326407627271
2016_1163_1396,0.3782797054973851
2016_1163_1400,0.1480745246903468
2016_1163_1401,0.28874350726397524
2016_1163_1403,0.3252623920828601
2016_1163_1409,0.3743847233618876
2016_1163_1421,0.84
2016_1163_1423,0.2979874715875042
2016_1163_1425,0.2030395116887304
2016_1163_1428,0.18048784251864688
2016_1163_1433,0.2719272929070047
2016_1163_1435,0.33950021286816884
2016_1163_1437,0.2910653789406857
2016_1163_1438,0.3291464376669057
2016_1163_1451,0.6870588235294117
2016_1163_1452,0.29338869288164665
2016_1163_1453,0.5670588235294117
2016_1163_1455,0.38536172022123744
2016_1163_1458,0.11448794903810475
2016_1163_1462,0.3680342434095501
2016_1163_1463,0.3355270193949755
2016_1167_1173,0.07427675547789042
2016_1167_1181,0.30431811274800863
2016_1167_1192,0.1670588235294118
2016_1167_1195,0.2
2016_1167_1201,0.2934428972249482
2016_1167_1211,0.15423616972177284
2016_1167_1214,0.24
2016_1167_1218,0.17524322841722173
2016_1167_1221,0.16
2016_1167_1231,0.14140996620427995
2016_1167_1233,0.06096374216257591
2016_1167_1234,0.14673868317700978
2016_1167_1235,0.1527439958613405
2016_1167_1242,0.1807999368730513
2016_1167_1246,0.07316903335159139
2016_1167_1268,0.031293222732697766
2016_1167_1274,0.15153140041003088
2016_1167_1276,0.220218056695221
2016_1167_1277,0.21993037165566
2016_1167_1292,0.26499590210497603
2016_1167_1314,0.10731472810904187
2016_1167_1320,0.2611531999833055
2016_1167_1323,0.07853294162676587
2016_1167_1328,0.21746622563219195
2016_1167_1332,0.07367575386651534
2016_1167_1333,0.18673868317700976
2016_1167_1338,0.11328938547917596
2016_1167_1344,0.14743356946856118
2016_1167_1345,0.03403859856898269
2016_1167_1355,0.14633750970035067
2016_1167_1371,0.07940250684415717
2016_1167_1372,0.26536072876297434
2016_1167_1380,0.16
2016_1167_1386,0.17729804371795602
2016_1167_1392,0.11062141409000524
2016_1167_1393,0.25860917916285164
2016_1167_1396,0.1861130388307185
2016_1167_1400,0.07548937169762544
2016_1167_1401,0.06201993619215788
2016_1167_1403,0.1362486676615673
2016_1167_1409,0.220218056695221
2016_1167_1421,0.2
2016_1167_1423,0.10343690978975144
2016_1167_1425,0.03712102536267568
2016_1167_1428,0.1131690333515914
2016_1167_1433,0.11708023515237855
2016_1167_1435,0.1905210796418447
2016_1167_1437,0.10291323644029683
2016_1167_1438,0.21099429516651685
2016_1167_1451,0.21705882352941175
2016_1167_1452,0.2259169414692173
2016_1167_1453,0.1370588235294118
2016_1167_1455,0.13831115842348468
2016_1167_1458,0.12062002450980285
2016_1167_1462,0.18169456746881885
2016_1167_1463,0.111809790930556
2016_1173_1181,0.30177697663544395
2016_1173_1192,0.7631914765906364
2016_1173_1195,0.7181326530612244
2016_1173_1201,0.5268832425938651
2016_1173_1211,0.3233688227829973
2016_1173_1214,0.7571666666666667
2016_1173_1218,0.5715169071194718
2016_1173_1221,0.7181326530612244
2016_1173_1231,0.18773675462001715
2016_1173_1233,0.5344040875314926
2016_1173_1234,0.3022321382594136
2016_1173_1235,0.18907078427707769
2016_1173_1242,0.1850769825786684
2016_1173_1246,0.10866248843399527
2016_1173_1268,0.14678667781510166
2016_1173_1274,0.14315693096413284
2016_1173_1276,0.4513507097564455
2016_1173_1277,0.1842074173612771
2016_1173_1292,0.5792695808072261
2016_1173_1314,0.2570088634635545
2016_1173_1320,0.5722858530445301
2016_1173_1323,0.15402639670916973
2016_1173_1328,0.2182924364584028
2016_1173_1332,0.14530128442061732
2016_1173_1333,0.29723213825941364
2016_1173_1338,0.2710976553763946
2016_1173_1344,0.27694251963788863
2016_1173_1345,0.030365386984719894
2016_1173_1355,0.3554701627615751
2016_1173_1371,0.15326330886533654
2016_1173_1372,0.4616344074652244
2016_1173_1380,0.8361326530612244
2016_1173_1386,0.3884396469485079
2016_1173_1392,0.3448950927922553
2016_1173_1393,0.6054168714705439
2016_1173_1396,0.4172456918919429
2016_1173_1400,0.11098282678002933
2016_1173_1401,0.21334672460789508
2016_1173_1403,0.3282236042254526
2016_1173_1409,0.4133507097564454
2016_1173_1421,0.8373333333333334
2016_1173_1423,0.22237725515866816
2016_1173_1425,0.16742929525989436
2016_1173_1428,0.10366248843399528
2016_1173_1433,0.2348885050495972
2016_1173_1435,0.2997947583440948
2016_1173_1437,0.2560582066742158
2016_1173_1438,0.252321083582254
