Id,Pred
2016_1114_1195,0.8384838252395242
2016_1114_1201,0.6661079483652033
2016_1114_1211,0.3602336921454293
2016_1114_1214,0.893592709989437
2016_1114_1218,0.5727030156778892
2016_1114_1221,0.916430836099464
2016_1114_1231,0.2845452627487669
2016_1114_1233,0.6052784451080462
2016_1114_1234,0.2996498075964833
2016_1114_1235,0.2683040905313721
2016_1114_1242,0.13446568326048158
2016_1114_1246,0.19983914632095268
2016_1114_1268,0.3126696142357207
2016_1114_1274,0.2493207955191722
2016_1114_1276,0.4671339579367138
2016_1114_1277,0.21368575736789985
2016_1114_1292,0.7265737382552684
2016_1114_1314,0.16908780376449073
2016_1114_1320,0.5514334236510405
2016_1114_1323,0.404608316782334
2016_1114_1328,0.21977706521998144
2016_1114_1332,0.21066959362788407
2016_1114_1333,0.4714042390042376
2016_1114_1338,0.4304037634526568
2016_1114_1344,0.46291721694793003
2016_1114_1345,0.2408479984882831
2016_1114_1355,0.5937819306963432
2016_1114_1371,0.3402217910372559
2016_1114_1372,0.45557198262801496
2016_1114_1380,0.8949165803471912
2016_1114_1386,0.4277380171001029
2016_1114_1392,0.6342409160649767
2016_1114_1393,0.4215865085298046
2016_1114_1396,0.5809187288747721
2016_1114_1400,0.33845385011818363
2016_1114_1401,0.28772477660441864
2016_1114_1403,0.40348237066827386
2016_1114_1409,0.4980105104994806
2016_1114_1421,0.7249073692300225
2016_1114_1423,0.5942917366980836
2016_1114_1425,0.4663917523146928
2016_1114_1428,0.3303766550651829
2016_1114_1433,0.16390626780368212
2016_1114_1435,0.33438776024286243
2016_1114_1437,0.16979991002604722
2016_1114_1438,0.12605931027046746
2016_1114_1451,0.7695659588225551
2016_1114_1452,0.20495211158749985
2016_1114_1453,0.698965813794379
2016_1114_1455,0.2891187282549726
2016_1114_1458,0.358609137291516
2016_1114_1462,0.28325186876828656
2016_1114_1463,0.4746961355220333
2016_1122_1124,0.05468927821758076
2016_1122_1138,0.2769987414930771
2016_1122_1139,0.0980091088241953
2016_1122_1143,0.056470566760584005
2016_1122_1151,0.22942726480226425
2016_1122_1153,0.07990194871122948
2016_1122_1160,0.11717897743242685
2016_1122_1163,0.06336333862288361
2016_1122_1167,0.21875131178726093
2016_1122_1173,0.11367078867231435
2016_1122_1181,0.05413914391562851
2016_1122_1192,0.636629296704205
2016_1122_1195,0.4192580277690505
2016_1122_1201,0.21718004789550602
2016_1122_1211,0.07261751092354693
2016_1122_1214,0.5387138566769079
2016_1122_1218,0.1571057976473445
2016_1122_1221,0.6039622114930411
2016_1122_1231,0.052409429196007586
2016_1122_1233,0.17576584139722115
2016_1122_1234,0.056158722596227915
2016_1122_1235,0.04851947292750513
2016_1122_1242,0.0211477333356952
2016_1122_1246,0.03356565480821689
2016_1122_1268,0.0594976125886984
2016_1122_1274,0.04414831495046353
2016_1122_1276,0.10866370054460653
2016_1122_1277,0.03641569920021935
2016_1122_1292,0.26982670042497303
2016_1122_1314,0.027520548550329763
2016_1122_1320,0.14599732830151807
2016_1122_1323,0.08634437988716097
2016_1122_1328,0.03769601527296113
2016_1122_1332,0.035787811789802865
2016_1122_1333,0.11033556884917703
2016_1122_1338,0.09508980034236307
2016_1122_1344,0.10703284975108708
2016_1122_1345,0.0422555209672026
2016_1122_1355,0.16893584030728576
2016_1122_1371,0.06691232419666232
2016_1122_1372,0.10423856084760966
2016_1122_1380,0.5421909326527755
2016_1122_1386,0.09415754587201963
2016_1122_1392,0.19429250279899585
2016_1122_1393,0.0920318991431716
2016_1122_1396,0.16161452015971867
2016_1122_1400,0.0664216396657808
2016_1122_1401,0.05318788643224205
2016_1122_1403,0.08597620760190823
2016_1122_1409,0.12123699245514075
2016_1122_1421,0.2681804288726721
2016_1122_1423,0.16923284631001914
2016_1122_1425,0.10837521311709698
2016_1122_1428,0.06420640271216994
2016_1122_1433,0.02653864899050776
2016_1122_1435,0.06530107337999069
2016_1122_1437,0.027656294424473468
2016_1122_1438,0.01966469047217801
2016_1122_1451,0.3171396846336097
2016_1122_1452,0.03460844660679003
2016_1122_1453,0.24408138564703402
2016_1122_1455,0.05353096415541908
2016_1122_1458,0.07214376080323466
2016_1122_1462,0.052094373426344716
2016_1122_1463,0.11163857757624948
2016_1124_1138,0.8688066027960516
2016_1124_1139,0.6525579366219559
2016_1124_1143,0.5084836857317894
2016_1124_1151,0.8373032129305553
2016_1124_1153,0.6001682022579948
2016_1124_1160,0.6964449977484357
2016_1124_1163,0.5390294376898188
2016_1124_1167,0.8287633312575566
2016_1124_1173,0.6891319036213507
2016_1124_1181,0.4973270254642358
2016_1124_1192,0.9680344835709784
2016_1124_1195,0.9258090617592126
2016_1124_1201,0.8274511946189694
2016_1124_1211,0.5750990001766161
2016_1124_1214,0.9528000393304058
2016_1124_1218,0.7631312780948697
2016_1124_1221,0.9634503026225466
2016_1124_1231,0.4887543967882282
2016_1124_1233,0.7865987374970782
2016_1124_1234,0.5070170392643869
2016_1124_1235,0.4684898146258977
2016_1124_1242,0.2719004057924199
2016_1124_1246,0.37513163980819947
2016_1124_1268,0.5223271420748754
2016_1124_1274,0.4439362438060683
2016_1124_1276,0.6781716285861539
2016_1124_1277,0.3951263514518518
2016_1124_1292,0.8646363320590716
2016_1124_1314,0.32847952493834665
2016_1124_1320,0.7471557542398186
2016_1124_1323,0.6202797998013232
2016_1124_1328,0.4037341518917058
2016_1124_1332,0.3908220700121999
2016_1124_1333,0.6819023381436298
2016_1124_1338,0.6449311837585711
2016_1124_1344,0.6744610915076839
2016_1124_1345,0.4326616129830031
2016_1124_1355,0.7784502646500391
2016_1124_1371,0.5534771762632452
2016_1124_1372,0.6679336402609914
2016_1124_1380,0.9534256728368434
2016_1124_1386,0.6424353490368124
2016_1124_1392,0.8065099274053066
2016_1124_1393,0.6366311473616643
2016_1124_1396,0.7691613883826561
2016_1124_1400,0.5515274165619602
2016_1124_1401,0.4926445306721546
2016_1124_1403,0.6191778307992021
2016_1124_1409,0.7045538127668299
2016_1124_1421,0.8636534756279967
2016_1124_1423,0.7788146419874026
2016_1124_1425,0.6775204470662514
2016_1124_1428,0.5425354416788483
2016_1124_1433,0.32029640080637195
2016_1124_1435,0.5470181687320004
2016_1124_1437,0.3295966305604493
2016_1124_1438,0.2574577772313324
2016_1124_1451,0.8892298088917462
2016_1124_1452,0.3825851314303313
2016_1124_1453,0.8480533404444762
2016_1124_1455,0.49434224149343103
2016_1124_1458,0.5733738880505131
2016_1124_1462,0.4871648204365979
2016_1124_1463,0.6847599658026212
2016_1138_1139,0.2209487601571058
2016_1138_1143,0.13511035871615815
2016_1138_1151,0.43729438177226587
2016_1138_1153,0.1847815195071044
2016_1138_1160,0.2573052504911786
2016_1138_1163,0.15007512004726542
2016_1138_1167,0.4222460219457023
2016_1138_1173,0.2507936418795901
2016_1138_1181,0.12997950326546706
2016_1138_1192,0.8205623346773028
2016_1138_1195,0.653300319554903
2016_1138_1201,0.4199988775556929
2016_1138_1211,0.169699000870814
2016_1138_1214,0.7529790026583515
2016_1138_1218,0.3272776049979077
2016_1138_1221,0.7992157522688753
2016_1138_1231,0.12614989650207858
2016_1138_1233,0.3575752177923018
2016_1138_1234,0.13442611739265758
2016_1138_1235,0.11746521056921105
2016_1138_1242,0.053380586234573535
2016_1138_1246,0.08311841904540804
2016_1138_1268,0.14171964805789786
2016_1138_1274,0.1075850036692999
2016_1138_1276,0.2413914518879359
2016_1138_1277,0.08978507451953048
2016_1138_1292,0.4909749803205749
2016_1138_1314,0.06878413446007679
2016_1138_1320,0.308541239435855
2016_1138_1323,0.1978618166692595
2016_1138_1328,0.09276113705967276
2016_1138_1332,0.08832132606826078
2016_1138_1333,0.24454516177480976
2016_1138_1338,0.2152413941892128
2016_1138_1344,0.23830116046499675
2016_1138_1345,0.10326628618996116
2016_1138_1355,0.34665166421523896
2016_1138_1371,0.15766330916570814
2016_1138_1372,0.2329739713622411
2016_1138_1380,0.755573793031181
2016_1138_1386,0.2134089842182487
2016_1138_1392,0.3862843390551245
2016_1138_1393,0.2092129636622538
2016_1138_1396,0.33473060939883525
2016_1138_1400,0.15661882944262565
2016_1138_1401,0.12787584066123253
2016_1138_1403,0.197120725297124
2016_1138_1409,0.26476062706073705
2016_1138_1421,0.4888828325255038
2016_1138_1423,0.3471306070844433
2016_1138_1425,0.24084580441222495
2016_1138_1428,0.15188481762971115
2016_1138_1433,0.06643056963529533
2016_1138_1435,0.15422797296358035
2016_1138_1437,0.06910895005834644
2016_1138_1438,0.04975201604365999
2016_1138_1451,0.5479645526964166
2016_1138_1452,0.08556437930972255
2016_1138_1453,0.457345429202323
2016_1138_1455,0.12863522542146275
2016_1138_1458,0.1687071174535559
2016_1138_1462,0.12545024087800602
2016_1138_1463,0.24699309815675485
2016_1139_1143,0.3551759931465698
2016_1139_1151,0.7326277801180916
2016_1139_1153,0.4441994089166253
2016_1139_1160,0.5498646891777972
2016_1139_1163,0.38370162238420896
2016_1139_1167,0.7204280770280185
2016_1139_1173,0.5413458714774394
2016_1139_1181,0.3450218789123317
2016_1139_1192,0.941602382860641
2016_1139_1195,0.8691795558722736
2016_1139_1201,0.71856769922379
2016_1139_1211,0.4188207998920008
2016_1139_1214,0.9148783736888384
2016_1139_1218,0.6317244809217801
2016_1139_1221,0.9334880170406182
2016_1139_1231,0.3373128881216704
2016_1139_1233,0.6624523622508113
2016_1139_1234,0.35383321352105146
2016_1139_1235,0.3194044620952843
2016_1139_1242,0.16585352460178293
2016_1139_1246,0.2422164578717324
2016_1139_1268,0.3679703368209661
2016_1139_1274,0.2982795439964643
2016_1139_1276,0.5287382909261094
2016_1139_1277,0.2580523915092521
2016_1139_1292,0.7727740840182559
2016_1139_1314,0.20662802314952367
2016_1139_1320,0.6113993175192094
2016_1139_1323,0.4651650265594208
2016_1139_1328,0.26498221220948404
2016_1139_1332,0.2546127725018213
2016_1139_1333,0.5330084215216748
2016_1139_1338,0.4916332810471483
2016_1139_1344,0.5245128326357403
2016_1139_1345,0.2887830094798465
2016_1139_1355,0.6516627377837652
2016_1139_1371,0.3975768156593489
2016_1139_1372,0.5171312916593217
2016_1139_1380,0.915962323174227
2016_1139_1386,0.4889138172428424
2016_1139_1392,0.6893726459522636
2016_1139_1393,0.4826244994762859
2016_1139_1396,0.6395196730381456
2016_1139_1400,0.3956895779306594
2016_1139_1401,0.3408011645334941
2016_1139_1403,0.4640018923505924
2016_1139_1409,0.5594119916980197
2016_1139_1421,0.7713006523285607
2016_1139_1423,0.6521424584465839
2016_1139_1425,0.5279951905969515
2016_1139_1428,0.3870456069675353
2016_1139_1433,0.2005737938265517
2016_1139_1435,0.3913426373176463
2016_1139_1437,0.20745875495600088
2016_1139_1438,0.1558381859060154
2016_1139_1451,0.8103976394180776
2016_1139_1452,0.24807751171090986
2016_1139_1453,0.7482144685381314
2016_1139_1455,0.34232867204586065
2016_1139_1458,0.4171042897126638
2016_1139_1462,0.3358922469659731
2016_1139_1463,0.5362940528589896
2016_1143_1151,0.8326268734550358
2016_1143_1153,0.5919972318786219
2016_1143_1160,0.6892227294846549
2016_1143_1163,0.5305862620531503
2016_1143_1167,0.8238931592754698
2016_1143_1173,0.681815133329145
2016_1143_1181,0.4888443516245384
2016_1143_1192,0.9669674693208924
2016_1143_1195,0.92344402405396
2016_1143_1201,0.8225516943186713
2016_1143_1211,0.5667855150100404
2016_1143_1214,0.9512501061147416
2016_1143_1218,0.7569419017019045
2016_1143_1221,0.962236237105619
2016_1143_1231,0.4802782372095669
2016_1143_1233,0.7808464674698888
2016_1143_1234,0.4985330042094717
2016_1143_1235,0.4600488482627578
2016_1143_1242,0.2652339271040637
2016_1143_1246,0.3672106325157838
2016_1143_1268,0.5138539530098449
2016_1143_1274,0.4355751269849336
2016_1143_1276,0.6707201524765342
2016_1143_1277,0.3870446580027438
2016_1143_1292,0.8606148366867041
2016_1143_1314,0.32103749106748297
2016_1143_1320,0.7406907822903908
2016_1143_1323,0.6122542984077978
2016_1143_1328,0.3955915431970133
2016_1143_1332,0.382772702623672
2016_1143_1333,0.6744957815571384
2016_1143_1338,0.6371218912500555
2016_1143_1344,0.6669658926631051
2016_1143_1345,0.4243507940726651
2016_1143_1355,0.7725418646486732
2016_1143_1371,0.5450752902034686
2016_1143_1372,0.6603638335239712
2016_1143_1380,0.951895246685208
2016_1143_1386,0.6346022642853769
2016_1143_1392,0.8011586943193161
2016_1143_1393,0.6287443905146819
2016_1143_1396,0.7630806610253622
2016_1143_1400,0.5431191276274162
2016_1143_1401,0.4841647975012986
2016_1143_1403,0.6111436398502509
2016_1143_1409,0.6974406576185994
2016_1143_1421,0.8596075219210957
2016_1143_1423,0.7729131246579327
2016_1143_1425,0.6700612290098338
2016_1143_1428,0.5341009782975646
2016_1143_1433,0.31295336202964263
2016_1143_1435,0.5385960649311106
2016_1143_1437,0.32214142883045943
2016_1143_1438,0.2510233209407028
2016_1143_1451,0.8858424903196384
2016_1143_1452,0.3746010905532388
2016_1143_1453,0.8436282829428429
2016_1143_1455,0.4858612703211146
2016_1143_1458,0.5650521772980884
2016_1143_1462,0.4786904162755341
2016_1143_1463,0.6773884670785718
2016_1151_1153,0.2258084937184681
2016_1151_1160,0.3083441448837252
2016_1151_1163,0.1851463399136696
2016_1151_1167,0.4846523229449604
2016_1151_1173,0.3010644864888157
2016_1151_1181,0.16124550068818874
2016_1151_1192,0.8547449552676866
2016_1151_1195,0.7080077956587254
2016_1151_1201,0.4823503362294032
2016_1151_1211,0.2082325897246141
2016_1151_1214,0.7968487320111404
2016_1151_1218,0.38500116813456103
2016_1151_1221,0.8366553729977974
2016_1151_1231,0.15666057421339796
2016_1151_1233,0.41732749846330297
2016_1151_1234,0.1665569611805343
2016_1151_1235,0.14622689284655266
2016_1151_1242,0.067653842919279
2016_1151_1246,0.10446567525821902
2016_1151_1268,0.17524086313696674
2016_1151_1274,0.13429561979686422
2016_1151_1276,0.2905084341467821
2016_1151_1277,0.11263418990944292
2016_1151_1292,0.553802389821263
2016_1151_1314,0.08679843792154229
2016_1151_1320,0.3647519544075161
2016_1151_1323,0.2409346754076973
2016_1151_1328,0.11627087476974175
2016_1151_1332,0.11084329933483383
2016_1151_1333,0.2940551050603598
2016_1151_1338,0.2608672272893355
2016_1151_1344,0.28702725857504696
2016_1151_1345,0.1290597387333689
2016_1151_1355,0.4057314099819881
2016_1151_1371,0.1941028430679593
2016_1151_1372,0.2810126656729617
2016_1151_1380,0.7991056472983807
2016_1151_1386,0.2587744753335192
2016_1151_1392,0.44749230966309855
2016_1151_1393,0.2539744836386146
2016_1151_1396,0.3930007583992682
2016_1151_1400,0.19287223528166764
2016_1151_1401,0.15872813175546896
2016_1151_1403,0.2400805406569233
2016_1151_1409,0.31664786007523044
2016_1151_1421,0.5517327040585238
2016_1151_1423,0.4062412251872624
2016_1151_1425,0.2898941885111677
2016_1151_1428,0.18728575705467826
2016_1151_1433,0.0838840078493539
2016_1151_1435,0.19005266639641605
2016_1151_1437,0.0872003556070815
2016_1151_1438,0.06311973561566749
2016_1151_1451,0.6093545711632558
2016_1151_1452,0.10746620043757303
2016_1151_1453,0.5202678879885265
2016_1151_1455,0.1596371950084732
2016_1151_1458,0.2070716493141906
2016_1151_1462,0.15582187407409184
2016_1151_1463,0.29680393107960035
2016_1153_1160,0.60450217972455
2016_1153_1163,0.43788995643179984
2016_1153_1167,0.7632754958250859
2016_1153_1173,0.5962581446321966
2016_1153_1181,0.3972688470604261
2016_1153_1192,0.9527744885930386
2016_1153_1195,0.8926269955309812
2016_1153_1201,0.7616058920597181
2016_1153_1211,0.4741530602085263
2016_1153_1214,0.9307872732414412
2016_1153_1218,0.6821690796227298
2016_1153_1221,0.9461236671964334
2016_1153_1231,0.38908595187217054
2016_1153_1233,0.7106160671112709
2016_1153_1234,0.4065862006688482
2016_1153_1235,0.3699633606332697
2016_1153_1242,0.19922135776671607
2016_1153_1246,0.285685864496012
2016_1153_1268,0.4214562973779993
2016_1153_1274,0.3472004127028059
2016_1153_1276,0.58400006740069
2016_1153_1277,0.3032265724293615
2016_1153_1292,0.8097178680248089
2016_1153_1314,0.2457820902222551
2016_1153_1320,0.6631434143220798
2016_1153_1323,0.5211299079262981
2016_1153_1328,0.31086124108820257
2016_1153_1332,0.299427823002549
2016_1153_1333,0.5881594924552419
2016_1153_1338,0.5475226192653248
2016_1153_1344,0.5798763942300438
2016_1153_1345,0.3368941152564753
2016_1153_1355,0.7006703405165171
2016_1153_1371,0.4522866266917447
2016_1153_1372,0.5726540721120812
2016_1153_1380,0.9316837643940772
2016_1153_1386,0.5448253269033692
2016_1153_1392,0.7352304183702457
2016_1153_1393,0.5385746929706202
2016_1153_1396,0.6894214673083141
2016_1153_1400,0.4503338245876661
2016_1153_1401,0.39279228419264417
2016_1153_1403,0.5199628824543604
2016_1153_1409,0.6137047557254042
2016_1153_1421,0.8084246076295659
2016_1153_1423,0.7011135245553404
2016_1153_1425,0.5832754274496762
2016_1153_1428,0.4413679860321742
2016_1153_1433,0.2389261296612761
2016_1153_1435,0.4458294528591416
2016_1153_1437,0.2467212850116501
2016_1153_1438,0.1876443227143172
2016_1153_1451,0.8424713089612172
2016_1153_1452,0.2921931892010394
2016_1153_1453,0.7880561562526638
2016_1153_1455,0.39441339456648905
2016_1153_1458,0.4723941021597329
2016_1153_1462,0.38757478815314667
2016_1153_1463,0.5913545878796296
2016_1160_1163,0.3376039895817813
2016_1160_1167,0.6784072984748122
2016_1160_1173,0.4914103451674973
2016_1160_1181,0.3012993725341596
2016_1160_1192,0.9295753156281976
2016_1160_1195,0.8446970084282792
2016_1160_1201,0.676392901179637
2016_1160_1211,0.3710441512217744
2016_1160_1214,0.8979439978629498
2016_1160_1218,0.5840685759822101
2016_1160_1221,0.9199318909403018
2016_1160_1231,0.29412859610930786
2016_1160_1233,0.6163579674902796
2016_1160_1234,0.3095217733267686
2016_1160_1235,0.27755263003634345
2016_1160_1242,0.13998338160907287
2016_1160_1246,0.2073966112122924
2016_1160_1268,0.3227728316289845
2016_1160_1274,0.2581458356815073
2016_1160_1276,0.4787518048888372
2016_1160_1277,0.22162183429881588
2016_1160_1292,0.7357350754425345
2016_1160_1314,0.17573773795623907
2016_1160_1320,0.5629329718757189
2016_1160_1323,0.4158847817356837
2016_1160_1328,0.22787380725384684
2016_1160_1332,0.21852478399421524
2016_1160_1333,0.4830320182278847
2016_1160_1338,0.4418656074366104
2016_1160_1344,0.4745235816279909
2016_1160_1345,0.24947280032001765
2016_1160_1355,0.6049735468018925
2016_1160_1371,0.3507609608112288
2016_1160_1372,0.4671543694172205
2016_1160_1380,0.8992198370923284
2016_1160_1386,0.4391836074755378
2016_1160_1392,0.6449843088009125
2016_1160_1393,0.4329920395011792
2016_1160_1396,0.5922213586087245
2016_1160_1400,0.34896722044387685
2016_1160_1401,0.29737068590680216
2016_1160_1403,0.4147493148394267
2016_1160_1409,0.509661797154639
2016_1160_1421,0.734104106759266
2016_1160_1423,0.6054786394187789
2016_1160_1425,0.4780076989190119
2016_1160_1428,0.34076836555920514
2016_1160_1433,0.170394210171526
2016_1160_1435,0.3448406640565326
2016_1160_1437,0.17647190214841155
2016_1160_1438,0.13128438136486426
2016_1160_1451,0.7777274828620159
2016_1160_1452,0.21265154951277074
2016_1160_1453,0.7086812871516728
2016_1160_1455,0.2987917659413709
2016_1160_1458,0.3693989935316562
2016_1160_1462,0.2928094691585336
2016_1160_1463,0.4863304072209002
2016_1163_1167,0.8054092659691202
2016_1163_1173,0.6546693646577172
2016_1163_1181,0.4583149828808866
2016_1163_1192,0.9628228101511968
2016_1163_1195,0.9143222566476013
2016_1163_1201,0.8039605048731373
2016_1163_1211,0.5364974692912439
2016_1163_1214,0.9452450277197724
2016_1163_1218,0.7337022014087504
2016_1163_1221,0.9575240172662602
2016_1163_1231,0.4498130691952534
2016_1163_1233,0.7591651657633682
2016_1163_1234,0.4679524940321398
2016_1163_1235,0.4298056837843589
2016_1163_1242,0.2420564403049851
2016_1163_1246,0.33923615936122525
2016_1163_1268,0.4832392821676758
2016_1163_1274,0.4057318922089448
2016_1163_1276,0.6431232726256227
2016_1163_1277,0.3584150331876283
2016_1163_1292,0.8452613101460669
2016_1163_1314,0.2949410313832583
2016_1163_1320,0.7164792553026165
2016_1163_1323,0.5828052637712091
2016_1163_1328,0.36670793501207394
2016_1163_1332,0.3542764340882533
2016_1163_1333,0.6470488198814406
2016_1163_1338,0.6083533855732113
2016_1163_1344,0.6392236140509358
2016_1163_1345,0.3947387570066669
2016_1163_1355,0.7503016993973486
2016_1163_1371,0.5145693744412446
2016_1163_1372,0.6323747266680936
2016_1163_1380,0.9459651234059864
2016_1163_1386,0.6057576101498745
2016_1163_1392,0.7809231219412471
2016_1163_1393,0.5997289834821387
2016_1163_1396,0.7402264763574666
2016_1163_1400,0.5125993322395853
2016_1163_1401,0.4536682965728453
2016_1163_1403,0.5816678874383739
2016_1163_1409,0.670984682188741
2016_1163_1421,0.8441631296159143
2016_1163_1423,0.7506975457040035
2016_1163_1425,0.6424385650007982
2016_1163_1428,0.503529441376784
2016_1163_1433,0.2872360393744954
2016_1163_1435,0.5080478049139516
2016_1163_1437,0.2959943532069885
2016_1163_1438,0.22870111163578535
2016_1163_1451,0.8728572993976154
2016_1163_1452,0.34637178271934194
2016_1163_1453,0.82678026137188
2016_1163_1455,0.4553522401221358
2016_1163_1458,0.5347424236551691
2016_1163_1462,0.4482391012028704
2016_1163_1463,0.6500588728018877
2016_1167_1173,0.3141423223733935
2016_1167_1181,0.16972464643991625
2016_1167_1192,0.8622045261991622
2016_1167_1195,0.7205392426264747
2016_1167_1201,0.4976955163179345
2016_1167_1211,0.2185387875970516
2016_1167_1214,0.8066088449348482
2016_1167_1218,0.39964031992545457
2016_1167_1221,0.8448753350058833
2016_1167_1231,0.16494603385766124
2016_1167_1233,0.4323317371993822
2016_1167_1234,0.1752570512540993
2016_1167_1235,0.15406134212047365
2016_1167_1242,0.07163175424021417
2016_1167_1246,0.1103518647339893
2016_1167_1268,0.1842942536657484
2016_1167_1274,0.1415968409663928
2016_1167_1276,0.30332672859254
2016_1167_1277,0.11891952112184873
2016_1167_1292,0.5689224184154623
2016_1167_1314,0.09179118963328574
2016_1167_1320,0.3790957668422684
2016_1167_1323,0.25234357420642217
2016_1167_1328,0.1227310758282596
2016_1167_1332,0.1170418749148221
2016_1167_1333,0.30696218514808205
2016_1167_1338,0.27288067217613793
2016_1167_1344,0.29975684702950833
2016_1167_1345,0.13612106075226682
2016_1167_1355,0.4206196961116431
2016_1167_1371,0.20388979458924786
2016_1167_1372,0.2935853480002212
2016_1167_1380,0.8087833495321635
2016_1167_1386,0.27072684490495946
2016_1167_1392,0.4627198146260038
2016_1167_1393,0.2657846467860965
2016_1167_1396,0.40774241760928204
2016_1167_1400,0.20261273766220034
2016_1167_1401,0.16710127366531924
2016_1167_1403,0.2514623926624437
2016_1167_1409,0.3300829305937737
2016_1167_1421,0.5668680144954961
2016_1167_1423,0.4211349615806165
2016_1167_1425,0.3026969432958128
2016_1167_1428,0.1968129247867406
2016_1167_1433,0.08872540582213106
2016_1167_1435,0.19968600285317872
2016_1167_1437,0.0922138916075088
2016_1167_1438,0.06685016568939693
2016_1167_1451,0.6238706605530804
2016_1167_1452,0.11350002903756197
2016_1167_1453,0.5355713050915732
2016_1167_1455,0.1680487121781349
2016_1167_1458,0.2173361602347557
2016_1167_1462,0.16407160624994954
2016_1167_1463,0.3097787212155781
2016_1173_1181,0.30858220290180616
2016_1173_1192,0.931791888536644
2016_1173_1195,0.8491515520418924
2016_1173_1201,0.6838682013491008
2016_1173_1211,0.3790981206667783
2016_1173_1214,0.9010501713707844
2016_1173_1218,0.5923913602001432
2016_1173_1221,0.9224266557109324
2016_1173_1231,0.3013128458613745
2016_1173_1233,0.6244500834448129
2016_1173_1234,0.3169132040117389
2016_1173_1235,0.2844951849062144
2016_1173_1242,0.14417155459195896
2016_1173_1246,0.213101951301794
2016_1173_1268,0.330329314008753
2016_1173_1274,0.26478087244951165
2016_1173_1276,0.4873322114927984
2016_1173_1277,0.2276061263283456
2016_1173_1292,0.7423617138857396
2016_1173_1314,0.1807707952153004
2016_1173_1320,0.5713683077283921
2016_1173_1323,0.42425552877742223
2016_1173_1328,0.2339761711385145
2016_1173_1332,0.2244495630517257
2016_1173_1333,0.4916167856763942
2016_1173_1338,0.45035610268162496
2016_1173_1344,0.4830984419425956
2016_1173_1345,0.2559618310436825
2016_1173_1355,0.6131550799870769
2016_1173_1371,0.358625698081024
2016_1173_1372,0.4757166197139938
2016_1173_1380,0.9022914045828896
2016_1173_1386,0.4476639025111768
2016_1173_1392,0.6528127330132831
2016_1173_1393,0.4414468874436887
2016_1173_1396,0.6004925927570757
2016_1173_1400,0.35681384253114856
2016_1173_1401,0.3045999532119104
2016_1173_1403,0.4231137625136275
2016_1173_1409,0.5182453951361088
2016_1173_1421,0.7407572322656124
