Id,Pred
2016_1112_1438,0.52009590942898
2016_1112_1451,0.9432299293944392
2016_1112_1452,0.6795176375555619
2016_1112_1453,0.8765232452459151
2016_1112_1455,0.6592984044364211
2016_1112_1458,0.566618322009615
2016_1112_1462,0.686511028529277
2016_1112_1463,0.8427492322715909
2016_1114_1122,0.8195023093147479
2016_1114_1124,0.21466967833206
2016_1114_1138,0.524021911803577
2016_1114_1139,0.27800566076045696
2016_1114_1143,0.24692402327486998
2016_1114_1151,0.503945038502206
2016_1114_1153,0.30792867221082004
2016_1114_1160,0.287171627085336
2016_1114_1163,0.294838520054903
2016_1114_1167,0.693876313135219
2016_1114_1173,0.26123723729159604
2016_1114_1181,0.20600075156891398
2016_1114_1192,0.8372168063883909
2016_1114_1195,0.678590321285552
2016_1114_1201,0.46608026777766204
2016_1114_1211,0.268693843703615
2016_1114_1214,0.774140270709513
2016_1114_1218,0.41888437001498996
2016_1114_1221,0.768261049532264
2016_1114_1231,0.23275458939418397
2016_1114_1233,0.505123760967037
2016_1114_1234,0.26962852356608397
2016_1114_1235,0.20734091200181398
2016_1114_1242,0.0801708266817027
2016_1114_1246,0.19735904021423198
2016_1114_1268,0.225000837500058
2016_1114_1274,0.189847405985091
2016_1114_1276,0.288796254813979
2016_1114_1277,0.133493500977252
2016_1114_1292,0.48614949897670895
2016_1114_1314,0.14024506006862697
2016_1114_1320,0.42779777809680497
2016_1114_1323,0.272251526077784
2016_1114_1328,0.144355665653021
2016_1114_1332,0.149594533749766
2016_1114_1333,0.33362608776094105
2016_1114_1338,0.293379107535911
2016_1114_1344,0.25318746614424
2016_1114_1345,0.23618554071032397
2016_1114_1355,0.45092142057597795
2016_1114_1371,0.234643466747024
2016_1114_1372,0.414627729490187
2016_1114_1380,0.796942920173192
2016_1114_1386,0.281099149772656
2016_1114_1392,0.498818574075715
2016_1114_1393,0.308842947796732
2016_1114_1396,0.36451083993306604
2016_1114_1400,0.234890560899997
2016_1114_1401,0.25662547438224304
2016_1114_1403,0.335908907694491
2016_1114_1409,0.391098408654239
2016_1114_1421,0.6941847330464439
2016_1114_1423,0.5394029991621261
2016_1114_1425,0.37655320312353097
2016_1114_1428,0.200567614549474
2016_1114_1433,0.306203428994801
2016_1114_1435,0.36629565235083
2016_1114_1437,0.11316127519481299
2016_1114_1438,0.136950340726474
2016_1114_1451,0.6163245220929751
2016_1114_1452,0.17043562151162803
2016_1114_1453,0.5172011586325429
2016_1114_1455,0.29898039120622305
2016_1114_1458,0.27179764032334
2016_1114_1462,0.155150030032081
2016_1114_1463,0.49531446365006104
2016_1122_1124,0.0465641376574483
2016_1122_1138,0.198551668210379
2016_1122_1139,0.0680071483758115
2016_1122_1143,0.058216901781492
2016_1122_1151,0.18190236769938897
2016_1122_1153,0.0791182646064254
2016_1122_1160,0.07102838608949001
2016_1122_1163,0.0737224117837085
2016_1122_1167,0.324180370642904
2016_1122_1173,0.0626678832450464
2016_1122_1181,0.0432446161308721
2016_1122_1192,0.5395464181596951
2016_1122_1195,0.35150981583262103
2016_1122_1201,0.15199066238263098
2016_1122_1211,0.0642116830667524
2016_1122_1214,0.430665387541763
2016_1122_1218,0.128839867789956
2016_1122_1221,0.48915055133443197
2016_1122_1231,0.0532035977756341
2016_1122_1233,0.18348553129467002
2016_1122_1234,0.0645616679986483
2016_1122_1235,0.0440401662618578
2016_1122_1242,0.0151281035597145
2016_1122_1246,0.0408015607573095
2016_1122_1268,0.0502958461516019
2016_1122_1274,0.0427209047469831
2016_1122_1276,0.0717268391446882
2016_1122_1277,0.0263223910486132
2016_1122_1292,0.17277483294007503
2016_1122_1314,0.0276798629530844
2016_1122_1320,0.13829184695405
2016_1122_1323,0.0654156051680133
2016_1122_1328,0.0295301278946739
2016_1122_1332,0.0310046496738306
2016_1122_1333,0.0892886852158663
2016_1122_1338,0.0730968863116448
2016_1122_1344,0.0592316365691631
2016_1122_1345,0.0553475652943621
2016_1122_1355,0.14450862148513097
2016_1122_1371,0.0567584802087917
2016_1122_1372,0.12889310004360002
2016_1122_1380,0.47954661148334793
2016_1122_1386,0.0713485025086157
2016_1122_1392,0.17138693645426598
2016_1122_1393,0.0808425825038619
2016_1122_1396,0.10279289029002302
2016_1122_1400,0.0530833821279613
2016_1122_1401,0.0619601477320993
2016_1122_1403,0.0917051303777431
2016_1122_1409,0.11469531619496999
2016_1122_1421,0.329846596872996
2016_1122_1423,0.199702106039517
2016_1122_1425,0.108964273578142
2016_1122_1428,0.0462041744041731
2016_1122_1433,0.0783196342116213
2016_1122_1435,0.10382534128540401
2016_1122_1437,0.0220123499561085
2016_1122_1438,0.0263166416455671
2016_1122_1451,0.263857253354961
2016_1122_1452,0.0373080972696637
2016_1122_1453,0.200680340488677
2016_1122_1455,0.0761956411553106
2016_1122_1458,0.0654864036299382
2016_1122_1462,0.0346023537650423
2016_1122_1463,0.16855385084146102
2016_1124_1138,0.834448624926853
2016_1124_1139,0.591141628921417
2016_1124_1143,0.626631833111321
2016_1124_1151,0.79396023368305
2016_1124_1153,0.6494982793655021
2016_1124_1160,0.682158793410403
2016_1124_1163,0.586174501504219
2016_1124_1167,0.9033529063668199
2016_1124_1173,0.640044423683477
2016_1124_1181,0.391796880255055
2016_1124_1192,0.9612406661452471
2016_1124_1195,0.923438148621843
2016_1124_1201,0.796909611375258
2016_1124_1211,0.5144417924135379
2016_1124_1214,0.9693157419624001
2016_1124_1218,0.755735705503304
2016_1124_1221,0.9562487054730129
2016_1124_1231,0.577930212410295
2016_1124_1233,0.826440586674705
2016_1124_1234,0.51658861535891
2016_1124_1235,0.49322052493116497
2016_1124_1242,0.27752731904463396
2016_1124_1246,0.32600504964814897
2016_1124_1268,0.6072165373858279
2016_1124_1274,0.505374712814447
2016_1124_1276,0.593304943742646
2016_1124_1277,0.364845229004776
2016_1124_1292,0.815369286961222
2016_1124_1314,0.387670139679996
2016_1124_1320,0.678591688748758
2016_1124_1323,0.5719097637472951
2016_1124_1328,0.45779929462204905
2016_1124_1332,0.520049798723166
2016_1124_1333,0.686713713867299
2016_1124_1338,0.4808088004892971
2016_1124_1344,0.578899081262204
2016_1124_1345,0.61506255502411
2016_1124_1355,0.815263654623374
2016_1124_1371,0.57707842025171
2016_1124_1372,0.7326742425300141
2016_1124_1380,0.9532140400422321
2016_1124_1386,0.638391079826993
2016_1124_1392,0.8185519140672809
2016_1124_1393,0.48739067418175397
2016_1124_1396,0.743939797711083
2016_1124_1400,0.5709683856132091
2016_1124_1401,0.5993151865325279
2016_1124_1403,0.6877507206433628
2016_1124_1409,0.7541667673024259
2016_1124_1421,0.9206197763313358
2016_1124_1423,0.818951181783787
2016_1124_1425,0.724772893946291
2016_1124_1428,0.44814705342371597
2016_1124_1433,0.629569079057819
2016_1124_1435,0.653827641947094
2016_1124_1437,0.327704709831589
2016_1124_1438,0.42015630104652596
2016_1124_1451,0.903622413683853
2016_1124_1452,0.536761893508714
2016_1124_1453,0.8395353891755591
2016_1124_1455,0.518904934438667
2016_1124_1458,0.43656775169218304
2016_1124_1462,0.561054954581665
2016_1124_1463,0.812903490928645
2016_1138_1139,0.254230540871219
2016_1138_1143,0.209347518640725
2016_1138_1151,0.477283303240541
2016_1138_1153,0.333957529984259
2016_1138_1160,0.23686142127604298
2016_1138_1163,0.237642915074393
2016_1138_1167,0.6598606302215121
2016_1138_1173,0.301025996026719
2016_1138_1181,0.08856579454183901
2016_1138_1192,0.8281483037663729
2016_1138_1195,0.691055359369406
2016_1138_1201,0.437093380638656
2016_1138_1211,0.145779298337067
2016_1138_1214,0.853006854622519
2016_1138_1218,0.395872441633243
2016_1138_1221,0.801398670660827
2016_1138_1231,0.311486243526318
2016_1138_1233,0.47745667098438005
2016_1138_1234,0.25843577510057897
2016_1138_1235,0.14153124818282503
2016_1138_1242,0.099211487941071
2016_1138_1246,0.0809305611330542
2016_1138_1268,0.26273037167560603
2016_1138_1274,0.16763936269493698
2016_1138_1276,0.22081769122013398
2016_1138_1277,0.14169631056344298
2016_1138_1292,0.454537594022336
2016_1138_1314,0.12146560467125099
2016_1138_1320,0.324479460925699
2016_1138_1323,0.15816368794208802
2016_1138_1328,0.157584700156044
2016_1138_1332,0.254417142472778
2016_1138_1333,0.297136740471071
2016_1138_1338,0.233711146523632
2016_1138_1344,0.21865087936370398
2016_1138_1345,0.30406412358561197
2016_1138_1355,0.419680070910149
2016_1138_1371,0.21629919552797697
2016_1138_1372,0.39567228084174394
2016_1138_1380,0.79536279458535
2016_1138_1386,0.257287671828771
2016_1138_1392,0.470858046401549
2016_1138_1393,0.229227097038498
2016_1138_1396,0.322209188732892
2016_1138_1400,0.20641204572486
2016_1138_1401,0.22457603506921
2016_1138_1403,0.309412003165438
2016_1138_1409,0.34696303174483395
2016_1138_1421,0.672221224580791
2016_1138_1423,0.509657071706724
2016_1138_1425,0.35330553928823205
2016_1138_1428,0.15457741658549698
2016_1138_1433,0.241070722206416
2016_1138_1435,0.317352244315258
2016_1138_1437,0.0873593036359206
2016_1138_1438,0.0968595885014792
2016_1138_1451,0.5974248690434371
2016_1138_1452,0.141313516145672
2016_1138_1453,0.49309669027967895
2016_1138_1455,0.193557050059136
2016_1138_1458,0.11319381562865499
2016_1138_1462,0.18163211952177302
2016_1138_1463,0.46780451754165003
2016_1139_1143,0.545785552099104
2016_1139_1151,0.7282170484883491
2016_1139_1153,0.5047443076513379
2016_1139_1160,0.530917899673901
2016_1139_1163,0.5066435844321899
2016_1139_1167,0.864217777992447
2016_1139_1173,0.544175747840565
2016_1139_1181,0.257717718880716
2016_1139_1192,0.9423251990055229
2016_1139_1195,0.840864832181381
2016_1139_1201,0.716340170283445
2016_1139_1211,0.342108304347219
2016_1139_1214,0.9437716071316479
2016_1139_1218,0.6713799267831411
2016_1139_1221,0.927686839336243
2016_1139_1231,0.39140267361607106
2016_1139_1233,0.7710876303965749
2016_1139_1234,0.460121284463159
2016_1139_1235,0.36286693566180794
2016_1139_1242,0.21467569601055
2016_1139_1246,0.228615770471715
2016_1139_1268,0.516304163775824
2016_1139_1274,0.368877681453911
2016_1139_1276,0.33065303224123
2016_1139_1277,0.28204182275785805
2016_1139_1292,0.626618894525683
2016_1139_1314,0.335257659829745
2016_1139_1320,0.609959534034184
2016_1139_1323,0.40953890810238897
2016_1139_1328,0.4045367828467801
2016_1139_1332,0.405597471987058
2016_1139_1333,0.579053750588577
2016_1139_1338,0.35405500513109006
2016_1139_1344,0.462481520631742
2016_1139_1345,0.509925302365087
2016_1139_1355,0.7366238518277529
2016_1139_1371,0.462613291421834
2016_1139_1372,0.639679716168328
2016_1139_1380,0.9296869504595641
2016_1139_1386,0.522426909423393
2016_1139_1392,0.744021491805616
2016_1139_1393,0.36442124048338703
2016_1139_1396,0.5766075730443699
2016_1139_1400,0.41077350169240295
2016_1139_1401,0.48263921628132106
2016_1139_1403,0.585660969291337
2016_1139_1409,0.6369064362668461
2016_1139_1421,0.872319741335346
2016_1139_1423,0.758535717400548
2016_1139_1425,0.631623924996765
2016_1139_1428,0.38838874689557396
2016_1139_1433,0.451879683737214
2016_1139_1435,0.603915969879552
2016_1139_1437,0.31573365915631
2016_1139_1438,0.26787490833572003
2016_1139_1451,0.8304721876261241
2016_1139_1452,0.36696179438393706
2016_1139_1453,0.758890593599118
2016_1139_1455,0.39420513954848996
2016_1139_1458,0.323507293137105
2016_1139_1462,0.37899592002930604
2016_1139_1463,0.739421400956053
2016_1143_1151,0.757352737146264
2016_1143_1153,0.5075466221424351
2016_1143_1160,0.5677575067011971
2016_1143_1163,0.5778003146410171
2016_1143_1167,0.882962938705775
2016_1143_1173,0.518631953963694
2016_1143_1181,0.295048019409113
2016_1143_1192,0.950339405373606
2016_1143_1195,0.800324707130912
2016_1143_1201,0.746682146962042
2016_1143_1211,0.38586292051142
2016_1143_1214,0.9246299267783399
2016_1143_1218,0.7042841806481709
2016_1143_1221,0.9359615526523491
2016_1143_1231,0.32134382992897703
2016_1143_1233,0.703272793252801
2016_1143_1234,0.5122627699723
2016_1143_1235,0.39289280973733
2016_1143_1242,0.159119319417315
2016_1143_1246,0.22188133949248898
2016_1143_1268,0.450635262682792
2016_1143_1274,0.319227345546995
2016_1143_1276,0.43001706158871994
2016_1143_1277,0.233879253097695
2016_1143_1292,0.57705188810857
2016_1143_1314,0.291719841875369
2016_1143_1320,0.6977832842340861
2016_1143_1323,0.5018198160735329
2016_1143_1328,0.349120919398717
2016_1143_1332,0.28504542172847697
2016_1143_1333,0.615274485896482
2016_1143_1338,0.35832065801502205
2016_1143_1344,0.49431820508070096
2016_1143_1345,0.5038304170498971
2016_1143_1355,0.677371616311317
2016_1143_1371,0.499229266917795
2016_1143_1372,0.683557630421325
2016_1143_1380,0.8983895499596909
2016_1143_1386,0.559647683704336
2016_1143_1392,0.772751802886659
2016_1143_1393,0.35200071318067105
2016_1143_1396,0.572982523727153
2016_1143_1400,0.54063330327459
2016_1143_1401,0.520110540534928
2016_1143_1403,0.621224405497388
2016_1143_1409,0.670240270864533
2016_1143_1421,0.829897666166734
2016_1143_1423,0.7867133575527951
2016_1143_1425,0.66626240091849
2016_1143_1428,0.436828718403024
2016_1143_1433,0.436326821619557
2016_1143_1435,0.55779506657049
2016_1143_1437,0.31225838375191806
2016_1143_1438,0.436107792588739
2016_1143_1451,0.851831023009157
2016_1143_1452,0.47569121939924897
2016_1143_1453,0.782555146850713
2016_1143_1455,0.396947822358246
2016_1143_1458,0.382344734802716
2016_1143_1462,0.5520440017459399
2016_1143_1463,0.7683374179795199
2016_1151_1153,0.302321271858452
2016_1151_1160,0.282219314750213
2016_1151_1163,0.28933613481269105
2016_1151_1167,0.6897691266333149
2016_1151_1173,0.25354766327394396
2016_1151_1181,0.197189927850945
2016_1151_1192,0.8387819370411991
2016_1151_1195,0.682515089002337
2016_1151_1201,0.463788636225603
2016_1151_1211,0.26060849379610396
2016_1151_1214,0.7748089769037579
2016_1151_1218,0.414773297045122
2016_1151_1221,0.771990959022693
2016_1151_1231,0.23091679497661396
2016_1151_1233,0.5046007259519221
2016_1151_1234,0.262724492660023
2016_1151_1235,0.19727347726700897
2016_1151_1242,0.0768968965075926
2016_1151_1246,0.18800074254827898
2016_1151_1268,0.217526555555459
2016_1151_1274,0.18878320488008105
2016_1151_1276,0.284174116670612
2016_1151_1277,0.129387317372712
2016_1151_1292,0.489469129893453
2016_1151_1314,0.13524249859373
2016_1151_1320,0.42482957790108705
2016_1151_1323,0.26649859038837304
2016_1151_1328,0.136795993927353
2016_1151_1332,0.14409832938342498
2016_1151_1333,0.32795099059400895
2016_1151_1338,0.286581807859213
2016_1151_1344,0.24312782337992103
2016_1151_1345,0.23276265183303402
2016_1151_1355,0.451123336891257
2016_1151_1371,0.23012053857597697
2016_1151_1372,0.40592635341760397
2016_1151_1380,0.797203192145527
2016_1151_1386,0.27769990472151695
2016_1151_1392,0.498085742652361
2016_1151_1393,0.30320657515835
2016_1151_1396,0.36540874402972995
2016_1151_1400,0.22586987235464398
2016_1151_1401,0.250852559410637
2016_1151_1403,0.328442793214258
2016_1151_1409,0.385683446868871
2016_1151_1421,0.692475452200784
2016_1151_1423,0.535987119493161
2016_1151_1425,0.37240713340440296
2016_1151_1428,0.189445974439888
2016_1151_1433,0.299183384461955
2016_1151_1435,0.36458668359492896
2016_1151_1437,0.103784591870252
2016_1151_1438,0.128606128093694
2016_1151_1451,0.61714851352327
2016_1151_1452,0.163169081868668
2016_1151_1453,0.516411313827199
2016_1151_1455,0.28944811663901193
2016_1151_1458,0.261814900829269
2016_1151_1462,0.150116543835901
2016_1151_1463,0.49277844620309
2016_1153_1160,0.546201716581903
2016_1153_1163,0.446942037225505
2016_1153_1167,0.843859507978957
2016_1153_1173,0.48965727491180605
2016_1153_1181,0.277706048205961
2016_1153_1192,0.933552497962649
2016_1153_1195,0.861834862723746
2016_1153_1201,0.697315415282109
2016_1153_1211,0.36693898648036505
2016_1153_1214,0.9312060972897099
2016_1153_1218,0.6488947000662579
2016_1153_1221,0.9284657602805629
2016_1153_1231,0.351655603663847
2016_1153_1233,0.732752520720211
2016_1153_1234,0.411899059341132
2016_1153_1235,0.35565499530263
2016_1153_1242,0.18118049582019102
2016_1153_1246,0.22760712332805
2016_1153_1268,0.43117948084822105
2016_1153_1274,0.395145289990243
2016_1153_1276,0.43631046872863705
2016_1153_1277,0.265244021200037
2016_1153_1292,0.650032902649772
2016_1153_1314,0.311402533419049
2016_1153_1320,0.522611286885275
2016_1153_1323,0.43248543411211
2016_1153_1328,0.38157595878804207
2016_1153_1332,0.373647939723964
2016_1153_1333,0.564627479988254
2016_1153_1338,0.412192483474671
2016_1153_1344,0.444763445158278
2016_1153_1345,0.41572639458553395
2016_1153_1355,0.6991820221071761
2016_1153_1371,0.45465434628954904
2016_1153_1372,0.600565343047833
2016_1153_1380,0.926561168128192
2016_1153_1386,0.557384773263667
2016_1153_1392,0.725842490829978
2016_1153_1393,0.381813638550026
2016_1153_1396,0.5959031793898871
2016_1153_1400,0.411033642467176
2016_1153_1401,0.47251117884677096
2016_1153_1403,0.568356622741908
2016_1153_1409,0.6831375262188779
2016_1153_1421,0.825386089983554
2016_1153_1423,0.729413674541548
2016_1153_1425,0.612050543706319
2016_1153_1428,0.310871446426415
2016_1153_1433,0.45556278867158795
2016_1153_1435,0.529883092093405
2016_1153_1437,0.289016403662225
2016_1153_1438,0.28986205875410104
2016_1153_1451,0.8635128692477719
2016_1153_1452,0.34632819044028496
2016_1153_1453,0.753807898765841
2016_1153_1455,0.40227872718376206
2016_1153_1458,0.35374114837261894
2016_1153_1462,0.42324688542770295
2016_1153_1463,0.7182020771861171
2016_1160_1163,0.43108252740522995
2016_1160_1167,0.858622360601699
2016_1160_1173,0.488321207539951
2016_1160_1181,0.24663622783296302
2016_1160_1192,0.9398180964006241
2016_1160_1195,0.8228950117822249
2016_1160_1201,0.7100100036555479
2016_1160_1211,0.35448715518721996
2016_1160_1214,0.908868819274417
2016_1160_1218,0.66349297908741
2016_1160_1221,0.9279973168435821
2016_1160_1231,0.26712011961550397
2016_1160_1233,0.670686365644155
2016_1160_1234,0.33332922202689697
2016_1160_1235,0.314130397688974
2016_1160_1242,0.132913635662209
2016_1160_1246,0.222346872105281
2016_1160_1268,0.408179224304192
2016_1160_1274,0.327918797927714
2016_1160_1276,0.37127313278388896
2016_1160_1277,0.208636952434585
2016_1160_1292,0.59120222084754
2016_1160_1314,0.27985245783248497
2016_1160_1320,0.66414890627331
2016_1160_1323,0.45305421225145504
2016_1160_1328,0.36075538082062797
2016_1160_1332,0.31293527459874
2016_1160_1333,0.5730727683665021
2016_1160_1338,0.361267155344946
2016_1160_1344,0.456835730823061
2016_1160_1345,0.388950444156776
2016_1160_1355,0.644679854520923
2016_1160_1371,0.45792526858220206
2016_1160_1372,0.606222439244354
2016_1160_1380,0.9194105258766921
2016_1160_1386,0.511472771334363
2016_1160_1392,0.7383704174572471
2016_1160_1393,0.325476554974757
2016_1160_1396,0.514725220907568
2016_1160_1400,0.39361348382248795
2016_1160_1401,0.477437198875456
2016_1160_1403,0.578587030051283
2016_1160_1409,0.648486316207884
2016_1160_1421,0.771073842981929
2016_1160_1423,0.7493654674786528
2016_1160_1425,0.624399399511806
2016_1160_1428,0.39738550241635906
2016_1160_1433,0.41906495141606004
2016_1160_1435,0.44679925395239295
2016_1160_1437,0.27227193835467606
2016_1160_1438,0.28643794576021503
2016_1160_1451,0.8412992948694972
2016_1160_1452,0.35618389874455
2016_1160_1453,0.7565644353034859
2016_1160_1455,0.34516746460115194
2016_1160_1458,0.323403412805354
2016_1160_1462,0.425066100603161
2016_1160_1463,0.7325166006368979
2016_1163_1167,0.8534778167757789
2016_1163_1173,0.5728179637227729
2016_1163_1181,0.32807812570534
2016_1163_1192,0.9378248549337271
2016_1163_1195,0.8783211780786149
2016_1163_1201,0.7061457326714091
2016_1163_1211,0.459352935585132
2016_1163_1214,0.9058128781903809
2016_1163_1218,0.65874094253113
2016_1163_1221,0.9288797474345041
2016_1163_1231,0.345589032204083
2016_1163_1233,0.655441493174947
2016_1163_1234,0.424420204217918
2016_1163_1235,0.3998968039097371
2016_1163_1242,0.19053899737499
2016_1163_1246,0.266388235043493
2016_1163_1268,0.407096785603415
2016_1163_1274,0.38432453985235704
2016_1163_1276,0.49739917950877205
2016_1163_1277,0.26415078188632
2016_1163_1292,0.7274789816472271
2016_1163_1314,0.326223656089421
2016_1163_1320,0.663961087617693
2016_1163_1323,0.5555926112933891
2016_1163_1328,0.44806295614894504
2016_1163_1332,0.43220313354492
2016_1163_1333,0.57088952113986
2016_1163_1338,0.45273097649033706
2016_1163_1344,0.551571088120953
2016_1163_1345,0.408945918211725
2016_1163_1355,0.647797686047818
2016_1163_1371,0.457531381134027
2016_1163_1372,0.697388588875231
2016_1163_1380,0.9251954703338571
2016_1163_1386,0.6044021220619089
2016_1163_1392,0.7345228561783009
2016_1163_1393,0.4056108349563611
2016_1163_1396,0.581599199693551
2016_1163_1400,0.47080872737427704
2016_1163_1401,0.47643660518214004
2016_1163_1403,0.5756504089246179
2016_1163_1409,0.721756614310239
2016_1163_1421,0.8292189604762371
2016_1163_1423,0.742230970104688
2016_1163_1425,0.6205665955567911
2016_1163_1428,0.397313124261911
2016_1163_1433,0.52053214378044
2016_1163_1435,0.51885360551494
2016_1163_1437,0.330297576718365
2016_1163_1438,0.35576524981884
2016_1163_1451,0.8830150390059309
2016_1163_1452,0.39285314334377797
2016_1163_1453,0.756995125520766
2016_1163_1455,0.40700310524700106
2016_1163_1458,0.40550070870332794
2016_1163_1462,0.48436451867977903
2016_1163_1463,0.7279435710735149
2016_1167_1173,0.125849910508708
2016_1167_1181,0.0907642232463261
2016_1167_1192,0.7077541567446659
2016_1167_1195,0.518926105554652
2016_1167_1201,0.274570642708943
2016_1167_1211,0.129835060674076
2016_1167_1214,0.61168384777248
2016_1167_1218,0.236428319600375
2016_1167_1221,0.644629324091952
2016_1167_1231,0.107736794553512
2016_1167_1233,0.31957473101126
2016_1167_1234,0.130034458998289
2016_1167_1235,0.09216538876551102
2016_1167_1242,0.0321851916791378
2016_1167_1246,0.0860338333586512
2016_1167_1268,0.103239385680846
2016_1167_1274,0.0862933031216388
2016_1167_1276,0.14288200539503199
2016_1167_1277,0.0554984244267521
2016_1167_1292,0.302717434320326
2016_1167_1314,0.0584798762869494
2016_1167_1320,0.252347829702376
2016_1167_1323,0.131591799023531
2016_1167_1328,0.0619711104753448
2016_1167_1332,0.0645872499081247
2016_1167_1333,0.17311994146711
2016_1167_1338,0.14563652998387197
2016_1167_1344,0.120314317111945
2016_1167_1345,0.11120521614603801
2016_1167_1355,0.26253979350099804
2016_1167_1371,0.112721852358416
2016_1167_1372,0.239257909442329
2016_1167_1380,0.6542287228785401
2016_1167_1386,0.139714377895536
2016_1167_1392,0.303318292647159
2016_1167_1393,0.158692858797693
2016_1167_1396,0.19538090300265196
2016_1167_1400,0.10887488007428801
2016_1167_1401,0.123728648567717
2016_1167_1403,0.176137326109315
2016_1167_1409,0.216598851092259
2016_1167_1421,0.5070499581257379
2016_1167_1423,0.33821009253215806
2016_1167_1425,0.204526981742257
2016_1167_1428,0.09381969706886802
2016_1167_1433,0.15495665025054903
2016_1167_1435,0.19785813621528398
2016_1167_1437,0.0470776700710133
2016_1167_1438,0.0564103033390955
2016_1167_1451,0.42583270598117
2016_1167_1452,0.076635609125877
2016_1167_1453,0.34026882093328403
2016_1167_1455,0.151268509388663
2016_1167_1458,0.132311437497029
2016_1167_1462,0.0703642782708335
2016_1167_1463,0.299121096804965
2016_1173_1181,0.239022478018048
2016_1173_1192,0.9468996637638679
2016_1173_1195,0.8853880471978051
2016_1173_1201,0.732104887418295
2016_1173_1211,0.363213962763118
2016_1173_1214,0.954069521459511
2016_1173_1218,0.6893303796738399
2016_1173_1221,0.9307631938851311
2016_1173_1231,0.48631520520388
2016_1173_1233,0.763395384082289
2016_1173_1234,0.4031391874514911
2016_1173_1235,0.303755328102091
2016_1173_1242,0.17078442267894298
2016_1173_1246,0.23614457864124302
2016_1173_1268,0.437539676928664
2016_1173_1274,0.40574359778053604
2016_1173_1276,0.397924575704182
2016_1173_1277,0.248656139359321
2016_1173_1292,0.7427667051001591
2016_1173_1314,0.298302519087553
2016_1173_1320,0.528718888436877
2016_1173_1323,0.337746608961421
2016_1173_1328,0.319132225368927
2016_1173_1332,0.3767157278106789
2016_1173_1333,0.597646355064184
2016_1173_1338,0.41172759074931703
2016_1173_1344,0.43358605498448105
2016_1173_1345,0.4935841655007929
2016_1173_1355,0.7175314546156091
2016_1173_1371,0.48092445957009294
2016_1173_1372,0.6053669346079229
2016_1173_1380,0.933790779065148
2016_1173_1386,0.551134423677466
2016_1173_1392,0.7583632267214051
2016_1173_1393,0.36707838804359993
2016_1173_1396,0.624065708309173
2016_1173_1400,0.40693779479635606
2016_1173_1401,0.501511291908233
2016_1173_1403,0.6048521923936011
2016_1173_1409,0.656387878265677
2016_1173_1421,0.8811101503092471
2016_1173_1423,0.7747880459235859
2016_1173_1425,0.64998586471457
2016_1173_1428,0.32875484682882106
2016_1173_1433,0.44562755623330896
2016_1173_1435,0.620881895344941
2016_1173_1437,0.207839046832767
2016_1173_1438,0.235941128639904
2016_1173_1451,0.8476442037716271
2016_1173_1452,0.296138943015357
2016_1173_1453,0.7704629400133399
2016_1173_1455,0.368078943650026
2016_1173_1458,0.290258260311511
2016_1173_1462,0.37867735960883403
2016_1173_1463,0.7549162861707769
2016_1181_1192,0.964395307957013
2016_1181_1195,0.9416886212008541
2016_1181_1201,0.817345695454642
2016_1181_1211,0.6192112115460029
2016_1181_1214,0.9673671082818779
2016_1181_1218,0.774954753138386
2016_1181_1221,0.9654159123967071
