Id,Pred
2016_1114_1242,0.19382705452106197
2016_1114_1246,0.24673711369838
2016_1114_1268,0.313504781645279
2016_1114_1274,0.279718831914256
2016_1114_1276,0.469331639029335
2016_1114_1277,0.198270263600547
2016_1114_1292,0.7646504628807059
2016_1114_1314,0.19766293228472104
2016_1114_1320,0.58478301954927
2016_1114_1323,0.401590974795664
2016_1114_1328,0.238391182684984
2016_1114_1332,0.273344028122177
2016_1114_1333,0.527388364244768
2016_1114_1338,0.424252486205648
2016_1114_1344,0.450827329457346
2016_1114_1345,0.252640747490536
2016_1114_1355,0.582742922115176
2016_1114_1371,0.348756163290504
2016_1114_1372,0.5119114399828161
2016_1114_1380,0.9247610348063741
2016_1114_1386,0.433387813259151
2016_1114_1392,0.625448064845318
2016_1114_1393,0.42633765217273706
2016_1114_1396,0.6187865490449499
2016_1114_1400,0.38227750242513203
2016_1114_1401,0.28151227784112104
2016_1114_1403,0.45346670891641294
2016_1114_1409,0.5255148846581671
2016_1114_1421,0.7405002949877991
2016_1114_1423,0.6076981187350571
2016_1114_1425,0.4400475586581571
2016_1114_1428,0.350561182723491
2016_1114_1433,0.393391087287929
2016_1114_1435,0.33156720934970196
2016_1114_1437,0.21023291831046
2016_1114_1438,0.204332815691633
2016_1114_1451,0.783667474777282
2016_1114_1452,0.232380599843487
2016_1114_1453,0.747381410779807
2016_1114_1455,0.31751162234279
2016_1114_1458,0.40181888231520796
2016_1114_1462,0.277129990543658
2016_1114_1463,0.501574912526124
2016_1122_1124,0.0381366429777202
2016_1122_1138,0.206826050071068
2016_1122_1139,0.0462702015287114
2016_1122_1143,0.0342749863833359
2016_1122_1151,0.28266183746892704
2016_1122_1153,0.0820151414892362
2016_1122_1160,0.0951190698824684
2016_1122_1163,0.0428588349528477
2016_1122_1167,0.309418043804895
2016_1122_1173,0.0579150157881941
2016_1122_1181,0.0283545480944607
2016_1122_1192,0.6282861138418511
2016_1122_1195,0.35403162628008095
2016_1122_1201,0.130918893772689
2016_1122_1211,0.0346455547514923
2016_1122_1214,0.544684261681316
2016_1122_1218,0.0778366103285891
2016_1122_1221,0.658814106209374
2016_1122_1231,0.0278183923972858
2016_1122_1233,0.112979695122759
2016_1122_1234,0.0317036501830464
2016_1122_1235,0.0305279894386114
2016_1122_1242,0.0075331670145498
2016_1122_1246,0.023736210591285997
2016_1122_1268,0.0327857873250722
2016_1122_1274,0.0280178139118744
2016_1122_1276,0.0616026912562187
2016_1122_1277,0.0180254501564225
2016_1122_1292,0.19430233059020802
2016_1122_1314,0.0179578687113682
2016_1122_1320,0.0946444419566779
2016_1122_1323,0.0474493411064315
2016_1122_1328,0.0227059549860142
2016_1122_1332,0.027162962541448996
2016_1122_1333,0.0764931507493839
2016_1122_1338,0.0518587066481553
2016_1122_1344,0.0574340399059926
2016_1122_1345,0.0244775279657947
2016_1122_1355,0.0939274561984608
2016_1122_1371,0.0382301260160927
2016_1122_1372,0.0722261752376121
2016_1122_1380,0.47707255850687497
2016_1122_1386,0.0537235977821611
2016_1122_1392,0.110278214932485
2016_1122_1393,0.0522797838342599
2016_1122_1396,0.10752843645827001
2016_1122_1400,0.0439174396131648
2016_1122_1401,0.0282607719161517
2016_1122_1403,0.0580135873300642
2016_1122_1409,0.0759639660413103
2016_1122_1421,0.174787529809016
2016_1122_1423,0.10312324370932599
2016_1122_1425,0.0551166681870823
2016_1122_1428,0.0385230577017859
2016_1122_1433,0.0459255423366466
2016_1122_1435,0.0355113548289153
2016_1122_1437,0.0193758415551774
2016_1122_1438,0.0187052046185901
2016_1122_1451,0.21190640955200402
2016_1122_1452,0.0219765487064425
2016_1122_1453,0.18005935721478697
2016_1122_1455,0.0333792649792668
2016_1122_1458,0.0474922197193944
2016_1122_1462,0.0276690175888763
2016_1122_1463,0.06950354116221201
2016_1124_1138,0.861813226337588
2016_1124_1139,0.5371102757182
2016_1124_1143,0.459124805323897
2016_1124_1151,0.904071100373807
2016_1124_1153,0.6812060385768489
2016_1124_1160,0.715433753878831
2016_1124_1163,0.517132725166373
2016_1124_1167,0.9146480008197511
2016_1124_1173,0.59519365378416
2016_1124_1181,0.411054773593269
2016_1124_1192,0.975860450581105
2016_1124_1195,0.9291188758472351
2016_1124_1201,0.7827455398876071
2016_1124_1211,0.4618917765290929
2016_1124_1214,0.966229443243995
2016_1124_1218,0.668738784496102
2016_1124_1221,0.9788059050226441
2016_1124_1231,0.40630818543058395
2016_1124_1233,0.752862372656244
2016_1124_1234,0.439175345862406
2016_1124_1235,0.429593259615433
2016_1124_1242,0.299144411817203
2016_1124_1246,0.36769124147031396
2016_1124_1268,0.44773460450555397
2016_1124_1274,0.408081961627907
2016_1124_1276,0.610907618748542
2016_1124_1277,0.305088221960178
2016_1124_1292,0.852243117890343
2016_1124_1314,0.30427787222840996
2016_1124_1320,0.71430724355611
2016_1124_1323,0.5436675084379721
2016_1124_1328,0.357194089283756
2016_1124_1332,0.400408002258358
2016_1124_1333,0.664546122063893
2016_1124_1338,0.566753134892057
2016_1124_1344,0.593059579706698
2016_1124_1345,0.375047982588239
2016_1124_1355,0.7125907656576149
2016_1124_1371,0.48736405617105
2016_1124_1372,0.650584938601822
2016_1124_1380,0.9561786110355529
2016_1124_1386,0.575887714748006
2016_1124_1392,0.747758746287139
2016_1124_1393,0.568846695489838
2016_1124_1396,0.7423765379232241
2016_1124_1400,0.523498688976417
2016_1124_1401,0.41022968102947993
2016_1124_1403,0.5956285188722851
2016_1124_1409,0.662868786635316
2016_1124_1421,0.835143346134976
2016_1124_1423,0.7333337766827149
2016_1124_1425,0.582486113060133
2016_1124_1428,0.48934741265553994
2016_1124_1433,0.535161004724018
2016_1124_1435,0.468255571221105
2016_1124_1437,0.320915998011842
2016_1124_1438,0.313141252165612
2016_1124_1451,0.8654279851084681
2016_1124_1452,0.349562939125454
2016_1124_1453,0.840056890536152
2016_1124_1455,0.452326636734915
2016_1124_1458,0.543902760172001
2016_1124_1462,0.404973055869584
2016_1124_1463,0.641126368475562
2016_1138_1139,0.14997236835492098
2016_1138_1143,0.114315477158687
2016_1138_1151,0.588984356971469
2016_1138_1153,0.245230732898321
2016_1138_1160,0.27655607393023995
2016_1138_1163,0.14003797093699696
2016_1138_1167,0.619687739189005
2016_1138_1173,0.182715890804483
2016_1138_1181,0.0959429189857234
2016_1138_1192,0.8600777252273171
2016_1138_1195,0.665900221558174
2016_1138_1201,0.35393336181736
2016_1138_1211,0.11544796272063301
2016_1138_1214,0.813099885294677
2016_1138_1218,0.23486416083141098
2016_1138_1221,0.8753461148940981
2016_1138_1231,0.0942527086000764
2016_1138_1233,0.31656665575128495
2016_1138_1234,0.106401022874479
2016_1138_1235,0.102749306149489
2016_1138_1242,0.0609446820444505
2016_1138_1246,0.0812363113317156
2016_1138_1268,0.10974382879297301
2016_1138_1274,0.0948818970864451
2016_1138_1276,0.192724480006077
2016_1138_1277,0.0625782049328436
2016_1138_1292,0.46723980788043895
2016_1138_1314,0.0623541919691382
2016_1138_1320,0.275451697664177
2016_1138_1323,0.153369254803235
2016_1138_1328,0.0779094698782485
2016_1138_1332,0.0921804331897058
2016_1138_1333,0.23149077197431897
2016_1138_1338,0.165907176363526
2016_1138_1344,0.181398030204186
2016_1138_1345,0.0836196265643567
2016_1138_1355,0.273779195904953
2016_1138_1371,0.12629891067821
2016_1138_1372,0.22064337840214399
2016_1138_1380,0.768398512479137
2016_1138_1386,0.171133108399539
2016_1138_1392,0.310702315610336
2016_1138_1393,0.167091096922558
2016_1138_1396,0.30466628587954603
2016_1138_1400,0.143137921560025
2016_1138_1401,0.095647614067015
2016_1138_1403,0.182985616147719
2016_1138_1409,0.23015653817710102
2016_1138_1421,0.435116594427561
2016_1138_1423,0.29485303607075203
2016_1138_1425,0.175007591581363
2016_1138_1428,0.127177421922224
2016_1138_1433,0.14897590964104998
2016_1138_1435,0.11808602763655499
2016_1138_1437,0.0670384406038095
2016_1138_1438,0.0648271634107002
2016_1138_1451,0.49439831253685707
2016_1138_1452,0.0755437841328547
2016_1138_1453,0.444015501154184
2016_1138_1455,0.11156968312010601
2016_1138_1458,0.15349242656856
2016_1138_1462,0.0937810169340857
2016_1138_1463,0.21361416849501502
2016_1139_1143,0.409585041061184
2016_1139_1151,0.8850845097250079
2016_1139_1153,0.635875102105622
2016_1139_1160,0.6726308761790749
2016_1139_1163,0.46673500073951296
2016_1139_1167,0.89751752525509
2016_1139_1173,0.545787225043725
2016_1139_1181,0.36321866451147494
2016_1139_1192,0.97062092945941
2016_1139_1195,0.9146216515240408
2016_1139_1201,0.746479560848116
2016_1139_1211,0.4122810296478321
2016_1139_1214,0.958987353787466
2016_1139_1218,0.6226171732630121
2016_1139_1221,0.97418878900154
2016_1139_1231,0.358688037679694
2016_1139_1233,0.7134342918979609
2016_1139_1234,0.390235093551086
2016_1139_1235,0.38099539770380103
2016_1139_1242,0.25861300440791896
2016_1139_1246,0.32214124803749106
2016_1139_1268,0.398518311700214
2016_1139_1274,0.360380116249779
2016_1139_1276,0.562007737330346
2016_1139_1277,0.264054899183348
2016_1139_1292,0.8249843505508959
2016_1139_1314,0.26331224109137696
2016_1139_1320,0.67141274507236
2016_1139_1323,0.49332579417992295
2016_1139_1328,0.312302217512181
2016_1139_1332,0.3530681253901579
2016_1139_1333,0.6181740630078411
2016_1139_1338,0.5166941795247479
2016_1139_1344,0.543592416778363
2016_1139_1345,0.32906091106540697
2016_1139_1355,0.669557772184745
2016_1139_1371,0.43724046432877006
2016_1139_1372,0.6034346203596441
2016_1139_1380,0.9468995753511821
2016_1139_1386,0.526001492886
2016_1139_1392,0.707832420070662
2016_1139_1393,0.518824265696495
2016_1139_1396,0.701937867467862
2016_1139_1400,0.473088400368996
2016_1139_1401,0.36243050203688704
2016_1139_1403,0.5462347016942469
2016_1139_1409,0.6163987020059449
2016_1139_1421,0.8054500850739859
2016_1139_1423,0.6920644542958451
2016_1139_1425,0.532746299702431
2016_1139_1428,0.439194598066015
2016_1139_1433,0.484770204313925
2016_1139_1435,0.41849288545381
2016_1139_1437,0.27860737490190995
2016_1139_1438,0.271447909137494
2016_1139_1451,0.840145370883359
2016_1139_1452,0.305174818470084
2016_1139_1453,0.8110484025627929
2016_1139_1455,0.40297389176650894
2016_1139_1458,0.49356282314121397
2016_1139_1462,0.357415183771219
2016_1139_1463,0.593497199134157
2016_1143_1151,0.9132569676535
2016_1143_1153,0.704763652119523
2016_1143_1160,0.7374369614273628
2016_1143_1163,0.544711303176863
2016_1143_1167,0.9229074207072121
2016_1143_1173,0.621576370721727
2016_1143_1181,0.43810897808569
2016_1143_1192,0.9783367047291771
2016_1143_1195,0.936075833166647
2016_1143_1201,0.8009918265937459
2016_1143_1211,0.489510887423248
2016_1143_1214,0.9696629406809699
2016_1143_1218,0.692802216546456
2016_1143_1221,0.980985899283314
2016_1143_1231,0.433279817727096
2016_1143_1233,0.772890225749341
2016_1143_1234,0.46661398428039097
2016_1143_1235,0.456920983495722
2016_1143_1242,0.322870999768049
2016_1143_1246,0.39379976800895
2016_1143_1268,0.475254836179822
2016_1143_1274,0.43508505047697404
2016_1143_1276,0.6368909926598221
2016_1143_1277,0.329064895861988
2016_1143_1292,0.865654389653605
2016_1143_1314,0.328220940938859
2016_1143_1320,0.7363654575813929
2016_1143_1323,0.570987839682282
2016_1143_1328,0.38300874011716296
2016_1143_1332,0.42726984355168895
2016_1143_1333,0.6887723749447889
2016_1143_1338,0.593724186444867
2016_1143_1344,0.619492464711306
2016_1143_1345,0.40134731636110604
2016_1143_1355,0.7347322919319391
2016_1143_1371,0.515048438461368
2016_1143_1372,0.6753268559092499
2016_1143_1380,0.9605923124986679
2016_1143_1386,0.6026887549638461
2016_1143_1392,0.768072781483162
2016_1143_1393,0.595780370686648
2016_1143_1396,0.76298663571197
2016_1143_1400,0.55102934343462
2016_1143_1401,0.43726990002898997
2016_1143_1403,0.622000893504057
2016_1143_1409,0.6871591497114808
2016_1143_1421,0.849833214035369
2016_1143_1423,0.7544279989247259
2016_1143_1425,0.609153173509545
2016_1143_1428,0.517030829071565
2016_1143_1433,0.562580863806469
2016_1143_1435,0.49590452676511
2016_1143_1437,0.34551808761024294
2016_1143_1438,0.337443485794526
2016_1143_1451,0.8778140974676291
2016_1143_1452,0.37514794744197205
2016_1143_1453,0.8543852673757142
2016_1143_1455,0.4798838611325929
2016_1143_1458,0.5712201151124411
2016_1143_1462,0.431920538261409
2016_1143_1463,0.666194400246877
2016_1151_1153,0.17696002506051897
2016_1151_1160,0.201897355380883
2016_1151_1163,0.0972778950898695
2016_1151_1167,0.51882976581521
2016_1151_1173,0.128877227750676
2016_1151_1181,0.0656197087473003
2016_1151_1192,0.802670175605973
2016_1151_1195,0.568769328348584
2016_1151_1201,0.26606841290502203
2016_1151_1211,0.0795022081489964
2016_1151_1214,0.7421955275798221
2016_1151_1218,0.16883387692303603
2016_1151_1221,0.8229131010438501
2016_1151_1231,0.0644256287881632
2016_1151_1233,0.23460951313460196
2016_1151_1234,0.0730395203544182
2016_1151_1235,0.0704425222289261
2016_1151_1242,0.0411789940375809
2016_1151_1246,0.0552769940187837
2016_1151_1268,0.0754226711263004
2016_1151_1274,0.0648699656543707
2016_1151_1276,0.136429001946346
2016_1151_1277,0.0423065979918216
2016_1151_1292,0.367235003772882
2016_1151_1314,0.0421518888471068
2016_1151_1320,0.201008278268691
2016_1151_1323,0.107045222829731
2016_1151_1328,0.052951984348894005
2016_1151_1332,0.0629635551610885
2016_1151_1333,0.16620287870820902
2016_1151_1338,0.116316443555369
2016_1151_1344,0.127886921879284
2016_1151_1345,0.05694591790896599
2016_1151_1355,0.19966322600442998
2016_1151_1371,0.0873080890839372
2016_1151_1372,0.157786677031673
2016_1151_1380,0.687062543708442
2016_1151_1386,0.12020542782201199
2016_1151_1392,0.22975301991438898
2016_1151_1393,0.117196205540512
2016_1151_1396,0.22477677672801602
2016_1151_1400,0.0995408516811436
2016_1151_1401,0.0654109834751744
2016_1151_1403,0.129080028785797
2016_1151_1409,0.16516407018977
2016_1151_1421,0.33763000473172605
2016_1151_1423,0.21673468260383397
2016_1151_1425,0.12309813757622401
2016_1151_1428,0.0879426865893833
2016_1151_1433,0.103816137113952
2016_1151_1435,0.0813944699755697
2016_1151_1437,0.0453919459756758
2016_1151_1438,0.0438611152102026
2016_1151_1451,0.392867168835988
2016_1151_1452,0.0513019586798495
2016_1151_1453,0.34575549257415505
2016_1151_1455,0.0767267228629126
2016_1151_1458,0.107135899311812
2016_1151_1462,0.064092645272645
2016_1151_1463,0.15236844775840802
2016_1153_1160,0.5273484581202189
2016_1153_1163,0.322160193893842
2016_1153_1167,0.82625799698614
2016_1153_1173,0.39485684166630397
2016_1153_1181,0.23648887686456402
2016_1153_1192,0.947202458715494
2016_1153_1195,0.853311418093797
2016_1153_1201,0.615222456047838
2016_1153_1211,0.27584848589007105
2016_1153_1214,0.9269931020826809
2016_1153_1218,0.472544266547644
2016_1153_1221,0.953477996419711
2016_1153_1231,0.23296070994471102
2016_1153_1233,0.5748133801226529
2016_1153_1234,0.257896696875747
2016_1153_1235,0.250503145946936
2016_1153_1242,0.15925319059782903
2016_1153_1246,0.20512683648773303
2016_1153_1268,0.264589773715996
2016_1153_1274,0.23427634797583
2016_1153_1276,0.410647121903771
2016_1153_1277,0.16306415308126598
2016_1153_1292,0.7190761835310641
2016_1153_1314,0.16254279950797001
2016_1153_1320,0.525970711428503
2016_1153_1323,0.34585630979745
2016_1153_1328,0.197818755813
2016_1153_1332,0.22860848197899497
2016_1153_1333,0.46784444173727796
2016_1153_1338,0.367303193756933
2016_1153_1344,0.39274417135831297
2016_1153_1345,0.21031284316310603
2016_1153_1355,0.523876920862534
2016_1153_1371,0.29671829395620103
2016_1153_1372,0.452442090755395
2016_1153_1380,0.906395975334491
2016_1153_1386,0.376013109684757
2016_1153_1392,0.568142010678595
2016_1153_1393,0.369287988916801
2016_1153_1396,0.5611763792092571
2016_1153_1400,0.327755159223697
2016_1153_1401,0.23587384750623497
2016_1153_1403,0.395288265164707
2016_1153_1409,0.46597393292224
2016_1153_1421,0.6921323564660999
2016_1153_1423,0.549631859785891
2016_1153_1425,0.38238619555868203
2016_1153_1428,0.29837738283097903
2016_1153_1433,0.33815136477178304
2016_1153_1435,0.28098750254365995
2016_1153_1437,0.173361962264423
2016_1153_1438,0.168276149481146
2016_1153_1451,0.7405261219708671
2016_1153_1452,0.19257247572712802
2016_1153_1453,0.6997760422026011
2016_1153_1455,0.268215698497341
2016_1153_1458,0.34607087949620297
2016_1153_1462,0.23197263341268104
2016_1153_1463,0.442218414063563
2016_1160_1163,0.28772371312084005
2016_1160_1167,0.801664872120373
2016_1160_1173,0.3567392812350061
2016_1160_1181,0.208394599513182
2016_1160_1192,0.9384537768969409
2016_1160_1195,0.8317680026481271
2016_1160_1201,0.57608333509925
2016_1160_1211,0.24457619710557102
2016_1160_1214,0.9151954982665229
2016_1160_1218,0.43228446048588
2016_1160_1221,0.9457095846437371
2016_1160_1231,0.205172938065525
2016_1160_1233,0.5346727937509289
2016_1160_1234,0.22801873714012103
2016_1160_1235,0.22122640004119698
2016_1160_1242,0.138667891695213
2016_1160_1246,0.17988052083148104
2016_1160_1268,0.234181095995113
2016_1160_1274,0.20637386811845101
2016_1160_1276,0.37194214303041495
2016_1160_1277,0.142069485011532
2016_1160_1292,0.6850937405872579
2016_1160_1314,0.141603899157365
2016_1160_1320,0.48534752099577294
2016_1160_1323,0.310045464221391
2016_1160_1328,0.17327582041279302
2016_1160_1332,0.20120367180708498
2016_1160_1333,0.42766039482468204
2016_1160_1338,0.330393291146426
2016_1160_1344,0.35471101222128204
2016_1160_1345,0.18457646465464897
2016_1160_1355,0.48325058461975606
2016_1160_1371,0.263942401806697
2016_1160_1372,0.41255536956051797
2016_1160_1380,0.8916589666116579
2016_1160_1386,0.33869649758833403
2016_1160_1392,0.527888893274574
2016_1160_1393,0.33228338464962703
2016_1160_1396,0.520821596087055
2016_1160_1400,0.292979115131408
2016_1160_1401,0.207832745598697
2016_1160_1403,0.35715363744889794
2016_1160_1409,0.425821988871285
2016_1160_1421,0.656447801672006
2016_1160_1423,0.5091440425672671
2016_1160_1425,0.34478658151715397
2016_1160_1428,0.265487407761028
2016_1160_1433,0.30276905357572104
2016_1160_1435,0.249333210474208
2016_1160_1437,0.151281097009318
2016_1160_1438,0.146728077410297
2016_1160_1451,0.7080850565461271
2016_1160_1452,0.16854367740502302
2016_1160_1453,0.6645480592990309
2016_1160_1455,0.237524894888992
2016_1160_1458,0.31024835398601597
2016_1160_1462,0.20427133311047896
2016_1160_1463,0.402570349292454
2016_1163_1167,0.9046589604136519
2016_1163_1173,0.565575169522985
2016_1163_1181,0.38195358798566
2016_1163_1192,0.972822449484146
2016_1163_1195,0.9206765355414308
2016_1163_1201,0.7613473649934479
2016_1163_1211,0.431830454289236
2016_1163_1214,0.9620265297413391
2016_1163_1218,0.641258033755902
2016_1163_1221,0.9761295266680309
2016_1163_1231,0.377327744828093
2016_1163_1233,0.7295378957918629
2016_1163_1234,0.40946746460581296
2016_1163_1235,0.40007117039706996
2016_1163_1242,0.274276342315792
2016_1163_1246,0.33988830887638694
2016_1163_1268,0.41787914808081106
2016_1163_1274,0.379055781694595
2016_1163_1276,0.5816307087242729
2016_1163_1277,0.279923389485114
2016_1163_1292,0.836258095963078
2016_1163_1314,0.279153029883536
2016_1163_1320,0.688847868950798
2016_1163_1323,0.513361425506159
2016_1163_1328,0.329770934247465
2016_1163_1332,0.371585001889503
2016_1163_1333,0.636906403601894
2016_1163_1338,0.536673617897167
2016_1163_1344,0.563399489909303
2016_1163_1345,0.346994041874164
2016_1163_1355,0.68704544462273
2016_1163_1371,0.457053017599346
2016_1163_1372,0.622448431610625
2016_1163_1380,0.95078853048064
2016_1163_1386,0.5459342949838321
2016_1163_1392,0.724129095843842
2016_1163_1393,0.5387942476376749
2016_1163_1396,0.718432544083313
2016_1163_1400,0.49310201536448905
2016_1163_1401,0.38114910533637203
2016_1163_1403,0.566018652679968
2016_1163_1409,0.635166737622057
2016_1163_1421,0.8177040948315399
2016_1163_1423,0.708878912764434
2016_1163_1425,0.552636697741095
2016_1163_1428,0.45902347363366797
2016_1163_1433,0.504804553453562
2016_1163_1435,0.43811728721702003
2016_1163_1437,0.29499984858932504
2016_1163_1438,0.287587070737432
2016_1163_1451,0.850619344516723
2016_1163_1452,0.32243178266289696
2016_1163_1453,0.823027271071633
2016_1163_1455,0.422399176356067
2016_1163_1458,0.513598322912793
2016_1163_1462,0.376027529213269
2016_1163_1463,0.612681652146556
2016_1167_1173,0.11513014490063699
2016_1167_1181,0.0581696111529233
2016_1167_1192,0.7815313306052729
2016_1167_1195,0.537026370883175
2016_1167_1201,0.24174852625342605
2016_1167_1211,0.0705950505520007
2016_1167_1214,0.716863550969735
2016_1167_1218,0.151566256625432
2016_1167_1221,0.803411660403433
2016_1167_1231,0.0571028153601511
2016_1167_1233,0.212333210084969
2016_1167_1234,0.0648054448220517
2016_1167_1235,0.0624814838811843
2016_1167_1242,0.0363956740086432
2016_1167_1246,0.0489396474252615
2016_1167_1268,0.0669393334280847
2016_1167_1274,0.0574997515259572
2016_1167_1276,0.121989190271339
2016_1167_1277,0.037397405106567
2016_1167_1292,0.337925681469471
2016_1167_1314,0.0372599497267719
2016_1167_1320,0.18116725297461
2016_1167_1323,0.0953719590209883
2016_1167_1328,0.0368679694550167
2016_1167_1332,0.0557970143951989
2016_1167_1333,0.149156057054252
2016_1167_1338,0.103749622505134
2016_1167_1344,0.11423162108470801
2016_1167_1345,0.0504274472508106
2016_1167_1355,0.17992506969598002
2016_1167_1371,0.0776001132133218
2016_1167_1372,0.141456626256945
2016_1167_1380,0.658803617509921
2016_1167_1386,0.10726944463702301
2016_1167_1392,0.20781264218103698
2016_1167_1393,0.10454558003505199
2016_1167_1396,0.203186250732515
2016_1167_1400,0.0886047362909806
2016_1167_1401,0.0579831128373583
2016_1167_1403,0.11531417711479901
2016_1167_1409,0.148204856965387
2016_1167_1421,0.30952767835871003
2016_1167_1423,0.19572159920613003
2016_1167_1425,0.10988973627018901
2016_1167_1428,0.0781701919593012
2016_1167_1433,0.0924585441052275
2016_1167_1435,0.0722919595621678
2016_1167_1437,0.0401397396610708
2016_1167_1438,0.0387788426119295
2016_1167_1451,0.3626846791867249
2016_1167_1452,0.0453984385110359
2016_1167_1453,0.31730083087875105
2016_1167_1455,0.0681075136272395
2016_1167_1458,0.0954538042683211
2016_1167_1462,0.0568053817495852
2016_1167_1463,0.136508264807997
2016_1173_1181,0.31041395522938003
2016_1173_1192,0.963062464544718
2016_1173_1195,0.89422606645665
2016_1173_1201,0.6991304028925529
2016_1173_1211,0.356334998586825
2016_1173_1214,0.948594389467523
2016_1173_1218,0.565596786415844
2016_1173_1221,0.9675175221468442
2016_1173_1231,0.30622524298667697
2016_1173_1233,0.662702096468062
2016_1173_1234,0.335572538019513
2016_1173_1235,0.326933167962616
2016_1173_1242,0.215860691024417
2016_1173_1246,0.27275047570355104
2016_1173_1268,0.343348811289083
2016_1173_1274,0.307788611655187
2016_1173_1276,0.503137690234395
2016_1173_1277,0.22067073349021302
2016_1173_1292,0.7881359116430641
2016_1173_1314,0.220013616049204
2016_1173_1320,0.617232542712119
2016_1173_1323,0.434512898644392
2016_1173_1328,0.263832828010114
2016_1173_1332,0.30104146377138696
2016_1173_1333,0.5609557411476489
2016_1173_1338,0.457611516257667
2016_1173_1344,0.484517464379675
2016_1173_1345,0.27904595232428603
2016_1173_1355,0.61524698143195
2016_1173_1371,0.38009793432432004
2016_1173_1372,0.545631013586035
2016_1173_1380,0.933655376593148
2016_1173_1386,0.4668826648734529
2016_1173_1392,0.6565858684019279
2016_1173_1393,0.45972972086573793
2016_1173_1396,0.650168393652391
2016_1173_1400,0.41471339713201
2016_1173_1401,0.30968465083184904
2016_1173_1403,0.487179109316376
2016_1173_1409,0.5591040843176479
2016_1173_1421,0.7656571058075251
2016_1173_1423,0.639460919968797
2016_1173_1425,0.4736268773404121
2016_1173_1428,0.381970024639175
2016_1173_1433,0.42611947147944207
2016_1173_1435,0.362223435389866
2016_1173_1437,0.23359114096245104
2016_1173_1438,0.22722410453596398
2016_1173_1451,0.80573734142065
2016_1173_1452,0.257397574608667
2016_1173_1453,0.772076466969588
2016_1173_1455,0.347543980066263
2016_1173_1458,0.43474591606602603
2016_1173_1462,0.30505000518540804
2016_1173_1463,0.5353604287258811
2016_1181_1192,0.9821190170308008
2016_1181_1195,0.946835738839788
2016_1181_1201,0.8303690546758051
2016_1181_1211,0.538368825360115
2016_1181_1214,0.9749208316566991
