Id,Pred
2016_1114_1386,0.49481096221999993
2016_1114_1392,0.5194061450890001
2016_1114_1393,0.479833208324
2016_1114_1396,0.536660215796
2016_1114_1400,0.46271701087
2016_1114_1401,0.32457534240200003
2016_1114_1403,0.45352319277099995
2016_1114_1409,0.588104796284
2016_1114_1421,0.738126813017
2016_1114_1423,0.688309605139
2016_1114_1425,0.407593953208
2016_1114_1428,0.382668319653
2016_1114_1433,0.48864348513000005
2016_1114_1435,0.442185260307
2016_1114_1437,0.274010127169
2016_1114_1438,0.31267474085200003
2016_1114_1451,0.837634242702
2016_1114_1452,0.305070777103
2016_1114_1453,0.541170484548
2016_1114_1455,0.45572197696999994
2016_1114_1458,0.555231233213
2016_1114_1462,0.272162334586
2016_1114_1463,0.602903136525
2016_1122_1124,0.0504112334855
2016_1122_1138,0.144175514291
2016_1122_1139,0.0619553246024
2016_1122_1143,0.0636676190859
2016_1122_1151,0.500748911832
2016_1122_1153,0.0653758497756
2016_1122_1160,0.067877081297
2016_1122_1163,0.0605146675358
2016_1122_1167,0.277749556019
2016_1122_1173,0.0478300562355
2016_1122_1181,0.0427218066606
2016_1122_1192,0.46628599530000003
2016_1122_1195,0.256402287684
2016_1122_1201,0.142931202794
2016_1122_1211,0.0455184227065
2016_1122_1214,0.403290368691
2016_1122_1218,0.07820649240689999
2016_1122_1221,0.505444603014
2016_1122_1231,0.04578256303619999
2016_1122_1233,0.13800958382
2016_1122_1234,0.0548860112258
2016_1122_1235,0.0401538641506
2016_1122_1242,0.0292961278995
2016_1122_1246,0.0446419894074
2016_1122_1268,0.0547228500452
2016_1122_1274,0.0366847193409
2016_1122_1276,0.0687843932681
2016_1122_1277,0.0295584971691
2016_1122_1292,0.23704059156800003
2016_1122_1314,0.0314698337337
2016_1122_1320,0.11491095159600001
2016_1122_1323,0.0508555948703
2016_1122_1328,0.0328970912185
2016_1122_1332,0.04356441602530001
2016_1122_1333,0.0895385258398
2016_1122_1338,0.0538622484198
2016_1122_1344,0.049116422137900004
2016_1122_1345,0.0401702412943
2016_1122_1355,0.0579669167064
2016_1122_1371,0.054444820197099994
2016_1122_1372,0.089136286109
2016_1122_1380,0.268714770092
2016_1122_1386,0.0767553082533
2016_1122_1392,0.08402680334979999
2016_1122_1393,0.0726130788989
2016_1122_1396,0.0895118087228
2016_1122_1400,0.0681205749155
2016_1122_1401,0.039190612990699994
2016_1122_1403,0.0658067860918
2016_1122_1409,0.108092155308
2016_1122_1421,0.19305824109
2016_1122_1423,0.157853515188
2016_1122_1425,0.055177819748800004
2016_1122_1428,0.049985100273
2016_1122_1433,0.07502476298060001
2016_1122_1435,0.06304344488409999
2016_1122_1437,0.031041827979900002
2016_1122_1438,0.037177726565
2016_1122_1451,0.30453707386100004
2016_1122_1452,0.0359234277193
2016_1122_1453,0.0910021812843
2016_1122_1455,0.0663540731713
2016_1122_1458,0.0958089372453
2016_1122_1462,0.030763068708599996
2016_1122_1463,0.114159678588
2016_1124_1138,0.79289930346
2016_1124_1139,0.600162199893
2016_1124_1143,0.6071219899329999
2016_1124_1151,0.9579735367990001
2016_1124_1153,0.6138520754119999
2016_1124_1160,0.623342245609
2016_1124_1163,0.5941332160230001
2016_1124_1167,0.8973271585670001
2016_1124_1173,0.533060620357
2016_1124_1181,0.50353505377
2016_1124_1192,0.952050242012
2016_1124_1195,0.8868310320080001
2016_1124_1201,0.7912324286040001
2016_1124_1211,0.520107600994
2016_1124_1214,0.938874415282
2016_1124_1218,0.658486416468
2016_1124_1221,0.9587232981810001
2016_1124_1231,0.52162069443
2016_1124_1233,0.784418556842
2016_1124_1234,0.5689278081870001
2016_1124_1235,0.487370359739
2016_1124_1242,0.40684074855400004
2016_1124_1246,0.515023911187
2016_1124_1268,0.568155161576
2016_1124_1274,0.463938860779
2016_1124_1276,0.626682565574
2016_1124_1277,0.409059464006
2016_1124_1292,0.8759420974779999
2016_1124_1314,0.424769247765
2016_1124_1320,0.7468711898389999
2016_1124_1323,0.549079997306
2016_1124_1328,0.436004019869
2016_1124_1332,0.5086372003199999
2016_1124_1333,0.690881242045
2016_1124_1338,0.564038030967
2016_1124_1344,0.5399960668689999
2016_1124_1345,0.487476502285
2016_1124_1355,0.583062258421
2016_1124_1371,0.566832775153
2016_1124_1372,0.689824344878
2016_1124_1380,0.893058670386
2016_1124_1386,0.653906012575
2016_1124_1392,0.675830053777
2016_1124_1393,0.6402154073690001
2016_1124_1396,0.6908112365000001
2016_1124_1400,0.6242438942
2016_1124_1401,0.481055628415
2016_1124_1403,0.6155174021540001
2016_1124_1409,0.733635442912
2016_1124_1421,0.8446531122840001
2016_1124_1423,0.8098812139470001
2016_1124_1425,0.570303449631
2016_1124_1428,0.54457442501
2016_1124_1433,0.648300287653
2016_1124_1435,0.604610282298
2016_1124_1437,0.421319062844
2016_1124_1438,0.467387865291
2016_1124_1451,0.9086897050849999
2016_1124_1452,0.45853146325599997
2016_1124_1453,0.694674674036
2016_1124_1455,0.617613949546
2016_1124_1458,0.706581842887
2016_1124_1462,0.41905128250600004
2016_1124_1463,0.745468154034
2016_1138_1139,0.279427049782
2016_1138_1143,0.285321575876
2016_1138_1151,0.85483956979
2016_1138_1153,0.29112779569
2016_1138_1160,0.299498387634
2016_1138_1163,0.27440879824299996
2016_1138_1167,0.693051960368
2016_1138_1173,0.22775863862100001
2016_1138_1181,0.207624219677
2016_1138_1192,0.8368558495039999
2016_1138_1195,0.669367574372
2016_1138_1201,0.49473115529600004
2016_1138_1211,0.21874881917
2016_1138_1214,0.798718609408
2016_1138_1218,0.332502125862
2016_1138_1221,0.8571549083600001
2016_1138_1231,0.21978672801600002
2016_1138_1233,0.484544324589
2016_1138_1234,0.254269714824
2016_1138_1235,0.197185985786
2016_1138_1242,0.150525236594
2016_1138_1246,0.215289259465
2016_1138_1268,0.253672927155
2016_1138_1274,0.182732692808
2016_1138_1276,0.302497023901
2016_1138_1277,0.151703630014
2016_1138_1292,0.6459091148839999
2016_1138_1314,0.160209303331
2016_1138_1320,0.432550629834
2016_1138_1323,0.239305256484
2016_1138_1328,0.16647173864
2016_1138_1332,0.21100233659
2016_1138_1333,0.366049111795
2016_1138_1338,0.250512705989
2016_1138_1344,0.23270146672699998
2016_1138_1345,0.19725324800799998
2016_1138_1355,0.265399742943
2016_1138_1371,0.25265426184
2016_1138_1372,0.364902539727
2016_1138_1380,0.683288417578
2016_1138_1386,0.328011372022
2016_1138_1392,0.35006064458700004
2016_1138_1393,0.314935056231
2016_1138_1396,0.36597305248000006
2016_1138_1400,0.300305079932
2016_1138_1401,0.193213984637
2016_1138_1403,0.292580975806
2016_1138_1409,0.41573659490000003
2016_1138_1421,0.584146563206
2016_1138_1423,0.523929736864
2016_1138_1425,0.255335185967
2016_1138_1428,0.23601116105099998
2016_1138_1433,0.322595336276
2016_1138_1435,0.28318158699
2016_1138_1437,0.158316582194
2016_1138_1438,0.18481189174100002
2016_1138_1451,0.719966157687
2016_1138_1452,0.179505340829
2016_1138_1453,0.37019494258599994
2016_1138_1455,0.294419861519
2016_1138_1458,0.38352662222499995
2016_1138_1462,0.157080165792
2016_1138_1463,0.43073330045100006
2016_1139_1143,0.491190640513
2016_1139_1151,0.934382839219
2016_1139_1153,0.49826545407
2016_1139_1160,0.5083210032419999
2016_1139_1163,0.47766659677900003
2016_1139_1167,0.845195013626
2016_1139_1173,0.41628664460500003
2016_1139_1181,0.387856520469
2016_1139_1192,0.9253935666940001
2016_1139_1195,0.830376904023
2016_1139_1201,0.703057165416
2016_1139_1211,0.403717814503
2016_1139_1214,0.905619054418
2016_1139_1218,0.54638741233
2016_1139_1221,0.935525138334
2016_1139_1231,0.405178191418
2016_1139_1233,0.694476646489
2016_1139_1234,0.451900778122
2016_1139_1235,0.372618200872
2016_1139_1242,0.299954873393
2016_1139_1246,0.398826299357
2016_1139_1268,0.451120739836
2016_1139_1274,0.350926966612
2016_1139_1276,0.511882606776
2016_1139_1277,0.301887352512
2016_1139_1292,0.8151880357729999
2016_1139_1314,0.315679943388
2016_1139_1320,0.6482880431970001
2016_1139_1323,0.43204376555600005
2016_1139_1328,0.325662901169
2016_1139_1332,0.392713715205
2016_1139_1333,0.582676572435
2016_1139_1338,0.44697389766500006
2016_1139_1344,0.42307938190800004
2016_1139_1345,0.372717522499
2016_1139_1355,0.466272642263
2016_1139_1371,0.44978703585
2016_1139_1372,0.581473832316
2016_1139_1380,0.8391477086779999
2016_1139_1386,0.541350733143
2016_1139_1392,0.565668971747
2016_1139_1393,0.526432216813
2016_1139_1396,0.582596866879
2016_1139_1400,0.509281233579
2016_1139_1401,0.366726641751
2016_1139_1403,0.500023254726
2016_1139_1409,0.6324343960800001
2016_1139_1421,0.772554824275
2016_1139_1423,0.7268634639370001
2016_1139_1425,0.453291004521
2016_1139_1428,0.42758788558399996
2016_1139_1433,0.535217736673
2016_1139_1435,0.488562123925
2016_1139_1437,0.31263425826200003
2016_1139_1438,0.354090775076
2016_1139_1451,0.861436001757
2016_1139_1452,0.34598661683799997
2016_1139_1453,0.587004095324
2016_1139_1455,0.50224028821
2016_1139_1458,0.600696639708
2016_1139_1462,0.310637450155
2016_1139_1463,0.646597139036
2016_1143_1151,0.9618647044840001
2016_1143_1153,0.637550042909
2016_1143_1160,0.646792917128
2016_1143_1163,0.6182888268360001
2016_1143_1167,0.906284169209
2016_1143_1173,0.5581478601650001
2016_1143_1181,0.5288064018199999
2016_1143_1192,0.956464915402
2016_1143_1195,0.896598192629
2016_1143_1201,0.807458994999
2016_1143_1211,0.5452971391929999
2016_1143_1214,0.9444313659829999
2016_1143_1218,0.6808692368529999
2016_1143_1221,0.962547760543
2016_1143_1231,0.546800015604
2016_1143_1233,0.801041562017
2016_1143_1234,0.59355731908
2016_1143_1235,0.51266818544
2016_1143_1242,0.431476846352
2016_1143_1246,0.540244413165
2016_1143_1268,0.592797221401
2016_1143_1274,0.489181052885
2016_1143_1276,0.650042026894
2016_1143_1277,0.433731672946
2016_1143_1292,0.886528792307
2016_1143_1314,0.44966797632700006
2016_1143_1320,0.765523966258
2016_1143_1323,0.5739943875110001
2016_1143_1328,0.461033486474
2016_1143_1332,0.53388924573
2016_1143_1333,0.7120692791240001
2016_1143_1338,0.588744969213
2016_1143_1344,0.565014749936
2016_1143_1345,0.51277432643
2016_1143_1355,0.607441417728
2016_1143_1371,0.591496038738
2016_1143_1372,0.711054527471
2016_1143_1380,0.9023475327930001
2016_1143_1386,0.676441524565
2016_1143_1392,0.697598188069
2016_1143_1393,0.663183196383
2016_1143_1396,0.712002071746
2016_1143_1400,0.647670159063
2016_1143_1401,0.50634943853
2016_1143_1403,0.6391732429829999
2016_1143_1409,0.7529409160430001
2016_1143_1421,0.857475454665
2016_1143_1423,0.824978921194
2016_1143_1425,0.594910326131
2016_1143_1428,0.5695425966659999
2016_1143_1433,0.671017171762
2016_1143_1435,0.628532201489
2016_1143_1437,0.44617241705399996
2016_1143_1438,0.492645255675
2016_1143_1451,0.9167474323389999
2016_1143_1452,0.48374494250100003
2016_1143_1453,0.715709689792
2016_1143_1455,0.641215987139
2016_1143_1458,0.72711876972
2016_1143_1462,0.443873472971
2016_1143_1463,0.764191676028
2016_1151_1153,0.103908139333
2016_1151_1160,0.107713686939
2016_1151_1163,0.09647755331769998
2016_1151_1167,0.38931410156199997
2016_1151_1173,0.0768714859525
2016_1151_1181,0.0688860030972
2016_1151_1192,0.591554396179
2016_1151_1195,0.363710209939
2016_1151_1201,0.216581702022
2016_1151_1211,0.0732642734696
2016_1151_1214,0.528389945711
2016_1151_1218,0.12330342999199999
2016_1151_1221,0.628838018147
2016_1151_1231,0.07367699284780001
2016_1151_1233,0.209744668659
2016_1151_1234,0.0878165469221
2016_1151_1235,0.0648519144113
2016_1151_1242,0.047647265503000004
2016_1151_1246,0.0718938480225
2016_1151_1268,0.08756456202639999
2016_1151_1274,0.05938095867740001
2016_1151_1276,0.10909117355799999
2016_1151_1277,0.0480658453088
2016_1151_1292,0.339949879388
2016_1151_1314,0.051110890295900005
2016_1151_1320,0.17710659148400001
2016_1151_1323,0.0815766817172
2016_1151_1328,0.0533798374857
2016_1151_1332,0.0702068068524
2016_1151_1333,0.140176264734
2016_1151_1338,0.0862345910121
2016_1151_1344,0.0788742071788
2016_1151_1345,0.06487768402010001
2016_1151_1355,0.0925648942878
2016_1151_1371,0.0871350545316
2016_1151_1372,0.139581416894
2016_1151_1380,0.37855236476899995
2016_1151_1386,0.121125394393
2016_1151_1392,0.131999355659
2016_1151_1393,0.11488662601600001
2016_1151_1396,0.14013676363299998
2016_1151_1400,0.108083514935
2016_1151_1401,0.063335276447
2016_1151_1403,0.10456465159600001
2016_1151_1409,0.16729470849199998
2016_1151_1421,0.283980112445
2016_1151_1423,0.237066417363
2016_1151_1425,0.08826708366260001
2016_1151_1428,0.080224781417
2016_1151_1433,0.11852289474199999
2016_1151_1435,0.10034862324999999
2016_1151_1437,0.050429665082300006
2016_1151_1438,0.0601599329502
2016_1151_1451,0.42059556527099995
2016_1151_1452,0.0581771131469
2016_1151_1453,0.14233826920099998
2016_1151_1455,0.10539790503100001
2016_1151_1458,0.149410909157
2016_1151_1462,0.0499857823327
2016_1151_1463,0.17602956278700002
2016_1153_1160,0.728076470124
2016_1153_1163,0.703121139542
2016_1153_1167,0.933949287651
2016_1153_1173,0.648752948079
2016_1153_1181,0.621346390054
2016_1153_1192,0.969810031112
2016_1153_1195,0.926891977161
2016_1153_1201,0.859783947902
2016_1153_1211,0.636822725318
2016_1153_1214,0.961316020557
2016_1153_1218,0.7572539588510001
2016_1153_1221,0.9740787920399999
2016_1153_1231,0.638223791719
2016_1153_1233,0.854796897816
2016_1153_1234,0.681050660992
2016_1153_1235,0.60601624882
2016_1153_1242,0.5259978712610001
2016_1153_1246,0.6321008683070001
2016_1153_1268,0.6803660745469999
2016_1153_1274,0.5833719206970001
2016_1153_1276,0.730888964987
2016_1153_1277,0.528287655753
2016_1153_1292,0.9195077834540001
2016_1153_1314,0.544358382409
2016_1153_1320,0.826800694839
2016_1153_1323,0.6633101815510001
2016_1153_1328,0.555700545459
2016_1153_1332,0.626136742973
2016_1153_1333,0.783362287952
2016_1153_1338,0.6767100088429999
2016_1153_1344,0.655081897342
2016_1153_1345,0.6061176790389999
2016_1153_1355,0.693489375535
2016_1153_1371,0.679193279985
2016_1153_1372,0.782522055397
2016_1153_1380,0.931086388863
2016_1153_1386,0.753502352773
2016_1153_1392,0.771323615007
2016_1153_1393,0.7421982736399999
2016_1153_1396,0.7833066573749999
2016_1153_1400,0.7288364690479999
2016_1153_1401,0.599963412349
2016_1153_1403,0.721455150745
2016_1153_1409,0.816718728743
2016_1153_1421,0.8979262057449999
2016_1153_1423,0.8732898100759999
2016_1153_1425,0.6822683213249999
2016_1153_1428,0.6592376430219999
2016_1153_1433,0.7488903186849999
2016_1153_1435,0.7121478622480001
2016_1153_1437,0.540850140764
2016_1153_1438,0.586736989977
2016_1153_1451,0.941523072401
2016_1153_1452,0.578073621005
2016_1153_1453,0.78637174005
2016_1153_1455,0.723233777139
2016_1153_1458,0.795754290355
2016_1153_1462,0.538537728707
2016_1153_1463,0.825737320587
2016_1160_1163,0.622750280256
2016_1160_1167,0.90788103885
2016_1160_1173,0.562815209926
2016_1160_1181,0.533524657112
2016_1160_1192,0.957247067106
2016_1160_1195,0.898341593252
2016_1160_1201,0.8103874834649999
2016_1160_1211,0.549990788759
2016_1160_1214,0.945417374939
2016_1160_1218,0.6849719296979999
2016_1160_1221,0.963224829682
2016_1160_1231,0.551490911609
2016_1160_1233,0.8040439701019999
2016_1160_1234,0.598119948045
2016_1160_1235,0.517400561174
2016_1160_1242,0.436130479608
2016_1160_1246,0.544946694366
2016_1160_1268,0.597362594933
2016_1160_1274,0.493916357985
2016_1160_1276,0.6543398329169999
2016_1160_1277,0.438390872734
2016_1160_1292,0.888420839537
2016_1160_1314,0.454361007051
2016_1160_1320,0.768907731664
2016_1160_1323,0.578620720208
2016_1160_1328,0.46574474904299995
2016_1160_1332,0.538601013186
2016_1160_1333,0.715938211205
2016_1160_1338,0.593324607134
2016_1160_1344,0.5696654892840001
2016_1160_1345,0.5175066414980001
2016_1160_1355,0.611950083412
2016_1160_1371,0.596066060046
2016_1160_1372,0.71493163609
2016_1160_1380,0.904004375619
2016_1160_1386,0.680574434779
2016_1160_1392,0.7015800774969999
2016_1160_1393,0.667402190666
2016_1160_1396,0.715871546555
2016_1160_1400,0.651981498917
2016_1160_1401,0.511084657184
2016_1160_1403,0.643531330927
2016_1160_1409,0.756448497377
2016_1160_1421,0.8597753188860001
2016_1160_1423,0.827697799164
2016_1160_1425,0.5994680157710001
2016_1160_1428,0.574181409688
2016_1160_1433,0.67518609867
2016_1160_1435,0.6329450062049999
2016_1160_1437,0.450858853621
2016_1160_1438,0.49738144290700004
2016_1160_1451,0.918182108963
2016_1160_1452,0.488477946148
2016_1160_1453,0.71954897144
2016_1160_1455,0.645563084125
2016_1160_1458,0.7308619138860001
2016_1160_1462,0.44855531958899997
2016_1160_1463,0.767588830828
2016_1163_1167,0.9175835097139999
2016_1163_1173,0.592550928848
2016_1163_1181,0.5637082400469999
2016_1163_1192,0.961967851731
2016_1163_1195,0.908948043857
2016_1163_1201,0.828417833465
2016_1163_1211,0.57994776668
2016_1163_1214,0.951378047429
2016_1163_1218,0.710670272475
2016_1163_1221,0.9673080915119999
2016_1163_1231,0.5814240283259999
2016_1163_1233,0.822545440574
2016_1163_1234,0.6270456093360001
2016_1163_1235,0.547743065027
2016_1163_1242,0.466312134742
2016_1163_1246,0.574979970222
2016_1163_1268,0.626308710084
2016_1163_1274,0.524378087001
2016_1163_1276,0.6813746232629999
2016_1163_1277,0.468598957475
2016_1163_1292,0.899947082727
2016_1163_1314,0.48471975333899997
2016_1163_1320,0.789859613665
2016_1163_1323,0.608030107497
2016_1163_1328,0.49617245163400003
2016_1163_1332,0.568721647345
2016_1163_1333,0.7400690704999999
2016_1163_1338,0.62237750783
2016_1163_1344,0.5992670271280001
2016_1163_1345,0.547848304256
2016_1163_1355,0.64047865111
2016_1163_1371,0.625046878886
2016_1163_1372,0.7391168447609999
2016_1163_1380,0.9140765144640001
2016_1163_1386,0.706477782537
2016_1163_1392,0.726464639956
2016_1163_1393,0.693893277738
2016_1163_1396,0.740006012398
2016_1163_1400,0.679110284641
2016_1163_1401,0.541472345457
2016_1163_1403,0.670986416952
2016_1163_1409,0.778204147714
2016_1163_1421,0.87384046764
2016_1163_1423,0.844398158578
2016_1163_1425,0.628356937485
2016_1163_1428,0.603688417871
2016_1163_1433,0.701334649135
2016_1163_1435,0.6607856621670001
2016_1163_1437,0.48118996048699997
2016_1163_1438,0.527833987351
2016_1163_1451,0.926886988833
2016_1163_1452,0.518948201173
2016_1163_1453,0.743482999454
2016_1163_1455,0.6729412148139999
2016_1163_1458,0.754160338957
2016_1163_1462,0.47886659491800004
2016_1163_1463,0.788627418558
2016_1167_1173,0.198446103089
2016_1167_1181,0.18029798366099997
2016_1167_1192,0.811531706807
2016_1167_1195,0.629553567661
2016_1167_1201,0.451131466166
2016_1167_1211,0.190310086085
2016_1167_1214,0.769107910709
2016_1167_1218,0.29485620606199997
2016_1167_1221,0.834358022705
2016_1167_1231,0.19124609149799998
2016_1167_1233,0.441058721944
2016_1167_1234,0.22252839576900002
2016_1167_1235,0.17093719659899997
2016_1167_1242,0.12948595534600002
2016_1167_1246,0.187192524721
2016_1167_1268,0.22198393071199998
2016_1167_1274,0.158029157773
2016_1167_1276,0.266889967936
2016_1167_1277,0.13052494966199998
2016_1167_1292,0.604937506589
2016_1167_1314,0.138036405606
2016_1167_1320,0.390198921274
2016_1167_1323,0.20890868119800002
2016_1167_1328,0.143580306762
2016_1167_1332,0.18333436348700002
2016_1167_1333,0.32646263517900004
2016_1167_1338,0.21910259008900002
2016_1167_1344,0.202919946688
2016_1167_1345,0.170997412206
2016_1167_1355,0.23270258293999999
2016_1167_1371,0.22105482685199998
2016_1167_1372,0.325376418107
2016_1167_1380,0.644259836964
2016_1167_1386,0.290652501221
2016_1167_1392,0.311354038618
2016_1167_1393,0.278448388202
2016_1167_1396,0.32639056643000003
2016_1167_1400,0.26485806448399996
2016_1167_1401,0.16738369556500002
2016_1167_1403,0.257709882746
2016_1167_1409,0.373946278988
2016_1167_1421,0.5411057749329999
2016_1167_1423,0.480202390251
2016_1167_1425,0.223500723596
2016_1167_1428,0.205919736954
2016_1167_1433,0.285591163448
2016_1167_1435,0.249036383438
2016_1167_1437,0.13636310117699998
2016_1167_1438,0.159882259816
2016_1167_1451,0.683362905613
2016_1167_1452,0.155155279028
2016_1167_1453,0.33039377990400004
2016_1167_1455,0.25940997012
2016_1167_1458,0.343072899609
2016_1167_1462,0.135270581715
2016_1167_1463,0.38843772535
2016_1173_1181,0.565093380741
2016_1173_1192,0.962173441207
2016_1173_1195,0.909413251901
2016_1173_1201,0.829217183683
2016_1173_1211,0.58131964298
2016_1173_1214,0.951638004018
2016_1173_1218,0.7118273551450001
2016_1173_1221,0.967485789098
2016_1173_1231,0.582794551662
2016_1173_1233,0.823366315358
2016_1173_1234,0.628362235429
2016_1173_1235,0.549138352416
2016_1173_1242,0.467714511904
2016_1173_1246,0.5763562192930001
2016_1173_1268,0.627626392744
2016_1173_1274,0.5257830506719999
2016_1173_1276,0.6825965385580001
2016_1173_1277,0.47000215532
2016_1173_1292,0.9004532424449999
2016_1173_1314,0.48612706391500005
2016_1173_1320,0.7907932314730001
2016_1173_1323,0.609372043774
2016_1173_1328,0.49758090435400004
2016_1173_1332,0.5701030098100001
2016_1173_1333,0.7411514051289999
2016_1173_1338,0.623700723879
2016_1173_1344,0.600619258443
2016_1173_1345,0.549243534154
2016_1173_1355,0.641774946872
2016_1173_1371,0.626366356581
2016_1173_1372,0.740201752494
2016_1173_1380,0.914517984055
2016_1173_1386,0.707644734333
2016_1173_1392,0.727582770572
2016_1173_1393,0.695088668053
2016_1173_1396,0.741088517737
2016_1173_1400,0.680336809697
2016_1173_1401,0.542870833315
2016_1173_1403,0.672229006606
2016_1173_1409,0.779175071469
2016_1173_1421,0.8744602751200001
2016_1173_1423,0.8451369783239999
2016_1173_1425,0.629671668295
2016_1173_1428,0.605035562812
2016_1173_1433,0.7025134383
2016_1173_1435,0.66204737327
2016_1173_1437,0.48259662103100004
2016_1173_1438,0.5292379072300001
2016_1173_1451,0.927267876178
2016_1173_1452,0.520354533121
2016_1173_1453,0.744556025325
2016_1173_1455,0.6741800066820001
2016_1173_1458,0.755203406775
2016_1173_1462,0.480272750959
2016_1173_1463,0.789565052297
2016_1181_1192,0.962655450222
2016_1181_1195,0.910505030237
2016_1181_1201,0.831095993467
2016_1181_1211,0.584559296844
2016_1181_1214,0.952247599243
2016_1181_1218,0.714553033927
2016_1181_1221,0.967902363157
2016_1181_1231,0.586030920087
2016_1181_1233,0.8252959304430001
2016_1181_1234,0.631468647644
2016_1181_1235,0.552435300964
2016_1181_1242,0.471033332067
2016_1181_1246,0.5796065050110001
2016_1181_1268,0.630735341124
2016_1181_1274,0.529104333378
2016_1181_1276,0.6854765333589999
2016_1181_1277,0.47332277362499997
2016_1181_1292,0.901641329825
2016_1181_1314,0.48945639670100005
2016_1181_1320,0.792989222035
2016_1181_1323,0.612539311247
2016_1181_1328,0.500912215621
2016_1181_1332,0.5733657584040001
2016_1181_1333,0.74369958926
2016_1181_1338,0.626822959916
2016_1181_1344,0.6038113537340001
2016_1181_1345,0.552540340287
2016_1181_1355,0.644832615413
2016_1181_1371,0.629479614479
2016_1181_1372,0.742756040493
2016_1181_1380,0.915553951601
2016_1181_1386,0.7103938789390001
2016_1181_1392,0.7302159067149999
2016_1181_1393,0.697905478521
2016_1181_1396,0.7436371068109999
2016_1181_1400,0.683227793161
2016_1181_1401,0.546175736858
2016_1181_1403,0.675158304807
2016_1181_1409,0.781459312472
2016_1181_1421,0.8759158381119999
2016_1181_1423,0.846872993294
2016_1181_1425,0.632773531899
2016_1181_1428,0.608215385095
2016_1181_1433,0.705290739534
2016_1181_1435,0.665022322118
2016_1181_1437,0.485924638785
2016_1181_1438,0.532556505115
