Id,Pred
2016_1122_1214,0.5160627061830371
2016_1122_1218,0.1609197340706992
2016_1122_1221,0.6251519537982307
2016_1122_1231,0.06697208607403618
2016_1122_1233,0.1850684899798052
2016_1122_1234,0.07549095253480329
2016_1122_1235,0.06968673723488293
2016_1122_1242,0.0313293012149922
2016_1122_1246,0.0510624634776872
2016_1122_1268,0.08276728298076938
2016_1122_1274,0.06616890096337381
2016_1122_1276,0.15001084346324758
2016_1122_1277,0.034683575507217235
2016_1122_1292,0.2980854933078624
2016_1122_1314,0.03749496107738328
2016_1122_1320,0.1909232211399102
2016_1122_1323,0.12430753653464442
2016_1122_1328,0.05109665933909348
2016_1122_1332,0.05609243206517402
2016_1122_1333,0.1566517196068899
2016_1122_1338,0.1320292653861327
2016_1122_1344,0.13439365702729514
2016_1122_1345,0.05900575501334372
2016_1122_1355,0.19340775457158976
2016_1122_1371,0.08627466806044437
2016_1122_1372,0.10905338569672178
2016_1122_1380,0.5245644944391694
2016_1122_1386,0.1221947088138364
2016_1122_1392,0.2109293137039864
2016_1122_1393,0.12573257913790833
2016_1122_1396,0.2068646195348401
2016_1122_1400,0.09922478119445956
2016_1122_1401,0.06940573735805106
2016_1122_1403,0.12701114626383786
2016_1122_1409,0.15563005633169535
2016_1122_1421,0.27490498870403657
2016_1122_1423,0.1866477732692652
2016_1122_1425,0.13785763313300756
2016_1122_1428,0.09512823981904027
2016_1122_1433,0.11511720069974192
2016_1122_1435,0.08851212172355251
2016_1122_1437,0.041043304299118025
2016_1122_1438,0.0326595990101083
2016_1122_1451,0.3169628973781145
2016_1122_1452,0.04861452993413922
2016_1122_1453,0.2754608829812619
2016_1122_1455,0.06399363693674966
2016_1122_1458,0.10595948733635588
2016_1122_1462,0.06782031432984235
2016_1122_1463,0.12417282676553885
2016_1124_1138,0.83332937651251
2016_1124_1139,0.6072752763829355
2016_1124_1143,0.4867320499337199
2016_1124_1151,0.7788950228027193
2016_1124_1153,0.5587788032206751
2016_1124_1160,0.656533461826765
2016_1124_1163,0.5060868333593651
2016_1124_1167,0.7539038651394765
2016_1124_1173,0.6537012073015916
2016_1124_1181,0.4895045579597584
2016_1124_1192,0.9426030173356356
2016_1124_1195,0.8838956292455273
2016_1124_1201,0.7768022642106117
2016_1124_1211,0.5211952878413247
2016_1124_1214,0.920656244811334
2016_1124_1218,0.6760380659152709
2016_1124_1221,0.9477721403086896
2016_1124_1231,0.43852875591421214
2016_1124_1233,0.7119033080514091
2016_1124_1234,0.4704778831715602
2016_1124_1235,0.4490555678882511
2016_1124_1242,0.2603121321266517
2016_1124_1246,0.3692887530610074
2016_1124_1268,0.4954240449525159
2016_1124_1274,0.43534872104306427
2016_1124_1276,0.6575754183447778
2016_1124_1277,0.28106890564992243
2016_1124_1292,0.8220930260788608
2016_1124_1314,0.29769282582891576
2016_1124_1320,0.7197055646014997
2016_1124_1323,0.6070115764696395
2016_1124_1328,0.3694530892808224
2016_1124_1332,0.3926937128743804
2016_1124_1333,0.6690007379910574
2016_1124_1338,0.6233729762720037
2016_1124_1344,0.6281683570178539
2016_1124_1345,0.4055775882538309
2016_1124_1355,0.7229228356039517
2016_1124_1371,0.5067571002842239
2016_1124_1372,0.5711579371800201
2016_1124_1380,0.9231091916007036
2016_1124_1386,0.6023376717297849
2016_1124_1392,0.7441575987841172
2016_1124_1393,0.6101148479021796
2016_1124_1396,0.7394466852308312
2016_1124_1400,0.5451655705130259
2016_1124_1401,0.4479814563537171
2016_1124_1403,0.6128661592615762
2016_1124_1409,0.6672814705652782
2016_1124_1421,0.8048907483673275
2016_1124_1423,0.7140391860112271
2016_1124_1425,0.6350225947495292
2016_1124_1428,0.5335636203009787
2016_1124_1433,0.5860159544019373
2016_1124_1435,0.5137678325939476
2016_1124_1437,0.31773636058819776
2016_1124_1438,0.26866868976466524
2016_1124_1451,0.8346929918544864
2016_1124_1452,0.35732973186930445
2016_1124_1453,0.8053280569930046
2016_1124_1455,0.426580961381562
2016_1124_1458,0.5632419176507919
2016_1124_1462,0.44185431693559
2016_1124_1463,0.6067161929538203
2016_1138_1139,0.2362164034407413
2016_1138_1143,0.15942753321351946
2016_1138_1151,0.4133410166225047
2016_1138_1153,0.20210299817748595
2016_1138_1160,0.2765728776098669
2016_1138_1163,0.1700799306519982
2016_1138_1167,0.3799249430847747
2016_1138_1173,0.2740717969735631
2016_1138_1181,0.1609201818918563
2016_1138_1192,0.7666058371358526
2016_1138_1195,0.6035885406576696
2016_1138_1201,0.4104073484739436
2016_1138_1211,0.17878845761869727
2016_1138_1214,0.6988626084292963
2016_1138_1218,0.2944671127997696
2016_1138_1221,0.7839928901262554
2016_1138_1231,0.13510631600710554
2016_1138_1233,0.33075694945509104
2016_1138_1234,0.15089028717317926
2016_1138_1235,0.14016782873306674
2016_1138_1242,0.06575786897224202
2016_1138_1246,0.104829526197241
2016_1138_1268,0.16414379464646348
2016_1138_1274,0.13360301456572318
2016_1138_1276,0.2774990158731138
2016_1138_1277,0.07252227067850164
2016_1138_1292,0.4803060290178969
2016_1138_1314,0.07815247331235192
2016_1138_1320,0.3393016517948993
2016_1138_1323,0.2360169973688068
2016_1138_1328,0.1048957489229176
2016_1138_1332,0.11451672090766478
2016_1138_1333,0.2878722721403927
2016_1138_1338,0.2487070837983959
2016_1138_1344,0.25255297814566524
2016_1138_1345,0.12007845533020554
2016_1138_1355,0.3428987337074704
2016_1138_1371,0.17045876814644734
2016_1138_1372,0.2103474495679816
2016_1138_1380,0.7059826248947235
2016_1138_1386,0.23250960249052074
2016_1138_1392,0.3677879712135087
2016_1138_1393,0.2383740598856995
2016_1138_1396,0.3620876127328645
2016_1138_1400,0.19337098038471096
2016_1138_1401,0.13964528635650916
2016_1138_1403,0.24048299639435175
2016_1138_1409,0.2862853182201205
2016_1138_1421,0.4520818819072442
2016_1138_1423,0.3330713432440746
2016_1138_1425,0.2581542062738008
2016_1138_1428,0.186190988477354
2016_1138_1433,0.22064873759957815
2016_1138_1435,0.1744626011376334
2016_1138_1437,0.08520782853619853
2016_1138_1438,0.06844676645580386
2016_1138_1451,0.5024625197815824
2016_1138_1452,0.10007583592273492
2016_1138_1453,0.4527723329554901
2016_1138_1455,0.12951836194916105
2016_1138_1458,0.2050411521556859
2016_1138_1462,0.1366910674681147
2016_1138_1463,0.2357938267390381
2016_1139_1143,0.3801391762248804
2016_1139_1151,0.6949502549294515
2016_1139_1153,0.4502486970139302
2016_1139_1160,0.5528050296641289
2016_1139_1163,0.39854657412910216
2016_1139_1167,0.664557162212483
2016_1139_1173,0.5497040820338359
2016_1139_1181,0.3827572964942883
2016_1139_1192,0.9139447199162312
2016_1139_1195,0.8311747886926044
2016_1139_1201,0.6923767602149384
2016_1139_1211,0.4131299350416903
2016_1139_1214,0.8824069809457166
2016_1139_1218,0.5743814230387161
2016_1139_1221,0.9214797883270128
2016_1139_1231,0.33559017964061605
2016_1139_1233,0.6150932216530255
2016_1139_1234,0.3649138741789744
2016_1139_1235,0.3451650322309096
2016_1139_1242,0.1853941689952441
2016_1139_1246,0.2746528257340982
2016_1139_1268,0.3883679633615
2016_1139_1274,0.33271427443119983
2016_1139_1276,0.5539478695780606
2016_1139_1277,0.2018069502843779
2016_1139_1292,0.7492693901571759
2016_1139_1314,0.21514580796908025
2016_1139_1320,0.6241330426127973
2016_1139_1323,0.4997236085258126
2016_1139_1328,0.27479339670059544
2016_1139_1332,0.294863975301606
2016_1139_1333,0.5665516834420878
2016_1139_1338,0.5169975408728419
2016_1139_1344,0.5221090141471881
2016_1139_1345,0.3061562334820482
2016_1139_1355,0.6278801151721027
2016_1139_1371,0.3991895260286496
2016_1139_1372,0.4627451222405264
2016_1139_1380,0.8858958648329501
2016_1139_1386,0.4948356104332134
2016_1139_1392,0.6529015580241863
2016_1139_1393,0.5029803964526421
2016_1139_1396,0.6473067071252289
2016_1139_1400,0.4366627810629636
2016_1139_1401,0.3441841783615862
2016_1139_1403,0.5058754360868424
2016_1139_1409,0.5646465677368777
2016_1139_1421,0.7273608556328499
2016_1139_1423,0.6175612589565255
2016_1139_1425,0.5294538241842911
2016_1139_1428,0.4252112219831943
2016_1139_1433,0.4779259343863908
2016_1139_1435,0.4059368506723443
2016_1139_1437,0.2314632193821681
2016_1139_1438,0.19196987607615515
2016_1139_1451,0.7655561247039152
2016_1139_1452,0.264473387581352
2016_1139_1453,0.7279131939242394
2016_1139_1455,0.3248244489539417
2016_1139_1458,0.454738368368937
2016_1139_1462,0.3386058845598798
2016_1139_1463,0.4994140863937132
2016_1143_1151,0.7879016084554092
2016_1143_1153,0.5718227025885686
2016_1143_1160,0.6684024067733885
2016_1143_1163,0.5193485330909117
2016_1143_1167,0.7636195067069816
2016_1143_1173,0.6656181768133305
2016_1143_1181,0.5027740532069734
2016_1143_1192,0.9454084394409912
2016_1143_1195,0.8892333269907435
2016_1143_1201,0.7858706614896024
2016_1143_1211,0.5344245147320157
2016_1143_1214,0.9244483912472236
2016_1143_1218,0.6875537654679745
2016_1143_1221,0.950338219777646
2016_1143_1231,0.4516389333401479
2016_1143_1233,0.7226671235966792
2016_1143_1234,0.4837203263772734
2016_1143_1235,0.4622213754064599
2016_1143_1242,0.27066275960752584
2016_1143_1246,0.3817362982262585
2016_1143_1268,0.5086941064188142
2016_1143_1274,0.44843975968737815
2016_1143_1276,0.6694264867025002
2016_1143_1277,0.2919191503175769
2016_1143_1292,0.8297246443635568
2016_1143_1314,0.30890906965927
2016_1143_1320,0.7302883138161327
2016_1143_1323,0.61960028101725
2016_1143_1328,0.3819028196170982
2016_1143_1332,0.4054230531072435
2016_1143_1333,0.6806484210425261
2016_1143_1338,0.63575207254467
2016_1143_1344,0.6404807394717871
2016_1143_1345,0.418436811530911
2016_1143_1355,0.7334291054832859
2016_1143_1371,0.5200178717119704
2016_1143_1372,0.5841082541211343
2016_1143_1380,0.9267934242611208
2016_1143_1386,0.6149811311628642
2016_1143_1392,0.7541325291903783
2016_1143_1393,0.6226659390530334
2016_1143_1396,0.7495434701543345
2016_1143_1400,0.5582937893090509
2016_1143_1401,0.461142130810469
2016_1143_1403,0.6253830634909869
2016_1143_1409,0.6789606209815731
2016_1143_1421,0.8130925168277714
2016_1143_1423,0.7247540547698031
2016_1143_1425,0.6472354713034033
2016_1143_1428,0.5467482984762092
2016_1143_1433,0.5988327309215538
2016_1143_1435,0.5270160424793894
2016_1143_1437,0.3293536382495313
2016_1143_1438,0.2792261620918849
2016_1143_1451,0.8418880663827694
2016_1143_1452,0.3696104021544751
2016_1143_1453,0.8135157015493387
2016_1143_1455,0.4396136170811196
2016_1143_1458,0.5762539318855652
2016_1143_1462,0.4549833502991191
2016_1143_1463,0.6193084253789862
2016_1151_1153,0.2644373578627469
2016_1151_1160,0.3517502323849018
2016_1151_1163,0.2253266825642209
2016_1151_1167,0.4651326668343794
2016_1151_1173,0.34889718884462945
2016_1151_1181,0.21395865204969655
2016_1151_1192,0.823379638440097
2016_1151_1195,0.6836530019411124
2016_1151_1201,0.4969723036143983
2016_1151_1211,0.2360593781762021
2016_1151_1214,0.7671089877439121
2016_1151_1218,0.3720072413042225
2016_1151_1221,0.8374341349543805
2016_1151_1231,0.181476809994326
2016_1151_1233,0.4122691384250463
2016_1151_1234,0.2014164948576497
2016_1151_1235,0.18789810541629687
2016_1151_1242,0.09082644176069632
2016_1151_1246,0.14252092339266215
2016_1151_1268,0.21796874779393216
2016_1151_1274,0.17956467311347962
2016_1151_1276,0.3528053408654595
2016_1151_1277,0.0998938712918775
2016_1151_1292,0.5674253005151219
2016_1151_1314,0.10740297009794914
2016_1151_1320,0.4215930694753039
2016_1151_1323,0.3048154217974817
2016_1151_1328,0.14260716330127976
2016_1151_1332,0.15508771159088047
2016_1151_1333,0.3645731729040694
2016_1151_1338,0.31965689220564897
2016_1151_1344,0.3241265905256354
2016_1151_1345,0.16225879307999824
2016_1151_1355,0.42550071361081
2016_1151_1371,0.2257950971913157
2016_1151_1372,0.2743503049804685
2016_1151_1380,0.7731392017372825
2016_1151_1386,0.30068802394638483
2016_1151_1392,0.4522590118375329
2016_1151_1393,0.3075829419227165
2016_1151_1396,0.4461733942798161
2016_1151_1400,0.2538690395908068
2016_1151_1401,0.187236373185082
2016_1151_1403,0.3100549152612103
2016_1151_1409,0.3627787914162599
2016_1151_1421,0.539395225559534
2016_1151_1423,0.4148003809558937
2016_1151_1425,0.33061306954840897
2016_1151_1428,0.2451253497760489
2016_1151_1433,0.2866481850807723
2016_1151_1435,0.2307371696847817
2016_1151_1437,0.11676449354416925
2016_1151_1438,0.09443679673275657
2016_1151_1451,0.5890454941173457
2016_1151_1452,0.1363183247684778
2016_1151_1453,0.5400875823854044
2016_1151_1455,0.17435761850285902
2016_1151_1458,0.2679773676768353
2016_1151_1462,0.183490079320166
2016_1151_1463,0.30455313036261544
2016_1153_1160,0.6014898292035865
2016_1153_1163,0.4472325142140207
2016_1153_1167,0.7075128885423289
2016_1153_1173,0.5984812702023952
2016_1153_1181,0.4308962777163228
2016_1153_1192,0.9284052190341932
2016_1153_1195,0.8573732272299733
2016_1153_1201,0.7332002307128577
2016_1153_1211,0.4622282553782853
2016_1153_1214,0.9015964031658976
2016_1153_1218,0.6223220790327665
2016_1153_1221,0.934764491526928
2016_1153_1231,0.38146314507112894
2016_1153_1233,0.6611534418772596
2016_1153_1234,0.4123077604481055
2016_1153_1235,0.3915754533946987
2016_1153_1242,0.2174558940661451
2016_1153_1246,0.31615976519172456
2016_1153_1268,0.4367133303816309
2016_1153_1274,0.37841802454486506
2016_1153_1276,0.6025976932484978
2016_1153_1277,0.23588515795773146
2016_1153_1292,0.7848885385605909
2016_1153_1314,0.2507688265729811
2016_1153_1320,0.6696924131375397
2016_1153_1323,0.5494776329471428
2016_1153_1328,0.31631231587823483
2016_1153_1332,0.3380020120584697
2016_1153_1333,0.6147827880470126
2016_1153_1338,0.5665238204355335
2016_1153_1344,0.5715455304611171
2016_1153_1345,0.35012600942146205
2016_1153_1355,0.6732230965854583
2016_1153_1371,0.4478955188268817
2016_1153_1372,0.51258976466977
2016_1153_1380,0.9045775204669428
2016_1153_1386,0.5446327843367093
2016_1153_1392,0.6966685884967084
2016_1153_1393,0.5527004420461862
2016_1153_1396,0.6914458138928858
2016_1153_1400,0.4862406552595139
2016_1153_1401,0.3905413705867216
2016_1153_1403,0.5555617738908526
2016_1153_1409,0.6129448349788841
2016_1153_1421,0.7651166901138725
2016_1153_1423,0.6634877172197583
2016_1153_1425,0.5787435745018963
2016_1153_1428,0.4745842533480726
2016_1153_1433,0.5277993558871109
2016_1153_1435,0.4548428544788878
2016_1153_1437,0.2688624828458843
2016_1153_1438,0.22485489410212425
2016_1153_1451,0.7994807525248222
2016_1153_1452,0.30508901313677683
2016_1153_1453,0.7656171867730656
2016_1153_1455,0.3700454253085335
2016_1153_1458,0.5045304787388499
2016_1153_1462,0.38465242290365337
2016_1153_1463,0.5491711227258778
2016_1160_1163,0.3489777998933956
2016_1160_1167,0.6157762586614707
2016_1160_1173,0.4968661516562743
2016_1160_1181,0.3340615690782628
2016_1160_1192,0.8957406628405427
2016_1160_1195,0.7993064802300017
2016_1160_1201,0.6454832749772415
2016_1160_1211,0.362841584736234
2016_1160_1214,0.8585638910622484
2016_1160_1218,0.5219207876469543
2016_1160_1221,0.9047034913964292
2016_1160_1231,0.29007513959959397
2016_1160_1233,0.563840146194028
2016_1160_1234,0.31732120177143625
2016_1160_1235,0.29893566297473656
2016_1160_1242,0.15548268717593655
2016_1160_1246,0.2344857073720227
2016_1160_1268,0.3393508686454009
2016_1160_1274,0.2874205505873111
2016_1160_1276,0.5011560125327189
2016_1160_1277,0.1697993979571566
2016_1160_1292,0.7073832350975459
2016_1160_1314,0.181503723467918
2016_1160_1320,0.5732485455706674
2016_1160_1323,0.44692167754442297
2016_1160_1328,0.23461236974636315
2016_1160_1332,0.2527710912927201
2016_1160_1333,0.5139426463167374
2016_1160_1338,0.4640634911424463
2016_1160_1344,0.4691599655749353
2016_1160_1345,0.26305270363343103
2016_1160_1355,0.577159221916506
2016_1160_1371,0.3495872648576736
2016_1160_1372,0.41064323911394746
2016_1160_1380,0.862650068884222
2016_1160_1386,0.4420937462412015
2016_1160_1392,0.6034371217732261
2016_1160_1393,0.4501439814430484
2016_1160_1396,0.5975364399233778
2016_1160_1400,0.3853910014576428
2016_1160_1401,0.2980263902946316
2016_1160_1403,0.4530120939469778
2016_1160_1409,0.5120054686132777
2016_1160_1421,0.6833614260006473
2016_1160_1423,0.5664051558422751
2016_1160_1425,0.4765026116220721
2016_1160_1428,0.3743904333992493
2016_1160_1433,0.4254684072863519
2016_1160_1435,0.3559929571918912
2016_1160_1437,0.1959064865196888
2016_1160_1438,0.16120742303278615
2016_1160_1451,0.7253936016054425
2016_1160_1452,0.2253325051934873
2016_1160_1453,0.6839641722610525
2016_1160_1455,0.2801538585790553
2016_1160_1458,0.4028619942813127
2016_1160_1462,0.2928621198197948
2016_1160_1463,0.4466156634011258
2016_1163_1167,0.7493585368469522
2016_1163_1173,0.6481688535810519
2016_1163_1181,0.4834219608866425
2016_1163_1192,0.9412714144236446
2016_1163_1195,0.8813734303714387
2016_1163_1201,0.7725522688002048
2016_1163_1211,0.5151162552064177
2016_1163_1214,0.9188593089555228
2016_1163_1218,0.6706827888010082
2016_1163_1221,0.9465536606813951
2016_1163_1231,0.4325428829827327
2016_1163_1233,0.7068838464864958
2016_1163_1234,0.464416626600917
2016_1163_1235,0.4430393862570041
2016_1163_1242,0.25565125948077866
2016_1163_1246,0.3636358944194448
2016_1163_1268,0.4893383994266275
2016_1163_1274,0.4293730605776356
2016_1163_1276,0.6520720155463288
2016_1163_1277,0.2761751456873148
2016_1163_1292,0.8185039344314929
2016_1163_1314,0.2926274351169766
2016_1163_1320,0.714767575544336
2016_1163_1323,0.6011883840347363
2016_1163_1328,0.3637991660722767
2016_1163_1332,0.3869023608897397
2016_1163_1333,0.6635870189718264
2016_1163_1338,0.6176395088210322
2016_1163_1344,0.622463678636823
2016_1163_1345,0.39972128902685705
2016_1163_1355,0.7180193187996735
2016_1163_1371,0.5006703772135574
2016_1163_1372,0.5651840355548726
2016_1163_1380,0.9213630637915164
2016_1163_1386,0.5964912607640307
2016_1163_1392,0.7394944609567284
2016_1163_1393,0.6043076636935765
2016_1163_1396,0.7347282915889488
2016_1163_1400,0.5391217578330282
2016_1163_1401,0.4419681211133416
2016_1163_1403,0.6070735629839841
2016_1163_1409,0.6618538448911121
2016_1163_1421,0.8010386078955151
2016_1163_1423,0.7090417283470792
2016_1163_1425,0.6293610280257241
2016_1163_1428,0.5274992589140175
2016_1163_1433,0.5800968646320328
2016_1163_1435,0.5076835748457897
2016_1163_1437,0.3124816648937445
2016_1163_1438,0.2639115773567804
2016_1163_1451,0.8313059313934938
2016_1163_1452,0.35175783849924663
2016_1163_1453,0.8014824210424477
2016_1163_1455,0.4206359957681041
2016_1163_1458,0.5572432258109408
2016_1163_1462,0.435858288505446
2016_1163_1463,0.6008915014155299
2016_1167_1173,0.3812622172512086
2016_1167_1181,0.2383892885625643
2016_1167_1192,0.8427867600246343
2016_1167_1195,0.7130629489102359
2016_1167_1201,0.5318530874085431
2016_1167_1211,0.2621718721044178
2016_1167_1214,0.7911306805305651
2016_1167_1218,0.4051819717178529
2016_1167_1221,0.8555678364296
2016_1167_1231,0.203157131217153
2016_1167_1233,0.4464816334494759
2016_1167_1234,0.22482463359070004
2016_1167_1235,0.2101486005016132
2016_1167_1242,0.10304041769450667
2016_1167_1246,0.16045966925060925
2016_1167_1268,0.2427158847613499
2016_1167_1274,0.2010726747182517
2016_1167_1276,0.3853183584553485
2016_1167_1277,0.11317541193395035
2016_1167_1292,0.6013396596737146
2016_1167_1314,0.1215480751054625
2016_1167_1320,0.4559790172467546
2016_1167_1323,0.3351964288270615
2016_1167_1328,0.16055473150025396
2016_1167_1332,0.1742867089387389
2016_1167_1333,0.3975045840089779
2016_1167_1338,0.35077076189692996
2016_1167_1344,0.3554482207517357
2016_1167_1345,0.182154143131142
2016_1167_1355,0.4599519327094392
2016_1167_1371,0.2511454419934466
2016_1167_1372,0.30301838799990577
2016_1167_1380,0.7967037416968251
2016_1167_1386,0.33085343645057896
2016_1167_1392,0.4870400524395925
2016_1167_1393,0.3381056327311148
2016_1167_1396,0.4808973205595623
2016_1167_1400,0.2812263727631463
2016_1167_1401,0.20942871543338587
2016_1167_1403,0.3407022087254956
2016_1167_1409,0.3956490402204546
2016_1167_1421,0.5738567582457507
2016_1167_1423,0.4490624366045083
2016_1167_1425,0.3622255809654532
2016_1167_1428,0.2718837910362117
2016_1167_1433,0.3160416470104672
2016_1167_1435,0.2564585705979172
2016_1167_1437,0.13196024911658774
2016_1167_1438,0.10707909762759238
2016_1167_1451,0.6223928167382483
2016_1167_1452,0.15361622763413196
2016_1167_1453,0.5745381734904151
2016_1167_1455,0.1953904620123722
2016_1167_1458,0.2962513872386685
2016_1167_1462,0.20535057707087934
2016_1167_1463,0.33492058955210274
2016_1173_1181,0.3368560611425247
2016_1173_1192,0.896905556039938
2016_1173_1195,0.8013098368240943
2016_1173_1201,0.6483465851250788
2016_1173_1211,0.3657446031187811
2016_1173_1214,0.8600792768842167
2016_1173_1218,0.5250477532263708
2016_1173_1221,0.9057787763430234
2016_1173_1231,0.2926633835645109
2016_1173_1233,0.5669204406958308
2016_1173_1234,0.3200429573779667
2016_1173_1235,0.30156938271125666
2016_1173_1242,0.15713582169341747
2016_1173_1246,0.2367433517410993
2016_1173_1268,0.34216687262824996
2016_1173_1274,0.2899947839569175
2016_1173_1276,0.5042897987126632
2016_1173_1277,0.1715738265098722
2016_1173_1292,0.7099712358269167
2016_1173_1314,0.1833734478649423
2016_1173_1320,0.5763123239894168
2016_1173_1323,0.45002227282496055
2016_1173_1328,0.2368708562787573
2016_1173_1332,0.2551461101000033
2016_1173_1333,0.5170735106110751
2016_1173_1338,0.4671825559405806
2016_1173_1344,0.472283098787407
2016_1173_1345,0.2654900039215812
2016_1173_1355,0.5802154841434624
2016_1173_1371,0.3524428968208053
2016_1173_1372,0.4136803989607069
2016_1173_1380,0.8641286027024355
2016_1173_1386,0.4451878076384628
2016_1173_1392,0.6064329664706315
2016_1173_1393,0.4532486118145868
2016_1173_1396,0.6005473532771529
2016_1173_1400,0.388364466504378
2016_1173_1401,0.3006555346032899
2016_1173_1403,0.4561200965059786
2016_1173_1409,0.51513703893449
2016_1173_1421,0.6860675965586946
