Id,Pred
2016_1114_1372,0.529009690032324
2016_1114_1380,0.504260812461518
2016_1114_1386,0.358070675290538
2016_1114_1392,0.4174548987875561
2016_1114_1393,0.342590202424836
2016_1114_1396,0.342590202424836
2016_1114_1400,0.242770607274543
2016_1114_1401,0.167905910911823
2016_1114_1403,0.29268040484969
2016_1114_1409,0.36754510121240896
2016_1114_1421,0.5777387997572061
2016_1114_1423,0.445823651656721
2016_1114_1425,0.316482204531687
2016_1114_1428,0.167905910911823
2016_1114_1433,0.346029117612904
2016_1114_1435,0.452124984868372
2016_1114_1437,0.14295101212425
2016_1114_1438,0.11799611333667699
2016_1114_1451,0.532631749005654
2016_1114_1452,0.191344430728888
2016_1114_1453,0.5725388455049311
2016_1114_1455,0.396906604206947
2016_1114_1458,0.27839750610444797
2016_1114_1462,0.160684156388921
2016_1114_1463,0.43245972895281604
2016_1122_1124,0.11799611333667699
2016_1122_1138,0.342590202424836
2016_1122_1139,0.21781570848697
2016_1122_1143,0.0930412145491037
2016_1122_1151,0.29268040484969
2016_1122_1153,0.21781570848697
2016_1122_1160,0.192860809699397
2016_1122_1163,0.21781570848697
2016_1122_1167,0.36754510121240896
2016_1122_1173,0.167905910911823
2016_1122_1181,0.0930412145491037
2016_1122_1192,0.3924999999999829
2016_1122_1195,0.3924999999999829
2016_1122_1201,0.342590202424836
2016_1122_1211,0.267725506062117
2016_1122_1214,0.3924999999999829
2016_1122_1218,0.317635303637263
2016_1122_1221,0.3924999999999829
2016_1122_1231,0.11799611333667699
2016_1122_1233,0.317635303637263
2016_1122_1234,0.167905910911823
2016_1122_1235,0.0930412145491037
2016_1122_1242,0.0181765181863842
2016_1122_1246,0.0930412145491037
2016_1122_1268,0.11799611333667699
2016_1122_1274,0.0680863157615306
2016_1122_1276,0.267725506062117
2016_1122_1277,0.0431314169739574
2016_1122_1292,0.36754510121240896
2016_1122_1314,0.0181765181863842
2016_1122_1320,0.267725506062117
2016_1122_1323,0.14295101212425
2016_1122_1328,0.0431314169739574
2016_1122_1332,0.0181765181863842
2016_1122_1333,0.167905910911823
2016_1122_1338,0.242770607274543
2016_1122_1344,0.21781570848697
2016_1122_1345,0.11799611333667699
2016_1122_1355,0.29268040484969
2016_1122_1371,0.14295101212425
2016_1122_1372,0.342590202424836
2016_1122_1380,0.3924999999999829
2016_1122_1386,0.192860809699397
2016_1122_1392,0.317635303637263
2016_1122_1393,0.242770607274543
2016_1122_1396,0.242770607274543
2016_1122_1400,0.14295101212425
2016_1122_1401,0.0680863157615306
2016_1122_1403,0.192860809699397
2016_1122_1409,0.267725506062117
2016_1122_1421,0.36754510121240896
2016_1122_1423,0.317635303637263
2016_1122_1425,0.192860809699397
2016_1122_1428,0.0680863157615306
2016_1122_1433,0.242770607274543
2016_1122_1435,0.267725506062117
2016_1122_1437,0.0431314169739574
2016_1122_1438,0.0181765181863842
2016_1122_1451,0.36754510121240896
2016_1122_1452,0.0680863157615306
2016_1122_1453,0.342590202424836
2016_1122_1455,0.267725506062117
2016_1122_1458,0.167905910911823
2016_1122_1462,0.0431314169739574
2016_1122_1463,0.29268040484969
2016_1124_1138,0.8320940890881421
2016_1124_1139,0.49231959515027596
2016_1124_1143,0.5117899811925201
2016_1124_1151,0.73002490167566
2016_1124_1153,0.6920147069525949
2016_1124_1160,0.6103124142711479
2016_1124_1163,0.5231180156361529
2016_1124_1167,0.848166950133206
2016_1124_1173,0.576965839668172
2016_1124_1181,0.43545297083646795
2016_1124_1192,0.859882385587575
2016_1124_1195,0.8418801314352808
2016_1124_1201,0.684118747711159
2016_1124_1211,0.5611691533332471
2016_1124_1214,0.880041895578302
2016_1124_1218,0.6605134819942061
2016_1124_1221,0.7014337892645011
2016_1124_1231,0.3924999999999829
2016_1124_1233,0.753656072340098
2016_1124_1234,0.5930340820758628
2016_1124_1235,0.43065803088237503
2016_1124_1242,0.29268040484969
2016_1124_1246,0.42630963709605896
2016_1124_1268,0.437837827694145
2016_1124_1274,0.342590202424836
2016_1124_1276,0.5777519867077939
2016_1124_1277,0.34520880153010497
2016_1124_1292,0.7146646870650171
2016_1124_1314,0.296899445542241
2016_1124_1320,0.674994201255265
2016_1124_1323,0.5590453116116471
2016_1124_1328,0.495069788314076
2016_1124_1332,0.40259070162930494
2016_1124_1333,0.569194798856519
2016_1124_1338,0.545752110711813
2016_1124_1344,0.6595858509684589
2016_1124_1345,0.466081984753117
2016_1124_1355,0.782184291512996
2016_1124_1371,0.510520238055854
2016_1124_1372,0.780179250054647
2016_1124_1380,0.819001700292429
2016_1124_1386,0.6181704915746931
2016_1124_1392,0.8071391903005691
2016_1124_1393,0.6463405857347061
2016_1124_1396,0.625099902034509
2016_1124_1400,0.47865608331150106
2016_1124_1401,0.351429995177228
2016_1124_1403,0.622086385503209
2016_1124_1409,0.681164475953148
2016_1124_1421,0.8570489878757149
2016_1124_1423,0.7324939937999879
2016_1124_1425,0.6429340656230601
2016_1124_1428,0.360682346781164
2016_1124_1433,0.713526986769437
2016_1124_1435,0.6929783745948431
2016_1124_1437,0.338487415585405
2016_1124_1438,0.469382999276595
2016_1124_1451,0.854209787164826
2016_1124_1452,0.38713619161634294
2016_1124_1453,0.8133184689477171
2016_1124_1455,0.583685955717044
2016_1124_1458,0.5033545746968571
2016_1124_1462,0.40079999844480396
2016_1124_1463,0.725568785788427
2016_1138_1139,0.267725506062117
2016_1138_1143,0.14295101212425
2016_1138_1151,0.342590202424836
2016_1138_1153,0.267725506062117
2016_1138_1160,0.242770607274543
2016_1138_1163,0.267725506062117
2016_1138_1167,0.4174548987875561
2016_1138_1173,0.21781570848697
2016_1138_1181,0.14295101212425
2016_1138_1192,0.442409797575129
2016_1138_1195,0.442409797575129
2016_1138_1201,0.3924999999999829
2016_1138_1211,0.317635303637263
2016_1138_1214,0.442409797575129
2016_1138_1218,0.36754510121240896
2016_1138_1221,0.442409797575129
2016_1138_1231,0.167905910911823
2016_1138_1233,0.36754510121240896
2016_1138_1234,0.21781570848697
2016_1138_1235,0.14295101212425
2016_1138_1242,0.0680863157615306
2016_1138_1246,0.14295101212425
2016_1138_1268,0.167905910911823
2016_1138_1274,0.11799611333667699
2016_1138_1276,0.317635303637263
2016_1138_1277,0.0930412145491037
2016_1138_1292,0.4174548987875561
2016_1138_1314,0.0680863157615306
2016_1138_1320,0.317635303637263
2016_1138_1323,0.192860809699397
2016_1138_1328,0.0930412145491037
2016_1138_1332,0.0680863157615306
2016_1138_1333,0.21781570848697
2016_1138_1338,0.29268040484969
2016_1138_1344,0.267725506062117
2016_1138_1345,0.167905910911823
2016_1138_1355,0.342590202424836
2016_1138_1371,0.192860809699397
2016_1138_1372,0.3924999999999829
2016_1138_1380,0.442409797575129
2016_1138_1386,0.242770607274543
2016_1138_1392,0.36754510121240896
2016_1138_1393,0.29268040484969
2016_1138_1396,0.29268040484969
2016_1138_1400,0.192860809699397
2016_1138_1401,0.11799611333667699
2016_1138_1403,0.242770607274543
2016_1138_1409,0.317635303637263
2016_1138_1421,0.4174548987875561
2016_1138_1423,0.36754510121240896
2016_1138_1425,0.242770607274543
2016_1138_1428,0.11799611333667699
2016_1138_1433,0.29268040484969
2016_1138_1435,0.317635303637263
2016_1138_1437,0.0930412145491037
2016_1138_1438,0.0680863157615306
2016_1138_1451,0.4174548987875561
2016_1138_1452,0.11799611333667699
2016_1138_1453,0.3924999999999829
2016_1138_1455,0.317635303637263
2016_1138_1458,0.21781570848697
2016_1138_1462,0.0930412145491037
2016_1138_1463,0.342590202424836
2016_1139_1143,0.36236805763902097
2016_1139_1151,0.667521088320863
2016_1139_1153,0.5852925181547889
2016_1139_1160,0.542801505700699
2016_1139_1163,0.46234245001653
2016_1139_1167,0.720135452570915
2016_1139_1173,0.5453700969694579
2016_1139_1181,0.28373498123657503
2016_1139_1192,0.782184291512996
2016_1139_1195,0.7820497146709259
2016_1139_1201,0.579272051129449
2016_1139_1211,0.4794881008041789
2016_1139_1214,0.7547076483049859
2016_1139_1218,0.6132559839374859
2016_1139_1221,0.6686222651159051
2016_1139_1231,0.30902606127081605
2016_1139_1233,0.7073195951502759
2016_1139_1234,0.557590202424836
2016_1139_1235,0.482725506062117
2016_1139_1242,0.196460535940784
2016_1139_1246,0.32440956288911604
2016_1139_1268,0.37143776709464094
2016_1139_1274,0.249740867709383
2016_1139_1276,0.545535650096107
2016_1139_1277,0.33469104307603603
2016_1139_1292,0.576405409218941
2016_1139_1314,0.196277922964631
2016_1139_1320,0.472337036911659
2016_1139_1323,0.41497002649016296
2016_1139_1328,0.23129810555706895
2016_1139_1332,0.327620400891992
2016_1139_1333,0.50452706711955
2016_1139_1338,0.511038663673414
2016_1139_1344,0.45258692562146097
2016_1139_1345,0.29268040484969
2016_1139_1355,0.528570388982903
2016_1139_1371,0.317635303637263
2016_1139_1372,0.667141566370949
2016_1139_1380,0.724691314872818
2016_1139_1386,0.42799231092556106
2016_1139_1392,0.7073195951502759
2016_1139_1393,0.5984419935899571
2016_1139_1396,0.484124329964009
2016_1139_1400,0.396758960229991
2016_1139_1401,0.276084548609512
2016_1139_1403,0.563279653266586
2016_1139_1409,0.60952190581894
2016_1139_1421,0.7572293927254219
2016_1139_1423,0.696733088032362
2016_1139_1425,0.572398384430812
2016_1139_1428,0.26904732146154103
2016_1139_1433,0.583679533056318
2016_1139_1435,0.581951209861006
2016_1139_1437,0.25280471488693496
2016_1139_1438,0.382954854964322
2016_1139_1451,0.700289832345037
2016_1139_1452,0.26077280273239495
2016_1139_1453,0.7322744939378492
2016_1139_1455,0.501907994096257
2016_1139_1458,0.5155741920163429
2016_1139_1462,0.353124587156305
2016_1139_1463,0.6682220123055921
2016_1143_1151,0.8071391903005691
2016_1143_1153,0.688397140265641
2016_1143_1160,0.676919362845
2016_1143_1163,0.59239517933439
2016_1143_1167,0.874504224850592
2016_1143_1173,0.528486764219434
2016_1143_1181,0.40630432664401894
2016_1143_1192,0.9069587854508621
2016_1143_1195,0.8975604876130601
2016_1143_1201,0.738644463408251
2016_1143_1211,0.573536970476601
2016_1143_1214,0.9069587854508621
2016_1143_1218,0.6914170195133871
2016_1143_1221,0.8385308461020601
2016_1143_1231,0.4174548987875561
2016_1143_1233,0.772575549179276
2016_1143_1234,0.6410299571278779
2016_1143_1235,0.43572809382510497
2016_1143_1242,0.317635303637263
2016_1143_1246,0.41365502759436695
2016_1143_1268,0.48166401476877396
2016_1143_1274,0.36754510121240896
2016_1143_1276,0.6350883360485899
2016_1143_1277,0.410358452798533
2016_1143_1292,0.725222057522234
2016_1143_1314,0.448645713456224
2016_1143_1320,0.707026485390327
2016_1143_1323,0.639842628166894
2016_1143_1328,0.425797334581654
2016_1143_1332,0.456988163205502
2016_1143_1333,0.6823646963627019
2016_1143_1338,0.640658738235854
2016_1143_1344,0.66154945034718
2016_1143_1345,0.5139299270095471
2016_1143_1355,0.8071391903005691
2016_1143_1371,0.504782605723193
2016_1143_1372,0.833467141372272
2016_1143_1380,0.887881179565994
2016_1143_1386,0.6260836627533829
2016_1143_1392,0.8320940890881421
2016_1143_1393,0.7142655350863371
2016_1143_1396,0.6195668780427249
2016_1143_1400,0.5211467695186279
2016_1143_1401,0.405246820316767
2016_1143_1403,0.7073195951502759
2016_1143_1409,0.6924949544167329
2016_1143_1421,0.8820038866632891
2016_1143_1423,0.6767577266588171
2016_1143_1425,0.669713862731193
2016_1143_1428,0.4365130815988161
2016_1143_1433,0.719857156955219
2016_1143_1435,0.782184291512996
2016_1143_1437,0.38137394746674796
2016_1143_1438,0.480682337775177
2016_1143_1451,0.87356315981826
2016_1143_1452,0.5271918638598689
2016_1143_1453,0.8570489878757149
2016_1143_1455,0.6434521531184301
2016_1143_1458,0.5914441413910451
2016_1143_1462,0.511423087827576
2016_1143_1463,0.791434301984676
2016_1151_1153,0.381291517973714
2016_1151_1160,0.356600480644897
2016_1151_1163,0.31893469414769604
2016_1151_1167,0.589496203462573
2016_1151_1173,0.343258593453015
2016_1151_1181,0.256334949798015
2016_1151_1192,0.558927201008123
2016_1151_1195,0.540893450544307
2016_1151_1201,0.463571953936021
2016_1151_1211,0.36754510121240896
2016_1151_1214,0.599042457167806
2016_1151_1218,0.45318533247207793
2016_1151_1221,0.511475775006558
2016_1151_1231,0.23566406506190601
2016_1151_1233,0.486047564980229
2016_1151_1234,0.345744380364153
2016_1151_1235,0.222162096490868
2016_1151_1242,0.11799611333667699
2016_1151_1246,0.21343289029205198
2016_1151_1268,0.28719693244585803
2016_1151_1274,0.167905910911823
2016_1151_1276,0.37540986221641
2016_1151_1277,0.18076962044446
2016_1151_1292,0.49019858396140703
2016_1151_1314,0.128040243929676
2016_1151_1320,0.3711123970670229
2016_1151_1323,0.274573519151086
2016_1151_1328,0.152872226752234
2016_1151_1332,0.22697214062060603
2016_1151_1333,0.303732909087511
2016_1151_1338,0.359794307460822
2016_1151_1344,0.458255289724882
2016_1151_1345,0.223197162193182
2016_1151_1355,0.465030572682068
2016_1151_1371,0.242770607274543
2016_1151_1372,0.547083729132198
2016_1151_1380,0.5484340653877701
2016_1151_1386,0.371474686776372
2016_1151_1392,0.465366588605404
2016_1151_1393,0.41929255748127797
2016_1151_1396,0.342590202424836
2016_1151_1400,0.242770607274543
2016_1151_1401,0.17408580131398
2016_1151_1403,0.308307637497683
2016_1151_1409,0.406224781414146
2016_1151_1421,0.54367897444937
2016_1151_1423,0.496670139024946
2016_1151_1425,0.36972159104219304
2016_1151_1428,0.167905910911823
2016_1151_1433,0.43571718182319397
2016_1151_1435,0.42784524192972295
2016_1151_1437,0.184981097720283
2016_1151_1438,0.11799611333667699
2016_1151_1451,0.6715778162354721
2016_1151_1452,0.221918641459572
2016_1151_1453,0.53349097537611
2016_1151_1455,0.457762451742982
2016_1151_1458,0.267725506062117
2016_1151_1462,0.216768922833281
2016_1151_1463,0.435416673787397
2016_1153_1160,0.562489481518496
2016_1153_1163,0.525678936137385
2016_1153_1167,0.7572293927254219
2016_1153_1173,0.424603805014869
2016_1153_1181,0.272240663666557
2016_1153_1192,0.782184291512996
2016_1153_1195,0.782184291512996
2016_1153_1201,0.7322744939378492
2016_1153_1211,0.442409797575129
2016_1153_1214,0.782184291512996
2016_1153_1218,0.527970585642746
2016_1153_1221,0.782184291512996
2016_1153_1231,0.29268040484969
2016_1153_1233,0.699282841873402
2016_1153_1234,0.385038488022132
2016_1153_1235,0.280632144195863
2016_1153_1242,0.192860809699397
2016_1153_1246,0.267725506062117
2016_1153_1268,0.354930703262854
2016_1153_1274,0.242770607274543
2016_1153_1276,0.5163076442512621
2016_1153_1277,0.227649421050612
2016_1153_1292,0.6672959521828189
2016_1153_1314,0.192860809699397
2016_1153_1320,0.648840015509109
2016_1153_1323,0.49123162510068297
2016_1153_1328,0.21781570848697
2016_1153_1332,0.296873002942036
2016_1153_1333,0.506653405351245
2016_1153_1338,0.53099130578092
2016_1153_1344,0.5592496569114339
2016_1153_1345,0.29268040484969
2016_1153_1355,0.6823646963627019
2016_1153_1371,0.317635303637263
2016_1153_1372,0.711777750626979
2016_1153_1380,0.782184291512996
2016_1153_1386,0.45776134078758396
2016_1153_1392,0.7073195951502759
2016_1153_1393,0.5779397060295229
2016_1153_1396,0.479776404170988
2016_1153_1400,0.442302787783669
2016_1153_1401,0.30161638598458396
2016_1153_1403,0.5078294839022971
2016_1153_1409,0.584839114773574
2016_1153_1421,0.7572293927254219
2016_1153_1423,0.656571975425676
2016_1153_1425,0.39421498531503496
2016_1153_1428,0.309011765827402
2016_1153_1433,0.47161882399242894
2016_1153_1435,0.645780727689825
2016_1153_1437,0.23688310600912302
2016_1153_1438,0.317305494227265
2016_1153_1451,0.7572293927254219
2016_1153_1452,0.41255042408280895
2016_1153_1453,0.7322744939378492
2016_1153_1455,0.643960317683703
2016_1153_1458,0.480528494695558
2016_1153_1462,0.31350640906322097
2016_1153_1463,0.642932227261433
2016_1160_1163,0.5000623814634241
2016_1160_1167,0.708488932207323
2016_1160_1173,0.459680778468173
2016_1160_1181,0.29268040484969
2016_1160_1192,0.7643106076465219
2016_1160_1195,0.756904012628822
2016_1160_1201,0.6215672651277739
2016_1160_1211,0.46736469636270295
2016_1160_1214,0.7891647410705601
2016_1160_1218,0.553441605889692
2016_1160_1221,0.6583383931996021
2016_1160_1231,0.317635303637263
2016_1160_1233,0.6077459506845589
2016_1160_1234,0.48785644286782703
2016_1160_1235,0.303860326424622
2016_1160_1242,0.21781570848697
2016_1160_1246,0.300691759649079
2016_1160_1268,0.38422159897186703
2016_1160_1274,0.267725506062117
2016_1160_1276,0.506778536221394
2016_1160_1277,0.252571007479547
2016_1160_1292,0.5706797813400271
2016_1160_1314,0.21781570848697
2016_1160_1320,0.547574341516402
2016_1160_1323,0.493078553816765
2016_1160_1328,0.242770607274543
2016_1160_1332,0.340875478446936
2016_1160_1333,0.500377147801677
2016_1160_1338,0.561709926980684
2016_1160_1344,0.48158211416650704
2016_1160_1345,0.317635303637263
2016_1160_1355,0.5349638537828629
2016_1160_1371,0.36959742037135496
2016_1160_1372,0.7464717661729741
2016_1160_1380,0.7212406640573491
2016_1160_1386,0.49636282419150896
2016_1160_1392,0.6551194104528579
2016_1160_1393,0.550205489198594
2016_1160_1396,0.48264784909891906
2016_1160_1400,0.402332857132386
2016_1160_1401,0.307145710851608
2016_1160_1403,0.558829531874022
2016_1160_1409,0.540816678620225
2016_1160_1421,0.774939789021692
2016_1160_1423,0.629952490153225
2016_1160_1425,0.491640731344259
2016_1160_1428,0.33277723923093705
2016_1160_1433,0.5362383741697839
2016_1160_1435,0.5590576240377509
2016_1160_1437,0.270456513784562
2016_1160_1438,0.330553497119292
2016_1160_1451,0.751913197673809
2016_1160_1452,0.36455761895314903
2016_1160_1453,0.595038688435418
2016_1160_1455,0.5684180746126309
2016_1160_1458,0.54072974342686
2016_1160_1462,0.27601137774611895
2016_1160_1463,0.596358474164763
2016_1163_1167,0.625723554221052
2016_1163_1173,0.42226318365420706
2016_1163_1181,0.267725506062117
2016_1163_1192,0.697924526505245
2016_1163_1195,0.601203527860377
2016_1163_1201,0.5555620381696539
2016_1163_1211,0.442409797575129
2016_1163_1214,0.686032831367567
2016_1163_1218,0.494572278269698
2016_1163_1221,0.6052341104076391
2016_1163_1231,0.29268040484969
2016_1163_1233,0.5096067511396339
2016_1163_1234,0.37697026205546996
2016_1163_1235,0.267725506062117
2016_1163_1242,0.192860809699397
2016_1163_1246,0.267725506062117
2016_1163_1268,0.335000403027791
2016_1163_1274,0.242770607274543
2016_1163_1276,0.45047506818566396
2016_1163_1277,0.21781570848697
2016_1163_1292,0.542229392725422
2016_1163_1314,0.192860809699397
2016_1163_1320,0.509591448167086
2016_1163_1323,0.34917223588964996
2016_1163_1328,0.21781570848697
2016_1163_1332,0.24288464646400798
2016_1163_1333,0.429199310880175
2016_1163_1338,0.508534772545718
2016_1163_1344,0.49670243573215
2016_1163_1345,0.29268040484969
2016_1163_1355,0.48572709425134203
2016_1163_1371,0.317635303637263
2016_1163_1372,0.553297255647704
2016_1163_1380,0.6385837056161721
2016_1163_1386,0.3906458578665061
2016_1163_1392,0.584726499653731
2016_1163_1393,0.531175825302816
2016_1163_1396,0.463866456394371
2016_1163_1400,0.357611079015628
2016_1163_1401,0.266963414400352
2016_1163_1403,0.477432400301294
2016_1163_1409,0.4906156864900921
2016_1163_1421,0.7559057240286892
2016_1163_1423,0.543506442118124
2016_1163_1425,0.373598206873718
2016_1163_1428,0.272750840729029
2016_1163_1433,0.45404481235991606
2016_1163_1435,0.467203731326319
2016_1163_1437,0.250619732874221
2016_1163_1438,0.250640966474673
2016_1163_1451,0.68602999721352
2016_1163_1452,0.270054975273088
2016_1163_1453,0.5172744939378491
2016_1163_1455,0.536811962500011
2016_1163_1458,0.3984892990962379
2016_1163_1462,0.22663614805394103
2016_1163_1463,0.48643306515950396
2016_1167_1173,0.19576171841111897
2016_1167_1181,0.11799611333667699
2016_1167_1192,0.546344288451193
2016_1167_1195,0.549193796421749
2016_1167_1201,0.36754510121240896
2016_1167_1211,0.29268040484969
2016_1167_1214,0.520443698593328
2016_1167_1218,0.36273474533467404
2016_1167_1221,0.4174548987875561
2016_1167_1231,0.14295101212425
2016_1167_1233,0.395894272884795
2016_1167_1234,0.26422169750845803
2016_1167_1235,0.11799611333667699
2016_1167_1242,0.0431314169739574
2016_1167_1246,0.11799611333667699
2016_1167_1268,0.20047824460659197
2016_1167_1274,0.0930412145491037
2016_1167_1276,0.29268040484969
2016_1167_1277,0.0680863157615306
2016_1167_1292,0.3924999999999829
2016_1167_1314,0.0431314169739574
2016_1167_1320,0.32795139205933804
2016_1167_1323,0.249637618734788
2016_1167_1328,0.0680863157615306
2016_1167_1332,0.151321692170434
2016_1167_1333,0.228614033837643
2016_1167_1338,0.284959384734472
2016_1167_1344,0.274421815681292
2016_1167_1345,0.14295101212425
2016_1167_1355,0.432164755044076
2016_1167_1371,0.167905910911823
2016_1167_1372,0.442350161696539
2016_1167_1380,0.4174548987875561
2016_1167_1386,0.343655633116039
2016_1167_1392,0.36891697117124
2016_1167_1393,0.26885069579464604
2016_1167_1396,0.267725506062117
2016_1167_1400,0.167905910911823
2016_1167_1401,0.0930412145491037
2016_1167_1403,0.22694122264762803
2016_1167_1409,0.29268040484969
2016_1167_1421,0.533938893037995
2016_1167_1423,0.36596196595854996
2016_1167_1425,0.21781570848697
2016_1167_1428,0.0930412145491037
2016_1167_1433,0.267725506062117
2016_1167_1435,0.29268040484969
2016_1167_1437,0.0680863157615306
2016_1167_1438,0.0431314169739574
2016_1167_1451,0.443998771158043
2016_1167_1452,0.10149948872117599
2016_1167_1453,0.40135897054307
2016_1167_1455,0.29383316099299295
2016_1167_1458,0.192860809699397
2016_1167_1462,0.0680863157615306
2016_1167_1463,0.317635303637263
2016_1173_1181,0.398624996828596
2016_1173_1192,0.812901259752789
2016_1173_1195,0.8320940890881421
2016_1173_1201,0.6856027388981489
2016_1173_1211,0.49231959515027596
2016_1173_1214,0.8232249255420171
2016_1173_1218,0.568568014861453
2016_1173_1221,0.727056118833124
2016_1173_1231,0.342590202424836
2016_1173_1233,0.713499460620368
2016_1173_1234,0.5202683685347321
2016_1173_1235,0.317635303637263
2016_1173_1242,0.242770607274543
2016_1173_1246,0.33897085650992304
2016_1173_1268,0.433053361920918
2016_1173_1274,0.29268040484969
2016_1173_1276,0.52676404011295
2016_1173_1277,0.284191031960592
2016_1173_1292,0.598489613721501
2016_1173_1314,0.242770607274543
2016_1173_1320,0.65259933180228
2016_1173_1323,0.580687439994563
2016_1173_1328,0.267725506062117
2016_1173_1332,0.43297941179841704
2016_1173_1333,0.52687985582145
2016_1173_1338,0.6339800063881209
2016_1173_1344,0.549609533024695
2016_1173_1345,0.342590202424836
2016_1173_1355,0.7322744939378492
2016_1173_1371,0.436476341340496
2016_1173_1372,0.7555192539781591
2016_1173_1380,0.7921193618561021
2016_1173_1386,0.611484397527823
2016_1173_1392,0.680355145076319
2016_1173_1393,0.5511269250220029
2016_1173_1396,0.5637897569535288
2016_1173_1400,0.489437497520726
2016_1173_1401,0.35256713693650604
2016_1173_1403,0.5180522866959311
2016_1173_1409,0.57979231434877
2016_1173_1421,0.8071391903005691
2016_1173_1423,0.640879379059874
2016_1173_1425,0.5025860925728359
2016_1173_1428,0.355568551461436
2016_1173_1433,0.49155700137834496
2016_1173_1435,0.6158569481652739
2016_1173_1437,0.330058194064291
2016_1173_1438,0.349861507690285
2016_1173_1451,0.703246721969249
2016_1173_1452,0.438752463443575
2016_1173_1453,0.751305557655668
2016_1173_1455,0.548630907545007
2016_1173_1458,0.507670990622606
2016_1173_1462,0.41997191985632204
2016_1173_1463,0.586650438044255
2016_1181_1192,0.9069587854508621
2016_1181_1195,0.9020786567279259
2016_1181_1201,0.7700372002550491
2016_1181_1211,0.572890437698213
2016_1181_1214,0.891645650441663
2016_1181_1218,0.6953697561104789
2016_1181_1221,0.8179916538748171
2016_1181_1231,0.446445898612664
2016_1181_1233,0.815385152053701
2016_1181_1234,0.6135432559829649
