Id,Pred
2016_1114_1246,0.09572132900000001
2016_1114_1268,0.165966426
2016_1114_1274,0.13347641
2016_1114_1276,0.35119764
2016_1114_1277,0.054940572
2016_1114_1292,0.766216345
2016_1114_1314,0.054732108
2016_1114_1320,0.530864173
2016_1114_1323,0.265808594
2016_1114_1328,0.09794911199999999
2016_1114_1332,0.131136938
2016_1114_1333,0.452348594
2016_1114_1338,0.283921327
2016_1114_1344,0.341063419
2016_1114_1345,0.155867919
2016_1114_1355,0.5777947529999999
2016_1114_1371,0.22226849199999998
2016_1114_1372,0.408337684
2016_1114_1380,0.950243229
2016_1114_1386,0.328523895
2016_1114_1392,0.610115697
2016_1114_1393,0.303552375
2016_1114_1396,0.543928909
2016_1114_1400,0.249453168
2016_1114_1401,0.14361753900000002
2016_1114_1403,0.34991565
2016_1114_1409,0.448631419
2016_1114_1421,0.736070995
2016_1114_1423,0.570517607
2016_1114_1425,0.333869366
2016_1114_1428,0.195954693
2016_1114_1433,0.276834235
2016_1114_1435,0.183629695
2016_1114_1437,0.073238695
2016_1114_1438,0.064562277
2016_1114_1451,0.8061071740000001
2016_1114_1452,0.08435501699999999
2016_1114_1453,0.7333008590000001
2016_1114_1455,0.189571325
2016_1114_1458,0.267486492
2016_1114_1462,0.130740269
2016_1114_1463,0.39666621399999996
2016_1122_1124,0.016845966
2016_1122_1138,0.177285222
2016_1122_1139,0.021735692999999997
2016_1122_1143,0.016209692
2016_1122_1151,0.11849278199999999
2016_1122_1153,0.021878691000000002
2016_1122_1160,0.038207806000000004
2016_1122_1163,0.017650322
2016_1122_1167,0.16040121699999998
2016_1122_1173,0.036107407
2016_1122_1181,0.010759411000000002
2016_1122_1192,0.654463218
2016_1122_1195,0.361777306
2016_1122_1201,0.119758961
2016_1122_1211,0.016334165
2016_1122_1214,0.589457875
2016_1122_1218,0.067437972
2016_1122_1221,0.681975743
2016_1122_1231,0.010304017
2016_1122_1233,0.097052505
2016_1122_1234,0.014077615
2016_1122_1235,0.013519405
2016_1122_1242,0.007538238
2016_1122_1246,0.007389262
2016_1122_1268,0.0138012
2016_1122_1274,0.010716685
2016_1122_1276,0.036671546
2016_1122_1277,0.0040717190000000006
2016_1122_1292,0.187315918
2016_1122_1314,0.004055441
2016_1122_1320,0.073713309
2016_1122_1323,0.024828829
2016_1122_1328,0.007578466
2016_1122_1332,0.010502771999999999
2016_1122_1333,0.05489882
2016_1122_1338,0.027127445
2016_1122_1344,0.035122027
2016_1122_1345,0.007880751
2016_1122_1355,0.087792842
2016_1122_1371,0.019702518999999998
2016_1122_1372,0.046289021
2016_1122_1380,0.5732092879999999
2016_1122_1386,0.033262925
2016_1122_1392,0.09914010300000001
2016_1122_1393,0.029740532000000004
2016_1122_1396,0.077383189
2016_1122_1400,0.022839819
2016_1122_1401,0.011656371
2016_1122_1403,0.036473139
2016_1122_1409,0.054124902999999995
2016_1122_1421,0.163971804
2016_1122_1423,0.085438258
2016_1122_1425,0.034047755
2016_1122_1428,0.016850408
2016_1122_1433,0.026215636
2016_1122_1435,0.015572386
2016_1122_1437,0.005526896999999999
2016_1122_1438,0.004830329
2016_1122_1451,0.22623338699999998
2016_1122_1452,0.006437167
2016_1122_1453,0.162032901
2016_1122_1455,0.016184056000000002
2016_1122_1458,0.025037434
2016_1122_1462,0.010466607
2016_1122_1463,0.044192995
2016_1124_1138,0.926341599
2016_1124_1139,0.5645946070000001
2016_1124_1143,0.490214036
2016_1124_1151,0.886941478
2016_1124_1153,0.56624181
2016_1124_1160,0.69865389
2016_1124_1163,0.511863095
2016_1124_1167,0.917693148
2016_1124_1173,0.686148195
2016_1124_1181,0.388290876
2016_1124_1192,0.991034548
2016_1124_1195,0.9706591929999999
2016_1124_1201,0.8881458170000001
2016_1124_1211,0.492157465
2016_1124_1214,0.988206921
2016_1124_1218,0.808443369
2016_1124_1221,0.992072992
2016_1124_1231,0.37796155200000003
2016_1124_1233,0.862503683
2016_1124_1234,0.45454159
2016_1124_1235,0.44439026
2016_1124_1242,0.177363456
2016_1124_1246,0.302872553
2016_1124_1268,0.449560192
2016_1124_1274,0.38733596299999995
2016_1124_1276,0.68960243
2016_1124_1277,0.192638612
2016_1124_1292,0.930804196
2016_1124_1314,0.192013825
2016_1124_1320,0.822832077
2016_1124_1323,0.59773754
2016_1124_1328,0.308277914
2016_1124_1332,0.382511166
2016_1124_1333,0.772213878
2016_1124_1338,0.619387061
2016_1124_1344,0.6799368109999999
2016_1124_1345,0.31674619800000003
2016_1124_1355,0.848870227
2016_1124_1371,0.539801857
2016_1124_1372,0.739081233
2016_1124_1380,0.987402902
2016_1124_1386,0.667560343
2016_1124_1392,0.865278164
2016_1124_1393,0.64143591
2016_1124_1396,0.8303641340000001
2016_1124_1400,0.5770096020000001
2016_1124_1401,0.407690016
2016_1124_1403,0.688395825
2016_1124_1409,0.7695617790000001
2016_1124_1421,0.919656328
2016_1124_1423,0.845012057
2016_1124_1425,0.672894165
2016_1124_1428,0.500067036
2016_1124_1433,0.611072038
2016_1124_1435,0.48003398
2016_1124_1437,0.244912643
2016_1124_1438,0.220742617
2016_1124_1451,0.944640253
2016_1124_1452,0.2743717
2016_1124_1453,0.918599973
2016_1124_1455,0.48981198200000003
2016_1124_1458,0.599798974
2016_1124_1462,0.38168815700000003
2016_1124_1463,0.737371239
2016_1138_1139,0.09347077699999999
2016_1138_1143,0.07103134700000001
2016_1138_1151,0.38415920200000003
2016_1138_1153,0.094040347
2016_1138_1160,0.155656354
2016_1138_1163,0.076963068
2016_1138_1167,0.469937269
2016_1138_1173,0.148093602
2016_1138_1181,0.048048325
2016_1138_1192,0.897850487
2016_1138_1195,0.724559308
2016_1138_1201,0.38701785
2016_1138_1211,0.071546177
2016_1138_1214,0.869503327
2016_1138_1218,0.251264857
2016_1138_1221,0.908687714
2016_1138_1231,0.046088199
2016_1138_1233,0.332796796
2016_1138_1234,0.06214400900000001
2016_1138_1235,0.059795452
2016_1138_1242,0.016854851
2016_1138_1246,0.033392506
2016_1138_1268,0.060982182999999995
2016_1138_1274,0.07351216599999999
2016_1138_1276,0.150134879
2016_1138_1277,0.018619326999999998
2016_1138_1292,0.516819616
2016_1138_1314,0.018545974
2016_1138_1320,0.26969891
2016_1138_1323,0.105669617
2016_1138_1328,0.034224573
2016_1138_1332,0.046944459
2016_1138_1333,0.21232784600000001
2016_1138_1338,0.11457304199999999
2016_1138_1344,0.14451028
2016_1138_1345,0.035551625
2016_1138_1355,0.30873553800000003
2016_1138_1371,0.085312628
2016_1138_1372,0.183830766
2016_1138_1380,0.861738716
2016_1138_1386,0.137687225
2016_1138_1392,0.33805676
2016_1138_1393,0.124531225
2016_1138_1396,0.280174799
2016_1138_1400,0.097854386
2016_1138_1401,0.051890816
2016_1138_1403,0.14941781
2016_1138_1409,0.209827348
2016_1138_1421,0.47648781799999995
2016_1138_1423,0.302419818
2016_1138_1425,0.140577638
2016_1138_1428,0.0736767
2016_1138_1433,0.11105753199999999
2016_1138_1435,0.068388485
2016_1138_1437,0.025142376
2016_1138_1438,0.022028383999999998
2016_1138_1451,0.575700154
2016_1138_1452,0.029188457999999997
2016_1138_1453,0.472944025
2016_1138_1455,0.070925258
2016_1138_1458,0.10648325900000001
2016_1138_1462,0.046788746
2016_1138_1463,0.176660328
2016_1139_1143,0.425807024
2016_1139_1151,0.8581541690000001
2016_1139_1153,0.501675887
2016_1139_1160,0.641312557
2016_1139_1163,0.44710636
2016_1139_1167,0.89581617
2016_1139_1173,0.627695308
2016_1139_1181,0.328642208
2016_1139_1192,0.988405251
2016_1139_1195,0.96228184
2016_1139_1201,0.859616625
2016_1139_1211,0.42770934299999996
2016_1139_1214,0.984761117
2016_1139_1218,0.764965193
2016_1139_1221,0.9897450879999999
2016_1139_1231,0.31907198600000003
2016_1139_1233,0.8286957490000001
2016_1139_1234,0.39122460200000003
2016_1139_1235,0.381498328
2016_1139_1242,0.142565426
2016_1139_1246,0.250962303
2016_1139_1268,0.38644549100000003
2016_1139_1274,0.327755389
2016_1139_1276,0.63144732
2016_1139_1277,0.155409824
2016_1139_1292,0.9120782270000001
2016_1139_1314,0.154882619
2016_1139_1320,0.7817380420000001
2016_1139_1323,0.534001584
2016_1139_1328,0.25578114
2016_1139_1332,0.323281139
2016_1139_1333,0.72332678
2016_1139_1338,0.556536436
2016_1139_1344,0.620966137
2016_1139_1345,0.26335638899999997
2016_1139_1355,0.8124390440000001
2016_1139_1371,0.474949634
2016_1139_1372,0.6859749359999999
2016_1139_1380,0.983726042
2016_1139_1386,0.607625262
2016_1139_1392,0.832019563
2016_1139_1393,0.579755902
2016_1139_1396,0.7905724940000001
2016_1139_1400,0.512667039
2016_1139_1401,0.346750547
2016_1139_1403,0.67935299
2016_1139_1409,0.720311646
2016_1139_1421,0.8982432990000001
2016_1139_1423,0.807861341
2016_1139_1425,0.613363758
2016_1139_1428,0.435471311
2016_1139_1433,0.547850679
2016_1139_1435,0.41587336399999997
2016_1139_1437,0.20008514600000002
2016_1139_1438,0.179288644
2016_1139_1451,0.929374532
2016_1139_1452,0.22576434199999998
2016_1139_1453,0.896936958
2016_1139_1455,0.42541371299999997
2016_1139_1458,0.536136171
2016_1139_1462,0.32251900699999997
2016_1139_1463,0.67542696
2016_1143_1151,0.890808114
2016_1143_1153,0.575831147
2016_1143_1160,0.706831517
2016_1143_1163,0.521639011
2016_1143_1167,0.920602215
2016_1143_1173,0.6945168009999999
2016_1143_1181,0.397629201
2016_1143_1192,0.991375785
2016_1143_1195,0.97175384
2016_1143_1201,0.8919762809999999
2016_1143_1211,0.501944026
2016_1143_1214,0.988654549
2016_1143_1218,0.788165035
2016_1143_1221,0.992375008
2016_1143_1231,0.387208706
2016_1143_1233,0.8670808459999999
2016_1143_1234,0.464263965
2016_1143_1235,0.454076259
2016_1143_1242,0.183147819
2016_1143_1246,0.31120168800000003
2016_1143_1268,0.45926573
2016_1143_1274,0.39666621399999996
2016_1143_1276,0.697919482
2016_1143_1277,0.198800755
2016_1143_1292,0.933283553
2016_1143_1314,0.198160888
2016_1143_1320,0.8284672359999999
2016_1143_1323,0.607113706
2016_1143_1328,0.31668817
2016_1143_1332,0.39179952
2016_1143_1333,0.779026673
2016_1143_1338,0.628572173
2016_1143_1344,0.688395825
2016_1143_1345,0.325278842
2016_1143_1355,0.853824322
2016_1143_1371,0.549510684
2016_1143_1372,0.746559752
2016_1143_1380,0.987880674
2016_1143_1386,0.6761906809999999
2016_1143_1392,0.8697769120000001
2016_1143_1393,0.650389268
2016_1143_1396,0.835807527
2016_1143_1400,0.5865347120000001
2016_1143_1401,0.417176709
2016_1143_1403,0.6967309890000001
2016_1143_1409,0.77643093
2016_1143_1421,0.922501868
2016_1143_1423,0.850070287
2016_1143_1425,0.681452108
2016_1143_1428,0.509852974
2016_1143_1433,0.6203348120000001
2016_1143_1435,0.48981198200000003
2016_1143_1437,0.252224544
2016_1143_1438,0.227550377
2016_1143_1451,0.946652264
2016_1143_1452,0.282234367
2016_1143_1453,0.921479732
2016_1143_1455,0.499597786
2016_1143_1458,0.609158509
2016_1143_1462,0.390969179
2016_1143_1463,0.737267371
2016_1151_1153,0.142663788
2016_1151_1160,0.228116454
2016_1151_1163,0.11790587400000001
2016_1151_1167,0.586989832
2016_1151_1173,0.21794186699999998
2016_1151_1181,0.07485652400000001
2016_1151_1192,0.933732934
2016_1151_1195,0.8083187620000001
2016_1151_1201,0.503016571
2016_1151_1211,0.109950566
2016_1151_1214,0.914393975
2016_1151_1218,0.34979366799999995
2016_1151_1221,0.941013427
2016_1151_1231,0.095142647
2016_1151_1233,0.444324055
2016_1151_1234,0.09602348599999999
2016_1151_1235,0.092520862
2016_1151_1242,0.026747907999999997
2016_1151_1246,0.052474348
2016_1151_1268,0.09429194199999999
2016_1151_1274,0.074578454
2016_1151_1276,0.22069649600000002
2016_1151_1277,0.029516962
2016_1151_1292,0.631634508
2016_1151_1314,0.029401962
2016_1151_1320,0.371866154
2016_1151_1323,0.159249013
2016_1151_1328,0.053755449000000004
2016_1151_1332,0.073184113
2016_1151_1333,0.301741434
2016_1151_1338,0.171799667
2016_1151_1344,0.213091219
2016_1151_1345,0.055796056
2016_1151_1355,0.417241907
2016_1151_1371,0.130071307
2016_1151_1372,0.265285631
2016_1151_1380,0.909020901
2016_1151_1386,0.203801507
2016_1151_1392,0.450157446
2016_1151_1393,0.18568863
2016_1151_1396,0.384222642
2016_1151_1400,0.148127434
2016_1151_1401,0.08066124599999999
2016_1151_1403,0.21972954600000003
2016_1151_1409,0.29858711
2016_1151_1421,0.593345586
2016_1151_1423,0.41002310700000005
2016_1151_1425,0.20774546100000002
2016_1151_1428,0.11308541300000001
2016_1151_1433,0.16685914400000001
2016_1151_1435,0.105290113
2016_1151_1437,0.039703403
2016_1151_1438,0.034850436
2016_1151_1451,0.685050015
2016_1151_1452,0.045982217
2016_1151_1453,0.589912027
2016_1151_1455,0.10903549300000001
2016_1151_1458,0.16040121699999998
2016_1151_1462,0.072948025
2016_1151_1463,0.255934299
2016_1153_1160,0.639769073
2016_1153_1163,0.445449815
2016_1153_1167,0.8951888659999999
2016_1153_1173,0.626127388
2016_1153_1181,0.327164858
2016_1153_1192,0.9883281740000001
2016_1153_1195,0.962037775
2016_1153_1201,0.858805713
2016_1153_1211,0.426069284
2016_1153_1214,0.9846601909999999
2016_1153_1218,0.763757795
2016_1153_1221,0.989676824
2016_1153_1231,0.317617304
2016_1153_1233,0.827742018
2016_1153_1234,0.389629195
2016_1153_1235,0.379917832
2016_1153_1242,0.14174793900000002
2016_1153_1246,0.24970426899999998
2016_1153_1268,0.38485725299999995
2016_1153_1274,0.326280088
2016_1153_1276,0.629885884
2016_1153_1277,0.15453196
2016_1153_1292,0.91153917
2016_1153_1314,0.15400719
2016_1153_1320,0.7805920940000001
2016_1153_1323,0.532333067
2016_1153_1328,0.254507158
2016_1153_1332,0.32181633600000004
2016_1153_1333,0.7219832209999999
2016_1153_1338,0.554881349
2016_1153_1344,0.619387061
2016_1153_1345,0.262057962
2016_1153_1355,0.8114154020000001
2016_1153_1371,0.473278235
2016_1153_1372,0.6845291
2016_1153_1380,0.983618375
2016_1153_1386,0.569926186
2016_1153_1392,0.831080565
2016_1153_1393,0.578121783
2016_1153_1396,0.789460438
2016_1153_1400,0.510992086
2016_1153_1401,0.345233655
2016_1153_1403,0.628572173
2016_1153_1409,0.7189591340000001
2016_1153_1421,0.8976289390000001
2016_1153_1423,0.806818655
2016_1153_1425,0.611772812
2016_1153_1428,0.43382405
2016_1153_1433,0.546189609
2016_1153_1435,0.414245839
2016_1153_1437,0.19901438899999999
2016_1153_1438,0.178304372
2016_1153_1451,0.9289332579999999
2016_1153_1452,0.224594748
2016_1153_1453,0.896315621
2016_1153_1455,0.42377593799999996
2016_1153_1458,0.534468634
2016_1153_1462,0.32105601899999997
2016_1153_1463,0.673955642
2016_1160_1163,0.362830483
2016_1160_1167,0.827856687
2016_1160_1173,0.485323396
2016_1160_1181,0.21494052100000002
2016_1160_1192,0.979456935
2016_1160_1195,0.934508487
2016_1160_1201,0.7740012209999999
2016_1160_1211,0.294782449
2016_1160_1214,0.9730770259999999
2016_1160_1218,0.645434616
2016_1160_1221,0.9818117709999999
2016_1160_1231,0.20765720899999998
2016_1160_1233,0.73014262
2016_1160_1234,0.26439810199999997
2016_1160_1235,0.256496396
2016_1160_1242,0.08508274099999999
2016_1160_1246,0.15781820300000002
2016_1160_1268,0.26050531
2016_1160_1274,0.214262598
2016_1160_1276,0.489342936
2016_1160_1277,0.09331185199999999
2016_1160_1292,0.852985674
2016_1160_1314,0.092972116
2016_1160_1320,0.667024562
2016_1160_1323,0.39058615799999996
2016_1160_1328,0.161233522
2016_1160_1332,0.210851713
2016_1160_1333,0.593863076
2016_1160_1338,0.412425231
2016_1160_1344,0.478160262
2016_1160_1345,0.166635605
2016_1160_1355,0.707830683
2016_1160_1371,0.33595984
2016_1160_1372,0.5499089229999999
2016_1160_1380,0.971271482
2016_1160_1386,0.46413058100000004
2016_1160_1392,0.73476663
2016_1160_1393,0.435537231
2016_1160_1396,0.6785931829999999
2016_1160_1400,0.370426731
2016_1160_1401,0.228920094
2016_1160_1403,0.48793591299999994
2016_1160_1409,0.5902363279999999
2016_1160_1421,0.831569365
2016_1160_1423,0.701637473
2016_1160_1425,0.47013765399999996
2016_1160_1428,0.301402567
2016_1160_1433,0.40393992700000003
2016_1160_1435,0.28479439300000003
2016_1160_1437,0.122730015
2016_1160_1438,0.108879296
2016_1160_1451,0.8803823009999999
2016_1160_1452,0.140221662
2016_1160_1453,0.829569477
2016_1160_1455,0.292835206
2016_1160_1458,0.392630486
2016_1160_1462,0.21027227399999998
2016_1160_1463,0.5378695520000001
2016_1163_1167,0.914036477
2016_1163_1173,0.67583831
2016_1163_1181,0.37707936700000005
2016_1163_1192,0.9906028720000001
2016_1163_1195,0.96927688
2016_1163_1201,0.883343309
2016_1163_1211,0.480301701
2016_1163_1214,0.987640796
2016_1163_1218,0.800985611
2016_1163_1221,0.9916908959999999
2016_1163_1231,0.36686941799999995
2016_1163_1233,0.8567777590000001
2016_1163_1234,0.442801878
2016_1163_1235,0.432704745
2016_1163_1242,0.17054428600000002
2016_1163_1246,0.292946274
2016_1163_1268,0.43784586200000003
2016_1163_1274,0.376135072
2016_1163_1276,0.67935299
2016_1163_1277,0.185364485
2016_1163_1292,0.927684112
2016_1163_1314,0.18475789199999998
2016_1163_1320,0.815806875
2016_1163_1323,0.586274576
2016_1163_1328,0.298250271
2016_1163_1332,0.371365226
2016_1163_1333,0.763757795
2016_1163_1338,0.608136582
2016_1163_1344,0.669521161
2016_1163_1345,0.30656518
2016_1163_1355,0.842680106
2016_1163_1371,0.52799163
2016_1163_1372,0.7298255020000001
2016_1163_1380,0.9867986959999999
2016_1163_1386,0.656945141
2016_1163_1392,0.85964898
2016_1163_1393,0.6304483160000001
2016_1163_1396,0.8235735609999999
2016_1163_1400,0.565385445
2016_1163_1401,0.39628124299999995
2016_1163_1403,0.678125139
2016_1163_1409,0.7610377079999999
2016_1163_1421,0.9160789
2016_1163_1423,0.8386939390000001
2016_1163_1425,0.662363136
2016_1163_1428,0.48820390399999997
2016_1163_1433,0.599734608
2016_1163_1435,0.46820101299999994
2016_1163_1437,0.236242205
2016_1163_1438,0.212686832
2016_1163_1451,0.942105242
2016_1163_1452,0.265024395
2016_1163_1453,0.9149798579999999
2016_1163_1455,0.477959542
2016_1163_1458,0.588354299
2016_1163_1462,0.370551807
2016_1163_1463,0.720149555
2016_1167_1173,0.163935048
2016_1167_1181,0.053864668
2016_1167_1192,0.90837575
2016_1167_1195,0.747927146
2016_1167_1201,0.415938504
2016_1167_1211,0.07996803400000001
2016_1167_1214,0.8825673959999999
2016_1167_1218,0.274585292
2016_1167_1221,0.918198069
2016_1167_1231,0.051680147
2016_1167_1233,0.360045555
2016_1167_1234,0.069542013
2016_1167_1235,0.066933823
2016_1167_1242,0.018970412
2016_1167_1246,0.03750463
2016_1167_1268,0.068251942
2016_1167_1274,0.053660054000000006
2016_1167_1276,0.166152093
2016_1167_1277,0.020951638999999998
2016_1167_1292,0.546787715
2016_1167_1314,0.020869293
2016_1167_1320,0.294058308
2016_1167_1323,0.117599452
2016_1167_1328,0.067370549
2016_1167_1332,0.052634565999999994
2016_1167_1333,0.233159817
2016_1167_1338,0.12736489999999998
2016_1167_1344,0.16004043
2016_1167_1345,0.039918654
2016_1167_1355,0.33500339100000004
2016_1167_1371,0.09518882599999999
2016_1167_1372,0.20258592
2016_1167_1380,0.875468775
2016_1167_1386,0.152614928
2016_1167_1392,0.36550026700000005
2016_1167_1393,0.138261284
2016_1167_1396,0.305085114
2016_1167_1400,0.109009446
2016_1167_1401,0.05814389
2016_1167_1403,0.165373409
2016_1167_1409,0.230485776
2016_1167_1421,0.506569122
2016_1167_1423,0.328405603
2016_1167_1425,0.15576210699999998
2016_1167_1428,0.082327108
2016_1167_1433,0.12351164199999999
2016_1167_1435,0.076469258
2016_1167_1437,0.028268249
2016_1167_1438,0.024776943
2016_1167_1451,0.604808809
2016_1167_1452,0.032800442
2016_1167_1453,0.503016571
2016_1167_1455,0.079280267
2016_1167_1458,0.11849278199999999
2016_1167_1462,0.052461017
2016_1167_1463,0.194858583
2016_1173_1181,0.225015305
2016_1173_1192,0.980605831
2016_1173_1195,0.938012087
2016_1173_1201,0.784107773
2016_1173_1211,0.30713550100000003
2016_1173_1214,0.974573465
2016_1173_1218,0.658755772
2016_1173_1221,0.9828312790000001
2016_1173_1231,0.21748518100000003
2016_1173_1233,0.741555603
2016_1173_1234,0.27597615600000003
2016_1173_1235,0.267854427
2016_1173_1242,0.089766758
2016_1173_1246,0.165780925
2016_1173_1268,0.271975924
2016_1173_1274,0.224314686
2016_1173_1276,0.504022056
2016_1173_1277,0.098400179
2016_1173_1292,0.860198065
2016_1173_1314,0.09804392
2016_1173_1320,0.6799368109999999
2016_1173_1323,0.404650303
2016_1173_1328,0.169333917
2016_1173_1332,0.220788745
2016_1173_1333,0.607944865
2016_1173_1338,0.426725115
2016_1173_1344,0.492827671
2016_1173_1345,0.174950792
2016_1173_1355,0.7198252009999999
2016_1173_1371,0.349184055
2016_1173_1372,0.5643968460000001
2016_1173_1380,0.972865477
2016_1173_1386,0.478762464
2016_1173_1392,0.7460520690000001
2016_1173_1393,0.546787715
2016_1173_1396,0.691264462
2016_1173_1400,0.384222642
2016_1173_1401,0.23945027600000002
2016_1173_1403,0.502614369
2016_1173_1409,0.6043600889999999
2016_1173_1421,0.839634891
2016_1173_1423,0.713783435
2016_1173_1425,0.48478758899999996
2016_1173_1428,0.313909553
2016_1173_1433,0.418154979
2016_1173_1435,0.29690510600000003
2016_1173_1437,0.129193943
2016_1173_1438,0.114709122
2016_1173_1451,0.886429591
2016_1173_1452,0.147451995
2016_1173_1453,0.8377120809999999
2016_1173_1455,0.30514196600000004
2016_1173_1458,0.406719115
2016_1173_1462,0.220189618
2016_1173_1463,0.552429596
2016_1181_1192,0.994290358
2016_1181_1195,0.981173767
2016_1181_1201,0.925974838
2016_1181_1211,0.6042318520000001
2016_1181_1214,0.992481796
2016_1181_1218,0.869259731
2016_1181_1221,0.9949536109999999
2016_1181_1231,0.48907491799999997
2016_1181_1233,0.90810759
2016_1181_1234,0.5676243320000001
2016_1181_1235,0.557528889
2016_1181_1242,0.253541731
2016_1181_1246,0.40633095799999996
2016_1181_1268,0.562682066
2016_1181_1274,0.498994466
2016_1181_1276,0.777777857
2016_1181_1277,0.273198793
2016_1181_1292,0.954938162
2016_1181_1314,0.27240088100000004
2016_1181_1320,0.879759671
2016_1181_1323,0.700682325
2016_1181_1328,0.412490212
2016_1181_1332,0.49390005299999995
2016_1181_1333,0.842288685
2016_1181_1338,0.719392371
2016_1181_1344,0.769941971
2016_1181_1345,0.42207442700000003
2016_1181_1355,0.898463667
2016_1181_1371,0.6488634560000001
2016_1181_1372,0.816932399
2016_1181_1380,0.991966857
2016_1181_1386,0.7598164690000001
2016_1181_1392,0.91005781
2016_1181_1393,0.738097571
2016_1181_1396,0.885209162
2016_1181_1400,0.68244081
2016_1181_1401,0.52023373
2016_1181_1403,0.776803076
2016_1181_1409,0.840283715
2016_1181_1421,0.947458951
2016_1181_1423,0.8777023820000001
2016_1181_1425,0.764192951
2016_1181_1428,0.611772812
2016_1181_1433,0.712247117
2016_1181_1435,0.592568962
2016_1181_1437,0.33817677799999996
2016_1181_1438,0.308563885
2016_1181_1451,0.964134451
2016_1181_1452,0.373307854
2016_1181_1453,0.9467469759999999
2016_1181_1455,0.6019853820000001
2016_1181_1458,0.702478795
2016_1181_1462,0.49302873700000005
2016_1181_1463,0.80956205
2016_1192_1195,0.230343132
2016_1192_1201,0.06701760400000001
2016_1192_1211,0.008690954
2016_1192_1214,0.431191486
2016_1192_1218,0.036775887
2016_1192_1221,0.530997731
2016_1192_1231,0.0054667990000000005
2016_1192_1233,0.053700918
2016_1192_1234,0.007482275
2016_1192_1235,0.00718368
2016_1192_1242,0.001946674
2016_1192_1246,0.003914962
2016_1192_1268,0.0073343969999999994
2016_1192_1274,0.005686853
2016_1192_1276,0.019702518999999998
2016_1192_1277,0.002153884
2016_1192_1292,0.10848966199999999
2016_1192_1314,0.0021452570000000002
2016_1192_1320,0.040321376
2016_1192_1323,0.013264328
2016_1192_1328,0.004015566
2016_1192_1332,0.005572774
2016_1192_1333,0.029756011000000002
2016_1192_1338,0.014508248
2016_1192_1344,0.018855975
2016_1192_1345,0.004176334
2016_1192_1355,0.048355875
2016_1192_1371,0.010499986000000001
2016_1192_1372,0.024985122999999998
2016_1192_1380,0.414896626
2016_1192_1386,0.017841957
2016_1192_1392,0.054912734000000005
2016_1192_1393,0.015925673
2016_1192_1396,0.042404915999999994
2016_1192_1400,0.012190157
2016_1192_1401,0.00618826
2016_1192_1403,0.019594054
2016_1192_1409,0.029325537999999998
2016_1192_1421,0.093834944
