Id,Pred
2016_1153_1338,0.349465924
2016_1153_1344,0.601194498
2016_1153_1345,0.68430417
2016_1153_1355,0.8742258620000001
2016_1153_1371,0.681819919
2016_1153_1372,0.7330493709999999
2016_1153_1380,0.47235208
2016_1153_1386,0.45122849600000003
2016_1153_1392,0.495104572
2016_1153_1393,0.732201825
2016_1153_1396,0.310465594
2016_1153_1400,0.797967305
2016_1153_1401,0.227344137
2016_1153_1403,0.793150887
2016_1153_1409,0.6004822439999999
2016_1153_1421,0.519818114
2016_1153_1423,0.446865261
2016_1153_1425,0.432419569
2016_1153_1428,0.562049702
2016_1153_1433,0.503796362
2016_1153_1435,0.526761055
2016_1153_1437,0.765928484
2016_1153_1438,0.506882449
2016_1153_1451,0.602513831
2016_1153_1452,0.804853866
2016_1153_1453,0.703325733
2016_1153_1455,0.19998606600000002
2016_1153_1458,0.630704931
2016_1153_1462,0.580818216
2016_1153_1463,0.85035732
2016_1160_1163,0.42432935
2016_1160_1167,0.744376775
2016_1160_1173,0.735511602
2016_1160_1181,0.651451053
2016_1160_1192,0.7039577990000001
2016_1160_1195,0.753487199
2016_1160_1201,0.837075655
2016_1160_1211,0.318651053
2016_1160_1214,0.668139182
2016_1160_1218,0.6671532689999999
2016_1160_1221,0.59680802
2016_1160_1231,0.691549183
2016_1160_1233,0.68978092
2016_1160_1234,0.33807598
2016_1160_1235,0.893639037
2016_1160_1242,0.7253662120000001
2016_1160_1246,0.9393121609999999
2016_1160_1268,0.787624326
2016_1160_1274,0.6935705329999999
2016_1160_1276,0.813868307
2016_1160_1277,0.7271033640000001
2016_1160_1292,0.906026995
2016_1160_1314,0.6481536929999999
2016_1160_1320,0.789779384
2016_1160_1323,0.517721191
2016_1160_1328,0.838608592
2016_1160_1332,0.401540031
2016_1160_1333,0.433192509
2016_1160_1338,0.8896243859999999
2016_1160_1344,0.87611305
2016_1160_1345,0.698167743
2016_1160_1355,0.8363537790000001
2016_1160_1371,0.7110165190000001
2016_1160_1372,0.6936444159999999
2016_1160_1380,0.610660631
2016_1160_1386,0.25343036
2016_1160_1392,0.738808192
2016_1160_1393,0.60726233
2016_1160_1396,0.822260531
2016_1160_1400,0.585942117
2016_1160_1401,0.828879994
2016_1160_1403,0.694233243
2016_1160_1409,0.702358985
2016_1160_1421,0.7393014990000001
2016_1160_1423,0.887255073
2016_1160_1425,0.42816892
2016_1160_1428,0.8560359940000001
2016_1160_1433,0.5900092889999999
2016_1160_1435,0.679272674
2016_1160_1437,0.635402037
2016_1160_1438,0.542579155
2016_1160_1451,0.934862196
2016_1160_1452,0.620285999
2016_1160_1453,0.585563113
2016_1160_1455,0.772783199
2016_1160_1458,0.766490201
2016_1160_1462,0.36185775299999995
2016_1160_1463,0.913022715
2016_1163_1167,0.47346759899999996
2016_1163_1173,0.7712853009999999
2016_1163_1181,0.48951429700000004
2016_1163_1192,0.290898064
2016_1163_1195,0.8473735259999999
2016_1163_1201,0.308212475
2016_1163_1211,0.410564584
2016_1163_1214,0.358121814
2016_1163_1218,0.437163029
2016_1163_1221,0.377013566
2016_1163_1231,0.604978772
2016_1163_1233,0.69067481
2016_1163_1234,0.44610727200000005
2016_1163_1235,0.377567969
2016_1163_1242,0.811262587
2016_1163_1246,0.6443223029999999
2016_1163_1268,0.371488529
2016_1163_1274,0.39468124
2016_1163_1276,0.610875918
2016_1163_1277,0.510013307
2016_1163_1292,0.155878024
2016_1163_1314,0.548931322
2016_1163_1320,0.45387764
2016_1163_1323,0.431533273
2016_1163_1328,0.73099991
2016_1163_1332,0.19893452399999997
2016_1163_1333,0.42781677
2016_1163_1338,0.572160741
2016_1163_1344,0.849701375
2016_1163_1345,0.615352737
2016_1163_1355,0.394879126
2016_1163_1371,0.598296733
2016_1163_1372,0.432508779
2016_1163_1380,0.371731396
2016_1163_1386,0.407866809
2016_1163_1392,0.5951778839999999
2016_1163_1393,0.606471764
2016_1163_1396,0.35079820700000003
2016_1163_1400,0.269118013
2016_1163_1401,0.269675112
2016_1163_1403,0.498281494
2016_1163_1409,0.684185333
2016_1163_1421,0.700006056
2016_1163_1423,0.43780724
2016_1163_1425,0.319788179
2016_1163_1428,0.850227185
2016_1163_1433,0.618324269
2016_1163_1435,0.7512193640000001
2016_1163_1437,0.318572457
2016_1163_1438,0.657956766
2016_1163_1451,0.7908635540000001
2016_1163_1452,0.7031078070000001
2016_1163_1453,0.6996803109999999
2016_1163_1455,0.715805323
2016_1163_1458,0.333959687
2016_1163_1462,0.8718210809999999
2016_1163_1463,0.660456299
2016_1167_1173,0.38381667
2016_1167_1181,0.108329589
2016_1167_1192,0.530621452
2016_1167_1195,0.437677989
2016_1167_1201,0.227313748
2016_1167_1211,0.295907687
2016_1167_1214,0.534829755
2016_1167_1218,0.25165107
2016_1167_1221,0.268085318
2016_1167_1231,0.446850731
2016_1167_1233,0.518801081
2016_1167_1234,0.276226704
2016_1167_1235,0.073087766
2016_1167_1242,0.465522007
2016_1167_1246,0.347514637
2016_1167_1268,0.138575055
2016_1167_1274,0.269117187
2016_1167_1276,0.679237188
2016_1167_1277,0.478970712
2016_1167_1292,0.190582638
2016_1167_1314,0.087244318
2016_1167_1320,0.546505951
2016_1167_1323,0.19877393399999999
2016_1167_1328,0.6781566859999999
2016_1167_1332,0.5215788720000001
2016_1167_1333,0.24714488199999998
2016_1167_1338,0.129983767
2016_1167_1344,0.143520488
2016_1167_1345,0.5761406689999999
2016_1167_1355,0.143643765
2016_1167_1371,0.099209024
2016_1167_1372,0.24977258600000002
2016_1167_1380,0.155930811
2016_1167_1386,0.25948778699999997
2016_1167_1392,0.39101852
2016_1167_1393,0.384628087
2016_1167_1396,0.305783149
2016_1167_1400,0.149244198
2016_1167_1401,0.333613971
2016_1167_1403,0.12424281599999999
2016_1167_1409,0.529500747
2016_1167_1421,0.111919205
2016_1167_1423,0.230448807
2016_1167_1425,0.259384052
2016_1167_1428,0.268652533
2016_1167_1433,0.273077518
2016_1167_1435,0.218327432
2016_1167_1437,0.602881966
2016_1167_1438,0.17776382
2016_1167_1451,0.212054582
2016_1167_1452,0.562430297
2016_1167_1453,0.31263495
2016_1167_1455,0.236896507
2016_1167_1458,0.476630084
2016_1167_1462,0.378474627
2016_1167_1463,0.48751460799999996
2016_1173_1181,0.310422364
2016_1173_1192,0.706047867
2016_1173_1195,0.23137871399999999
2016_1173_1201,0.328766145
2016_1173_1211,0.540053891
2016_1173_1214,0.490810843
2016_1173_1218,0.645171658
2016_1173_1221,0.440931319
2016_1173_1231,0.475347741
2016_1173_1233,0.5262422179999999
2016_1173_1234,0.77198158
2016_1173_1235,0.580943781
2016_1173_1242,0.296303992
2016_1173_1246,0.48501562600000003
2016_1173_1268,0.806976569
2016_1173_1274,0.743383397
2016_1173_1276,0.243901345
2016_1173_1277,0.857900422
2016_1173_1292,0.60652812
2016_1173_1314,0.09847896
2016_1173_1320,0.569634486
2016_1173_1323,0.138603655
2016_1173_1328,0.27611958
2016_1173_1332,0.8267823409999999
2016_1173_1333,0.195261918
2016_1173_1338,0.249846688
2016_1173_1344,0.35717236399999996
2016_1173_1345,0.7059167340000001
2016_1173_1355,0.695049273
2016_1173_1371,0.174149661
2016_1173_1372,0.24114835699999998
2016_1173_1380,0.576401465
2016_1173_1386,0.456217314
2016_1173_1392,0.399629234
2016_1173_1393,0.330493131
2016_1173_1396,0.49669670299999996
2016_1173_1400,0.774949992
2016_1173_1401,0.490751269
2016_1173_1403,0.247733055
2016_1173_1409,0.10177973900000001
2016_1173_1421,0.522586193
2016_1173_1423,0.6728285829999999
2016_1173_1425,0.36431536200000003
2016_1173_1428,0.581663477
2016_1173_1433,0.6717540320000001
2016_1173_1435,0.42056252
2016_1173_1437,0.7512300120000001
2016_1173_1438,0.7706414309999999
2016_1173_1451,0.06819129
2016_1173_1452,0.305596531
2016_1173_1453,0.19520869600000001
2016_1173_1455,0.404264475
2016_1173_1458,0.18797203199999998
2016_1173_1462,0.173128471
2016_1173_1463,0.8654691640000001
2016_1181_1192,0.9123568809999999
2016_1181_1195,0.5823474470000001
2016_1181_1201,0.815307149
2016_1181_1211,0.8140362959999999
2016_1181_1214,0.5312235
2016_1181_1218,0.79345884
2016_1181_1221,0.308364787
2016_1181_1231,0.914025192
2016_1181_1233,0.948260613
2016_1181_1234,0.738964379
2016_1181_1235,0.581118779
2016_1181_1242,0.90194362
2016_1181_1246,0.84475362
2016_1181_1268,0.691358092
2016_1181_1274,0.69784075
2016_1181_1276,0.738925122
2016_1181_1277,0.792351798
2016_1181_1292,0.906115087
2016_1181_1314,0.559221026
2016_1181_1320,0.330648553
2016_1181_1323,0.8591151640000001
2016_1181_1328,0.6745111229999999
2016_1181_1332,0.482875558
2016_1181_1333,0.933248408
2016_1181_1338,0.9451360590000001
2016_1181_1344,0.7323237029999999
2016_1181_1345,0.7156776709999999
2016_1181_1355,0.78212643
2016_1181_1371,0.909135334
2016_1181_1372,0.49909921700000004
2016_1181_1380,0.14856018599999998
2016_1181_1386,0.9008602029999999
2016_1181_1392,0.9275360429999999
2016_1181_1393,0.878355164
2016_1181_1396,0.908020187
2016_1181_1400,0.683349008
2016_1181_1401,0.7736955740000001
2016_1181_1403,0.9007502159999999
2016_1181_1409,0.870197876
2016_1181_1421,0.771378405
2016_1181_1423,0.16724234300000002
2016_1181_1425,0.79386772
2016_1181_1428,0.404982736
2016_1181_1433,0.6027451079999999
2016_1181_1435,0.448686659
2016_1181_1437,0.7269612529999999
2016_1181_1438,0.74971197
2016_1181_1451,0.745755588
2016_1181_1452,0.835070843
2016_1181_1453,0.231460337
2016_1181_1455,0.7135972759999999
2016_1181_1458,0.797523911
2016_1181_1462,0.8927924970000001
2016_1181_1463,0.157685422
2016_1192_1195,0.566348117
2016_1192_1201,0.36331030200000003
2016_1192_1211,0.670187318
2016_1192_1214,0.48783377
2016_1192_1218,0.844915847
2016_1192_1221,0.43243973399999996
2016_1192_1231,0.280380196
2016_1192_1233,0.36360934799999994
2016_1192_1234,0.7386009659999999
2016_1192_1235,0.642746113
2016_1192_1242,0.289347044
2016_1192_1246,0.36165931799999995
2016_1192_1268,0.752351665
2016_1192_1274,0.7800050040000001
2016_1192_1276,0.602743958
2016_1192_1277,0.308772559
2016_1192_1292,0.7016553059999999
2016_1192_1314,0.48943955
2016_1192_1320,0.257145141
2016_1192_1323,0.11606567699999999
2016_1192_1328,0.343952045
2016_1192_1332,0.0383765
2016_1192_1333,0.053325128
2016_1192_1338,0.349358967
2016_1192_1344,0.157499334
2016_1192_1345,0.816710626
2016_1192_1355,0.558133432
2016_1192_1371,0.57407636
2016_1192_1372,0.247637272
2016_1192_1380,0.301912168
2016_1192_1386,0.0795048
2016_1192_1392,0.38510324
2016_1192_1393,0.39136983799999997
2016_1192_1396,0.747606234
2016_1192_1400,0.043203054000000005
2016_1192_1401,0.246250435
2016_1192_1403,0.642705218
2016_1192_1409,0.517112816
2016_1192_1421,0.18253992300000002
2016_1192_1423,0.070386502
2016_1192_1425,0.306389037
