Id,Pred
2016_1114_1425,0.50258155271379
2016_1114_1428,0.29692503712609697
2016_1114_1433,0.5857822868042349
2016_1114_1435,0.578182137317407
2016_1114_1437,0.304449322901005
2016_1114_1438,0.314742859307143
2016_1114_1451,0.621446096462397
2016_1114_1452,0.301915055502828
2016_1114_1453,0.554476378687803
2016_1114_1455,0.483792217866135
2016_1114_1458,0.390171620749197
2016_1114_1462,0.30702958753978005
2016_1114_1463,0.47054377633949496
2016_1122_1124,0.30009468513404997
2016_1122_1138,0.5688768243973821
2016_1122_1139,0.47290437373720506
2016_1122_1143,0.176121740560146
2016_1122_1151,0.436529007913651
2016_1122_1153,0.404992216198783
2016_1122_1160,0.39116990900119497
2016_1122_1163,0.43869557962518396
2016_1122_1167,0.44955126828179204
2016_1122_1173,0.29155487831502197
2016_1122_1181,0.13627208554540401
2016_1122_1192,0.502554390968934
2016_1122_1195,0.538601174925962
2016_1122_1201,0.40551587760115104
2016_1122_1211,0.434739282732841
2016_1122_1214,0.532764291535552
2016_1122_1218,0.4956187286953329
2016_1122_1221,0.440613912624125
2016_1122_1231,0.253228084822012
2016_1122_1233,0.419125353842925
2016_1122_1234,0.250119777057546
2016_1122_1235,0.223983041382001
2016_1122_1242,0.10707395695516199
2016_1122_1246,0.161018696394551
2016_1122_1268,0.26242354076286
2016_1122_1274,0.142297981912729
2016_1122_1276,0.45460652351254405
2016_1122_1277,0.141862572718988
2016_1122_1292,0.34737824092550396
2016_1122_1314,0.11961037973917099
2016_1122_1320,0.407887691868158
2016_1122_1323,0.309554592795259
2016_1122_1328,0.23047538800422102
2016_1122_1332,0.132556177285965
2016_1122_1333,0.289629955100495
2016_1122_1338,0.447055618500964
2016_1122_1344,0.366181549182204
2016_1122_1345,0.249326755706697
2016_1122_1355,0.394707738057736
2016_1122_1371,0.328472998895718
2016_1122_1372,0.440162667746289
2016_1122_1380,0.41238295777874606
2016_1122_1386,0.342394681769192
2016_1122_1392,0.435219053330046
2016_1122_1393,0.47338436289955793
2016_1122_1396,0.454704276250633
2016_1122_1400,0.29254121983317793
2016_1122_1401,0.16782860206799202
2016_1122_1403,0.39262497302248406
2016_1122_1409,0.41057875937757893
2016_1122_1421,0.517748160243312
2016_1122_1423,0.49827756532534795
2016_1122_1425,0.440093103985567
2016_1122_1428,0.19069494008119697
2016_1122_1433,0.40090535405588
2016_1122_1435,0.394686004051071
2016_1122_1437,0.134242049089251
2016_1122_1438,0.14420357914186802
2016_1122_1451,0.490039589283927
2016_1122_1452,0.15998194538417498
2016_1122_1453,0.498460818618917
2016_1122_1455,0.37218872760524196
2016_1122_1458,0.262027828031698
2016_1122_1462,0.20165694608054396
2016_1122_1463,0.390762802228365
2016_1124_1138,0.70448463330538
2016_1124_1139,0.670844915374317
2016_1124_1143,0.5407226244450579
2016_1124_1151,0.593709032136382
2016_1124_1153,0.608297848209776
2016_1124_1160,0.639164155321237
2016_1124_1163,0.669213138702509
2016_1124_1167,0.705503584015929
2016_1124_1173,0.556560401986511
2016_1124_1181,0.47902611670388495
2016_1124_1192,0.717063640563865
2016_1124_1195,0.737618378493549
2016_1124_1201,0.736140310653479
2016_1124_1211,0.566039595817599
2016_1124_1214,0.700544235395557
2016_1124_1218,0.6721531197648969
2016_1124_1221,0.664140630710816
2016_1124_1231,0.516374914486284
2016_1124_1233,0.709834151510494
2016_1124_1234,0.569458536304129
2016_1124_1235,0.5025625908198951
2016_1124_1242,0.278771442519473
2016_1124_1246,0.4784695548440421
2016_1124_1268,0.5213118211625061
2016_1124_1274,0.385523424577948
2016_1124_1276,0.570192998097856
2016_1124_1277,0.35585987831456
2016_1124_1292,0.68932046618458
2016_1124_1314,0.30759524390925297
2016_1124_1320,0.6137997085190079
2016_1124_1323,0.618177160236886
2016_1124_1328,0.3732391764639699
2016_1124_1332,0.39641209690742896
2016_1124_1333,0.5823963942123771
2016_1124_1338,0.644182411514036
2016_1124_1344,0.692466385537302
2016_1124_1345,0.48607036094026
2016_1124_1355,0.559624037475557
2016_1124_1371,0.5911899214430539
2016_1124_1372,0.671443361989852
2016_1124_1380,0.703290791542578
2016_1124_1386,0.606420574041744
2016_1124_1392,0.666350899586169
2016_1124_1393,0.5729783506173001
2016_1124_1396,0.559738941952171
2016_1124_1400,0.630098759116179
2016_1124_1401,0.393718648622116
2016_1124_1403,0.623021823562205
2016_1124_1409,0.575234394413797
2016_1124_1421,0.7014354902944719
2016_1124_1423,0.69209988289573
2016_1124_1425,0.615146438136176
2016_1124_1428,0.351649099501979
2016_1124_1433,0.6071196288110289
2016_1124_1435,0.5593802038784339
2016_1124_1437,0.311039218339529
2016_1124_1438,0.403126554204523
2016_1124_1451,0.72277639809885
2016_1124_1452,0.35624812127262195
2016_1124_1453,0.698465085969373
2016_1124_1455,0.627714854114822
2016_1124_1458,0.55239999042659
2016_1124_1462,0.5166130656745689
2016_1124_1463,0.616476914755656
2016_1138_1139,0.39997586399973206
2016_1138_1143,0.213356131495765
2016_1138_1151,0.36194723846805604
2016_1138_1153,0.4492780171734071
2016_1138_1160,0.33617453484284804
2016_1138_1163,0.375988282316385
2016_1138_1167,0.417213662699418
2016_1138_1173,0.285095860282218
2016_1138_1181,0.177284677382715
2016_1138_1192,0.417542042697371
2016_1138_1195,0.46701498549433795
2016_1138_1201,0.406135924474144
2016_1138_1211,0.40484813375691603
2016_1138_1214,0.475201788987198
2016_1138_1218,0.438793978990978
2016_1138_1221,0.43014811148769
2016_1138_1231,0.236789756077349
2016_1138_1233,0.4366053135734861
2016_1138_1234,0.270048790373533
2016_1138_1235,0.273737921851452
2016_1138_1242,0.11554110195170801
2016_1138_1246,0.172679757376265
2016_1138_1268,0.250046945251101
2016_1138_1274,0.159652267660775
2016_1138_1276,0.36509629865580795
2016_1138_1277,0.162971479175614
2016_1138_1292,0.37844592655729203
2016_1138_1314,0.140901688795215
2016_1138_1320,0.36056571238804797
2016_1138_1323,0.26757966931675303
2016_1138_1328,0.249541481605856
2016_1138_1332,0.162655218238893
2016_1138_1333,0.259656336708841
2016_1138_1338,0.362822319319824
2016_1138_1344,0.441247746366473
2016_1138_1345,0.233094816002325
2016_1138_1355,0.365914566292618
2016_1138_1371,0.25851846648000504
2016_1138_1372,0.42406120955108395
2016_1138_1380,0.36165883135115506
2016_1138_1386,0.30474958919700607
2016_1138_1392,0.39881564025042
2016_1138_1393,0.352491194073266
2016_1138_1396,0.3593550217951
2016_1138_1400,0.279975444972037
2016_1138_1401,0.20173993949472302
2016_1138_1403,0.37575459697089003
2016_1138_1409,0.36122102504560605
2016_1138_1421,0.544972178809466
2016_1138_1423,0.4077997741491479
2016_1138_1425,0.327297067748801
2016_1138_1428,0.242389424349927
2016_1138_1433,0.41471329568223797
2016_1138_1435,0.391957799614332
2016_1138_1437,0.13838895199071302
2016_1138_1438,0.18001925230582502
2016_1138_1451,0.476836921755829
2016_1138_1452,0.14716440601321
2016_1138_1453,0.446689389587074
2016_1138_1455,0.35344494408400295
2016_1138_1458,0.26281822095922003
2016_1138_1462,0.18943025249353698
2016_1138_1463,0.34074769382930503
2016_1139_1143,0.268612833404624
2016_1139_1151,0.426920374133187
2016_1139_1153,0.474720574819614
2016_1139_1160,0.31622165076517894
2016_1139_1163,0.492599165455436
2016_1139_1167,0.47789702876533796
2016_1139_1173,0.349157631579557
2016_1139_1181,0.277495843768905
2016_1139_1192,0.559726455593429
2016_1139_1195,0.5653626401426171
2016_1139_1201,0.552214575902173
2016_1139_1211,0.49691501818657396
2016_1139_1214,0.526501915680226
2016_1139_1218,0.601039473437831
2016_1139_1221,0.559819028864333
2016_1139_1231,0.270828938903239
2016_1139_1233,0.554316833698364
2016_1139_1234,0.30044141309124894
2016_1139_1235,0.370054289652283
2016_1139_1242,0.22049890009553696
2016_1139_1246,0.25682684324874105
2016_1139_1268,0.284783847251417
2016_1139_1274,0.23840238162936803
2016_1139_1276,0.449500328746721
2016_1139_1277,0.226658041396946
2016_1139_1292,0.518544193685052
2016_1139_1314,0.18727829981670302
2016_1139_1320,0.496090124529772
2016_1139_1323,0.345273080173778
2016_1139_1328,0.316759514953974
2016_1139_1332,0.24534676007366396
2016_1139_1333,0.33818396729084604
2016_1139_1338,0.44058787001747207
2016_1139_1344,0.5679309388475781
2016_1139_1345,0.28680281570718896
2016_1139_1355,0.436188862037856
2016_1139_1371,0.311614103939983
2016_1139_1372,0.5161054919529999
2016_1139_1380,0.539166382175313
2016_1139_1386,0.38884129305484494
2016_1139_1392,0.513549536178146
2016_1139_1393,0.433330877823129
2016_1139_1396,0.474051813270412
2016_1139_1400,0.37111775704239597
2016_1139_1401,0.24676983980426603
2016_1139_1403,0.368348420994994
2016_1139_1409,0.43540381206363
2016_1139_1421,0.5610894751109899
2016_1139_1423,0.5149796876610421
2016_1139_1425,0.397387795004076
2016_1139_1428,0.306937353128886
2016_1139_1433,0.48105966870525607
2016_1139_1435,0.531947424162312
2016_1139_1437,0.327790614713137
2016_1139_1438,0.267224477097666
2016_1139_1451,0.559271676239506
2016_1139_1452,0.26943818207927
2016_1139_1453,0.532082489407764
2016_1139_1455,0.463504782071452
2016_1139_1458,0.302221160538665
2016_1139_1462,0.306258786478735
2016_1139_1463,0.45031530632005795
2016_1143_1151,0.647500497923048
2016_1143_1153,0.684547199682619
2016_1143_1160,0.693475091485095
2016_1143_1163,0.7048395430111691
2016_1143_1167,0.8337129171514571
2016_1143_1173,0.445855082816829
2016_1143_1181,0.436834188653327
2016_1143_1192,0.820983198474414
2016_1143_1195,0.810184079465628
2016_1143_1201,0.7787527033144699
2016_1143_1211,0.5760047619492801
2016_1143_1214,0.8253664698395831
2016_1143_1218,0.785073016483288
2016_1143_1221,0.827298481972221
2016_1143_1231,0.4799639637418289
2016_1143_1233,0.8049707002365419
2016_1143_1234,0.531765264291279
2016_1143_1235,0.435432286378014
2016_1143_1242,0.276358546724206
2016_1143_1246,0.45653231069606
2016_1143_1268,0.4620117594778971
2016_1143_1274,0.365850649250861
2016_1143_1276,0.6578273352135849
2016_1143_1277,0.463767237449993
2016_1143_1292,0.822825102997882
2016_1143_1314,0.40091258931158297
2016_1143_1320,0.6777201462744111
2016_1143_1323,0.637424775234492
2016_1143_1328,0.381797136904563
2016_1143_1332,0.305688755622332
2016_1143_1333,0.5803097715733689
2016_1143_1338,0.6583637763512329
2016_1143_1344,0.760830716407682
2016_1143_1345,0.41435525237061
2016_1143_1355,0.650077927880271
2016_1143_1371,0.58059164832052
2016_1143_1372,0.8200571599717049
2016_1143_1380,0.8071905909628571
2016_1143_1386,0.660019209886004
2016_1143_1392,0.8208601802029399
2016_1143_1393,0.6797297840967921
2016_1143_1396,0.724033547728533
2016_1143_1400,0.6911972239401589
2016_1143_1401,0.387176482915975
2016_1143_1403,0.6587019636614421
2016_1143_1409,0.647222953028546
2016_1143_1421,0.8221544805756429
2016_1143_1423,0.7963714116652791
2016_1143_1425,0.6153769444941409
2016_1143_1428,0.370326619386911
2016_1143_1433,0.66148199471994
2016_1143_1435,0.696387366725281
2016_1143_1437,0.37640576166222206
2016_1143_1438,0.37007334032488304
2016_1143_1451,0.831174797047718
2016_1143_1452,0.327001649970714
2016_1143_1453,0.791013417636954
2016_1143_1455,0.653259624878614
2016_1143_1458,0.602128096392027
2016_1143_1462,0.503329331910843
2016_1143_1463,0.7287245231610942
2016_1151_1153,0.539267659639051
2016_1151_1160,0.4368493618618621
2016_1151_1163,0.509350445230242
2016_1151_1167,0.548381600184214
2016_1151_1173,0.4247473006590371
2016_1151_1181,0.33661776726502396
2016_1151_1192,0.5594211055321
2016_1151_1195,0.635017431552858
2016_1151_1201,0.570343019807818
2016_1151_1211,0.582042425667816
2016_1151_1214,0.5945717257938
2016_1151_1218,0.642525634070647
2016_1151_1221,0.554713056456347
2016_1151_1231,0.40089487202001706
2016_1151_1233,0.48830150047374604
2016_1151_1234,0.39850123616466904
2016_1151_1235,0.385417690208145
2016_1151_1242,0.264169947495436
2016_1151_1246,0.35463369995790006
2016_1151_1268,0.42287516992304
2016_1151_1274,0.321958876788206
2016_1151_1276,0.510679755885198
2016_1151_1277,0.344073650140002
2016_1151_1292,0.5500826489966301
2016_1151_1314,0.28511160354291404
2016_1151_1320,0.5832346944839829
2016_1151_1323,0.462034495593135
2016_1151_1328,0.372118674840669
2016_1151_1332,0.276121991818035
2016_1151_1333,0.403387849717433
2016_1151_1338,0.5068970917618549
2016_1151_1344,0.5749241411180319
2016_1151_1345,0.38006238845478296
2016_1151_1355,0.500612061912325
2016_1151_1371,0.44281773287289394
2016_1151_1372,0.570657413485067
2016_1151_1380,0.5872837141694499
2016_1151_1386,0.518582415317377
2016_1151_1392,0.435658303216957
2016_1151_1393,0.49373968868923707
2016_1151_1396,0.5672062571973709
2016_1151_1400,0.4724018111058921
2016_1151_1401,0.326057759631885
2016_1151_1403,0.479794146115237
2016_1151_1409,0.543441824880009
2016_1151_1421,0.601074455143053
2016_1151_1423,0.525689330693515
2016_1151_1425,0.560198240457887
2016_1151_1428,0.36848928121801294
2016_1151_1433,0.5299247047372629
2016_1151_1435,0.564894688001851
2016_1151_1437,0.29485291099505295
2016_1151_1438,0.323360432194651
2016_1151_1451,0.638664625253923
2016_1151_1452,0.32281981286598
2016_1151_1453,0.617865854758679
2016_1151_1455,0.575454867608478
2016_1151_1458,0.47636167158892495
2016_1151_1462,0.36310393831173704
2016_1151_1463,0.54423217057659
2016_1153_1160,0.39993802915336296
2016_1153_1163,0.44704980243220893
2016_1153_1167,0.49053373862431804
2016_1153_1173,0.40935281190144
2016_1153_1181,0.273651548962768
2016_1153_1192,0.560137807818605
2016_1153_1195,0.581578139793401
2016_1153_1201,0.521416195227852
2016_1153_1211,0.548645098457297
2016_1153_1214,0.5986145628844151
2016_1153_1218,0.5670560854048149
2016_1153_1221,0.514879660572111
2016_1153_1231,0.37208120071876505
2016_1153_1233,0.527877478703332
2016_1153_1234,0.375735552108242
2016_1153_1235,0.309819898677082
2016_1153_1242,0.19198542110477698
2016_1153_1246,0.33454673867831897
2016_1153_1268,0.36248418324241205
2016_1153_1274,0.393022115060435
2016_1153_1276,0.5138165330706189
2016_1153_1277,0.305121789598565
2016_1153_1292,0.431299253823011
2016_1153_1314,0.250378816363841
2016_1153_1320,0.5274473865601851
2016_1153_1323,0.40399317854783295
2016_1153_1328,0.36937963105497895
2016_1153_1332,0.28786009277702
2016_1153_1333,0.35989733087616
2016_1153_1338,0.5234810249149361
2016_1153_1344,0.5086785317736461
2016_1153_1345,0.33529096469714503
2016_1153_1355,0.45860997623674105
2016_1153_1371,0.35176946472610304
2016_1153_1372,0.572931225285251
2016_1153_1380,0.534404193941171
2016_1153_1386,0.41760529190198103
2016_1153_1392,0.49866544706752397
2016_1153_1393,0.45584082637286605
2016_1153_1396,0.46961708803128005
2016_1153_1400,0.394050128722733
2016_1153_1401,0.320866717142603
2016_1153_1403,0.46626187003138
2016_1153_1409,0.47538004269406803
2016_1153_1421,0.593124422021641
2016_1153_1423,0.415020196886627
2016_1153_1425,0.500607224847878
2016_1153_1428,0.348945431536114
2016_1153_1433,0.457659587661236
2016_1153_1435,0.450253062333185
2016_1153_1437,0.336447808146881
2016_1153_1438,0.324822322731959
2016_1153_1451,0.585947502657806
2016_1153_1452,0.24719529803285997
2016_1153_1453,0.507740785430416
2016_1153_1455,0.444894439182391
2016_1153_1458,0.37649143060363705
2016_1153_1462,0.37271092269744105
2016_1153_1463,0.509672596115491
2016_1160_1163,0.598072445724973
2016_1160_1167,0.592666090348731
2016_1160_1173,0.441346973548589
2016_1160_1181,0.298002428837479
2016_1160_1192,0.669431109141739
2016_1160_1195,0.65274674038052
2016_1160_1201,0.61433103155027
2016_1160_1211,0.6193381364386011
2016_1160_1214,0.624192684119286
2016_1160_1218,0.665739290406661
2016_1160_1221,0.634881231574141
2016_1160_1231,0.387651155905231
2016_1160_1233,0.581369279240079
2016_1160_1234,0.373673691790498
2016_1160_1235,0.36253730886752206
2016_1160_1242,0.246312572314489
2016_1160_1246,0.33039592786473304
2016_1160_1268,0.40450996270308703
2016_1160_1274,0.23140817992990698
2016_1160_1276,0.569032611627961
2016_1160_1277,0.32415371035925
2016_1160_1292,0.5410101545707271
2016_1160_1314,0.284920062051971
2016_1160_1320,0.5788496859603779
2016_1160_1323,0.475254089695988
2016_1160_1328,0.34795065406773307
2016_1160_1332,0.24233677339701
2016_1160_1333,0.393457760422462
2016_1160_1338,0.5711504523073471
2016_1160_1344,0.56402430199991
2016_1160_1345,0.381912097194108
2016_1160_1355,0.5524597696446579
2016_1160_1371,0.42615676037070604
2016_1160_1372,0.661602284808314
2016_1160_1380,0.630056593803357
2016_1160_1386,0.5287062671188391
2016_1160_1392,0.594668489692093
2016_1160_1393,0.573138515436772
2016_1160_1396,0.5427497110385491
2016_1160_1400,0.482228804495985
2016_1160_1401,0.290451677651504
2016_1160_1403,0.57492242105912
2016_1160_1409,0.612542653728256
2016_1160_1421,0.656947138577482
2016_1160_1423,0.6146355203114681
2016_1160_1425,0.573910942293443
2016_1160_1428,0.29152384671548603
2016_1160_1433,0.582629403270006
2016_1160_1435,0.5835262255488679
2016_1160_1437,0.313581375005401
2016_1160_1438,0.30888416756765397
2016_1160_1451,0.6049191863770501
2016_1160_1452,0.22632130462076702
2016_1160_1453,0.62635216941764
2016_1160_1455,0.5476490265662299
2016_1160_1458,0.403612170125286
2016_1160_1462,0.30467232422333396
2016_1160_1463,0.575417878572029
2016_1163_1167,0.509982807185863
2016_1163_1173,0.40444049484510997
2016_1163_1181,0.2770502894721
2016_1163_1192,0.600432581913293
2016_1163_1195,0.6330534189289
2016_1163_1201,0.575404083215701
2016_1163_1211,0.5567479947039721
2016_1163_1214,0.5535900487891321
2016_1163_1218,0.613672901783186
2016_1163_1221,0.545292267132051
2016_1163_1231,0.33035536365016305
2016_1163_1233,0.537678299302169
2016_1163_1234,0.335867884000903
2016_1163_1235,0.27924377091906394
2016_1163_1242,0.198029871530342
2016_1163_1246,0.27288649272679394
2016_1163_1268,0.398402759342984
2016_1163_1274,0.258420121888084
2016_1163_1276,0.5265078758318189
2016_1163_1277,0.252247251732153
2016_1163_1292,0.504631944347975
2016_1163_1314,0.20928865086944604
2016_1163_1320,0.535256219808243
2016_1163_1323,0.382130792844846
2016_1163_1328,0.27459326532664
2016_1163_1332,0.19188209697936498
2016_1163_1333,0.373322253710952
2016_1163_1338,0.534980031707969
2016_1163_1344,0.510282707713356
2016_1163_1345,0.339556713191398
2016_1163_1355,0.489497282910345
2016_1163_1371,0.34544917531754904
2016_1163_1372,0.601672433752871
2016_1163_1380,0.644151897491757
2016_1163_1386,0.470247326458496
2016_1163_1392,0.49765001097368894
2016_1163_1393,0.448990045648216
2016_1163_1396,0.505830210014485
2016_1163_1400,0.383638952926685
2016_1163_1401,0.28774134206530894
2016_1163_1403,0.468346574767932
2016_1163_1409,0.5166268800626029
2016_1163_1421,0.609282289144146
2016_1163_1423,0.536204265258387
2016_1163_1425,0.519492888740609
2016_1163_1428,0.30235447449778197
2016_1163_1433,0.46753370408989897
2016_1163_1435,0.5438590471757679
2016_1163_1437,0.226179962351779
2016_1163_1438,0.284995855559414
2016_1163_1451,0.579870183609004
2016_1163_1452,0.25345248176485
2016_1163_1453,0.552428895556684
2016_1163_1455,0.47519812816497997
2016_1163_1458,0.44701790701462396
2016_1163_1462,0.29881937482033694
2016_1163_1463,0.547373543157617
2016_1167_1173,0.29704243433579197
2016_1167_1181,0.172267681936602
2016_1167_1192,0.5664375470509101
2016_1167_1195,0.591265779225616
2016_1167_1201,0.532710852392743
2016_1167_1211,0.43695594212371996
2016_1167_1214,0.575029232085583
2016_1167_1218,0.579715389678535
2016_1167_1221,0.5112599394685929
2016_1167_1231,0.30166183381720696
2016_1167_1233,0.5084628599697321
2016_1167_1234,0.27605915903444106
2016_1167_1235,0.199055419130614
2016_1167_1242,0.11712726951822801
2016_1167_1246,0.169676637973316
2016_1167_1268,0.291759953937539
2016_1167_1274,0.144325408898939
2016_1167_1276,0.485931737606945
2016_1167_1277,0.128688566034322
2016_1167_1292,0.452786898351364
2016_1167_1314,0.10396485096682599
2016_1167_1320,0.47213463491997
2016_1167_1323,0.346735070738958
2016_1167_1328,0.18427435552837398
2016_1167_1332,0.126772143603006
2016_1167_1333,0.28318511903099897
2016_1167_1338,0.46753813618117795
2016_1167_1344,0.452804249652536
2016_1167_1345,0.261989431819654
2016_1167_1355,0.5116804571421579
2016_1167_1371,0.336894322904681
2016_1167_1372,0.575087376607562
2016_1167_1380,0.422892790686198
2016_1167_1386,0.418011305266745
2016_1167_1392,0.535007636332536
2016_1167_1393,0.47440136524846993
2016_1167_1396,0.480710311730692
2016_1167_1400,0.27760295445044103
2016_1167_1401,0.14966538675657998
2016_1167_1403,0.46199561302510095
2016_1167_1409,0.448576634926777
2016_1167_1421,0.526372351988154
2016_1167_1423,0.49030507483846003
2016_1167_1425,0.46723702187542604
2016_1167_1428,0.21387241621227499
2016_1167_1433,0.5443744782755789
2016_1167_1435,0.493409685278401
2016_1167_1437,0.13847822662792
2016_1167_1438,0.14232005077406498
2016_1167_1451,0.550887327883365
2016_1167_1452,0.12098225776131699
2016_1167_1453,0.5591374850082379
2016_1167_1455,0.522424723984318
2016_1167_1458,0.296595074495556
2016_1167_1462,0.159520675584693
2016_1167_1463,0.505191527912221
2016_1173_1181,0.44940073377594797
2016_1173_1192,0.7149645339291221
2016_1173_1195,0.7216431361778409
2016_1173_1201,0.6655303313422979
2016_1173_1211,0.549480841571854
2016_1173_1214,0.7256282078122559
2016_1173_1218,0.687108951974701
2016_1173_1221,0.7117072071618471
2016_1173_1231,0.499256256286928
2016_1173_1233,0.603151852334152
2016_1173_1234,0.4942061577497221
2016_1173_1235,0.46941845837084795
2016_1173_1242,0.320766198953091
2016_1173_1246,0.43835010577961103
2016_1173_1268,0.456253744766408
2016_1173_1274,0.39284143479957395
2016_1173_1276,0.584007960244914
2016_1173_1277,0.449464331236182
2016_1173_1292,0.700675121536926
2016_1173_1314,0.36896389444121397
2016_1173_1320,0.567840121585312
2016_1173_1323,0.5802544666750179
2016_1173_1328,0.4001596341339221
2016_1173_1332,0.371192580496131
2016_1173_1333,0.5728209220021
2016_1173_1338,0.574805399299135
2016_1173_1344,0.687614297124867
2016_1173_1345,0.481018617557899
2016_1173_1355,0.604681459439024
2016_1173_1371,0.582289489781933
2016_1173_1372,0.660934675667338
2016_1173_1380,0.7116707156774642
2016_1173_1386,0.576102059112575
2016_1173_1392,0.6636300320569419
2016_1173_1393,0.5908064478281229
2016_1173_1396,0.587495044359719
2016_1173_1400,0.62775002189415
2016_1173_1401,0.438753160367805
2016_1173_1403,0.577332307130626
2016_1173_1409,0.576536770292237
2016_1173_1421,0.72864044913509
2016_1173_1423,0.6560013353984481
2016_1173_1425,0.63158637207235
2016_1173_1428,0.393845217143993
2016_1173_1433,0.606016414570188
2016_1173_1435,0.5643243012328331
2016_1173_1437,0.361263173005122
2016_1173_1438,0.40267678775971005
2016_1173_1451,0.7296315945102121
2016_1173_1452,0.38045494212158704
2016_1173_1453,0.7326292879616959
2016_1173_1455,0.536646343078169
2016_1173_1458,0.508830900179628
2016_1173_1462,0.39813623833929906
2016_1173_1463,0.553780763916818
2016_1181_1192,0.8415053291984549
2016_1181_1195,0.840093024327277
2016_1181_1201,0.808068442055408
2016_1181_1211,0.681969215845676
2016_1181_1214,0.820421573507123
2016_1181_1218,0.796574230192636
2016_1181_1221,0.843521782497425
2016_1181_1231,0.521016662878789
2016_1181_1233,0.7951169166997579
2016_1181_1234,0.589641092595478
2016_1181_1235,0.5227741089458751
