Id,Pred
2016_1114_1433,0.432528618
2016_1114_1435,0.432528618
2016_1114_1437,0.246368041
2016_1114_1438,0.21507188100000002
2016_1114_1451,0.673207012
2016_1114_1452,0.276494099
2016_1114_1453,0.673207012
2016_1114_1455,0.38326815399999997
2016_1114_1458,0.422390301
2016_1114_1462,0.302373286
2016_1114_1463,0.552563366
2016_1122_1124,0.198115691
2016_1122_1138,0.48342414799999994
2016_1122_1139,0.27620382
2016_1122_1143,0.178449035
2016_1122_1151,0.431941881
2016_1122_1153,0.259321607
2016_1122_1160,0.341952569
2016_1122_1163,0.210061142
2016_1122_1167,0.5
2016_1122_1173,0.27620382
2016_1122_1181,0.129166274
2016_1122_1192,0.5
2016_1122_1195,0.5
2016_1122_1201,0.5
2016_1122_1211,0.210061142
2016_1122_1214,0.5
2016_1122_1218,0.44851402
2016_1122_1221,0.5
2016_1122_1231,0.15929233199999998
2016_1122_1233,0.44851402
2016_1122_1234,0.210061142
2016_1122_1235,0.183874802
2016_1122_1242,0.000285416
2016_1122_1246,0.060537531
2016_1122_1268,0.151625743
2016_1122_1274,0.16215037699999998
2016_1122_1276,0.326792988
2016_1122_1277,0.019779081
2016_1122_1292,0.5
2016_1122_1314,0.011738811000000002
2016_1122_1320,0.363451907
2016_1122_1323,0.24236198899999997
2016_1122_1328,0.077665439
2016_1122_1332,0.09336570400000001
2016_1122_1333,0.31157676300000003
2016_1122_1338,0.289951395
2016_1122_1344,0.301548088
2016_1122_1345,0.143076092
2016_1122_1355,0.379356355
2016_1122_1371,0.21365121199999998
2016_1122_1372,0.397042887
2016_1122_1380,0.5
2016_1122_1386,0.289951395
2016_1122_1392,0.48342414799999994
2016_1122_1393,0.289951395
2016_1122_1396,0.363451907
2016_1122_1400,0.20628875800000002
2016_1122_1401,0.13544888800000002
2016_1122_1403,0.34069534799999995
2016_1122_1409,0.363451907
2016_1122_1421,0.5
2016_1122_1423,0.431941881
2016_1122_1425,0.363451907
2016_1122_1428,0.20628875800000002
2016_1122_1433,0.259321607
2016_1122_1435,0.259321607
2016_1122_1437,0.073161029
2016_1122_1438,0.041864869
2016_1122_1451,0.5
2016_1122_1452,0.10328708699999999
2016_1122_1453,0.5
2016_1122_1455,0.210061142
2016_1122_1458,0.24918329
2016_1122_1462,0.129166274
2016_1122_1463,0.379356355
2016_1124_1138,0.7853084570000001
2016_1124_1139,0.578088129
2016_1124_1143,0.48033334299999997
2016_1124_1151,0.7338261890000001
2016_1124_1153,0.561205915
2016_1124_1160,0.643836877
2016_1124_1163,0.51194545
2016_1124_1167,0.8018843090000001
2016_1124_1173,0.578088129
2016_1124_1181,0.431050583
2016_1124_1192,0.8018843090000001
2016_1124_1195,0.8018843090000001
2016_1124_1201,0.8018843090000001
2016_1124_1211,0.51194545
2016_1124_1214,0.8018843090000001
2016_1124_1218,0.750398329
2016_1124_1221,0.8018843090000001
2016_1124_1231,0.46117664
2016_1124_1233,0.750398329
2016_1124_1234,0.51194545
2016_1124_1235,0.485759111
2016_1124_1242,0.302169724
2016_1124_1246,0.36242184
2016_1124_1268,0.45351005200000005
2016_1124_1274,0.464034685
2016_1124_1276,0.6286772970000001
2016_1124_1277,0.32166338899999997
2016_1124_1292,0.8018843090000001
2016_1124_1314,0.31362312
2016_1124_1320,0.665336215
2016_1124_1323,0.544246297
2016_1124_1328,0.37954974700000005
2016_1124_1332,0.39525001299999996
2016_1124_1333,0.613461072
2016_1124_1338,0.591835703
2016_1124_1344,0.6034323970000001
2016_1124_1345,0.44496040000000003
2016_1124_1355,0.681240663
2016_1124_1371,0.515535521
2016_1124_1372,0.698927195
2016_1124_1380,0.8018843090000001
2016_1124_1386,0.591835703
2016_1124_1392,0.7853084570000001
2016_1124_1393,0.591835703
2016_1124_1396,0.665336215
2016_1124_1400,0.508173067
2016_1124_1401,0.437333197
2016_1124_1403,0.642579656
2016_1124_1409,0.665336215
2016_1124_1421,0.8018843090000001
2016_1124_1423,0.7338261890000001
2016_1124_1425,0.665336215
2016_1124_1428,0.508173067
2016_1124_1433,0.561205915
2016_1124_1435,0.561205915
2016_1124_1437,0.37504533799999995
2016_1124_1438,0.343749177
2016_1124_1451,0.8018843090000001
2016_1124_1452,0.405171395
2016_1124_1453,0.8018843090000001
2016_1124_1455,0.51194545
2016_1124_1458,0.5510675979999999
2016_1124_1462,0.431050583
2016_1124_1463,0.681240663
2016_1138_1139,0.292779672
2016_1138_1143,0.195024886
2016_1138_1151,0.448517733
2016_1138_1153,0.275897458
2016_1138_1160,0.35852842100000004
2016_1138_1163,0.226636993
2016_1138_1167,0.516575852
2016_1138_1173,0.292779672
2016_1138_1181,0.145742126
2016_1138_1192,0.516575852
2016_1138_1195,0.516575852
2016_1138_1201,0.516575852
2016_1138_1211,0.226636993
2016_1138_1214,0.516575852
2016_1138_1218,0.465089872
2016_1138_1221,0.516575852
2016_1138_1231,0.17586818399999998
2016_1138_1233,0.465089872
2016_1138_1234,0.226636993
2016_1138_1235,0.20045065399999998
2016_1138_1242,0.016861268000000002
2016_1138_1246,0.077113383
2016_1138_1268,0.168201595
2016_1138_1274,0.17872622800000001
2016_1138_1276,0.34336884
2016_1138_1277,0.036354932
2016_1138_1292,0.516575852
2016_1138_1314,0.028314662999999997
2016_1138_1320,0.38002775899999997
2016_1138_1323,0.25893784
2016_1138_1328,0.09424129099999999
2016_1138_1332,0.109941556
2016_1138_1333,0.328152615
2016_1138_1338,0.306527247
2016_1138_1344,0.31812394
2016_1138_1345,0.159651944
2016_1138_1355,0.395932206
2016_1138_1371,0.23022706399999998
2016_1138_1372,0.413618738
2016_1138_1380,0.516575852
2016_1138_1386,0.306527247
2016_1138_1392,0.5
2016_1138_1393,0.306527247
2016_1138_1396,0.38002775899999997
2016_1138_1400,0.22286461
2016_1138_1401,0.15202474
2016_1138_1403,0.357271199
2016_1138_1409,0.38002775899999997
2016_1138_1421,0.516575852
2016_1138_1423,0.448517733
2016_1138_1425,0.38002775899999997
2016_1138_1428,0.22286461
2016_1138_1433,0.275897458
2016_1138_1435,0.275897458
2016_1138_1437,0.08973688099999999
2016_1138_1438,0.058440720999999994
2016_1138_1451,0.516575852
2016_1138_1452,0.119862939
2016_1138_1453,0.516575852
2016_1138_1455,0.226636993
2016_1138_1458,0.26575914100000003
2016_1138_1462,0.145742126
2016_1138_1463,0.395932206
2016_1139_1143,0.40224521399999996
2016_1139_1151,0.65573806
2016_1139_1153,0.483117786
2016_1139_1160,0.565748748
2016_1139_1163,0.433857321
2016_1139_1167,0.72379618
2016_1139_1173,0.5
2016_1139_1181,0.352962454
2016_1139_1192,0.72379618
2016_1139_1195,0.72379618
2016_1139_1201,0.72379618
2016_1139_1211,0.433857321
2016_1139_1214,0.72379618
2016_1139_1218,0.6723102
2016_1139_1221,0.72379618
2016_1139_1231,0.383088511
2016_1139_1233,0.6723102
2016_1139_1234,0.433857321
2016_1139_1235,0.407670982
2016_1139_1242,0.224081595
2016_1139_1246,0.284333711
2016_1139_1268,0.375421923
2016_1139_1274,0.385946556
2016_1139_1276,0.550589168
2016_1139_1277,0.24357526
2016_1139_1292,0.72379618
2016_1139_1314,0.23553499100000003
2016_1139_1320,0.587248086
2016_1139_1323,0.466158168
2016_1139_1328,0.301461618
2016_1139_1332,0.317161884
2016_1139_1333,0.5353729429999999
2016_1139_1338,0.513747574
2016_1139_1344,0.525344268
2016_1139_1345,0.366872271
2016_1139_1355,0.603152534
2016_1139_1371,0.43744739200000005
2016_1139_1372,0.620839066
2016_1139_1380,0.72379618
2016_1139_1386,0.513747574
2016_1139_1392,0.707220328
2016_1139_1393,0.513747574
2016_1139_1396,0.587248086
2016_1139_1400,0.43008493799999997
2016_1139_1401,0.35924506799999995
2016_1139_1403,0.564491527
2016_1139_1409,0.587248086
2016_1139_1421,0.72379618
2016_1139_1423,0.65573806
2016_1139_1425,0.587248086
2016_1139_1428,0.43008493799999997
2016_1139_1433,0.483117786
2016_1139_1435,0.483117786
2016_1139_1437,0.296957209
2016_1139_1438,0.265661048
2016_1139_1451,0.72379618
2016_1139_1452,0.32708326600000004
2016_1139_1453,0.72379618
2016_1139_1455,0.433857321
2016_1139_1458,0.472979469
2016_1139_1462,0.352962454
2016_1139_1463,0.603152534
2016_1143_1151,0.753492846
2016_1143_1153,0.580872572
2016_1143_1160,0.663503534
2016_1143_1163,0.5316121070000001
2016_1143_1167,0.821550965
2016_1143_1173,0.597754786
2016_1143_1181,0.45071724
2016_1143_1192,0.821550965
2016_1143_1195,0.821550965
2016_1143_1201,0.821550965
2016_1143_1211,0.5316121070000001
2016_1143_1214,0.821550965
2016_1143_1218,0.770064985
2016_1143_1221,0.821550965
2016_1143_1231,0.480843297
2016_1143_1233,0.770064985
2016_1143_1234,0.5316121070000001
2016_1143_1235,0.5054257679999999
2016_1143_1242,0.321836381
2016_1143_1246,0.382088496
2016_1143_1268,0.47317670799999995
2016_1143_1274,0.48370134200000003
2016_1143_1276,0.6483439529999999
2016_1143_1277,0.341330046
2016_1143_1292,0.821550965
2016_1143_1314,0.333289777
2016_1143_1320,0.685002872
2016_1143_1323,0.563912954
2016_1143_1328,0.39921640399999997
2016_1143_1332,0.41491667
2016_1143_1333,0.633127729
2016_1143_1338,0.61150236
2016_1143_1344,0.623099054
2016_1143_1345,0.464627057
2016_1143_1355,0.70090732
2016_1143_1371,0.5352021770000001
2016_1143_1372,0.718593852
2016_1143_1380,0.821550965
2016_1143_1386,0.61150236
2016_1143_1392,0.8049751140000001
2016_1143_1393,0.61150236
2016_1143_1396,0.685002872
2016_1143_1400,0.5278397229999999
2016_1143_1401,0.456999854
2016_1143_1403,0.6622463129999999
2016_1143_1409,0.685002872
2016_1143_1421,0.821550965
2016_1143_1423,0.753492846
2016_1143_1425,0.685002872
2016_1143_1428,0.5278397229999999
2016_1143_1433,0.580872572
2016_1143_1435,0.580872572
2016_1143_1437,0.394711995
2016_1143_1438,0.363415834
2016_1143_1451,0.821550965
2016_1143_1452,0.424838052
2016_1143_1453,0.821550965
2016_1143_1455,0.5316121070000001
2016_1143_1458,0.570734255
2016_1143_1462,0.45071724
2016_1143_1463,0.70090732
2016_1151_1153,0.32737972600000004
2016_1151_1160,0.41001068799999996
2016_1151_1163,0.278119261
2016_1151_1167,0.568058119
2016_1151_1173,0.34426194
2016_1151_1181,0.197224394
2016_1151_1192,0.568058119
2016_1151_1195,0.568058119
2016_1151_1201,0.568058119
2016_1151_1211,0.278119261
2016_1151_1214,0.568058119
2016_1151_1218,0.516572139
2016_1151_1221,0.568058119
2016_1151_1231,0.227350451
2016_1151_1233,0.516572139
2016_1151_1234,0.278119261
2016_1151_1235,0.25193292100000003
2016_1151_1242,0.068343535
2016_1151_1246,0.12859565
2016_1151_1268,0.21968386199999998
2016_1151_1274,0.230208496
2016_1151_1276,0.39485110700000003
2016_1151_1277,0.08783719999999999
2016_1151_1292,0.568058119
2016_1151_1314,0.079796931
2016_1151_1320,0.431510026
2016_1151_1323,0.31042010800000003
2016_1151_1328,0.145723558
2016_1151_1332,0.161423824
2016_1151_1333,0.379634882
2016_1151_1338,0.358009514
2016_1151_1344,0.369606208
2016_1151_1345,0.21113421100000002
2016_1151_1355,0.447414474
2016_1151_1371,0.281709331
2016_1151_1372,0.46510100600000004
2016_1151_1380,0.568058119
2016_1151_1386,0.358009514
2016_1151_1392,0.551482267
2016_1151_1393,0.358009514
2016_1151_1396,0.431510026
2016_1151_1400,0.274346877
2016_1151_1401,0.203507007
2016_1151_1403,0.40875346700000004
2016_1151_1409,0.431510026
2016_1151_1421,0.568058119
2016_1151_1423,0.5
2016_1151_1425,0.431510026
2016_1151_1428,0.274346877
2016_1151_1433,0.32737972600000004
2016_1151_1435,0.32737972600000004
2016_1151_1437,0.14121914900000002
2016_1151_1438,0.10992298800000001
2016_1151_1451,0.568058119
2016_1151_1452,0.17134520600000003
2016_1151_1453,0.568058119
2016_1151_1455,0.278119261
2016_1151_1458,0.317241409
2016_1151_1462,0.197224394
2016_1151_1463,0.447414474
2016_1153_1160,0.582630962
2016_1153_1163,0.450739535
2016_1153_1167,0.7406783929999999
2016_1153_1173,0.516882214
2016_1153_1181,0.369844668
2016_1153_1192,0.7406783929999999
2016_1153_1195,0.7406783929999999
2016_1153_1201,0.7406783929999999
2016_1153_1211,0.450739535
2016_1153_1214,0.7406783929999999
2016_1153_1218,0.689192413
2016_1153_1221,0.7406783929999999
2016_1153_1231,0.399970725
2016_1153_1233,0.689192413
2016_1153_1234,0.450739535
2016_1153_1235,0.424553196
2016_1153_1242,0.24096380899999997
2016_1153_1246,0.30121592399999997
2016_1153_1268,0.39230413700000005
2016_1153_1274,0.40282877
2016_1153_1276,0.567471382
2016_1153_1277,0.26045747399999997
2016_1153_1292,0.7406783929999999
2016_1153_1314,0.252417205
2016_1153_1320,0.6041303000000001
2016_1153_1323,0.48304038200000005
2016_1153_1328,0.318343832
2016_1153_1332,0.334044098
2016_1153_1333,0.552255157
2016_1153_1338,0.5306297879999999
2016_1153_1344,0.542226482
2016_1153_1345,0.383754485
2016_1153_1355,0.620034748
2016_1153_1371,0.454329606
2016_1153_1372,0.63772128
2016_1153_1380,0.7406783929999999
2016_1153_1386,0.5306297879999999
2016_1153_1392,0.724102542
2016_1153_1393,0.5306297879999999
2016_1153_1396,0.6041303000000001
2016_1153_1400,0.446967151
2016_1153_1401,0.376127282
2016_1153_1403,0.581373741
2016_1153_1409,0.6041303000000001
2016_1153_1421,0.7406783929999999
2016_1153_1423,0.672620274
2016_1153_1425,0.6041303000000001
2016_1153_1428,0.446967151
2016_1153_1433,0.5
2016_1153_1435,0.5
2016_1153_1437,0.313839423
2016_1153_1438,0.282543262
2016_1153_1451,0.7406783929999999
2016_1153_1452,0.34396548
2016_1153_1453,0.7406783929999999
2016_1153_1455,0.450739535
2016_1153_1458,0.489861683
2016_1153_1462,0.369844668
2016_1153_1463,0.620034748
2016_1160_1163,0.368108573
2016_1160_1167,0.658047431
2016_1160_1173,0.43425125200000003
2016_1160_1181,0.287213705
2016_1160_1192,0.658047431
2016_1160_1195,0.658047431
2016_1160_1201,0.658047431
2016_1160_1211,0.368108573
2016_1160_1214,0.658047431
2016_1160_1218,0.606561451
2016_1160_1221,0.658047431
2016_1160_1231,0.317339763
2016_1160_1233,0.606561451
2016_1160_1234,0.368108573
2016_1160_1235,0.34192223299999996
2016_1160_1242,0.158332847
2016_1160_1246,0.218584962
2016_1160_1268,0.309673174
2016_1160_1274,0.32019780800000003
2016_1160_1276,0.48484041899999997
2016_1160_1277,0.177826512
2016_1160_1292,0.658047431
2016_1160_1314,0.169786243
2016_1160_1320,0.5214993379999999
2016_1160_1323,0.40040942
2016_1160_1328,0.23571287
2016_1160_1332,0.25141313600000004
2016_1160_1333,0.469624194
2016_1160_1338,0.447998826
2016_1160_1344,0.459595519
2016_1160_1345,0.301123523
2016_1160_1355,0.537403786
2016_1160_1371,0.371698643
2016_1160_1372,0.555090318
2016_1160_1380,0.658047431
2016_1160_1386,0.447998826
2016_1160_1392,0.641471579
2016_1160_1393,0.447998826
2016_1160_1396,0.5214993379999999
2016_1160_1400,0.364336189
2016_1160_1401,0.293496319
2016_1160_1403,0.49874277899999997
2016_1160_1409,0.5214993379999999
2016_1160_1421,0.658047431
2016_1160_1423,0.589989312
2016_1160_1425,0.5214993379999999
2016_1160_1428,0.364336189
2016_1160_1433,0.41736903799999997
2016_1160_1435,0.41736903799999997
2016_1160_1437,0.23120846
2016_1160_1438,0.1999123
2016_1160_1451,0.658047431
2016_1160_1452,0.261334518
2016_1160_1453,0.658047431
2016_1160_1455,0.368108573
2016_1160_1458,0.407230721
2016_1160_1462,0.287213705
2016_1160_1463,0.537403786
2016_1163_1167,0.789938858
2016_1163_1173,0.566142679
2016_1163_1181,0.41910513299999996
2016_1163_1192,0.789938858
2016_1163_1195,0.789938858
2016_1163_1201,0.789938858
2016_1163_1211,0.5
2016_1163_1214,0.789938858
2016_1163_1218,0.7384528779999999
2016_1163_1221,0.789938858
2016_1163_1231,0.44923119
2016_1163_1233,0.7384528779999999
2016_1163_1234,0.5
2016_1163_1235,0.47381366
2016_1163_1242,0.290224274
2016_1163_1246,0.350476389
2016_1163_1268,0.441564601
2016_1163_1274,0.452089235
2016_1163_1276,0.616731846
2016_1163_1277,0.309717939
2016_1163_1292,0.789938858
2016_1163_1314,0.30167767
2016_1163_1320,0.653390765
2016_1163_1323,0.532300847
2016_1163_1328,0.367604297
2016_1163_1332,0.383304563
2016_1163_1333,0.601515621
2016_1163_1338,0.579890253
2016_1163_1344,0.591486947
2016_1163_1345,0.43301495
2016_1163_1355,0.6692952129999999
2016_1163_1371,0.50359007
2016_1163_1372,0.686981745
2016_1163_1380,0.789938858
2016_1163_1386,0.579890253
2016_1163_1392,0.773363007
2016_1163_1393,0.579890253
2016_1163_1396,0.653390765
2016_1163_1400,0.49622761600000004
2016_1163_1401,0.42538774700000004
2016_1163_1403,0.630634206
2016_1163_1409,0.653390765
2016_1163_1421,0.789938858
2016_1163_1423,0.721880739
2016_1163_1425,0.653390765
2016_1163_1428,0.49622761600000004
2016_1163_1433,0.549260465
2016_1163_1435,0.549260465
2016_1163_1437,0.363099888
2016_1163_1438,0.331803727
2016_1163_1451,0.789938858
2016_1163_1452,0.393225945
2016_1163_1453,0.789938858
2016_1163_1455,0.5
2016_1163_1458,0.539122148
2016_1163_1462,0.41910513299999996
2016_1163_1463,0.6692952129999999
2016_1167_1173,0.27620382
2016_1167_1181,0.129166274
2016_1167_1192,0.5
2016_1167_1195,0.5
2016_1167_1201,0.5
2016_1167_1211,0.210061142
2016_1167_1214,0.5
2016_1167_1218,0.44851402
2016_1167_1221,0.5
2016_1167_1231,0.15929233199999998
2016_1167_1233,0.44851402
2016_1167_1234,0.210061142
2016_1167_1235,0.183874802
2016_1167_1242,0.000285416
2016_1167_1246,0.060537531
2016_1167_1268,0.151625743
2016_1167_1274,0.16215037699999998
2016_1167_1276,0.326792988
2016_1167_1277,0.019779081
2016_1167_1292,0.5
2016_1167_1314,0.011738811000000002
2016_1167_1320,0.363451907
2016_1167_1323,0.24236198899999997
2016_1167_1328,0.077665439
2016_1167_1332,0.09336570400000001
2016_1167_1333,0.31157676300000003
2016_1167_1338,0.289951395
2016_1167_1344,0.301548088
2016_1167_1345,0.143076092
2016_1167_1355,0.379356355
2016_1167_1371,0.21365121199999998
2016_1167_1372,0.397042887
2016_1167_1380,0.5
2016_1167_1386,0.289951395
2016_1167_1392,0.48342414799999994
2016_1167_1393,0.289951395
2016_1167_1396,0.363451907
2016_1167_1400,0.20628875800000002
2016_1167_1401,0.13544888800000002
2016_1167_1403,0.34069534799999995
2016_1167_1409,0.363451907
2016_1167_1421,0.5
2016_1167_1423,0.431941881
2016_1167_1425,0.363451907
2016_1167_1428,0.20628875800000002
2016_1167_1433,0.259321607
2016_1167_1435,0.259321607
2016_1167_1437,0.073161029
2016_1167_1438,0.041864869
2016_1167_1451,0.5
2016_1167_1452,0.10328708699999999
2016_1167_1453,0.5
2016_1167_1455,0.210061142
2016_1167_1458,0.24918329
2016_1167_1462,0.129166274
2016_1167_1463,0.379356355
2016_1173_1181,0.352962454
2016_1173_1192,0.72379618
2016_1173_1195,0.72379618
2016_1173_1201,0.72379618
2016_1173_1211,0.433857321
2016_1173_1214,0.72379618
2016_1173_1218,0.6723102
2016_1173_1221,0.72379618
2016_1173_1231,0.383088511
2016_1173_1233,0.6723102
2016_1173_1234,0.433857321
2016_1173_1235,0.407670982
2016_1173_1242,0.224081595
2016_1173_1246,0.284333711
2016_1173_1268,0.375421923
2016_1173_1274,0.385946556
2016_1173_1276,0.550589168
2016_1173_1277,0.24357526
2016_1173_1292,0.72379618
2016_1173_1314,0.23553499100000003
2016_1173_1320,0.587248086
2016_1173_1323,0.466158168
2016_1173_1328,0.301461618
2016_1173_1332,0.317161884
2016_1173_1333,0.5353729429999999
2016_1173_1338,0.513747574
2016_1173_1344,0.525344268
2016_1173_1345,0.366872271
2016_1173_1355,0.603152534
2016_1173_1371,0.43744739200000005
2016_1173_1372,0.620839066
2016_1173_1380,0.72379618
2016_1173_1386,0.513747574
2016_1173_1392,0.707220328
2016_1173_1393,0.513747574
2016_1173_1396,0.587248086
2016_1173_1400,0.43008493799999997
2016_1173_1401,0.35924506799999995
2016_1173_1403,0.564491527
2016_1173_1409,0.587248086
2016_1173_1421,0.72379618
2016_1173_1423,0.65573806
2016_1173_1425,0.587248086
2016_1173_1428,0.43008493799999997
2016_1173_1433,0.483117786
2016_1173_1435,0.483117786
2016_1173_1437,0.296957209
2016_1173_1438,0.265661048
2016_1173_1451,0.72379618
2016_1173_1452,0.32708326600000004
2016_1173_1453,0.72379618
2016_1173_1455,0.433857321
2016_1173_1458,0.472979469
2016_1173_1462,0.352962454
2016_1173_1463,0.603152534
2016_1181_1192,0.870833726
2016_1181_1195,0.870833726
2016_1181_1201,0.870833726
2016_1181_1211,0.580894867
2016_1181_1214,0.870833726
2016_1181_1218,0.8193477459999999
2016_1181_1221,0.870833726
2016_1181_1231,0.530126058
2016_1181_1233,0.8193477459999999
2016_1181_1234,0.580894867
2016_1181_1235,0.5547085279999999
2016_1181_1242,0.371119142
2016_1181_1246,0.431371257
2016_1181_1268,0.522459469
2016_1181_1274,0.532984102
2016_1181_1276,0.6976267140000001
2016_1181_1277,0.39061280600000003
2016_1181_1292,0.870833726
2016_1181_1314,0.38257253700000005
2016_1181_1320,0.7342856329999999
2016_1181_1323,0.613195714
2016_1181_1328,0.448499164
2016_1181_1332,0.46419943
2016_1181_1333,0.682410489
2016_1181_1338,0.66078512
2016_1181_1344,0.6723818140000001
2016_1181_1345,0.513909818
2016_1181_1355,0.75019008
2016_1181_1371,0.584484938
2016_1181_1372,0.767876612
2016_1181_1380,0.870833726
2016_1181_1386,0.66078512
2016_1181_1392,0.8542578740000001
2016_1181_1393,0.66078512
2016_1181_1396,0.7342856329999999
2016_1181_1400,0.577122484
2016_1181_1401,0.506282614
2016_1181_1403,0.711529073
2016_1181_1409,0.7342856329999999
2016_1181_1421,0.870833726
2016_1181_1423,0.802775606
2016_1181_1425,0.7342856329999999
2016_1181_1428,0.577122484
2016_1181_1433,0.6301553320000001
2016_1181_1435,0.6301553320000001
2016_1181_1437,0.443994755
2016_1181_1438,0.412698595
2016_1181_1451,0.870833726
2016_1181_1452,0.474120813
2016_1181_1453,0.870833726
2016_1181_1455,0.580894867
2016_1181_1458,0.620017015
2016_1181_1462,0.5
2016_1181_1463,0.75019008
2016_1192_1195,0.5
2016_1192_1201,0.5
2016_1192_1211,0.210061142
2016_1192_1214,0.5
2016_1192_1218,0.44851402
2016_1192_1221,0.5
2016_1192_1231,0.15929233199999998
2016_1192_1233,0.44851402
2016_1192_1234,0.210061142
2016_1192_1235,0.183874802
2016_1192_1242,0.000285416
2016_1192_1246,0.060537531
2016_1192_1268,0.151625743
2016_1192_1274,0.16215037699999998
2016_1192_1276,0.326792988
2016_1192_1277,0.019779081
2016_1192_1292,0.5
2016_1192_1314,0.011738811000000002
2016_1192_1320,0.363451907
2016_1192_1323,0.24236198899999997
2016_1192_1328,0.077665439
2016_1192_1332,0.09336570400000001
2016_1192_1333,0.31157676300000003
2016_1192_1338,0.289951395
2016_1192_1344,0.301548088
2016_1192_1345,0.143076092
2016_1192_1355,0.379356355
2016_1192_1371,0.21365121199999998
2016_1192_1372,0.397042887
2016_1192_1380,0.5
2016_1192_1386,0.289951395
2016_1192_1392,0.48342414799999994
2016_1192_1393,0.289951395
2016_1192_1396,0.363451907
2016_1192_1400,0.20628875800000002
2016_1192_1401,0.13544888800000002
2016_1192_1403,0.34069534799999995
2016_1192_1409,0.363451907
2016_1192_1421,0.5
2016_1192_1423,0.431941881
2016_1192_1425,0.363451907
2016_1192_1428,0.20628875800000002
2016_1192_1433,0.259321607
2016_1192_1435,0.259321607
2016_1192_1437,0.073161029
2016_1192_1438,0.041864869
2016_1192_1451,0.5
