Id,Pred
2016_1122_1328,8.523219999999999e-05
2016_1122_1332,7.83423e-05
2016_1122_1333,0.000963752
2016_1122_1338,0.000565815
2016_1122_1344,0.000553214
2016_1122_1345,0.00011009999999999999
2016_1122_1355,0.0023595639999999998
2016_1122_1371,0.000207803
2016_1122_1372,0.000383185
2016_1122_1380,0.721810265
2016_1122_1386,0.000322205
2016_1122_1392,0.0049605
2016_1122_1393,0.0005274230000000001
2016_1122_1396,0.00387901
2016_1122_1400,0.00025875400000000004
2016_1122_1401,0.000146343
2016_1122_1403,0.00045170599999999996
2016_1122_1409,0.001066513
2016_1122_1421,0.025229486000000002
2016_1122_1423,0.002044594
2016_1122_1425,0.0006649960000000001
2016_1122_1428,0.00018299
2016_1122_1433,0.00034579300000000006
2016_1122_1435,0.000288257
2016_1122_1437,7.62604e-05
2016_1122_1438,6.64373e-05
2016_1122_1451,0.044573620999999994
2016_1122_1452,8.90517e-05
2016_1122_1453,0.023853602999999998
2016_1122_1455,0.000154991
2016_1122_1458,0.000312917
2016_1122_1462,0.00011227600000000001
2016_1122_1463,0.000407494
2016_1124_1138,0.991616499
2016_1124_1139,0.647177751
2016_1124_1143,0.397524734
2016_1124_1151,0.966532794
2016_1124_1153,0.5579232670000001
2016_1124_1160,0.7451066209999999
2016_1124_1163,0.48880328100000003
2016_1124_1167,0.9639207409999999
2016_1124_1173,0.707930226
2016_1124_1181,0.420557303
2016_1124_1192,0.999988709
2016_1124_1195,0.999547747
2016_1124_1201,0.9666838409999999
2016_1124_1211,0.535116986
2016_1124_1214,0.999935144
2016_1124_1218,0.834231391
2016_1124_1221,0.999991533
2016_1124_1231,0.362002129
2016_1124_1233,0.8897660629999999
2016_1124_1234,0.429978495
2016_1124_1235,0.388911267
2016_1124_1242,0.162513296
2016_1124_1246,0.265493645
2016_1124_1268,0.411517885
2016_1124_1274,0.292967458
2016_1124_1276,0.774452825
2016_1124_1277,0.23001206899999999
2016_1124_1292,0.9874001090000001
2016_1124_1314,0.214662545
2016_1124_1320,0.893646567
2016_1124_1323,0.612066396
2016_1124_1328,0.24223183
2016_1124_1332,0.222861153
2016_1124_1333,0.7767375059999999
2016_1124_1338,0.6851340029999999
2016_1124_1344,0.6807963020000001
2016_1124_1345,0.303513832
2016_1124_1355,0.8846656559999999
2016_1124_1371,0.461699829
2016_1124_1372,0.605081952
2016_1124_1380,0.9999523370000001
2016_1124_1386,0.566341133
2016_1124_1392,0.938032621
2016_1124_1393,0.671480596
2016_1124_1396,0.9233427409999999
2016_1124_1400,0.515018903
2016_1124_1401,0.37421732
2016_1124_1403,0.640132944
2016_1124_1409,0.7917647520000001
2016_1124_1421,0.9873488440000001
2016_1124_1423,0.8709565490000001
2016_1124_1425,0.715152068
2016_1124_1428,0.43015555200000005
2016_1124_1433,0.582343536
2016_1124_1435,0.540578033
2016_1124_1437,0.216775915
2016_1124_1438,0.18651462300000002
2016_1124_1451,0.993332792
2016_1124_1452,0.252485732
2016_1124_1453,0.986560633
2016_1124_1455,0.38860655899999996
2016_1124_1458,0.559635306
2016_1124_1462,0.308315375
2016_1124_1463,0.618391943
2016_1138_1139,0.030319425
2016_1138_1143,0.008704769000000001
2016_1138_1151,0.326453798
2016_1138_1153,0.019428825
2016_1138_1160,0.051121448
2016_1138_1163,0.013821183
2016_1138_1167,0.312558435
2016_1138_1173,0.041644825
2016_1138_1181,0.009806194
2016_1138_1192,0.999085353
2016_1138_1195,0.93751599
2016_1138_1201,0.327295534
2016_1138_1211,0.017367155
2016_1138_1214,0.990560302
2016_1138_1218,0.088723162
2016_1138_1221,0.999436543
2016_1138_1231,0.007208179
2016_1138_1233,0.135428971
2016_1138_1234,0.010289903000000001
2016_1138_1235,0.008320504
2016_1138_1242,0.001959502
2016_1138_1246,0.0041207990000000005
2016_1138_1268,0.009360619
2016_1138_1274,0.0048755859999999995
2016_1138_1276,0.060611222
2016_1138_1277,0.003266942
2016_1138_1292,0.515029568
2016_1138_1314,0.00293553
2016_1138_1320,0.140041104
2016_1138_1323,0.025401671
2016_1138_1328,0.003546663
2016_1138_1332,0.003109852
2016_1138_1333,0.061443505999999995
2016_1138_1338,0.036891198
2016_1138_1344,0.036061585
2016_1138_1345,0.005189352
2016_1138_1355,0.129723606
2016_1138_1371,0.012076618999999999
2016_1138_1372,0.024532071000000003
2016_1138_1380,0.9933903709999999
2016_1138_1386,0.02025118
2016_1138_1392,0.218858676
2016_1138_1393,0.034352921
2016_1138_1396,0.185816315
2016_1138_1400,0.015731696
2016_1138_1401,0.007697168000000001
2016_1138_1403,0.029253243999999998
2016_1138_1409,0.067316439
2016_1138_1421,0.5142458320000001
2016_1138_1423,0.116120341
2016_1138_1425,0.043303178
2016_1138_1428,0.010299188
2016_1138_1433,0.021915301
2016_1138_1435,0.017839865
2016_1138_1437,0.0029798840000000004
2016_1138_1438,0.0023815
2016_1138_1451,0.63332609
2016_1138_1452,0.003792808
2016_1138_1453,0.502553926
2016_1138_1455,0.008307172
2016_1138_1458,0.019593256
2016_1138_1462,0.005336894
2016_1138_1463,0.026218221
2016_1139_1143,0.19411159600000003
2016_1139_1151,0.8998705490000001
2016_1139_1153,0.32021566
2016_1139_1160,0.519105246
2016_1139_1163,0.261783742
2016_1139_1167,0.893269733
2016_1139_1173,0.473850891
2016_1139_1181,0.210250274
2016_1139_1192,0.9999715840000001
2016_1139_1195,0.998296704
2016_1139_1201,0.90025567
2016_1139_1211,0.30018856899999996
2016_1139_1214,0.999783034
2016_1139_1218,0.643698368
2016_1139_1221,0.9999801840000001
2016_1139_1231,0.170381397
2016_1139_1233,0.736886815
2016_1139_1234,0.217028025
2016_1139_1235,0.18823024300000002
2016_1139_1242,0.060786845
2016_1139_1246,0.11255526099999999
2016_1139_1268,0.203844164
2016_1139_1274,0.128067251
2016_1139_1276,0.5573798839999999
2016_1139_1277,0.093595988
2016_1139_1292,0.957559147
2016_1139_1314,0.08576254900000001
2016_1139_1320,0.743998762
2016_1139_1323,0.37099091
2016_1139_1328,0.09999054199999999
2016_1139_1332,0.089919141
2016_1139_1333,0.560463145
2016_1139_1338,0.44770136899999996
2016_1139_1344,0.44285351799999995
2016_1139_1345,0.134218615
2016_1139_1355,0.7276739520000001
2016_1139_1371,0.240628436
2016_1139_1372,0.364171025
2016_1139_1380,0.99984601
2016_1139_1386,0.327804272
2016_1139_1392,0.8328449090000001
2016_1139_1393,0.43257511600000004
2016_1139_1396,0.801729813
2016_1139_1400,0.28316082800000003
2016_1139_1401,0.178386238
2016_1139_1403,0.399260555
2016_1139_1409,0.581141411
2016_1139_1421,0.95740323
2016_1139_1423,0.7036255990000001
2016_1139_1425,0.482379851
2016_1139_1428,0.21715639999999997
2016_1139_1433,0.34253316799999994
2016_1139_1435,0.304914638
2016_1139_1437,0.08682798900000001
2016_1139_1438,0.07196846700000001
2016_1139_1451,0.9763261209999999
2016_1139_1452,0.10546547099999999
2016_1139_1453,0.95501757
2016_1139_1455,0.188023697
2016_1139_1458,0.3217503
2016_1139_1462,0.137055862
2016_1139_1463,0.377239974
2016_1143_1151,0.981092217
2016_1143_1153,0.668290663
2016_1143_1160,0.8268145109999999
2016_1143_1163,0.603414945
2016_1143_1167,0.979536842
2016_1143_1173,0.7972762379999999
2016_1143_1181,0.5357483479999999
2016_1143_1192,0.99999217
2016_1143_1195,0.999754055
2016_1143_1201,0.981181877
2016_1143_1211,0.647277454
2016_1143_1214,0.9999615470000001
2016_1143_1218,0.8936349659999999
2016_1143_1221,0.9999939170000001
2016_1143_1231,0.474610926
2016_1143_1233,0.932251541
2016_1143_1234,0.5453127170000001
2016_1143_1235,0.503075878
2016_1143_1242,0.240427361
2016_1143_1246,0.366887645
2016_1143_1268,0.526502225
2016_1143_1274,0.398506937
2016_1143_1276,0.849447057
2016_1143_1277,0.32481518600000003
2016_1143_1292,0.993146456
2016_1143_1314,0.306152001
2016_1143_1320,0.934855697
2016_1143_1323,0.716672462
2016_1143_1328,0.33946905200000005
2016_1143_1332,0.316156677
2016_1143_1333,0.851183467
2016_1143_1338,0.77868821
2016_1143_1344,0.775110408
2016_1143_1345,0.410435093
2016_1143_1355,0.928809216
2016_1143_1371,0.57698513
2016_1143_1372,0.710548581
2016_1143_1380,0.999971134
2016_1143_1386,0.6759508879999999
2016_1143_1392,0.963669263
2016_1143_1393,0.767382523
2016_1143_1396,0.95434075
2016_1143_1400,0.628441245
2016_1143_1401,0.487611981
2016_1143_1403,0.740934725
2016_1143_1409,0.8625114620000001
2016_1143_1421,0.9931177859999999
2016_1143_1423,0.919449251
2016_1143_1425,0.803089655
2016_1143_1428,0.545491763
2016_1143_1433,0.690372022
2016_1143_1435,0.65234388
2016_1143_1437,0.308738959
2016_1143_1438,0.271143404
2016_1143_1451,0.9964238990000001
2016_1143_1452,0.351630825
2016_1143_1453,0.992676295
2016_1143_1455,0.502757121
2016_1143_1458,0.669852773
2016_1143_1462,0.41582839899999996
2016_1143_1463,0.7221889220000001
2016_1151_1153,0.078345255
2016_1151_1160,0.174549268
2016_1151_1163,0.058112387
2016_1151_1167,0.607229263
2016_1151_1173,0.148238183
2016_1151_1181,0.04266637
2016_1151_1192,0.99981715
2016_1151_1195,0.985621538
2016_1151_1201,0.623138274
2016_1151_1211,0.071066246
2016_1151_1214,0.9981674890000001
2016_1151_1218,0.265636667
2016_1151_1221,0.999883471
2016_1151_1231,0.032132858
2016_1151_1233,0.35876661600000004
2016_1151_1234,0.044577162999999996
2016_1151_1235,0.036701273
2016_1151_1242,0.009084326
2016_1151_1246,0.01891446
2016_1151_1268,0.040892935
2016_1151_1274,0.022227061
2016_1151_1276,0.19934371
2016_1151_1277,0.015095131000000001
2016_1151_1292,0.786475995
2016_1151_1314,0.013590751000000002
2016_1151_1320,0.367079661
2016_1151_1323,0.098538587
2016_1151_1328,0.016355131999999998
2016_1151_1332,0.014383634
2016_1151_1333,0.201452212
2016_1151_1338,0.13436137199999998
2016_1151_1344,0.131887869
2016_1151_1345,0.023587671
2016_1151_1355,0.34828834799999997
2016_1151_1371,0.051512529
2016_1151_1372,0.095674274
2016_1151_1380,0.998729917
2016_1151_1386,0.081201549
2016_1151_1392,0.491305483
2016_1151_1393,0.12674223699999998
2016_1151_1396,0.442900852
2016_1151_1400,0.065163867
2016_1151_1401,0.034152565
2016_1151_1403,0.11094700699999999
2016_1151_1409,0.21605248800000001
2016_1151_1421,0.7859186690000001
2016_1151_1423,0.322378242
2016_1151_1425,0.15296680599999998
2016_1151_1428,0.04461369900000001
2016_1151_1433,0.08690411
2016_1151_1435,0.072750649
2016_1151_1437,0.013792828
2016_1151_1438,0.01104691
2016_1151_1451,0.861287679
2016_1151_1452,0.017456718
2016_1151_1453,0.777498575
2016_1151_1455,0.036647055
2016_1151_1458,0.078918463
2016_1151_1462,0.024224266
2016_1151_1463,0.10120644699999999
2016_1153_1160,0.602096096
2016_1153_1163,0.333485072
2016_1153_1167,0.924910769
2016_1153_1173,0.557800582
2016_1153_1181,0.274158301
2016_1153_1192,0.9999797440000001
2016_1153_1195,0.998922712
2016_1153_1201,0.930146914
2016_1153_1211,0.37634717700000003
2016_1153_1214,0.99985851
2016_1153_1218,0.718195521
2016_1153_1221,0.999985531
2016_1153_1231,0.226673619
2016_1153_1233,0.799534027
2016_1153_1234,0.282087476
2016_1153_1235,0.248115301
2016_1153_1242,0.08700302
2016_1153_1246,0.154910722
2016_1153_1268,0.266626889
2016_1153_1274,0.174534986
2016_1153_1276,0.6386638929999999
2016_1153_1277,0.130503775
2016_1153_1292,0.9716207790000001
2016_1153_1314,0.12027247699999999
2016_1153_1320,0.805546752
2016_1153_1323,0.452642604
2016_1153_1328,0.13879033
2016_1153_1332,0.125712659
2016_1153_1333,0.641574484
2016_1153_1338,0.531668869
2016_1153_1344,0.526780276
2016_1153_1345,0.18223709100000002
2016_1153_1355,0.791703522
2016_1153_1371,0.309393142
2016_1153_1372,0.445438988
2016_1153_1380,0.999898541
2016_1153_1386,0.40651005100000004
2016_1153_1392,0.878233615
2016_1153_1393,0.516369356
2016_1153_1396,0.8533005370000001
2016_1153_1400,0.35747821
2016_1153_1401,0.23632778899999998
2016_1153_1403,0.482187318
2016_1153_1409,0.66096038
2016_1153_1421,0.9715120009999999
2016_1153_1423,0.771043987
2016_1153_1425,0.5662380029999999
2016_1153_1428,0.282237275
2016_1153_1433,0.42238278799999995
2016_1153_1435,0.38154718200000004
2016_1153_1437,0.12166939199999999
2016_1153_1438,0.10202689
2016_1153_1451,0.984509926
2016_1153_1452,0.145840368
2016_1153_1453,0.969844424
2016_1153_1455,0.247868918
2016_1153_1458,0.39994312600000004
2016_1153_1462,0.18577487899999998
2016_1153_1463,0.45921705799999996
2016_1160_1163,0.252193252
2016_1160_1167,0.887933153
2016_1160_1173,0.461745504
2016_1160_1181,0.201881533
2016_1160_1192,0.999970107
2016_1160_1195,0.9981801020000001
2016_1160_1201,0.895194994
2016_1160_1211,0.289850783
2016_1160_1214,0.999769001
2016_1160_1218,0.632331406
2016_1160_1221,0.999979225
2016_1160_1231,0.163141628
2016_1160_1233,0.7270083009999999
2016_1160_1234,0.20848371300000001
2016_1160_1235,0.18046432699999998
2016_1160_1242,0.057627717
2016_1160_1246,0.10727005099999999
2016_1160_1268,0.195645643
2016_1160_1274,0.12221801300000001
2016_1160_1276,0.5453305270000001
2016_1160_1277,0.089043468
2016_1160_1292,0.95508535
2016_1160_1314,0.081527559
2016_1160_1320,0.734267945
2016_1160_1323,0.35962086
2016_1160_1328,0.095185362
2016_1160_1332,0.085514545
2016_1160_1333,0.548427111
2016_1160_1338,0.435698598
2016_1160_1344,0.43087606
2016_1160_1345,0.128154087
2016_1160_1355,0.717611563
2016_1160_1371,0.231508333
2016_1160_1372,0.35288141700000003
2016_1160_1380,0.9998362690000001
2016_1160_1386,0.317011545
2016_1160_1392,0.825408788
2016_1160_1393,0.420657844
2016_1160_1396,0.7933912240000001
2016_1160_1400,0.27313768
2016_1160_1401,0.170906255
2016_1160_1403,0.387599431
2016_1160_1409,0.569215664
2016_1160_1421,0.9549214690000001
2016_1160_1423,0.693122131
2016_1160_1425,0.470253363
2016_1160_1428,0.20860880699999998
2016_1160_1433,0.331525337
2016_1160_1435,0.29449417
2016_1160_1437,0.082549281
2016_1160_1438,0.068315193
2016_1160_1451,0.9748595859999999
2016_1160_1452,0.100448495
2016_1160_1453,0.952414712
2016_1160_1455,0.18026367399999998
2016_1160_1458,0.311051512
2016_1160_1462,0.130893592
2016_1160_1463,0.365799715
2016_1163_1167,0.947201548
2016_1163_1173,0.6346134729999999
2016_1163_1181,0.343069864
2016_1163_1192,0.9999849759999999
2016_1163_1195,0.9992991990000001
2016_1163_1201,0.9510735090000001
2016_1163_1211,0.453563668
2016_1163_1214,0.9999043409999999
2016_1163_1218,0.7801801009999999
2016_1163_1221,0.9999890109999999
2016_1163_1231,0.289289581
2016_1163_1233,0.848873131
2016_1163_1234,0.35189080799999994
2016_1163_1235,0.313781712
2016_1163_1242,0.119674295
2016_1163_1246,0.20456097899999998
2016_1163_1268,0.334650332
2016_1163_1274,0.228183446
2016_1163_1276,0.7096540790000001
2016_1163_1277,0.17465024
2016_1163_1292,0.980865731
2016_1163_1314,0.16192297
2016_1163_1320,0.853807668
2016_1163_1323,0.531905049
2016_1163_1328,0.18487464899999997
2016_1163_1332,0.168704816
2016_1163_1333,0.7122924509999999
2016_1163_1338,0.609639556
2016_1163_1344,0.604927789
2016_1163_1345,0.237357235
2016_1163_1355,0.842416402
2016_1163_1371,0.381937049
2016_1163_1372,0.524649979
2016_1163_1380,0.999930623
2016_1163_1386,0.48493681899999996
2016_1163_1392,0.911780598
2016_1163_1393,0.594851392
2016_1163_1396,0.892256332
2016_1163_1400,0.433661034
2016_1163_1401,0.30036077
2016_1163_1403,0.561361485
2016_1163_1409,0.7297544159999999
2016_1163_1421,0.980789951
2016_1163_1423,0.825218716
2016_1163_1425,0.642601002
2016_1163_1428,0.35205703299999996
2016_1163_1433,0.5012334479999999
2016_1163_1435,0.45901074399999997
2016_1163_1437,0.163667583
2016_1163_1438,0.138925194
2016_1163_1451,0.989732154
2016_1163_1452,0.19351663100000002
2016_1163_1453,0.979626406
2016_1163_1455,0.313502257
2016_1163_1458,0.47815193799999994
2016_1163_1462,0.24155321899999999
2016_1163_1463,0.538501335
2016_1167_1173,0.059631444000000006
2016_1167_1181,0.014606346999999999
2016_1167_1192,0.999406118
2016_1167_1195,0.956607069
2016_1167_1201,0.401951434
2016_1167_1211,0.025588702999999997
2016_1167_1214,0.993824066
2016_1167_1218,0.122179547
2016_1167_1221,0.9996320190000001
2016_1167_1231,0.010775163999999999
2016_1167_1233,0.18111798199999998
2016_1167_1234,0.015316095
2016_1167_1235,0.012419518999999999
2016_1167_1242,0.0029255220000000003
2016_1167_1246,0.006176503000000001
2016_1167_1268,0.013951595
2016_1167_1274,0.007305674
2016_1167_1276,0.085286982
2016_1167_1277,0.004895175
2016_1167_1292,0.5941380999999999
2016_1167_1314,0.004396734
2016_1167_1320,0.186801758
2016_1167_1323,0.037035499
2016_1167_1328,0.005315394
2016_1167_1332,0.0046589890000000005
2016_1167_1333,0.086397429
2016_1167_1338,0.053085229000000005
2016_1167_1344,0.051937454
2016_1167_1345,0.007774114
2016_1167_1355,0.174055321
2016_1167_1371,0.017928713
2016_1167_1372,0.035806247
2016_1167_1380,0.9956978059999999
2016_1167_1386,0.029721456
2016_1167_1392,0.280775712
2016_1167_1393,0.049568335
2016_1167_1396,0.24206333100000002
2016_1167_1400,0.023232173
2016_1167_1401,0.011498808999999999
2016_1167_1403,0.042454257
2016_1167_1409,0.09419964
2016_1167_1421,0.59337696
2016_1167_1423,0.157069356
2016_1167_1425,0.061903383
2016_1167_1428,0.015329708999999999
2016_1167_1433,0.032093589
2016_1167_1435,0.026268042999999998
2016_1167_1437,0.004463478
2016_1167_1438,0.003562171
2016_1167_1451,0.70532171
2016_1167_1452,0.005684803
2016_1167_1453,0.581983066
2016_1167_1455,0.012399846
2016_1167_1458,0.028781137000000002
2016_1167_1462,0.007994196
2016_1167_1463,0.038187768999999996
2016_1173_1181,0.292543555
2016_1173_1192,0.999981397
2016_1173_1195,0.99904436
2016_1173_1201,0.936611926
2016_1173_1211,0.397414909
2016_1173_1214,0.999873254
2016_1173_1218,0.736307059
2016_1173_1221,0.999986624
2016_1173_1231,0.243188154
2016_1173_1233,0.814214606
2016_1173_1234,0.300744904
2016_1173_1235,0.26552658100000004
2016_1173_1242,0.09525526
2016_1173_1246,0.167750018
2016_1173_1268,0.284743187
2016_1173_1274,0.188488314
2016_1173_1276,0.659070753
2016_1173_1277,0.141832338
2016_1173_1292,0.974532469
2016_1173_1314,0.130923835
2016_1173_1320,0.819927135
2016_1173_1323,0.474606761
2016_1173_1328,0.150647989
2016_1173_1332,0.13672745
2016_1173_1333,0.661914954
2016_1173_1338,0.553614423
2016_1173_1344,0.548754538
2016_1173_1345,0.196604384
2016_1173_1355,0.806765057
2016_1173_1371,0.328903288
2016_1173_1372,0.467357336
2016_1173_1380,0.999908841
2016_1173_1386,0.42804148299999994
2016_1173_1392,0.88842203
2016_1173_1393,0.53839268
2016_1173_1396,0.865049435
2016_1173_1400,0.378181703
2016_1173_1401,0.25325691699999997
2016_1173_1403,0.504255964
2016_1173_1409,0.680824944
2016_1173_1421,0.9744338929999999
2016_1173_1423,0.78705743
2016_1173_1425,0.587877149
2016_1173_1428,0.300899738
2016_1173_1433,0.444100513
2016_1173_1435,0.402705198
2016_1173_1437,0.132414806
2016_1173_1438,0.111401524
2016_1173_1451,0.9861694209999999
2016_1173_1452,0.158134941
2016_1173_1453,0.972922018
2016_1173_1455,0.265270387
2016_1173_1458,0.421385901
2016_1173_1462,0.200328043
2016_1173_1463,0.48121604700000004
2016_1181_1192,0.999990846
2016_1181_1195,0.999678678
2016_1181_1201,0.975690327
2016_1181_1211,0.598710243
2016_1181_1214,0.999951758
2016_1181_1218,0.869790222
2016_1181_1221,0.999992998
2016_1181_1231,0.42390347700000003
2016_1181_1233,0.915523978
2016_1181_1234,0.49417846200000004
2016_1181_1235,0.451985772
2016_1181_1242,0.20348077899999997
2016_1181_1246,0.320154078
2016_1181_1268,0.47530971
2016_1181_1274,0.350194734
2016_1181_1276,0.818807545
2016_1181_1277,0.280715004
2016_1181_1292,0.99101026
2016_1181_1314,0.2634165
2016_1181_1320,0.9186551709999999
2016_1181_1323,0.6721642259999999
2016_1181_1328,0.294382283
2016_1181_1332,0.27267449899999996
2016_1181_1333,0.820787277
2016_1181_1338,0.739568893
2016_1181_1344,0.735631397
2016_1181_1345,0.361616269
2016_1181_1355,0.911394952
2016_1181_1371,0.526235943
2016_1181_1372,0.665601566
2016_1181_1380,0.9999641359999999
2016_1181_1386,0.628822
2016_1181_1392,0.953788843
2016_1181_1393,0.727147718
2016_1181_1396,0.9423076290000001
2016_1181_1400,0.579105285
2016_1181_1401,0.436694804
2016_1181_1403,0.6983259390000001
2016_1181_1409,0.8337481290000001
2016_1181_1421,0.99097306
2016_1181_1423,0.900222781
2016_1181_1425,0.766593388
2016_1181_1428,0.494358669
2016_1181_1433,0.644092058
2016_1181_1435,0.604007049
2016_1181_1437,0.265807028
2016_1181_1438,0.23129847399999998
2016_1181_1451,0.9952840620000001
2016_1181_1452,0.305781651
2016_1181_1453,0.990400565
2016_1181_1455,0.451669738
2016_1181_1458,0.622390436
2016_1181_1462,0.366796489
2016_1181_1463,0.678089818
2016_1192_1195,0.075796662
2016_1192_1201,0.00146874
2016_1192_1211,7.04205e-05
2016_1192_1214,0.30166499399999996
2016_1192_1218,0.000259459
2016_1192_1221,0.782272347
2016_1192_1231,4.3068599999999996e-05
2016_1192_1233,0.00041180199999999996
2016_1192_1234,5.1823199999999995e-05
2016_1192_1235,4.63055e-05
2016_1192_1242,2.50266e-05
2016_1192_1246,3.33105e-05
2016_1192_1268,4.9248599999999995e-05
2016_1192_1274,3.5840700000000004e-05
2016_1192_1276,0.000180389
2016_1192_1277,3.0270900000000002e-05
2016_1192_1292,0.00388031
2016_1192_1314,2.90238e-05
2016_1192_1320,0.000428485
2016_1192_1323,9.05924e-05
2016_1192_1328,3.1291500000000004e-05
2016_1192_1332,2.9685300000000002e-05
2016_1192_1333,0.00018261599999999997
2016_1192_1338,0.00011920799999999999
2016_1192_1344,0.000117132
2016_1192_1345,3.68589e-05
2016_1192_1355,0.000391599
2016_1192_1371,5.66597e-05
2016_1192_1372,8.842729999999999e-05
2016_1192_1380,0.36212470399999996
2016_1192_1386,7.771899999999999e-05
