Id,Pred
2016_1143_1292,0.893705626401034
2016_1143_1314,0.381383307196877
2016_1143_1320,0.7785338172045619
2016_1143_1323,0.667815889878706
2016_1143_1328,0.425987109487707
2016_1143_1332,0.41076990073377506
2016_1143_1333,0.6670326245914799
2016_1143_1338,0.7406398452411999
2016_1143_1344,0.728007784756747
2016_1143_1345,0.6065708500688729
2016_1143_1355,0.792959598194469
2016_1143_1371,0.6269686913490301
2016_1143_1372,0.851205082373185
2016_1143_1380,0.920040577975186
2016_1143_1386,0.726786898049441
2016_1143_1392,0.8399494827877391
2016_1143_1393,0.7483318517424851
2016_1143_1396,0.75317123413086
2016_1143_1400,0.656880794655193
2016_1143_1401,0.48993530121716605
2016_1143_1403,0.717384400801225
2016_1143_1409,0.7726329844648191
2016_1143_1421,0.9001885526830501
2016_1143_1423,0.855035120357167
2016_1143_1425,0.732710570205342
2016_1143_1428,0.4728197055513211
2016_1143_1433,0.7496763699704949
2016_1143_1435,0.778457740003412
2016_1143_1437,0.378523253527555
2016_1143_1438,0.378120941790667
2016_1143_1451,0.9010937575860458
2016_1143_1452,0.480201781446284
2016_1143_1453,0.8599290620196949
2016_1143_1455,0.745867491635409
2016_1143_1458,0.6622704844041299
2016_1143_1462,0.443390392390165
2016_1143_1463,0.7976895789666609
2016_1151_1153,0.465163812637329
2016_1151_1160,0.41089359998703
2016_1151_1163,0.435097685510462
2016_1151_1167,0.7266785320368679
2016_1151_1173,0.35728170709176504
2016_1151_1181,0.34702907616441897
2016_1151_1192,0.7691783716461881
2016_1151_1195,0.7524859283187171
2016_1151_1201,0.65762696352872
2016_1151_1211,0.485916160019961
2016_1151_1214,0.756918075518174
2016_1151_1218,0.587783168012445
2016_1151_1221,0.753965667811307
2016_1151_1231,0.30018079465085806
2016_1151_1233,0.61591577464884
2016_1151_1234,0.35216013734990903
2016_1151_1235,0.313703130375255
2016_1151_1242,0.161484420678832
2016_1151_1246,0.28083520564166
2016_1151_1268,0.324282542358745
2016_1151_1274,0.293609259236943
2016_1151_1276,0.43771443919702
2016_1151_1277,0.22049637924541102
2016_1151_1292,0.691008728417483
2016_1151_1314,0.163578108332374
2016_1151_1320,0.508724825598977
2016_1151_1323,0.422409771355716
2016_1151_1328,0.222158739241687
2016_1151_1332,0.189171394543214
2016_1151_1333,0.347394691814076
2016_1151_1338,0.423754468506033
2016_1151_1344,0.443357642997395
2016_1151_1345,0.323467584306544
2016_1151_1355,0.5944161956960501
2016_1151_1371,0.35271617347543893
2016_1151_1372,0.641642677567222
2016_1151_1380,0.7656619685346429
2016_1151_1386,0.45017861496318495
2016_1151_1392,0.610965663086284
2016_1151_1393,0.45480132233012793
2016_1151_1396,0.448783122626218
2016_1151_1400,0.35064596869728804
2016_1151_1401,0.2881574391235
2016_1151_1403,0.46972725868225107
2016_1151_1409,0.48712426489049704
2016_1151_1421,0.7201050337878141
2016_1151_1423,0.6409365311535921
2016_1151_1425,0.440236370563507
2016_1151_1428,0.27907564195719603
2016_1151_1433,0.469151709513231
2016_1151_1435,0.48286004023118506
2016_1151_1437,0.211636372316967
2016_1151_1438,0.180847666859627
2016_1151_1451,0.736008609641682
2016_1151_1452,0.265532951896841
2016_1151_1453,0.637837056463415
2016_1151_1455,0.46969719431617
2016_1151_1458,0.375867695158178
2016_1151_1462,0.238759391416203
2016_1151_1463,0.588343945416537
2016_1153_1160,0.555258496891369
2016_1153_1163,0.6113793253898621
2016_1153_1167,0.816241482604633
2016_1153_1173,0.492339189702814
2016_1153_1181,0.477475462176583
2016_1153_1192,0.8365332818031309
2016_1153_1195,0.826297674179077
2016_1153_1201,0.7840979771180591
2016_1153_1211,0.6771521988782011
2016_1153_1214,0.835777007233013
2016_1153_1218,0.716585834026337
2016_1153_1221,0.8312878292257141
2016_1153_1231,0.446792475093495
2016_1153_1233,0.7489883277632969
2016_1153_1234,0.482917510596189
2016_1153_1235,0.41907903064381
2016_1153_1242,0.259820694056424
2016_1153_1246,0.388051385771145
2016_1153_1268,0.449712696292184
2016_1153_1274,0.38405870697715
2016_1153_1276,0.644320876815102
2016_1153_1277,0.290212283567949
2016_1153_1292,0.7980466500195591
2016_1153_1314,0.28062149589712
2016_1153_1320,0.670824759439989
2016_1153_1323,0.530602234927091
2016_1153_1328,0.283826201287183
2016_1153_1332,0.28820842211896697
2016_1153_1333,0.515993970307437
2016_1153_1338,0.6191938133673239
2016_1153_1344,0.619872255758806
2016_1153_1345,0.460691221627322
2016_1153_1355,0.7322710462049999
2016_1153_1371,0.495463400320573
2016_1153_1372,0.766080251607028
2016_1153_1380,0.837878883751956
2016_1153_1386,0.5940264144810761
2016_1153_1392,0.74860265861858
2016_1153_1393,0.6390472264723349
2016_1153_1396,0.6340443377061321
2016_1153_1400,0.490774546753276
2016_1153_1401,0.377381781122901
2016_1153_1403,0.5655298131162471
2016_1153_1409,0.6655432731455021
2016_1153_1421,0.8143362743204291
2016_1153_1423,0.7610758517005229
2016_1153_1425,0.6008929779312829
2016_1153_1428,0.37660295161334
2016_1153_1433,0.6307673556154421
2016_1153_1435,0.6669649252024561
2016_1153_1437,0.32626277121630604
2016_1153_1438,0.28205677574331106
2016_1153_1451,0.8178280769694941
2016_1153_1452,0.3608647515557029
2016_1153_1453,0.761629979176955
2016_1153_1455,0.663754185546528
2016_1153_1458,0.5150110626220711
2016_1153_1462,0.313747895522551
2016_1153_1463,0.721464046781713
2016_1160_1163,0.6117692149769179
2016_1160_1167,0.832191381454468
2016_1160_1173,0.49884695421565706
2016_1160_1181,0.47654529853300603
2016_1160_1192,0.848278641917489
2016_1160_1195,0.840091131166978
2016_1160_1201,0.7891598955067719
2016_1160_1211,0.671915247440338
2016_1160_1214,0.8484464018995109
2016_1160_1218,0.729562544822693
2016_1160_1221,0.8424389039386401
2016_1160_1231,0.421018580740148
2016_1160_1233,0.7425838026133449
2016_1160_1234,0.4957867704738271
2016_1160_1235,0.41102489276365795
2016_1160_1242,0.25417807882482396
2016_1160_1246,0.39200250387191793
2016_1160_1268,0.443767628127878
2016_1160_1274,0.402936589176005
2016_1160_1276,0.668320626779036
2016_1160_1277,0.34043544921008
2016_1160_1292,0.812194537899711
2016_1160_1314,0.28794783538038105
2016_1160_1320,0.6963265464522621
2016_1160_1323,0.5385567938197741
2016_1160_1328,0.35530296087265
2016_1160_1332,0.28821627302603303
2016_1160_1333,0.517726237773895
2016_1160_1338,0.633780120502819
2016_1160_1344,0.615369118777188
2016_1160_1345,0.4671969541636379
2016_1160_1355,0.7164669498530299
2016_1160_1371,0.472454402880235
2016_1160_1372,0.7636410609158599
2016_1160_1380,0.852145574526353
2016_1160_1386,0.637109052051197
2016_1160_1392,0.739413865046068
2016_1160_1393,0.633789765618064
2016_1160_1396,0.64239049911499
2016_1160_1400,0.482031243714419
2016_1160_1401,0.404077340797944
2016_1160_1403,0.629112221977927
2016_1160_1409,0.6904830425435851
2016_1160_1421,0.8273609126697891
2016_1160_1423,0.766179953921925
2016_1160_1425,0.627712081779133
2016_1160_1428,0.375634681636637
2016_1160_1433,0.646927252466028
2016_1160_1435,0.683571911074899
2016_1160_1437,0.305588406432759
2016_1160_1438,0.27298110907728
2016_1160_1451,0.830354095372287
2016_1160_1452,0.390994243188338
2016_1160_1453,0.762827620072798
2016_1160_1455,0.661350161595778
2016_1160_1458,0.493263651674444
2016_1160_1462,0.36061693169853903
2016_1160_1463,0.718180258274078
2016_1163_1167,0.8101219008185642
2016_1163_1173,0.467458449927243
2016_1163_1181,0.46262374574487897
2016_1163_1192,0.8311833043531941
2016_1163_1195,0.8249421561848029
2016_1163_1201,0.771820747852325
2016_1163_1211,0.647439093806527
2016_1163_1214,0.8317099384828051
2016_1163_1218,0.708638963482597
2016_1163_1221,0.8266279651901941
2016_1163_1231,0.406920259540731
2016_1163_1233,0.7260499137098141
2016_1163_1234,0.46975626316937497
2016_1163_1235,0.41340195915915706
2016_1163_1242,0.229615681333975
2016_1163_1246,0.395270104299892
2016_1163_1268,0.42790727171030896
2016_1163_1274,0.36002956856380797
2016_1163_1276,0.611585789160295
2016_1163_1277,0.271514943187887
2016_1163_1292,0.782911540594968
2016_1163_1314,0.24513810580426998
2016_1163_1320,0.674494590325789
2016_1163_1323,0.5143342579494821
2016_1163_1328,0.271714483282783
2016_1163_1332,0.26077160488475504
2016_1163_1333,0.481600735621019
2016_1163_1338,0.601961108121005
2016_1163_1344,0.5978303226557651
2016_1163_1345,0.440902181538669
2016_1163_1355,0.7091748153079641
2016_1163_1371,0.4561256081407721
2016_1163_1372,0.7605182441798121
2016_1163_1380,0.834554163759405
2016_1163_1386,0.5666022903268989
2016_1163_1392,0.728463061939586
2016_1163_1393,0.621992982951078
2016_1163_1396,0.6165970828316429
2016_1163_1400,0.474127240397713
2016_1163_1401,0.35225353305990004
2016_1163_1403,0.540001658526334
2016_1163_1409,0.649399653131311
2016_1163_1421,0.8079762419787321
2016_1163_1423,0.745312644785101
2016_1163_1425,0.5697578956864101
2016_1163_1428,0.349752955653451
2016_1163_1433,0.612316331429915
2016_1163_1435,0.650909520062533
2016_1163_1437,0.28609677249735
2016_1163_1438,0.26592708154158107
2016_1163_1451,0.812905546101657
2016_1163_1452,0.33571152372793706
2016_1163_1453,0.754323181239041
2016_1163_1455,0.643486899462613
2016_1163_1458,0.49298655033111605
2016_1163_1462,0.278089823180979
2016_1163_1463,0.7036097192764279
2016_1167_1173,0.24480212525887898
2016_1167_1181,0.227376224344427
2016_1167_1192,0.650911422642794
2016_1167_1195,0.623675161491741
2016_1167_1201,0.47958498174493996
2016_1167_1211,0.36447465408932106
2016_1167_1214,0.6294572455232801
2016_1167_1218,0.414722319299525
2016_1167_1221,0.6390793858874929
2016_1167_1231,0.260134754939513
2016_1167_1233,0.468374248201197
2016_1167_1234,0.23940898185426499
2016_1167_1235,0.208613413680684
2016_1167_1242,0.0923213663697241
2016_1167_1246,0.179483770348809
2016_1167_1268,0.24609562592072898
2016_1167_1274,0.159388876448978
2016_1167_1276,0.365920852422714
2016_1167_1277,0.13075223055752802
2016_1167_1292,0.570891759612344
2016_1167_1314,0.11101838502017
2016_1167_1320,0.391495579914613
2016_1167_1323,0.27711250879547805
2016_1167_1328,0.121999769373374
2016_1167_1332,0.108826180371371
2016_1167_1333,0.244297761591998
2016_1167_1338,0.32690230337056203
2016_1167_1344,0.333513331521641
2016_1167_1345,0.24346199469132895
2016_1167_1355,0.38792524207722096
2016_1167_1371,0.22695569466460802
2016_1167_1372,0.43719885901971295
2016_1167_1380,0.661268298625946
2016_1167_1386,0.284157386367971
2016_1167_1392,0.421409824978221
2016_1167_1393,0.33733143643899394
2016_1167_1396,0.3457323589108211
2016_1167_1400,0.284694761471315
2016_1167_1401,0.185260861786929
2016_1167_1403,0.302795555591583
2016_1167_1409,0.38767459706826596
2016_1167_1421,0.605804990638386
2016_1167_1423,0.46584212097254707
2016_1167_1425,0.285398178967563
2016_1167_1428,0.134866841489619
2016_1167_1433,0.356734400987625
2016_1167_1435,0.407385433153673
2016_1167_1437,0.130903179320422
2016_1167_1438,0.0927641543745996
2016_1167_1451,0.6229614019393921
2016_1167_1452,0.16917835008014298
2016_1167_1453,0.44208367640321905
2016_1167_1455,0.32699304537339596
2016_1167_1458,0.22188843358646698
2016_1167_1462,0.135603581287644
2016_1167_1463,0.3939939702640879
2016_1173_1181,0.5119418358802801
2016_1173_1192,0.8646535760706121
2016_1173_1195,0.8592536390911449
2016_1173_1201,0.816472850929607
2016_1173_1211,0.7171759200096128
2016_1173_1214,0.865851250128313
2016_1173_1218,0.7339973410693079
2016_1173_1221,0.8633374513279308
2016_1173_1231,0.41104521393776
2016_1173_1233,0.767938691269268
2016_1173_1234,0.5596680424430149
2016_1173_1235,0.42762389974160603
2016_1173_1242,0.275816319855777
2016_1173_1246,0.4413288228078321
2016_1173_1268,0.441714973558079
2016_1173_1274,0.35604684179479396
2016_1173_1276,0.693889035528356
2016_1173_1277,0.319517572359605
2016_1173_1292,0.8273588475314051
2016_1173_1314,0.303577684380791
2016_1173_1320,0.721313945380124
2016_1173_1323,0.5375852591341189
2016_1173_1328,0.315341847051274
2016_1173_1332,0.31849962592125
2016_1173_1333,0.593754557046023
2016_1173_1338,0.6620509496602149
2016_1173_1344,0.655841506394473
2016_1173_1345,0.463648913881996
2016_1173_1355,0.74051554853266
2016_1173_1371,0.491407237919894
2016_1173_1372,0.793838285099376
2016_1173_1380,0.867980192574588
2016_1173_1386,0.6821502711556171
2016_1173_1392,0.7537324660474609
2016_1173_1393,0.668138913891532
2016_1173_1396,0.677352085113526
2016_1173_1400,0.46546679529276797
2016_1173_1401,0.367901352210478
2016_1173_1403,0.651262873302806
2016_1173_1409,0.7135024857521061
2016_1173_1421,0.8473077364401379
2016_1173_1423,0.780352062962272
2016_1173_1425,0.6829213927008891
2016_1173_1428,0.423504073403098
2016_1173_1433,0.6850085726651279
2016_1173_1435,0.68744677586989
2016_1173_1437,0.36295930689031397
2016_1173_1438,0.324745569554242
2016_1173_1451,0.84951248515736
2016_1173_1452,0.37717771790244403
2016_1173_1453,0.7927113238247959
2016_1173_1455,0.706152230609547
2016_1173_1458,0.595244754444469
2016_1173_1462,0.338400513475591
2016_1173_1463,0.7305937322703271
2016_1181_1192,0.919916789965196
2016_1181_1195,0.908018564961173
2016_1181_1201,0.884578860889782
2016_1181_1211,0.8094297493587841
2016_1181_1214,0.9200066575137049
2016_1181_1218,0.841199906956066
2016_1181_1221,0.9178388094902041
2016_1181_1231,0.6710447879271071
2016_1181_1233,0.847369665015828
