Id,Pred
2016_1114_1274,0.18691862816170635
2016_1114_1276,0.30019108315226256
2016_1114_1277,0.1019979296544401
2016_1114_1292,0.5823532291896619
2016_1114_1314,0.08989525459589975
2016_1114_1320,0.4809989456380587
2016_1114_1323,0.2562734872511401
2016_1114_1328,0.15968198621242266
2016_1114_1332,0.13145398445689627
2016_1114_1333,0.4198719673424208
2016_1114_1338,0.24819874058032346
2016_1114_1344,0.39349811305884813
2016_1114_1345,0.16417554268445367
2016_1114_1355,0.5719842768187618
2016_1114_1371,0.2854876418394392
2016_1114_1372,0.3282109206897452
2016_1114_1380,0.8571608599650575
2016_1114_1386,0.3384674402903933
2016_1114_1392,0.5145726975779837
2016_1114_1393,0.40104408774035855
2016_1114_1396,0.4794093565853895
2016_1114_1400,0.2789926821870789
2016_1114_1401,0.19490366040812654
2016_1114_1403,0.3174123690901037
2016_1114_1409,0.3984915419346587
2016_1114_1421,0.6824397902444744
2016_1114_1423,0.4860926986477224
2016_1114_1425,0.35874133819573983
2016_1114_1428,0.2025058203399866
2016_1114_1433,0.2589484100424029
2016_1114_1435,0.29724575419603944
2016_1114_1437,0.13167522632098422
2016_1114_1438,0.12112158897063545
2016_1114_1451,0.688798179022811
2016_1114_1452,0.0982635064289819
2016_1114_1453,0.6646524249306326
2016_1114_1455,0.1784681829394016
2016_1114_1458,0.3163597289172381
2016_1114_1462,0.14659219186905806
2016_1114_1463,0.3899715782721164
2016_1122_1124,0.04457935154367898
2016_1122_1138,0.26783247828521983
2016_1122_1139,0.06525187381992076
2016_1122_1143,0.06249052676688205
2016_1122_1151,0.186304020883202
2016_1122_1153,0.0828528392779837
2016_1122_1160,0.0858911666560026
2016_1122_1163,0.08715817265119691
2016_1122_1167,0.2600093843511443
2016_1122_1173,0.07750357385498703
2016_1122_1181,0.041613327412373835
2016_1122_1192,0.6890386102161555
2016_1122_1195,0.38877387261557983
2016_1122_1201,0.18874346386116125
2016_1122_1211,0.08555496341859653
2016_1122_1214,0.5626637369591371
2016_1122_1218,0.12493979700271265
2016_1122_1221,0.6264051734931081
2016_1122_1231,0.044481232025189936
2016_1122_1233,0.2490902454431519
2016_1122_1234,0.06812427834883145
2016_1122_1235,0.07077854569768638
2016_1122_1242,0.027956736588646725
2016_1122_1246,0.05513148664449447
2016_1122_1268,0.05182801868166953
2016_1122_1274,0.05308511835453633
2016_1122_1276,0.08405891327166615
2016_1122_1277,0.03729215866051133
2016_1122_1292,0.2448477352162038
2016_1122_1314,0.03277233542428176
2016_1122_1320,0.16480350523483686
2016_1122_1323,0.06966930632964012
2016_1122_1328,0.04387959112641465
2016_1122_1332,0.046154551399171295
2016_1122_1333,0.13005158739132974
2016_1122_1338,0.06566062752357521
2016_1122_1344,0.1336710465032283
2016_1122_1345,0.048222642014855883
2016_1122_1355,0.20040876450602185
2016_1122_1371,0.08650655722700679
2016_1122_1372,0.1267669751890716
2016_1122_1380,0.5603206924099127
2016_1122_1386,0.09438425230620208
2016_1122_1392,0.213615294470673
2016_1122_1393,0.1373444272992974
2016_1122_1396,0.18005669700683902
2016_1122_1400,0.08096270777418019
2016_1122_1401,0.04745153284660275
2016_1122_1403,0.08844831649649126
2016_1122_1409,0.10233195430362546
2016_1122_1421,0.3544655505800155
2016_1122_1423,0.15809943803591908
2016_1122_1425,0.09684733631884218
2016_1122_1428,0.057535423542215525
2016_1122_1433,0.06929452013875959
2016_1122_1435,0.08185548893736783
2016_1122_1437,0.03968035971109074
2016_1122_1438,0.03603987309363282
2016_1122_1451,0.3180958638736705
2016_1122_1452,0.0431324253784316
2016_1122_1453,0.289730816311836
2016_1122_1455,0.053074088971787566
2016_1122_1458,0.0942994696787583
2016_1122_1462,0.04273711174637096
2016_1122_1463,0.13417590275445868
2016_1124_1138,0.9049395790384418
2016_1124_1139,0.6036668824375313
2016_1124_1143,0.5687953782587076
2016_1124_1151,0.8397263540513378
2016_1124_1153,0.623004771125626
2016_1124_1160,0.7214320381552766
2016_1124_1163,0.6247586824281792
2016_1124_1167,0.860767353568865
2016_1124_1173,0.6567785008269018
2016_1124_1181,0.4332109499361466
2016_1124_1192,0.9704244207013182
2016_1124_1195,0.9385363862883136
2016_1124_1201,0.8640765549597649
2016_1124_1211,0.6278060346082348
2016_1124_1214,0.9622931433914724
2016_1124_1218,0.7792259506744612
2016_1124_1221,0.966620372268744
2016_1124_1231,0.4510532832966647
2016_1124_1233,0.8714227185386846
2016_1124_1234,0.5634825677091205
2016_1124_1235,0.5789375572837752
2016_1124_1242,0.290785360528526
2016_1124_1246,0.4481373734454925
2016_1124_1268,0.5220162613382585
2016_1124_1274,0.5041599853737216
2016_1124_1276,0.632826786511418
2016_1124_1277,0.34738876279318937
2016_1124_1292,0.8905939028776466
2016_1124_1314,0.31264261420719186
2016_1124_1320,0.7976620460346778
2016_1124_1323,0.6095047205589149
2016_1124_1328,0.420911333546983
2016_1124_1332,0.3701044404734041
2016_1124_1333,0.7669946231939433
2016_1124_1338,0.5871829826382737
2016_1124_1344,0.7385248442014419
2016_1124_1345,0.382272557529742
2016_1124_1355,0.8636776471639628
2016_1124_1371,0.6529949966426873
2016_1124_1372,0.7046502474432671
2016_1124_1380,0.9595146946506716
2016_1124_1386,0.6914627382494882
2016_1124_1392,0.8321091649029635
2016_1124_1393,0.7091216423429966
2016_1124_1396,0.8384262998085189
2016_1124_1400,0.6501135671627459
2016_1124_1401,0.525998184137089
2016_1124_1403,0.7145512465706667
2016_1124_1409,0.7568324100678848
2016_1124_1421,0.9045080438535308
2016_1124_1423,0.8124677886561374
2016_1124_1425,0.7101101708572196
2016_1124_1428,0.5428666766336796
2016_1124_1433,0.6019445435977941
2016_1124_1435,0.6223620443182136
2016_1124_1437,0.3987988214659265
2016_1124_1438,0.3857953773159159
2016_1124_1451,0.9045457314462978
2016_1124_1452,0.3293780817784231
2016_1124_1453,0.9173580834389302
2016_1124_1455,0.5185158664572755
2016_1124_1458,0.6689829528788238
2016_1124_1462,0.4134594831989353
2016_1124_1463,0.7493842840554032
2016_1138_1139,0.13947965081546748
2016_1138_1143,0.12935213163716075
2016_1138_1151,0.3246787700938313
2016_1138_1153,0.158154605064042
2016_1138_1160,0.19399364779188452
2016_1138_1163,0.17168191835415547
2016_1138_1167,0.48446256249389397
2016_1138_1173,0.15232485144806907
2016_1138_1181,0.07981890282484916
2016_1138_1192,0.8700523756398139
2016_1138_1195,0.6231066782353132
2016_1138_1201,0.4197510609441836
2016_1138_1211,0.17852419042154455
2016_1138_1214,0.7871814455686703
2016_1138_1218,0.2695955032290241
2016_1138_1221,0.8296082852984676
2016_1138_1231,0.09962304974611352
2016_1138_1233,0.4591774856224382
2016_1138_1234,0.13230869100580522
2016_1138_1235,0.12755961062008714
2016_1138_1242,0.047541680167455865
2016_1138_1246,0.07842501867920781
2016_1138_1268,0.09884849145352753
2016_1138_1274,0.1090940104552474
2016_1138_1276,0.16776150857351746
2016_1138_1277,0.05462759620761015
2016_1138_1292,0.4616928650449543
2016_1138_1314,0.05124678866107535
2016_1138_1320,0.3217396732149218
2016_1138_1323,0.13917906709950972
2016_1138_1328,0.07723803565815207
2016_1138_1332,0.08088005497934975
2016_1138_1333,0.28336058099408395
2016_1138_1338,0.12579746205401038
2016_1138_1344,0.24293902358887046
2016_1138_1345,0.09532821114432473
2016_1138_1355,0.3978935620435472
2016_1138_1371,0.17271214300419768
2016_1138_1372,0.2398319842237576
2016_1138_1380,0.7991616877619029
2016_1138_1386,0.19960603088499973
2016_1138_1392,0.4173200555486477
2016_1138_1393,0.2657197917701801
2016_1138_1396,0.3474958914210702
2016_1138_1400,0.16715922163153898
2016_1138_1401,0.10715479808614486
2016_1138_1403,0.17623216868431135
2016_1138_1409,0.2261583346826865
2016_1138_1421,0.5402951066124235
2016_1138_1423,0.30211045973627304
2016_1138_1425,0.21094217245559727
2016_1138_1428,0.10320855926769218
2016_1138_1433,0.15235171624489674
2016_1138_1435,0.17489742228352906
2016_1138_1437,0.06807515338559056
2016_1138_1438,0.05933355717052635
2016_1138_1451,0.5318140541847919
2016_1138_1452,0.053942706230666326
2016_1138_1453,0.5353046239283841
2016_1138_1455,0.12208101094817947
2016_1138_1458,0.1844904563936488
2016_1138_1462,0.06527838896623822
2016_1138_1463,0.28689080154508834
2016_1139_1143,0.5009240354618407
2016_1139_1151,0.7587299110817223
2016_1139_1153,0.5020531731897355
2016_1139_1160,0.6262798269186324
2016_1139_1163,0.5107095898993049
2016_1139_1167,0.8285487115950151
2016_1139_1173,0.5860791347216485
2016_1139_1181,0.3771817700723728
2016_1139_1192,0.9650014758213776
2016_1139_1195,0.8938663404530379
2016_1139_1201,0.8052996869811565
2016_1139_1211,0.5568975895178815
2016_1139_1214,0.9447730444472332
2016_1139_1218,0.7027625603315371
2016_1139_1221,0.9522203221775036
2016_1139_1231,0.3771514943884271
2016_1139_1233,0.8236223953315803
2016_1139_1234,0.4999604757432605
2016_1139_1235,0.5102932851894612
2016_1139_1242,0.21950191495992555
2016_1139_1246,0.3462646590184505
2016_1139_1268,0.4521288822600892
2016_1139_1274,0.42035026271989
2016_1139_1276,0.5385493508710401
2016_1139_1277,0.2916030446855529
2016_1139_1292,0.8441445809922158
2016_1139_1314,0.2494928091504184
2016_1139_1320,0.7134013190061702
2016_1139_1323,0.5330010436642808
2016_1139_1328,0.3791405548504138
2016_1139_1332,0.3550601552701405
2016_1139_1333,0.7137440354985232
2016_1139_1338,0.4901707975677449
2016_1139_1344,0.6584581105219705
2016_1139_1345,0.3692004843155384
2016_1139_1355,0.8157408772745682
2016_1139_1371,0.5685462568493922
2016_1139_1372,0.6124486568418328
2016_1139_1380,0.9483188048007378
2016_1139_1386,0.6351144452700298
2016_1139_1392,0.7625674292964993
2016_1139_1393,0.6196156056641551
2016_1139_1396,0.7702930209455278
2016_1139_1400,0.5541971306684089
2016_1139_1401,0.4196828293978203
2016_1139_1403,0.6268569735407343
2016_1139_1409,0.6596498959146965
2016_1139_1421,0.8635392289818363
2016_1139_1423,0.7639023805132565
2016_1139_1425,0.6514206480716646
2016_1139_1428,0.4808957189888333
2016_1139_1433,0.4990223008810561
2016_1139_1435,0.5046005817060248
2016_1139_1437,0.34076680711977186
2016_1139_1438,0.28833385881836643
2016_1139_1451,0.8769064900654969
2016_1139_1452,0.2621810986234081
2016_1139_1453,0.8759466244652424
2016_1139_1455,0.3756358681684624
2016_1139_1458,0.6112266006828986
2016_1139_1462,0.34712630891045865
2016_1139_1463,0.6845515500171695
2016_1143_1151,0.7926010007886122
2016_1143_1153,0.5290984767295284
2016_1143_1160,0.6492025774466825
2016_1143_1163,0.5309894830431022
2016_1143_1167,0.8420301373760545
2016_1143_1173,0.5513205096538101
2016_1143_1181,0.3496392032893492
2016_1143_1192,0.9619867088843606
2016_1143_1195,0.91372646898332
2016_1143_1201,0.7921832794031326
2016_1143_1211,0.5740765916260535
2016_1143_1214,0.9492108582988464
2016_1143_1218,0.7395920895783696
2016_1143_1221,0.9538665689973842
2016_1143_1231,0.3695632886901271
2016_1143_1233,0.8350115816838644
2016_1143_1234,0.4679722491582583
2016_1143_1235,0.5251406849367461
2016_1143_1242,0.20981809654950626
2016_1143_1246,0.3618837979873486
2016_1143_1268,0.4444298488712364
2016_1143_1274,0.4198372485174152
2016_1143_1276,0.5754199528429544
2016_1143_1277,0.2665626066793645
2016_1143_1292,0.8479826643403137
2016_1143_1314,0.22554787445452
2016_1143_1320,0.7359618401536354
2016_1143_1323,0.4948516218857482
2016_1143_1328,0.3648465126694147
2016_1143_1332,0.3505915809553965
2016_1143_1333,0.7485624144636015
2016_1143_1338,0.5033570657867662
2016_1143_1344,0.6776639881315675
2016_1143_1345,0.31031768673305543
2016_1143_1355,0.8332575641760867
2016_1143_1371,0.5534823662478189
2016_1143_1372,0.6358011575787264
2016_1143_1380,0.9428206552633008
2016_1143_1386,0.6135624229295987
2016_1143_1392,0.7763222755634187
2016_1143_1393,0.615716434904764
2016_1143_1396,0.7838266365449791
2016_1143_1400,0.5867763702721553
2016_1143_1401,0.4264141236716788
2016_1143_1403,0.6411915936114798
2016_1143_1409,0.6789494116603086
2016_1143_1421,0.8687478561511803
2016_1143_1423,0.7845396239436857
2016_1143_1425,0.6229509307670511
2016_1143_1428,0.4428838238347113
2016_1143_1433,0.5283266399366604
2016_1143_1435,0.5344438717000592
2016_1143_1437,0.3108828486561766
2016_1143_1438,0.2888931383673433
2016_1143_1451,0.8852762997113807
2016_1143_1452,0.2634495364895508
2016_1143_1453,0.8778347248239058
2016_1143_1455,0.4076477941973277
2016_1143_1458,0.5699767151306506
2016_1143_1462,0.33581741063215764
2016_1143_1463,0.6932341600053739
2016_1151_1153,0.2605615495161324
2016_1151_1160,0.31974630049296626
2016_1151_1163,0.27590484705701324
2016_1151_1167,0.6032679629774857
2016_1151_1173,0.250496203053275
2016_1151_1181,0.1538207295763911
2016_1151_1192,0.9114181722402744
2016_1151_1195,0.7822786947594481
2016_1151_1201,0.5564417585293798
2016_1151_1211,0.2862585827035537
2016_1151_1214,0.8729684456022628
2016_1151_1218,0.4258574467127557
2016_1151_1221,0.890162520863563
2016_1151_1231,0.15110740448189453
2016_1151_1233,0.5802875792648177
2016_1151_1234,0.22148593167552175
2016_1151_1235,0.22262767745701725
2016_1151_1242,0.07250199711846028
2016_1151_1246,0.14321916885186936
2016_1151_1268,0.16975780044198766
2016_1151_1274,0.1822830154244088
2016_1151_1276,0.2767812598300791
2016_1151_1277,0.10741664526531852
2016_1151_1292,0.5993816130514236
2016_1151_1314,0.0774613827671855
2016_1151_1320,0.4829216328613941
2016_1151_1323,0.2346864799733872
2016_1151_1328,0.14572773468285305
2016_1151_1332,0.12671443671353974
2016_1151_1333,0.398515585941685
2016_1151_1338,0.20943448047574165
2016_1151_1344,0.3669343536369428
2016_1151_1345,0.16066259983097325
2016_1151_1355,0.5550722240289669
2016_1151_1371,0.2771269271895693
2016_1151_1372,0.3577160805061799
2016_1151_1380,0.8703794250940793
2016_1151_1386,0.3188021055547665
2016_1151_1392,0.498259712511286
2016_1151_1393,0.4158384379158534
2016_1151_1396,0.4915651592953669
2016_1151_1400,0.27796001021004074
2016_1151_1401,0.18011273053187293
2016_1151_1403,0.2922981743407699
2016_1151_1409,0.3759822382352172
2016_1151_1421,0.6882542479173197
2016_1151_1423,0.5014193461512576
2016_1151_1425,0.3492127591553454
2016_1151_1428,0.1933770730679332
2016_1151_1433,0.24959784047601835
2016_1151_1435,0.2732874807461374
2016_1151_1437,0.12821488693319705
2016_1151_1438,0.1128264847444308
2016_1151_1451,0.6816930084821935
2016_1151_1452,0.08289477039079912
2016_1151_1453,0.684426836424204
2016_1151_1455,0.1646384591689274
2016_1151_1458,0.30778885808586753
2016_1151_1462,0.11969092392587975
2016_1151_1463,0.4164065197893584
2016_1153_1160,0.6082631508461982
2016_1153_1163,0.4798620035843639
2016_1153_1167,0.7964450402205351
2016_1153_1173,0.5586192009854709
2016_1153_1181,0.3663467344753601
2016_1153_1192,0.9604859267651537
2016_1153_1195,0.8942162804693147
2016_1153_1201,0.7787003735243936
2016_1153_1211,0.5115115098987114
2016_1153_1214,0.9407018029369268
2016_1153_1218,0.6544859485772755
2016_1153_1221,0.9519287845641454
2016_1153_1231,0.3638453321446468
2016_1153_1233,0.8061859546186033
2016_1153_1234,0.4947771177160526
2016_1153_1235,0.4705682672763197
2016_1153_1242,0.20229294311463705
2016_1153_1246,0.3316414391177208
2016_1153_1268,0.41796421326747657
2016_1153_1274,0.4076655675861184
2016_1153_1276,0.4903077050381794
2016_1153_1277,0.2752755183989392
2016_1153_1292,0.8076671585249321
2016_1153_1314,0.2380245416943505
2016_1153_1320,0.6644797391010484
2016_1153_1323,0.5255984578867778
2016_1153_1328,0.36405490387837947
2016_1153_1332,0.3024108269708628
2016_1153_1333,0.6849953788623467
2016_1153_1338,0.4324429405077357
2016_1153_1344,0.6188978201629518
2016_1153_1345,0.3520330876712125
2016_1153_1355,0.7856289329613675
2016_1153_1371,0.5485182274841252
2016_1153_1372,0.5600002733940709
2016_1153_1380,0.9448279342587962
2016_1153_1386,0.6291306084882631
2016_1153_1392,0.734595469824792
2016_1153_1393,0.5705329782509738
2016_1153_1396,0.7328445548932829
2016_1153_1400,0.5436808115718001
2016_1153_1401,0.41710717338000464
2016_1153_1403,0.596479453560949
2016_1153_1409,0.6122299937435719
2016_1153_1421,0.8427052585073158
2016_1153_1423,0.7391836340279074
2016_1153_1425,0.645150017468031
2016_1153_1428,0.4594351572211697
2016_1153_1433,0.4595492463266638
2016_1153_1435,0.469882819486964
2016_1153_1437,0.32133926995397344
2016_1153_1438,0.3062461722736564
2016_1153_1451,0.8600298578649377
2016_1153_1452,0.2618534917006324
2016_1153_1453,0.8494767046132506
2016_1153_1455,0.3380575041206418
2016_1153_1458,0.5804454124972362
2016_1153_1462,0.3416473323805317
2016_1153_1463,0.657508133080734
2016_1160_1163,0.4249925652629099
2016_1160_1167,0.7683109823647865
2016_1160_1173,0.42507506483062296
2016_1160_1181,0.2452366965961016
2016_1160_1192,0.9588516549298232
2016_1160_1195,0.8724640980098584
2016_1160_1201,0.7279809472122492
2016_1160_1211,0.46042106902981395
2016_1160_1214,0.9326189132118862
2016_1160_1218,0.6356899214269135
2016_1160_1221,0.9457194927616808
2016_1160_1231,0.2624761007507714
2016_1160_1233,0.7559062692281041
2016_1160_1234,0.3530304243184648
2016_1160_1235,0.3724245210428086
2016_1160_1242,0.12878947841435912
2016_1160_1246,0.2311994705565849
2016_1160_1268,0.28181094607223084
2016_1160_1274,0.2832262855965861
2016_1160_1276,0.4454948804394924
2016_1160_1277,0.18761576117260095
2016_1160_1292,0.7634463694331852
2016_1160_1314,0.15284853391268782
2016_1160_1320,0.6256549672751992
2016_1160_1323,0.3935685806696056
2016_1160_1328,0.24181414914464774
2016_1160_1332,0.22855591472504175
2016_1160_1333,0.584938452397604
2016_1160_1338,0.3919771780073901
2016_1160_1344,0.5828206756432087
2016_1160_1345,0.26131920683394955
2016_1160_1355,0.7271910548309849
2016_1160_1371,0.4344199242950622
2016_1160_1372,0.5351504250891649
2016_1160_1380,0.9178260992363908
2016_1160_1386,0.5056120770128971
2016_1160_1392,0.7120695996082486
2016_1160_1393,0.5168602893483686
2016_1160_1396,0.6700400966217126
2016_1160_1400,0.4198380409201022
2016_1160_1401,0.2877400004919333
2016_1160_1403,0.5101116714838588
2016_1160_1409,0.5620991410358459
2016_1160_1421,0.8137342956366145
2016_1160_1423,0.7023133028190314
2016_1160_1425,0.5216093696868558
2016_1160_1428,0.3413063136958141
2016_1160_1433,0.4069702588375882
2016_1160_1435,0.4077747990071863
2016_1160_1437,0.2125350030533536
2016_1160_1438,0.2102508105635312
2016_1160_1451,0.8205269547260006
2016_1160_1452,0.1759897578302399
2016_1160_1453,0.8229178073952735
2016_1160_1455,0.29604403291419035
2016_1160_1458,0.4544821886332184
2016_1160_1462,0.21427385406889093
2016_1160_1463,0.6170188847690371
2016_1163_1167,0.7894122288208075
2016_1163_1173,0.5165917926851079
2016_1163_1181,0.3298400059591157
2016_1163_1192,0.9526079626412268
2016_1163_1195,0.8958375454402895
2016_1163_1201,0.7507535280476065
2016_1163_1211,0.5014333200503779
2016_1163_1214,0.9314219017393328
2016_1163_1218,0.6732159745472539
2016_1163_1221,0.9507314751804128
2016_1163_1231,0.34270032735929884
2016_1163_1233,0.7838710647673357
2016_1163_1234,0.4557260346587178
2016_1163_1235,0.4559760049621861
2016_1163_1242,0.1843419754932623
2016_1163_1246,0.3124550018516193
2016_1163_1268,0.3843195839543296
2016_1163_1274,0.4085251856901385
2016_1163_1276,0.4703168261188165
2016_1163_1277,0.2527041304137556
2016_1163_1292,0.8102639468369878
2016_1163_1314,0.2163594419075044
2016_1163_1320,0.6591961932246699
2016_1163_1323,0.4766944783978055
2016_1163_1328,0.3335557308185894
2016_1163_1332,0.3327347803106705
2016_1163_1333,0.6819389729899721
2016_1163_1338,0.413329368534313
2016_1163_1344,0.6127907905826838
2016_1163_1345,0.3382606784005119
2016_1163_1355,0.7839093819476869
2016_1163_1371,0.5215739371459901
2016_1163_1372,0.5653153689331435
2016_1163_1380,0.9369867068283816
2016_1163_1386,0.5886597540535324
2016_1163_1392,0.7191452531847828
2016_1163_1393,0.5437066711251028
2016_1163_1396,0.720134431042715
2016_1163_1400,0.5403088717409791
2016_1163_1401,0.3986977343362493
2016_1163_1403,0.5643719083419868
2016_1163_1409,0.6112658912810893
2016_1163_1421,0.8360063058457858
2016_1163_1423,0.7112481980604235
2016_1163_1425,0.6022067741391313
2016_1163_1428,0.4075207752248517
2016_1163_1433,0.43596695112553263
2016_1163_1435,0.4647419828507095
2016_1163_1437,0.2848756445050179
2016_1163_1438,0.27768212468761433
2016_1163_1451,0.8412578866261986
2016_1163_1452,0.2500278690763161
2016_1163_1453,0.8386405617456786
2016_1163_1455,0.3500423823774556
2016_1163_1458,0.5666262710847453
2016_1163_1462,0.30530293880299897
2016_1163_1463,0.6322828928380773
2016_1167_1173,0.19421093907858594
2016_1167_1181,0.11761527655803722
2016_1167_1192,0.8711589320436238
2016_1167_1195,0.6658083134717288
2016_1167_1201,0.4360294678611878
2016_1167_1211,0.2243833806448416
2016_1167_1214,0.7836180400685143
2016_1167_1218,0.3302285054780681
2016_1167_1221,0.831897122471868
2016_1167_1231,0.10564904615537267
2016_1167_1233,0.5171770781453192
2016_1167_1234,0.16867898226805586
2016_1167_1235,0.16999603704627253
2016_1167_1242,0.05474982997082123
2016_1167_1246,0.10978338732872267
2016_1167_1268,0.13121331517976187
2016_1167_1274,0.1307435481457812
2016_1167_1276,0.21267664213045445
2016_1167_1277,0.07936699984750377
2016_1167_1292,0.4723717508372808
2016_1167_1314,0.056848882150125464
2016_1167_1320,0.4040955703186239
2016_1167_1323,0.18634771364200295
2016_1167_1328,0.10588733148384173
2016_1167_1332,0.10838237807277057
2016_1167_1333,0.3072659010582553
2016_1167_1338,0.16281130522496268
2016_1167_1344,0.3069174606274131
2016_1167_1345,0.1129975687779175
2016_1167_1355,0.4401974105026203
2016_1167_1371,0.2117836263147435
2016_1167_1372,0.3030873819245224
2016_1167_1380,0.8156990953614721
2016_1167_1386,0.2674740351555081
2016_1167_1392,0.4785022921962235
2016_1167_1393,0.29982590453962954
2016_1167_1396,0.3972160238019452
2016_1167_1400,0.23989944244522846
2016_1167_1401,0.1520481880648517
2016_1167_1403,0.21995636884797065
2016_1167_1409,0.2760356690399509
2016_1167_1421,0.5572864366414951
2016_1167_1423,0.4179652594446609
2016_1167_1425,0.25764949287420275
2016_1167_1428,0.1401751284590862
2016_1167_1433,0.1881673770953744
2016_1167_1435,0.21012773939141555
2016_1167_1437,0.08405452308765321
2016_1167_1438,0.07948868999381575
2016_1167_1451,0.5457467762800631
2016_1167_1452,0.06552430626528842
2016_1167_1453,0.5813522484780389
2016_1167_1455,0.12172700615353095
2016_1167_1458,0.23226448041274594
2016_1167_1462,0.08635115900340651
2016_1167_1463,0.35905811395874176
2016_1173_1181,0.33518167265968424
2016_1173_1192,0.9614943384523068
2016_1173_1195,0.8941888931876599
2016_1173_1201,0.7834691682032296
2016_1173_1211,0.5220695899068037
2016_1173_1214,0.9424931331360956
2016_1173_1218,0.6735170786622621
2016_1173_1221,0.9544972272062094
2016_1173_1231,0.3181297574395696
2016_1173_1233,0.7918838419132177
2016_1173_1234,0.3945228002520997
2016_1173_1235,0.42608280196232345
2016_1173_1242,0.1675425015571677
2016_1173_1246,0.301012852825726
2016_1173_1268,0.3822547036667648
2016_1173_1274,0.3677481512556479
2016_1173_1276,0.4922718541435627
2016_1173_1277,0.2447055115704179
2016_1173_1292,0.8155740257347197
2016_1173_1314,0.20820069020423748
2016_1173_1320,0.6682078621170122
2016_1173_1323,0.4795642431315554
2016_1173_1328,0.3150781563073412
2016_1173_1332,0.28874927893510555
2016_1173_1333,0.7116104262649562
2016_1173_1338,0.4549491811062828
2016_1173_1344,0.623665153286166
2016_1173_1345,0.3199853598937627
2016_1173_1355,0.7909787040472199
2016_1173_1371,0.498933686360228
2016_1173_1372,0.5608219458753055
2016_1173_1380,0.9374954600331368
2016_1173_1386,0.5702617303397259
2016_1173_1392,0.752619486736452
2016_1173_1393,0.5837850664885503
2016_1173_1396,0.7448122093430602
2016_1173_1400,0.4891839677332986
2016_1173_1401,0.3656539548711283
2016_1173_1403,0.6055967621962418
2016_1173_1409,0.6151165071450216
2016_1173_1421,0.8544025903695508
