Id,Pred
2016_1114_1192,0.8842526814
2016_1114_1195,0.8200471058
2016_1114_1201,0.5703632449
2016_1114_1211,0.24048908309999997
2016_1114_1214,0.8842526814
2016_1114_1218,0.4750208125
2016_1114_1221,0.9168273035
2016_1114_1231,0.1588691049
2016_1114_1233,0.5249791875
2016_1114_1234,0.2031589305
2016_1114_1235,0.2113734079
2016_1114_1242,0.07822825945
2016_1114_1246,0.12096395089999999
2016_1114_1268,0.1849244668
2016_1114_1274,0.17032391859999998
2016_1114_1276,0.33924363119999995
2016_1114_1277,0.08575010225
2016_1114_1292,0.6607563688
2016_1114_1314,0.07822825945
2016_1114_1320,0.4214883208
2016_1114_1323,0.24973989440000002
2016_1114_1328,0.1438920228
2016_1114_1332,0.1633742395
2016_1114_1333,0.44604424530000003
2016_1114_1338,0.24663010600000002
2016_1114_1344,0.38146531659999994
2016_1114_1345,0.1523010165
2016_1114_1355,0.5
2016_1114_1371,0.3100255189
2016_1114_1372,0.278884822
2016_1114_1380,0.8876208906999999
2016_1114_1386,0.39731466200000004
2016_1114_1392,0.6106392339
2016_1114_1393,0.33924363119999995
2016_1114_1396,0.5124973965
2016_1114_1400,0.278884822
2016_1114_1401,0.1978161114
2016_1114_1403,0.3933306439
2016_1114_1409,0.38540550170000004
2016_1114_1421,0.6935283081999999
2016_1114_1423,0.5291336291
2016_1114_1425,0.3543436938
2016_1114_1428,0.2058703718
2016_1114_1433,0.2689414214
2016_1114_1435,0.2560375087
2016_1114_1437,0.12274737050000001
2016_1114_1438,0.1058989622
2016_1114_1451,0.7143624295000001
2016_1114_1452,0.135872897
2016_1114_1453,0.6644822563
2016_1114_1455,0.135872897
2016_1114_1458,0.2890504974
2016_1114_1462,0.190001566
2016_1114_1463,0.3893607661
2016_1122_1124,0.0391657228
2016_1122_1138,0.2560375087
2016_1122_1139,0.05133579312
2016_1122_1143,0.0410912782
2016_1122_1151,0.1750862682
2016_1122_1153,0.04450335526
2016_1122_1160,0.08575010225
2016_1122_1163,0.04594249975
2016_1122_1167,0.1656650908
2016_1122_1173,0.06913842034
2016_1122_1181,0.028841715669999997
2016_1122_1192,0.5291336291
2016_1122_1195,0.40131233990000004
2016_1122_1201,0.1633742395
2016_1122_1211,0.04450335526
2016_1122_1214,0.5291336291
2016_1122_1218,0.11746410480000001
2016_1122_1221,0.6185346834000001
2016_1122_1231,0.027031908230000002
2016_1122_1233,0.1398343275
2016_1122_1234,0.03614740075
2016_1122_1235,0.03793042053
2016_1122_1242,0.012329756240000002
2016_1122_1246,0.01984030573
2016_1122_1268,0.032295464700000005
2016_1122_1274,0.02931223075
2016_1122_1276,0.07021879182999999
2016_1122_1277,0.01360884101
2016_1122_1292,0.2227001388
2016_1122_1314,0.012329756240000002
2016_1122_1320,0.09679682505000001
2016_1122_1323,0.04667858288
2016_1122_1328,0.02412702142
2016_1122_1332,0.02792257378
2016_1122_1333,0.1058989622
2016_1122_1338,0.04594249975
2016_1122_1344,0.08317269649
2016_1122_1345,0.02574749102
2016_1122_1355,0.1282337376
2016_1122_1371,0.06199702813999999
2016_1122_1372,0.053826162770000005
2016_1122_1380,0.5374298453
2016_1122_1386,0.08839967721000001
2016_1122_1392,0.187449793
2016_1122_1393,0.07021879182999999
2016_1122_1396,0.1339278883
2016_1122_1400,0.053826162770000005
2016_1122_1401,0.035003829380000004
2016_1122_1403,0.08706577244
2016_1122_1409,0.08445247429
2016_1122_1421,0.24973989440000002
2016_1122_1423,0.1418510649
2016_1122_1425,0.07469801286000001
2016_1122_1428,0.036732590669999995
2016_1122_1433,0.05133579312
2016_1122_1435,0.04818452236
2016_1122_1437,0.02016702392
2016_1122_1438,0.01712403332
2016_1122_1451,0.2689414214
2016_1122_1452,0.022606172819999996
2016_1122_1453,0.22559854699999998
2016_1122_1455,0.022606172819999996
2016_1122_1458,0.05643015735
2016_1122_1462,0.03335361233
2016_1122_1463,0.08575010225
2016_1124_1138,0.8941010378
2016_1124_1139,0.5703632449
2016_1124_1143,0.5124973965
2016_1124_1151,0.8388910504000001
2016_1124_1153,0.5332840382999999
2016_1124_1160,0.6970592840000001
2016_1124_1163,0.5415704832
2016_1124_1167,0.8296760814
2016_1124_1173,0.6456563061999999
2016_1124_1181,0.4214883208
2016_1124_1192,0.9649961706
2016_1124_1195,0.9426758241
2016_1124_1201,0.8273078959000001
2016_1124_1211,0.5332840382999999
2016_1124_1214,0.9649961706
2016_1124_1218,0.7655466166
2016_1124_1221,0.9754774355
2016_1124_1231,0.4053231898
2016_1124_1233,0.7995258147
2016_1124_1234,0.4791787146
2016_1124_1235,0.49166743820000003
2016_1124_1242,0.2344533834
2016_1124_1246,0.3318122278
2016_1124_1268,0.4501660027
2016_1124_1274,0.42555748320000003
2016_1124_1276,0.6494600549
2016_1124_1277,0.2528757327
2016_1124_1292,0.8754466418000001
2016_1124_1314,0.2344533834
2016_1124_1320,0.7244545954
2016_1124_1323,0.5457053876
2016_1124_1328,0.37754066880000003
2016_1124_1332,0.4133824211
2016_1124_1333,0.7439624912999999
2016_1124_1338,0.5415704832
2016_1124_1344,0.6899744811
2016_1124_1345,0.3933306439
2016_1124_1355,0.7830166493
2016_1124_1371,0.6185346834000001
2016_1124_1372,0.5825702065
2016_1124_1380,0.9661048358
2016_1124_1386,0.7040516276000001
2016_1124_1392,0.8498382937000001
2016_1124_1393,0.6494600549
2016_1124_1396,0.7913914727
2016_1124_1400,0.5825702065
2016_1124_1401,0.47086637090000005
2016_1124_1403,0.7005671425
2016_1124_1409,0.6935283081999999
2016_1124_1421,0.8909031787999999
2016_1124_1423,0.8021838886
2016_1124_1425,0.6644822563
2016_1124_1428,0.48333950340000004
2016_1124_1433,0.5703632449
2016_1124_1435,0.5539557547
2016_1124_1437,0.33551774370000004
2016_1124_1438,0.2994328575
2016_1124_1451,0.9002495109
2016_1124_1452,0.3620063293
2016_1124_1453,0.8772526295
2016_1124_1455,0.3620063293
2016_1124_1458,0.5946768102000001
2016_1124_1462,0.4584295168
2016_1124_1463,0.6970592840000001
2016_1138_1139,0.135872897
2016_1138_1143,0.110727318
2016_1138_1151,0.38146531659999994
2016_1138_1153,0.11920292199999999
2016_1138_1160,0.21416501699999999
2016_1138_1163,0.12274737050000001
2016_1138_1167,0.365864409
2016_1138_1173,0.17750650269999999
2016_1138_1181,0.07943854918
2016_1138_1192,0.7655466166
2016_1138_1195,0.6607563688
2016_1138_1201,0.3620063293
2016_1138_1211,0.11920292199999999
2016_1138_1214,0.7655466166
2016_1138_1218,0.278884822
2016_1138_1221,0.8249137318
2016_1138_1231,0.07469801286000001
2016_1138_1233,0.3208213008
2016_1138_1234,0.09826376902999999
2016_1138_1235,0.1027840249
2016_1138_1242,0.035003829380000004
2016_1138_1246,0.055549260159999996
2016_1138_1268,0.08839967721000001
2016_1138_1274,0.08066592499
2016_1138_1276,0.17995289420000002
2016_1138_1277,0.03854332145
2016_1138_1292,0.4542946124
2016_1138_1314,0.035003829380000004
2016_1138_1320,0.23745802829999998
2016_1138_1323,0.1245533582
2016_1138_1328,0.06702371107
2016_1138_1332,0.07703486609
2016_1138_1333,0.2560375087
2016_1138_1338,0.12274737050000001
2016_1138_1344,0.2086085273
2016_1138_1345,0.07131475206
2016_1138_1355,0.2994328575
2016_1138_1371,0.1611089496
2016_1138_1372,0.1418510649
2016_1138_1380,0.7714764128
2016_1138_1386,0.21982839769999998
2016_1138_1392,0.40131233990000004
2016_1138_1393,0.17995289420000002
2016_1138_1396,0.3100255189
2016_1138_1400,0.1418510649
2016_1138_1401,0.0953494649
2016_1138_1403,0.2169833507
2016_1138_1409,0.2113734079
2016_1138_1421,0.49166743820000003
2016_1138_1423,0.324463677
2016_1138_1425,0.190001566
2016_1138_1428,0.09975048912000001
2016_1138_1433,0.135872897
2016_1138_1435,0.1282337376
2016_1138_1437,0.05643015735
2016_1138_1438,0.04818452236
2016_1138_1451,0.5166604966
2016_1138_1452,0.06297335606
2016_1138_1453,0.4584295168
2016_1138_1455,0.06297335606
2016_1138_1458,0.14804719800000002
2016_1138_1462,0.09112296101
2016_1138_1463,0.21416501699999999
2016_1139_1143,0.44192989409999994
2016_1139_1151,0.7968410695
2016_1139_1153,0.4625701547
2016_1139_1160,0.634135591
2016_1139_1163,0.47086637090000005
2016_1139_1167,0.785834983
2016_1139_1173,0.5785116792
2016_1139_1181,0.3543436938
2016_1139_1192,0.9540575003
2016_1139_1195,0.9253019870999999
2016_1139_1201,0.7830166493
2016_1139_1211,0.4625701547
2016_1139_1214,0.9540575003
2016_1139_1218,0.7109495026
2016_1139_1221,0.9677045353
2016_1139_1231,0.33924363119999995
2016_1139_1233,0.7502601056
2016_1139_1234,0.40934671729999994
2016_1139_1235,0.4214883208
2016_1139_1242,0.187449793
2016_1139_1246,0.2722308784
2016_1139_1268,0.38146531659999994
2016_1139_1274,0.3581659549
2016_1139_1276,0.5825702065
2016_1139_1277,0.2031589305
2016_1139_1292,0.8411308951
2016_1139_1314,0.187449793
2016_1139_1320,0.6644822563
2016_1139_1323,0.4750208125
2016_1139_1328,0.3136019214
2016_1139_1332,0.3467550993
2016_1139_1333,0.6863980786
2016_1139_1338,0.47086637090000005
2016_1139_1344,0.6263679917
2016_1139_1345,0.3281274275
2016_1139_1355,0.7310585786
2016_1139_1371,0.5498339972999999
2016_1139_1372,0.5124973965
2016_1139_1380,0.9554966447
2016_1139_1386,0.6418340451
2016_1139_1392,0.809998434
2016_1139_1393,0.5825702065
2016_1139_1396,0.7407748992000001
2016_1139_1400,0.5124973965
2016_1139_1401,0.40131233990000004
2016_1139_1403,0.6379936707
2016_1139_1409,0.6302602229
2016_1139_1421,0.8601656725
2016_1139_1423,0.7533698940000001
2016_1139_1425,0.5986876601
2016_1139_1428,0.4133824211
2016_1139_1433,0.5
2016_1139_1435,0.48333950340000004
2016_1139_1437,0.2755454046
2016_1139_1438,0.24354647079999997
2016_1139_1451,0.8717662624
2016_1139_1452,0.2994328575
2016_1139_1453,0.843345415
2016_1139_1455,0.2994328575
2016_1139_1458,0.5249791875
2016_1139_1462,0.3893607661
2016_1139_1463,0.634135591
2016_1143_1151,0.8320183851
2016_1143_1153,0.5208212854
2016_1143_1160,0.6863980786
2016_1143_1163,0.5291336291
2016_1143_1167,0.8224934973
2016_1143_1173,0.634135591
2016_1143_1181,0.40934671729999994
2016_1143_1192,0.9632674093000001
2016_1143_1195,0.9399133498000001
2016_1143_1201,0.8200471058
2016_1143_1211,0.5208212854
2016_1143_1214,0.9632674093000001
2016_1143_1218,0.7564535292
2016_1143_1221,0.974252509
2016_1143_1231,0.3933306439
2016_1143_1233,0.7913914727
2016_1143_1234,0.4667159617
2016_1143_1235,0.4791787146
2016_1143_1242,0.22559854699999998
2016_1143_1246,0.3208213008
2016_1143_1268,0.43782349909999996
2016_1143_1274,0.4133824211
2016_1143_1276,0.6379936707
2016_1143_1277,0.24354647079999997
2016_1143_1292,0.8698915256
2016_1143_1314,0.22559854699999998
2016_1143_1320,0.7143624295000001
2016_1143_1323,0.5332840382999999
2016_1143_1328,0.365864409
2016_1143_1332,0.40131233990000004
2016_1143_1333,0.7343227981999999
2016_1143_1338,0.5291336291
2016_1143_1344,0.6791786992000001
2016_1143_1345,0.38146531659999994
2016_1143_1355,0.774401453
2016_1143_1371,0.6066693561
2016_1143_1372,0.5703632449
2016_1143_1380,0.9644288107
2016_1143_1386,0.6935283081999999
2016_1143_1392,0.843345415
2016_1143_1393,0.6379936707
2016_1143_1396,0.7830166493
2016_1143_1400,0.5703632449
2016_1143_1401,0.4584295168
2016_1143_1403,0.6899744811
2016_1143_1409,0.6827993861
2016_1143_1421,0.8859476187
2016_1143_1423,0.7941296281999999
2016_1143_1425,0.6532449007
2016_1143_1428,0.47086637090000005
2016_1143_1433,0.5580701059000001
2016_1143_1435,0.5415704832
2016_1143_1437,0.324463677
2016_1143_1438,0.2890504974
2016_1143_1451,0.8956687769
2016_1143_1452,0.35053994509999997
2016_1143_1453,0.8717662624
2016_1143_1455,0.35053994509999997
2016_1143_1458,0.5825702065
2016_1143_1462,0.44604424530000003
2016_1143_1463,0.6863980786
2016_1151_1153,0.17995289420000002
2016_1151_1160,0.3064716918
2016_1151_1163,0.1849244668
2016_1151_1167,0.48333950340000004
2016_1151_1173,0.2592251008
2016_1151_1181,0.12274737050000001
2016_1151_1192,0.8411308951
2016_1151_1195,0.7595109168999999
2016_1151_1201,0.4791787146
2016_1151_1211,0.17995289420000002
2016_1151_1214,0.8411308951
2016_1151_1218,0.38540550170000004
2016_1151_1221,0.8842526814
2016_1151_1231,0.1157473186
2016_1151_1233,0.43372560579999997
2016_1151_1234,0.1501617063
2016_1151_1235,0.156654585
2016_1151_1242,0.055549260159999996
2016_1151_1246,0.08706577244
2016_1151_1268,0.135872897
2016_1151_1274,0.1245533582
2016_1151_1276,0.2624383785
2016_1151_1277,0.06103485107000001
2016_1151_1292,0.5744425168
2016_1151_1314,0.055549260159999996
2016_1151_1320,0.33551774370000004
2016_1151_1323,0.187449793
2016_1151_1328,0.10433122310000001
2016_1151_1332,0.11920292199999999
2016_1151_1333,0.3581659549
2016_1151_1338,0.1849244668
2016_1151_1344,0.2994328575
2016_1151_1345,0.110727318
2016_1151_1355,0.40934671729999994
2016_1151_1371,0.23745802829999998
2016_1151_1372,0.2113734079
2016_1151_1380,0.8455347349
2016_1151_1386,0.3136019214
2016_1151_1392,0.5208212854
2016_1151_1393,0.2624383785
2016_1151_1396,0.4214883208
2016_1151_1400,0.2113734079
2016_1151_1401,0.14595735140000002
2016_1151_1403,0.3100255189
2016_1151_1409,0.302940716
2016_1151_1421,0.6106392339
2016_1151_1423,0.43782349909999996
2016_1151_1425,0.2755454046
2016_1151_1428,0.1523010165
2016_1151_1433,0.2031589305
2016_1151_1435,0.19257984350000001
2016_1151_1437,0.08839967721000001
2016_1151_1438,0.07585818002
2016_1151_1451,0.634135591
2016_1151_1452,0.09826376902999999
2016_1151_1453,0.5785116792
2016_1151_1455,0.09826376902999999
2016_1151_1458,0.21982839769999998
2016_1151_1462,0.1398343275
2016_1151_1463,0.3064716918
2016_1153_1160,0.6681877722
2016_1153_1163,0.5083325618
2016_1153_1167,0.809998434
2016_1153_1173,0.6145944983
2016_1153_1181,0.3893607661
2016_1153_1192,0.9602022413
2016_1153_1195,0.9350308309
2016_1153_1201,0.8074201565000001
2016_1153_1211,0.5
2016_1153_1214,0.9602022413
2016_1153_1218,0.7407748992000001
2016_1153_1221,0.9720774262
2016_1153_1231,0.3736320083
2016_1153_1233,0.7772998612
2016_1153_1234,0.44604424530000003
2016_1153_1235,0.4584295168
2016_1153_1242,0.2113734079
2016_1153_1246,0.302940716
2016_1153_1268,0.41742979350000003
2016_1153_1274,0.3933306439
2016_1153_1276,0.6185346834000001
2016_1153_1277,0.2285235872
2016_1153_1292,0.8601656725
2016_1153_1314,0.2113734079
2016_1153_1320,0.6970592840000001
2016_1153_1323,0.5124973965
2016_1153_1328,0.3467550993
2016_1153_1332,0.38146531659999994
2016_1153_1333,0.7177510570000001
2016_1153_1338,0.5083325618
2016_1153_1344,0.6607563688
2016_1153_1345,0.3620063293
2016_1153_1355,0.7595109168999999
2016_1153_1371,0.5866175789
2016_1153_1372,0.5498339972999999
2016_1153_1380,0.9614566784999999
2016_1153_1386,0.675536323
2016_1153_1392,0.8320183851
2016_1153_1393,0.6185346834000001
2016_1153_1396,0.7685247835
2016_1153_1400,0.5498339972999999
2016_1153_1401,0.43782349909999996
2016_1153_1403,0.6718725725
2016_1153_1409,0.6644822563
2016_1153_1421,0.8772526295
2016_1153_1423,0.7801716023
2016_1153_1425,0.634135591
2016_1153_1428,0.4501660027
2016_1153_1433,0.5374298453
2016_1153_1435,0.5208212854
2016_1153_1437,0.3064716918
2016_1153_1438,0.2722308784
2016_1153_1451,0.8876208906999999
2016_1153_1452,0.3318122278
2016_1153_1453,0.8621583429999999
2016_1153_1455,0.3318122278
2016_1153_1458,0.5621765009
2016_1153_1462,0.42555748320000003
2016_1153_1463,0.6681877722
2016_1160_1163,0.33924363119999995
2016_1160_1167,0.6791786992000001
2016_1160_1173,0.44192989409999994
2016_1160_1181,0.24048908309999997
2016_1160_1192,0.9229651339
2016_1160_1195,0.8772526295
2016_1160_1201,0.675536323
2016_1160_1211,0.3318122278
2016_1160_1214,0.9229651339
2016_1160_1218,0.5866175789
2016_1160_1221,0.9453186828
2016_1160_1231,0.2285235872
2016_1160_1233,0.634135591
2016_1160_1234,0.2856375705
2016_1160_1235,0.2959483724
2016_1160_1242,0.11746410480000001
2016_1160_1246,0.17750650269999999
2016_1160_1268,0.2624383785
2016_1160_1274,0.24354647079999997
2016_1160_1276,0.44604424530000003
2016_1160_1277,0.1282337376
2016_1160_1292,0.7533698940000001
2016_1160_1314,0.11746410480000001
2016_1160_1320,0.5332840382999999
2016_1160_1323,0.3429895373
2016_1160_1328,0.2086085273
2016_1160_1332,0.2344533834
2016_1160_1333,0.5580701059000001
2016_1160_1338,0.33924363119999995
2016_1160_1344,0.49166743820000003
2016_1160_1345,0.21982839769999998
2016_1160_1355,0.6106392339
2016_1160_1371,0.4133824211
2016_1160_1372,0.37754066880000003
2016_1160_1380,0.9253019870999999
2016_1160_1386,0.5083325618
2016_1160_1392,0.7109495026
2016_1160_1393,0.44604424530000003
2016_1160_1396,0.6224593312
2016_1160_1400,0.37754066880000003
2016_1160_1401,0.278884822
2016_1160_1403,0.5041665702
2016_1160_1409,0.49583342979999995
2016_1160_1421,0.7801716023
2016_1160_1423,0.6379936707
2016_1160_1425,0.4625701547
2016_1160_1428,0.2890504974
2016_1160_1433,0.365864409
2016_1160_1435,0.35053994509999997
2016_1160_1437,0.17995289420000002
2016_1160_1438,0.156654585
2016_1160_1451,0.7968410695
2016_1160_1452,0.1978161114
2016_1160_1453,0.7564535292
2016_1160_1455,0.1978161114
2016_1160_1458,0.3893607661
2016_1160_1462,0.2689414214
2016_1160_1463,0.5
2016_1163_1167,0.8048153229999999
2016_1163_1173,0.6066693561
2016_1163_1181,0.38146531659999994
2016_1163_1192,0.9589087218000001
2016_1163_1195,0.9329762889000001
2016_1163_1201,0.8021838886
2016_1163_1211,0.49166743820000003
2016_1163_1214,0.9589087218000001
2016_1163_1218,0.7343227981999999
2016_1163_1221,0.9711582843000001
2016_1163_1231,0.365864409
2016_1163_1233,0.7714764128
2016_1163_1234,0.43782349909999996
2016_1163_1235,0.4501660027
2016_1163_1242,0.2058703718
2016_1163_1246,0.2959483724
2016_1163_1268,0.40934671729999994
2016_1163_1274,0.38540550170000004
2016_1163_1276,0.6106392339
2016_1163_1277,0.2227001388
2016_1163_1292,0.8561079772
2016_1163_1314,0.2058703718
2016_1163_1320,0.6899744811
2016_1163_1323,0.5041665702
2016_1163_1328,0.33924363119999995
2016_1163_1332,0.3736320083
2016_1163_1333,0.7109495026
2016_1163_1338,0.5
2016_1163_1344,0.6532449007
2016_1163_1345,0.3543436938
2016_1163_1355,0.7533698940000001
2016_1163_1371,0.5785116792
2016_1163_1372,0.5415704832
2016_1163_1380,0.9602022413
2016_1163_1386,0.6681877722
2016_1163_1392,0.8273078959000001
2016_1163_1393,0.6106392339
2016_1163_1396,0.7625419717
2016_1163_1400,0.5415704832
2016_1163_1401,0.4296367551
2016_1163_1403,0.6644822563
2016_1163_1409,0.6570104627000001
2016_1163_1421,0.8736179106
2016_1163_1423,0.774401453
2016_1163_1425,0.6263679917
2016_1163_1428,0.44192989409999994
2016_1163_1433,0.5291336291
2016_1163_1435,0.5124973965
2016_1163_1437,0.2994328575
2016_1163_1438,0.2656772018
2016_1163_1451,0.8842526814
2016_1163_1452,0.324463677
2016_1163_1453,0.8581489351
2016_1163_1455,0.324463677
2016_1163_1458,0.5539557547
2016_1163_1462,0.41742979350000003
2016_1163_1463,0.6607563688
2016_1167_1173,0.2722308784
2016_1167_1181,0.1301084744
2016_1167_1192,0.8498382937000001
2016_1167_1195,0.7714764128
2016_1167_1201,0.49583342979999995
2016_1167_1211,0.190001566
2016_1167_1214,0.8498382937000001
2016_1167_1218,0.40131233990000004
2016_1167_1221,0.8909031787999999
2016_1167_1231,0.12274737050000001
2016_1167_1233,0.4501660027
2016_1167_1234,0.1588691049
2016_1167_1235,0.1656650908
2016_1167_1242,0.059152251960000006
2016_1167_1246,0.09251272568
2016_1167_1268,0.1438920228
2016_1167_1274,0.13200646900000002
2016_1167_1276,0.2755454046
2016_1167_1277,0.06496916912999999
2016_1167_1292,0.5906532827000001
2016_1167_1314,0.059152251960000006
2016_1167_1320,0.35053994509999997
2016_1167_1323,0.1978161114
2016_1167_1328,0.110727318
2016_1167_1332,0.1263820894
2016_1167_1333,0.3736320083
2016_1167_1338,0.195184677
2016_1167_1344,0.3136019214
2016_1167_1345,0.11746410480000001
2016_1167_1355,0.42555748320000003
2016_1167_1371,0.24973989440000002
2016_1167_1372,0.2227001388
2016_1167_1380,0.8540426486
2016_1167_1386,0.3281274275
2016_1167_1392,0.5374298453
2016_1167_1393,0.2755454046
2016_1167_1396,0.43782349909999996
2016_1167_1400,0.2227001388
2016_1167_1401,0.1544652651
2016_1167_1403,0.324463677
2016_1167_1409,0.3172006139
2016_1167_1421,0.6263679917
2016_1167_1423,0.4542946124
2016_1167_1425,0.2890504974
2016_1167_1428,0.1611089496
2016_1167_1433,0.21416501699999999
2016_1167_1435,0.2031589305
2016_1167_1437,0.09392149602
2016_1167_1438,0.08066592499
2016_1167_1451,0.6494600549
2016_1167_1452,0.10433122310000001
2016_1167_1453,0.5946768102000001
2016_1167_1455,0.10433122310000001
2016_1167_1458,0.2314752165
2016_1167_1462,0.14804719800000002
2016_1167_1463,0.3208213008
2016_1173_1181,0.2856375705
2016_1173_1192,0.9380029718999999
2016_1173_1195,0.9002495109
2016_1173_1201,0.7244545954
2016_1173_1211,0.38540550170000004
2016_1173_1214,0.9380029718999999
2016_1173_1218,0.6418340451
2016_1173_1221,0.9562000023
2016_1173_1231,0.2722308784
2016_1173_1233,0.6863980786
2016_1173_1234,0.33551774370000004
2016_1173_1235,0.3467550993
2016_1173_1242,0.1438920228
2016_1173_1246,0.21416501699999999
2016_1173_1268,0.3100255189
2016_1173_1274,0.2890504974
2016_1173_1276,0.5041665702
2016_1173_1277,0.156654585
2016_1173_1292,0.7941296281999999
2016_1173_1314,0.1438920228
2016_1173_1320,0.5906532827000001
2016_1173_1323,0.39731466200000004
2016_1173_1328,0.24973989440000002
2016_1173_1332,0.278884822
2016_1173_1333,0.6145944983
2016_1173_1338,0.3933306439
2016_1173_1344,0.5498339972999999
2016_1173_1345,0.2624383785
2016_1173_1355,0.6644822563
2016_1173_1371,0.47086637090000005
2016_1173_1372,0.43372560579999997
2016_1173_1380,0.9399133498000001
2016_1173_1386,0.5662743942
2016_1173_1392,0.7564535292
2016_1173_1393,0.5041665702
2016_1173_1396,0.675536323
2016_1173_1400,0.43372560579999997
2016_1173_1401,0.3281274275
2016_1173_1403,0.5621765009
2016_1173_1409,0.5539557547
2016_1173_1421,0.8175744762
2016_1173_1423,0.6899744811
2016_1173_1425,0.5208212854
2016_1173_1428,0.33924363119999995
2016_1173_1433,0.4214883208
2016_1173_1435,0.4053231898
2016_1173_1437,0.2169833507
2016_1173_1438,0.190001566
2016_1173_1451,0.8320183851
2016_1173_1452,0.23745802829999998
2016_1173_1453,0.7968410695
2016_1173_1455,0.23745802829999998
2016_1173_1458,0.44604424530000003
2016_1173_1462,0.3172006139
2016_1173_1463,0.5580701059000001
2016_1181_1192,0.974252509
2016_1181_1195,0.9575750175
2016_1181_1201,0.867993531
2016_1181_1211,0.6106392339
2016_1181_1214,0.974252509
2016_1181_1218,0.8175744762
2016_1181_1221,0.98201379
2016_1181_1231,0.48333950340000004
2016_1181_1233,0.8455347349
2016_1181_1234,0.5580701059000001
2016_1181_1235,0.5703632449
2016_1181_1242,0.2959483724
2016_1181_1246,0.4053231898
2016_1181_1268,0.5291336291
2016_1181_1274,0.5041665702
2016_1181_1276,0.7177510570000001
2016_1181_1277,0.3172006139
2016_1181_1292,0.906078504
2016_1181_1314,0.2959483724
2016_1181_1320,0.7830166493
2016_1181_1323,0.6224593312
2016_1181_1328,0.4542946124
2016_1181_1332,0.49166743820000003
2016_1181_1333,0.7995258147
2016_1181_1338,0.6185346834000001
2016_1181_1344,0.7533698940000001
2016_1181_1345,0.47086637090000005
2016_1181_1355,0.8320183851
2016_1181_1371,0.6899744811
2016_1181_1372,0.6570104627000001
2016_1181_1380,0.9750755734000001
2016_1181_1386,0.7655466166
2016_1181_1392,0.8859476187
2016_1181_1393,0.7177510570000001
2016_1181_1396,0.8388910504000001
2016_1181_1400,0.6570104627000001
2016_1181_1401,0.5498339972999999
2016_1181_1403,0.7625419717
2016_1181_1409,0.7564535292
2016_1181_1421,0.9180894228
2016_1181_1423,0.8476989835
2016_1181_1425,0.7310585786
2016_1181_1428,0.5621765009
2016_1181_1433,0.6456563061999999
2016_1181_1435,0.6302602229
2016_1181_1437,0.40934671729999994
2016_1181_1438,0.3697397771
2016_1181_1451,0.9253019870999999
2016_1181_1452,0.43782349909999996
2016_1181_1453,0.9074872743000001
2016_1181_1455,0.43782349909999996
2016_1181_1458,0.6681877722
