Id,Pred
2016_1114_1320,0.605196579
2016_1114_1323,0.26290961399999996
2016_1114_1328,0.106372873
2016_1114_1332,0.15614578199999998
2016_1114_1333,0.441566351
2016_1114_1338,0.38366710600000004
2016_1114_1344,0.235859825
2016_1114_1345,0.201018262
2016_1114_1355,0.623213738
2016_1114_1371,0.256903709
2016_1114_1372,0.6812696970000001
2016_1114_1380,0.9331185129999999
2016_1114_1386,0.49498843
2016_1114_1392,0.6756547490000001
2016_1114_1393,0.38439636899999996
2016_1114_1396,0.40423517299999995
2016_1114_1400,0.27945582
2016_1114_1401,0.253946927
2016_1114_1403,0.36427216
2016_1114_1409,0.432153864
2016_1114_1421,0.861096396
2016_1114_1423,0.587387254
2016_1114_1425,0.31649292
2016_1114_1428,0.235253362
2016_1114_1433,0.590211767
2016_1114_1435,0.486703637
2016_1114_1437,0.10871386699999999
2016_1114_1438,0.11995555599999999
2016_1114_1451,0.832734614
2016_1114_1452,0.09844966
2016_1114_1453,0.7444665229999999
2016_1114_1455,0.547777528
2016_1114_1458,0.346643761
2016_1114_1462,0.10316024800000001
2016_1114_1463,0.559693252
2016_1122_1124,0.01141764
2016_1122_1138,0.155337856
2016_1122_1139,0.013694896000000002
2016_1122_1143,0.011820572
2016_1122_1151,0.0588275
2016_1122_1153,0.039405166
2016_1122_1160,0.009130530999999999
2016_1122_1163,0.016585638
2016_1122_1167,0.18177479600000002
2016_1122_1173,0.025725982999999997
2016_1122_1181,0.008079473
2016_1122_1192,0.523747692
2016_1122_1195,0.399300936
2016_1122_1201,0.062192307
2016_1122_1211,0.028819719
2016_1122_1214,0.441431545
2016_1122_1218,0.059247519000000005
2016_1122_1221,0.6926475440000001
2016_1122_1231,0.009475885
2016_1122_1233,0.082585281
2016_1122_1234,0.009094104
2016_1122_1235,0.013634936
2016_1122_1242,0.004382496
2016_1122_1246,0.008614365
2016_1122_1268,0.007670803
2016_1122_1274,0.006475568
2016_1122_1276,0.016097418
2016_1122_1277,0.005138511
2016_1122_1292,0.10269025400000001
2016_1122_1314,0.006586026
2016_1122_1320,0.06814896299999999
2016_1122_1323,0.011779325
2016_1122_1328,0.005489971
2016_1122_1332,0.00742038
2016_1122_1333,0.028913052999999998
2016_1122_1338,0.021413481
2016_1122_1344,0.00976452
2016_1122_1345,0.009140541
2016_1122_1355,0.08385707099999999
2016_1122_1371,0.011457584
2016_1122_1372,0.09771523800000001
2016_1122_1380,0.4456702
2016_1122_1386,0.048319729000000006
2016_1122_1392,0.098415824
2016_1122_1393,0.02043313
2016_1122_1396,0.029003851
2016_1122_1400,0.01236937
2016_1122_1401,0.011460873
2016_1122_1403,0.021631277
2016_1122_1409,0.026846076
2016_1122_1421,0.24188581899999997
2016_1122_1423,0.065780412
2016_1122_1425,0.012934485
2016_1122_1428,0.011203079
2016_1122_1433,0.057033868
2016_1122_1435,0.032689735
2016_1122_1437,0.005602485
2016_1122_1438,0.006017331999999999
2016_1122_1451,0.218890903
2016_1122_1452,0.0055679990000000006
2016_1122_1453,0.126865055
2016_1122_1455,0.053315096
2016_1122_1458,0.02128931
2016_1122_1462,0.005622148
2016_1122_1463,0.051888585999999993
2016_1124_1138,0.931117946
2016_1124_1139,0.51635351
2016_1124_1143,0.5127918779999999
2016_1124_1151,0.784409019
2016_1124_1153,0.732715468
2016_1124_1160,0.47327015200000006
2016_1124_1163,0.57771584
2016_1124_1167,0.950411062
2016_1124_1173,0.648316545
2016_1124_1181,0.39213191700000005
2016_1124_1192,0.989171317
2016_1124_1195,0.974198709
2016_1124_1201,0.84745934
2016_1124_1211,0.6917980890000001
2016_1124_1214,0.983154388
2016_1124_1218,0.811102125
2016_1124_1221,0.9934488429999999
2016_1124_1231,0.400176944
2016_1124_1233,0.857003537
2016_1124_1234,0.43896378700000005
2016_1124_1235,0.56015561
2016_1124_1242,0.124974503
2016_1124_1246,0.38744073
2016_1124_1268,0.388973305
2016_1124_1274,0.275715625
2016_1124_1276,0.60284187
2016_1124_1277,0.226328659
2016_1124_1292,0.874869551
2016_1124_1314,0.296823954
2016_1124_1320,0.80734375
2016_1124_1323,0.483331822
2016_1124_1328,0.241415625
2016_1124_1332,0.32965821100000003
2016_1124_1333,0.6746865740000001
2016_1124_1338,0.632350867
2016_1124_1344,0.455309322
2016_1124_1345,0.414558241
2016_1124_1355,0.8184204820000001
2016_1124_1371,0.488038119
2016_1124_1372,0.8871753309999999
2016_1124_1380,0.984801502
2016_1124_1386,0.7258794340000001
2016_1124_1392,0.870537551
2016_1124_1393,0.627607389
2016_1124_1396,0.646145337
2016_1124_1400,0.499933714
2016_1124_1401,0.47564883700000005
2016_1124_1403,0.605653485
2016_1124_1409,0.676243996
2016_1124_1421,0.965808197
2016_1124_1423,0.79443215
2016_1124_1425,0.5651681789999999
2016_1124_1428,0.44136153899999997
2016_1124_1433,0.834174393
2016_1124_1435,0.725065202
2016_1124_1437,0.249715966
2016_1124_1438,0.265917375
2016_1124_1451,0.954714885
2016_1124_1452,0.249132765
2016_1124_1453,0.9092619559999999
2016_1124_1455,0.785434222
2016_1124_1458,0.580159595
2016_1124_1462,0.240509627
2016_1124_1463,0.7858719120000001
2016_1138_1139,0.079581447
2016_1138_1143,0.06940175
2016_1138_1151,0.25507507
2016_1138_1153,0.176273252
2016_1138_1160,0.053943108
2016_1138_1163,0.091350463
2016_1138_1167,0.542428594
2016_1138_1173,0.139097619
2016_1138_1181,0.043502764000000006
2016_1138_1192,0.850039469
2016_1138_1195,0.736548013
2016_1138_1201,0.256820002
2016_1138_1211,0.146849617
2016_1138_1214,0.790899659
2016_1138_1218,0.262115693
2016_1138_1221,0.922981649
2016_1138_1231,0.049792122
2016_1138_1233,0.33178471
2016_1138_1234,0.053202612
2016_1138_1235,0.080752403
2016_1138_1242,0.01072775
2016_1138_1246,0.047323207
2016_1138_1268,0.040984482999999995
2016_1138_1274,0.033586147000000004
2016_1138_1276,0.095303253
2016_1138_1277,0.019514119
2016_1138_1292,0.370121496
2016_1138_1314,0.030890831
2016_1138_1320,0.284711938
2016_1138_1323,0.075027575
2016_1138_1328,0.023186262000000003
2016_1138_1332,0.039259227
2016_1138_1333,0.159365174
2016_1138_1338,0.12597017800000002
2016_1138_1344,0.056084785
2016_1138_1345,0.050140657000000005
2016_1138_1355,0.313383185
2016_1138_1371,0.061679229
2016_1138_1372,0.32641701
2016_1138_1380,0.798971247
2016_1138_1386,0.21971849999999998
2016_1138_1392,0.349775926
2016_1138_1393,0.126552954
2016_1138_1396,0.15464974
2016_1138_1400,0.078618639
2016_1138_1401,0.069735126
2016_1138_1403,0.12962106199999998
2016_1138_1409,0.143635393
2016_1138_1421,0.623047469
2016_1138_1423,0.275381415
2016_1138_1425,0.07724241700000001
2016_1138_1428,0.069943989
2016_1138_1433,0.249083821
2016_1138_1435,0.175459222
2016_1138_1437,0.023809011
2016_1138_1438,0.028464355
2016_1138_1451,0.583255414
2016_1138_1452,0.022283971
2016_1138_1453,0.437667033
2016_1138_1455,0.220822427
2016_1138_1458,0.125919726
2016_1138_1462,0.023477577000000003
2016_1138_1463,0.233137273
2016_1139_1143,0.495295352
2016_1139_1151,0.7649121870000001
2016_1139_1153,0.719445715
2016_1139_1160,0.457021932
2016_1139_1163,0.562083354
2016_1139_1167,0.942030035
2016_1139_1173,0.626268822
2016_1139_1181,0.383425784
2016_1139_1192,0.987239485
2016_1139_1195,0.970939935
2016_1139_1201,0.831277879
2016_1139_1211,0.6751726720000001
2016_1139_1214,0.9805283570000001
2016_1139_1218,0.791060283
2016_1139_1221,0.9926739170000001
2016_1139_1231,0.39455648200000004
2016_1139_1233,0.84133397
2016_1139_1234,0.423185573
2016_1139_1235,0.5427293329999999
2016_1139_1242,0.118580617
2016_1139_1246,0.37472381
2016_1139_1268,0.378243491
2016_1139_1274,0.25704877600000003
2016_1139_1276,0.5819399989999999
2016_1139_1277,0.214907634
2016_1139_1292,0.861260005
2016_1139_1314,0.284143663
2016_1139_1320,0.78760472
2016_1139_1323,0.45942349299999996
2016_1139_1328,0.230573317
2016_1139_1332,0.31101402899999997
2016_1139_1333,0.649690369
2016_1139_1338,0.6089990679999999
2016_1139_1344,0.440506976
2016_1139_1345,0.40407032200000004
2016_1139_1355,0.801053018
2016_1139_1371,0.481422986
2016_1139_1372,0.8771131259999999
2016_1139_1380,0.982120907
2016_1139_1386,0.703555783
2016_1139_1392,0.857439462
2016_1139_1393,0.599967177
2016_1139_1396,0.624589419
2016_1139_1400,0.474761989
2016_1139_1401,0.45519125299999996
2016_1139_1403,0.578268783
2016_1139_1409,0.655207544
2016_1139_1421,0.9596441379999999
2016_1139_1423,0.7735647440000001
2016_1139_1425,0.54807183
2016_1139_1428,0.41521002100000004
2016_1139_1433,0.816398071
2016_1139_1435,0.70163973
2016_1139_1437,0.23856258600000002
2016_1139_1438,0.252800011
2016_1139_1451,0.946700767
2016_1139_1452,0.241823932
2016_1139_1453,0.897771187
2016_1139_1455,0.773019818
2016_1139_1458,0.552270278
2016_1139_1462,0.229484957
2016_1139_1463,0.767806867
2016_1143_1151,0.773069453
2016_1143_1153,0.726936668
2016_1143_1160,0.46672255700000004
2016_1143_1163,0.56701196
2016_1143_1167,0.949619715
2016_1143_1173,0.6319375279999999
2016_1143_1181,0.385421729
2016_1143_1192,0.988904295
2016_1143_1195,0.974752603
2016_1143_1201,0.843943564
2016_1143_1211,0.683489472
2016_1143_1214,0.9835911959999999
2016_1143_1218,0.8029855640000001
2016_1143_1221,0.9934657090000001
2016_1143_1231,0.397670883
2016_1143_1233,0.8548431609999999
2016_1143_1234,0.42641740899999997
2016_1143_1235,0.553369719
2016_1143_1242,0.125273421
2016_1143_1246,0.37922815
2016_1143_1268,0.379112049
2016_1143_1274,0.269242386
2016_1143_1276,0.593980126
2016_1143_1277,0.22192937699999998
2016_1143_1292,0.8718668190000001
2016_1143_1314,0.293580694
2016_1143_1320,0.799298387
2016_1143_1323,0.46457223799999997
2016_1143_1328,0.23552018800000002
2016_1143_1332,0.323975829
2016_1143_1333,0.659631712
2016_1143_1338,0.616969274
2016_1143_1344,0.44443293100000003
2016_1143_1345,0.407237344
2016_1143_1355,0.8079717940000001
2016_1143_1371,0.48920207600000004
2016_1143_1372,0.886552764
2016_1143_1380,0.9847029140000001
2016_1143_1386,0.709194274
2016_1143_1392,0.865761377
2016_1143_1393,0.612036361
2016_1143_1396,0.629007631
2016_1143_1400,0.479846283
2016_1143_1401,0.45921358700000003
2016_1143_1403,0.586880425
2016_1143_1409,0.66574093
2016_1143_1421,0.9651053009999999
2016_1143_1423,0.784306229
2016_1143_1425,0.5606571020000001
2016_1143_1428,0.422913225
2016_1143_1433,0.8292784
2016_1143_1435,0.716566787
2016_1143_1437,0.24461203399999998
2016_1143_1438,0.262314441
2016_1143_1451,0.953774226
2016_1143_1452,0.24880198399999998
2016_1143_1453,0.908624263
2016_1143_1455,0.781234148
2016_1143_1458,0.5599227689999999
2016_1143_1462,0.237557507
2016_1143_1463,0.778952345
2016_1151_1153,0.42517602299999996
2016_1151_1160,0.213696987
2016_1151_1163,0.274281846
2016_1151_1167,0.7909645890000001
2016_1151_1173,0.34571505
2016_1151_1181,0.155640895
2016_1151_1192,0.945455887
2016_1151_1195,0.883566576
2016_1151_1201,0.553321071
2016_1151_1211,0.379019915
2016_1151_1214,0.917051045
2016_1151_1218,0.514405869
2016_1151_1221,0.9735804309999999
2016_1151_1231,0.153634149
2016_1151_1233,0.6138553139999999
2016_1151_1234,0.188843189
2016_1151_1235,0.274125826
2016_1151_1242,0.037696131
2016_1151_1246,0.15570003699999999
2016_1151_1268,0.153744311
2016_1151_1274,0.10865714300000001
2016_1151_1276,0.300394494
2016_1151_1277,0.06921738
2016_1151_1292,0.640926042
2016_1151_1314,0.10378947300000001
2016_1151_1320,0.544861853
2016_1151_1323,0.21629160100000003
2016_1151_1328,0.08828481
2016_1151_1332,0.128807055
2016_1151_1333,0.37888606
2016_1151_1338,0.324540102
2016_1151_1344,0.194223972
2016_1151_1345,0.165202134
2016_1151_1355,0.5612998929999999
2016_1151_1371,0.215387154
2016_1151_1372,0.636088577
2016_1151_1380,0.92300806
2016_1151_1386,0.429973104
2016_1151_1392,0.6214447160000001
2016_1151_1393,0.325856992
2016_1151_1396,0.34517776
2016_1151_1400,0.229165774
2016_1151_1401,0.20924282800000002
2016_1151_1403,0.306472339
2016_1151_1409,0.37206090700000005
2016_1151_1421,0.8387344999999999
2016_1151_1423,0.5249335279999999
2016_1151_1425,0.270402011
2016_1151_1428,0.19227277199999998
2016_1151_1433,0.535158086
2016_1151_1435,0.42835444799999994
2016_1151_1437,0.08990615199999999
2016_1151_1438,0.10141403
2016_1151_1451,0.8056539629999999
2016_1151_1452,0.07953425900000001
2016_1151_1453,0.705007693
2016_1151_1455,0.48861419799999994
2016_1151_1458,0.290559078
2016_1151_1462,0.08673811199999999
2016_1151_1463,0.49973891600000003
2016_1153_1160,0.25072168
2016_1153_1163,0.326639535
2016_1153_1167,0.862489087
2016_1153_1173,0.402716542
2016_1153_1181,0.187040437
2016_1153_1192,0.964947806
2016_1153_1195,0.931957846
2016_1153_1201,0.6627983820000001
2016_1153_1211,0.449167251
2016_1153_1214,0.951963445
2016_1153_1218,0.6109958679999999
2016_1153_1221,0.982929057
2016_1153_1231,0.19127700399999997
2016_1153_1233,0.695932797
2016_1153_1234,0.219118067
2016_1153_1235,0.320896849
2016_1153_1242,0.043836573
2016_1153_1246,0.184248876
2016_1153_1268,0.179742423
2016_1153_1274,0.12818159199999998
2016_1153_1276,0.35961805
2016_1153_1277,0.08441962800000001
2016_1153_1292,0.722894699
2016_1153_1314,0.12509152
2016_1153_1320,0.615237217
2016_1153_1323,0.257595444
2016_1153_1328,0.101368154
2016_1153_1332,0.15224417099999998
2016_1153_1333,0.43677407799999995
2016_1153_1338,0.38802748600000003
2016_1153_1344,0.227616207
2016_1153_1345,0.19945939199999999
2016_1153_1355,0.631005416
2016_1153_1371,0.251471575
2016_1153_1372,0.73600464
2016_1153_1380,0.953005113
2016_1153_1386,0.500594395
2016_1153_1392,0.7111989000000001
2016_1153_1393,0.38782582200000004
2016_1153_1396,0.40952892399999996
2016_1153_1400,0.268716776
2016_1153_1401,0.248440303
2016_1153_1403,0.366791273
2016_1153_1409,0.435073451
2016_1153_1421,0.8974578540000001
2016_1153_1423,0.594414982
2016_1153_1425,0.32742221899999996
2016_1153_1428,0.22756099800000001
2016_1153_1433,0.643056625
2016_1153_1435,0.5011593
2016_1153_1437,0.10415154900000001
2016_1153_1438,0.12130609199999999
2016_1153_1451,0.872164816
2016_1153_1452,0.099068306
2016_1153_1453,0.786518478
2016_1153_1455,0.5723629339999999
2016_1153_1458,0.344850335
2016_1153_1462,0.10102002
2016_1153_1463,0.5792868529999999
2016_1160_1163,0.598021998
2016_1160_1167,0.961487853
2016_1160_1173,0.655242044
2016_1160_1181,0.426184451
2016_1160_1192,0.9910803090000001
2016_1160_1195,0.979993775
2016_1160_1201,0.868533856
2016_1160_1211,0.709631899
2016_1160_1214,0.986813953
2016_1160_1218,0.8256220740000001
2016_1160_1221,0.994230818
2016_1160_1231,0.446419513
2016_1160_1233,0.8777332259999999
2016_1160_1234,0.45929639899999997
2016_1160_1235,0.587229365
2016_1160_1242,0.15958316
2016_1160_1246,0.424311075
2016_1160_1268,0.414769024
2016_1160_1274,0.317168929
2016_1160_1276,0.626042356
2016_1160_1277,0.267649263
2016_1160_1292,0.8873071109999999
2016_1160_1314,0.343459179
2016_1160_1320,0.814445257
2016_1160_1323,0.500833914
2016_1160_1328,0.275932562
2016_1160_1332,0.37583696299999997
2016_1160_1333,0.6825469270000001
2016_1160_1338,0.6456935629999999
2016_1160_1344,0.47899818299999997
2016_1160_1345,0.452081626
2016_1160_1355,0.818735625
2016_1160_1371,0.525093897
2016_1160_1372,0.9041181540000001
2016_1160_1380,0.987967009
2016_1160_1386,0.727430703
2016_1160_1392,0.87884702
2016_1160_1393,0.640311671
2016_1160_1396,0.658731395
2016_1160_1400,0.511730661
2016_1160_1401,0.497523172
2016_1160_1403,0.616956146
2016_1160_1409,0.6904654020000001
2016_1160_1421,0.9730200640000001
2016_1160_1423,0.799710971
2016_1160_1425,0.59675436
2016_1160_1428,0.46603966399999996
2016_1160_1433,0.8555095559999999
2016_1160_1435,0.74661466
2016_1160_1437,0.287765783
2016_1160_1438,0.307251765
2016_1160_1451,0.964635285
2016_1160_1452,0.296247861
2016_1160_1453,0.926310785
2016_1160_1455,0.8003698770000001
2016_1160_1458,0.591819298
2016_1160_1462,0.283273855
2016_1160_1463,0.800614035
2016_1163_1167,0.932531653
2016_1163_1173,0.567542843
2016_1163_1181,0.32316928699999997
2016_1163_1192,0.985052505
2016_1163_1195,0.9685918859999999
2016_1163_1201,0.802799277
2016_1163_1211,0.624197416
2016_1163_1214,0.9787870870000001
2016_1163_1218,0.7578765690000001
2016_1163_1221,0.992002275
2016_1163_1231,0.333624235
2016_1163_1233,0.8209561470000001
2016_1163_1234,0.359470412
2016_1163_1235,0.487587394
2016_1163_1242,0.09329141199999999
2016_1163_1246,0.31444635600000004
2016_1163_1268,0.313831865
2016_1163_1274,0.21832670399999998
2016_1163_1276,0.529648761
2016_1163_1277,0.17027956100000002
2016_1163_1292,0.8413442590000001
2016_1163_1314,0.234697584
2016_1163_1320,0.7567335409999999
2016_1163_1323,0.398365549
2016_1163_1328,0.186329595
2016_1163_1332,0.263894639
2016_1163_1333,0.5978411770000001
2016_1163_1338,0.553131529
2016_1163_1344,0.376441532
2016_1163_1345,0.341908024
2016_1163_1355,0.767932359
2016_1163_1371,0.42048683200000003
2016_1163_1372,0.8570246840000001
2016_1163_1380,0.979579621
2016_1163_1386,0.655512208
2016_1163_1392,0.8349921309999999
2016_1163_1393,0.548400915
2016_1163_1396,0.568707608
2016_1163_1400,0.412059323
2016_1163_1401,0.392043108
2016_1163_1403,0.522946671
2016_1163_1409,0.6047190060000001
2016_1163_1421,0.95227926
2016_1163_1423,0.7390545629999999
2016_1163_1425,0.49682323100000003
2016_1163_1428,0.356770043
2016_1163_1433,0.786479719
2016_1163_1435,0.661714655
2016_1163_1437,0.193052508
2016_1163_1438,0.213584676
2016_1163_1451,0.9378215959999999
2016_1163_1452,0.197386244
2016_1163_1453,0.88440564
2016_1163_1455,0.734916493
2016_1163_1458,0.494951959
2016_1163_1462,0.18817719
2016_1163_1463,0.732486739
2016_1167_1173,0.104826272
2016_1167_1181,0.031319638
2016_1167_1192,0.827912978
2016_1167_1195,0.710204818
2016_1167_1201,0.209133448
2016_1167_1211,0.11220388
2016_1167_1214,0.770718366
2016_1167_1218,0.22013677
2016_1167_1221,0.905417114
2016_1167_1231,0.03661229
2016_1167_1233,0.27867954
2016_1167_1234,0.038139222
2016_1167_1235,0.059661107000000005
2016_1167_1242,0.008307061999999999
2016_1167_1246,0.033977724
2016_1167_1268,0.028959186
2016_1167_1274,0.023412778
2016_1167_1276,0.070005342
2016_1167_1277,0.014179865
2016_1167_1292,0.319476592
2016_1167_1314,0.022175662000000002
2016_1167_1320,0.236541631
2016_1167_1323,0.054344433
2016_1167_1328,0.016477552
2016_1167_1332,0.02785327
2016_1167_1333,0.124029553
2016_1167_1338,0.094390474
2016_1167_1344,0.039921457
2016_1167_1345,0.035990364
2016_1167_1355,0.26712978
2016_1167_1371,0.045902093
2016_1167_1372,0.27295505
2016_1167_1380,0.7775727040000001
2016_1167_1386,0.179716497
2016_1167_1392,0.29811619300000003
2016_1167_1393,0.09651591300000001
2016_1167_1396,0.11854308699999999
2016_1167_1400,0.05748654
2016_1167_1401,0.049949096
2016_1167_1403,0.100196379
2016_1167_1409,0.10977132199999999
2016_1167_1421,0.592380861
2016_1167_1423,0.230626103
2016_1167_1425,0.056799042
2016_1167_1428,0.050160232
2016_1167_1433,0.20193628100000002
2016_1167_1435,0.136241736
2016_1167_1437,0.016962155
2016_1167_1438,0.020065957
2016_1167_1451,0.5508248729999999
2016_1167_1452,0.016065386
2016_1167_1453,0.385837408
2016_1167_1455,0.17547518
2016_1167_1458,0.097571716
2016_1167_1462,0.016644065
2016_1167_1463,0.186233882
2016_1173_1181,0.269750091
2016_1173_1192,0.976607193
2016_1173_1195,0.9453774290000001
2016_1173_1201,0.726519385
2016_1173_1211,0.547087125
2016_1173_1214,0.9645423000000001
2016_1173_1218,0.676477633
2016_1173_1221,0.98825799
2016_1173_1231,0.273771129
2016_1173_1233,0.75493458
2016_1173_1234,0.309196741
2016_1173_1235,0.420959194
2016_1173_1242,0.07731516299999999
2016_1173_1246,0.266671471
2016_1173_1268,0.267994079
2016_1173_1274,0.18268760399999998
2016_1173_1276,0.45637221200000005
2016_1173_1277,0.13948371099999998
2016_1173_1292,0.777263325
2016_1173_1314,0.19452712600000002
2016_1173_1320,0.6913003590000001
2016_1173_1323,0.33981515799999995
2016_1173_1328,0.158425404
2016_1173_1332,0.22246733
2016_1173_1333,0.52869757
2016_1173_1338,0.477925958
2016_1173_1344,0.323002619
2016_1173_1345,0.286954378
2016_1173_1355,0.703491458
2016_1173_1371,0.363140384
2016_1173_1372,0.791475932
2016_1173_1380,0.967079667
2016_1173_1386,0.582023822
2016_1173_1392,0.7677382290000001
2016_1173_1393,0.47543332299999996
2016_1173_1396,0.49473492
2016_1173_1400,0.355678895
2016_1173_1401,0.334205414
2016_1173_1403,0.450100816
2016_1173_1409,0.531602686
2016_1173_1421,0.923866878
2016_1173_1423,0.672027762
2016_1173_1425,0.42358400799999996
2016_1173_1428,0.305932172
2016_1173_1433,0.7070063129999999
2016_1173_1435,0.58665717
2016_1173_1437,0.163331032
2016_1173_1438,0.176894174
2016_1173_1451,0.902617764
2016_1173_1452,0.158963864
2016_1173_1453,0.8288727570000001
2016_1173_1455,0.657721303
2016_1173_1458,0.42726710700000003
2016_1173_1462,0.15792568
2016_1173_1463,0.658115286
2016_1181_1192,0.992089366
2016_1181_1195,0.983245732
2016_1181_1201,0.900832967
2016_1181_1211,0.777898705
2016_1181_1214,0.9884040620000001
2016_1181_1218,0.871213152
2016_1181_1221,0.994496608
2016_1181_1231,0.5184860020000001
2016_1181_1233,0.9041529559999999
2016_1181_1234,0.536394216
2016_1181_1235,0.657688284
2016_1181_1242,0.184670118
2016_1181_1246,0.48714147799999996
2016_1181_1268,0.492496069
2016_1181_1274,0.354281981
2016_1181_1276,0.6969534709999999
2016_1181_1277,0.310740728
2016_1181_1292,0.9171510559999999
2016_1181_1314,0.39043361600000004
2016_1181_1320,0.85880088
2016_1181_1323,0.574503191
2016_1181_1328,0.32186992600000003
2016_1181_1332,0.41562321399999996
2016_1181_1333,0.7491979879999999
2016_1181_1338,0.720382781
2016_1181_1344,0.5557263889999999
2016_1181_1345,0.523219191
2016_1181_1355,0.868845848
2016_1181_1371,0.59948331
2016_1181_1372,0.9295652240000001
2016_1181_1380,0.9895083729999999
2016_1181_1386,0.79470009
2016_1181_1392,0.914727251
2016_1181_1393,0.7104115609999999
2016_1181_1396,0.7301313
2016_1181_1400,0.586947225
2016_1181_1401,0.571803207
2016_1181_1403,0.6899677759999999
2016_1181_1409,0.7577053009999999
2016_1181_1421,0.978477012
2016_1181_1423,0.8486392190000001
2016_1181_1425,0.667118443
2016_1181_1428,0.52567434
2016_1181_1433,0.890157613
2016_1181_1435,0.7985355829999999
2016_1181_1437,0.33326398
2016_1181_1438,0.350771382
2016_1181_1451,0.971400425
2016_1181_1452,0.347381879
2016_1181_1453,0.9422870190000001
2016_1181_1455,0.854834268
2016_1181_1458,0.662614871
2016_1181_1462,0.323151448
2016_1181_1463,0.8499273909999999
2016_1192_1195,0.39620586799999996
2016_1192_1201,0.055725967
2016_1192_1211,0.02591778
2016_1192_1214,0.43335816200000005
2016_1192_1218,0.055964485999999994
2016_1192_1221,0.651939434
2016_1192_1231,0.008864478
2016_1192_1233,0.076879198
2016_1192_1234,0.008858248
2016_1192_1235,0.012967453
2016_1192_1242,0.004473279
2016_1192_1246,0.008301128
2016_1192_1268,0.0073991890000000005
2016_1192_1274,0.006630326
2016_1192_1276,0.014948373000000001
2016_1192_1277,0.00503515
2016_1192_1292,0.096483666
2016_1192_1314,0.006322108000000001
2016_1192_1320,0.064046171
2016_1192_1323,0.011599607
2016_1192_1328,0.005595528000000001
2016_1192_1332,0.007192481999999999
2016_1192_1333,0.027576178
2016_1192_1338,0.020098098999999998
2016_1192_1344,0.009257516
2016_1192_1345,0.008567106
2016_1192_1355,0.079822763
2016_1192_1371,0.010692208
2016_1192_1372,0.088129585
2016_1192_1380,0.432496604
2016_1192_1386,0.046222777
2016_1192_1392,0.091018528
2016_1192_1393,0.019693978
2016_1192_1396,0.026940158
2016_1192_1400,0.01212
