Id,Pred
2016_1163_1392,0.643731552116
2016_1163_1393,0.5743037043370001
2016_1163_1396,0.5745242233
2016_1163_1400,0.49733756109899996
2016_1163_1401,0.470533743086
2016_1163_1403,0.517417328254
2016_1163_1409,0.514298523921
2016_1163_1421,0.841698398369
2016_1163_1423,0.5335854183600001
2016_1163_1425,0.488134798741
2016_1163_1428,0.36527951717699997
2016_1163_1433,0.529021500107
2016_1163_1435,0.593631791474
2016_1163_1437,0.22075320615
2016_1163_1438,0.237414445924
2016_1163_1451,0.780878202896
2016_1163_1452,0.385806141932
2016_1163_1453,0.791250436162
2016_1163_1455,0.50423653212
2016_1163_1458,0.547658022885
2016_1163_1462,0.24557428596
2016_1163_1463,0.595794127682
2016_1167_1173,0.155004163739
2016_1167_1181,0.17722872114799998
2016_1167_1192,0.778000435307
2016_1167_1195,0.70022614229
2016_1167_1201,0.37373944809799997
2016_1167_1211,0.246602843606
2016_1167_1214,0.635645493104
2016_1167_1218,0.35918735255999995
2016_1167_1221,0.860381319624
2016_1167_1231,0.21364846513500002
2016_1167_1233,0.458780118505
2016_1167_1234,0.21851803414
2016_1167_1235,0.21454289826099998
2016_1167_1242,0.0796232801859
2016_1167_1246,0.188226209524
2016_1167_1268,0.22729311975299998
2016_1167_1274,0.127078212592
2016_1167_1276,0.273803741226
2016_1167_1277,0.10277405062000002
2016_1167_1292,0.444145812043
2016_1167_1314,0.140291836901
2016_1167_1320,0.445841094675
2016_1167_1323,0.239287310152
2016_1167_1328,0.127616634823
2016_1167_1332,0.09090445384680002
2016_1167_1333,0.286768347616
2016_1167_1338,0.25759205665999996
2016_1167_1344,0.20809570772799998
2016_1167_1345,0.178412877458
2016_1167_1355,0.386091681895
2016_1167_1371,0.163718718955
2016_1167_1372,0.461158203958
2016_1167_1380,0.726287510316
2016_1167_1386,0.20519458245799999
2016_1167_1392,0.426102268311
2016_1167_1393,0.356649327312
2016_1167_1396,0.356856331386
2016_1167_1400,0.239046599896
2016_1167_1401,0.217494690388
2016_1167_1403,0.255833375409
2016_1167_1409,0.25318866685400004
2016_1167_1421,0.609645981226
2016_1167_1423,0.269770902222
2016_1167_1425,0.23153932692200002
2016_1167_1428,0.14125269241900001
2016_1167_1433,0.26579755621999995
2016_1167_1435,0.37510690347
2016_1167_1437,0.0823689354143
2016_1167_1438,0.09217470349910001
2016_1167_1451,0.527400936056
2016_1167_1452,0.155160974612
2016_1167_1453,0.540687027778
2016_1167_1455,0.24475046456900001
2016_1167_1458,0.282221072491
2016_1167_1462,0.0970621002422
2016_1167_1463,0.377212129123
2016_1173_1181,0.532772943315
2016_1173_1192,0.962120632101
2016_1173_1195,0.928183462744
2016_1173_1201,0.7482752964630001
2016_1173_1211,0.620525278478
2016_1173_1214,0.9212234450139999
2016_1173_1218,0.734906521422
2016_1173_1221,0.98
2016_1173_1231,0.581325002667
2016_1173_1233,0.816750263653
2016_1173_1234,0.5873816075
2016_1173_1235,0.582444693934
2016_1173_1242,0.366099299428
2016_1173_1246,0.548070331087
2016_1173_1268,0.598057399303
2016_1173_1274,0.4548821512899999
2016_1173_1276,0.649982038154
2016_1173_1277,0.411516113481
2016_1173_1292,0.80601471505
2016_1173_1314,0.476814391457
2016_1173_1320,0.8072786376350001
2016_1173_1323,0.612173605877
2016_1173_1328,0.45579740824799997
2016_1173_1332,0.388768410932
2016_1173_1333,0.7131976916689999
2016_1173_1338,0.632720383532
2016_1173_1344,0.5742998071050001
2016_1173_1345,0.53444816022
2016_1173_1355,0.7592068987389999
2016_1173_1371,0.513160004681
2016_1173_1372,0.818458095575
2016_1173_1380,0.9401298924279999
2016_1173_1386,0.570577896495
2016_1173_1392,0.792219043823
2016_1173_1393,0.732518285863
2016_1173_1396,0.732713717591
2016_1173_1400,0.6118955402480001
2016_1173_1401,0.586116767819
2016_1173_1403,0.630796290039
2016_1173_1409,0.627883252486
2016_1173_1421,0.908286479889
2016_1173_1423,0.645766384295
2016_1173_1425,0.603116404217
2016_1173_1428,0.478367276352
2016_1173_1433,0.641562784612
2016_1173_1435,0.749503878168
2016_1173_1437,0.37171473788500003
2016_1173_1438,0.391255501118
2016_1173_1451,0.862299221892
2016_1173_1452,0.500240330243
2016_1173_1453,0.8703049315320001
2016_1173_1455,0.618428526235
2016_1173_1458,0.708619767113
2016_1173_1462,0.400705646592
2016_1173_1463,0.751386241227
2016_1181_1192,0.9510125934999999
2016_1181_1195,0.913428028757
2016_1181_1201,0.719918796355
2016_1181_1211,0.589160922174
2016_1181_1214,0.9057634226729999
2016_1181_1218,0.705912726233
2016_1181_1221,0.98
2016_1181_1231,0.549075102666
2016_1181_1233,0.7924555809
2016_1181_1234,0.555241306136
2016_1181_1235,0.550214309727
2016_1181_1242,0.286201421032
2016_1181_1246,0.51539424632
2016_1181_1268,0.566134435547
2016_1181_1274,0.422567042742
2016_1181_1276,0.619559666769
2016_1181_1277,0.38013341944300005
2016_1181_1292,0.7809941490510001
2016_1181_1314,0.44421086612300004
2016_1181_1320,0.7823417977060001
2016_1181_1323,0.580585530546
2016_1181_1328,0.42346778955700004
2016_1181_1332,0.358064958834
2016_1181_1333,0.633275898686
2016_1181_1338,0.601717026502
2016_1181_1344,0.5419351674530001
2016_1181_1345,0.501682664972
2016_1181_1355,0.731409025174
2016_1181_1371,0.4803530161899999
2016_1181_1372,0.794281970466
2016_1181_1380,0.9266182037749999
2016_1181_1386,0.538157847472
2016_1181_1392,0.7663146025480001
2016_1181_1393,0.703415937547
2016_1181_1396,0.7036201921140001
2016_1181_1400,0.580300344089
2016_1181_1401,0.553952760128
2016_1181_1403,0.599733262107
2016_1181_1409,0.596731820996
2016_1181_1421,0.891555792137
2016_1181_1423,0.615194526586
2016_1181_1425,0.5713072252220001
2016_1181_1428,0.445748034714
2016_1181_1433,0.6108467628850001
2016_1181_1435,0.721208474302
2016_1181_1437,0.291605400698
2016_1181_1438,0.36047146657300005
2016_1181_1451,0.8414584505760001
2016_1181_1452,0.46746621127099997
2016_1181_1453,0.85013433872
2016_1181_1455,0.5870062103600001
2016_1181_1458,0.628519078564
2016_1181_1462,0.369629549913
