Id,Pred
2016_1122_1124,0.112662273788026
2016_1122_1138,0.249605728570153
2016_1122_1139,0.149628486966386
2016_1122_1143,0.132841461777687
2016_1122_1151,0.19194780310988396
2016_1122_1153,0.141961316998516
2016_1122_1160,0.18088691455125802
2016_1122_1163,0.167925760869469
2016_1122_1167,0.32507006251812
2016_1122_1173,0.153437120903816
2016_1122_1181,0.0804212474216307
2016_1122_1192,0.38430429100990293
2016_1122_1195,0.268429559767246
2016_1122_1201,0.303462656021118
2016_1122_1211,0.12100308383681901
2016_1122_1214,0.27773732274770696
2016_1122_1218,0.21275966864824303
2016_1122_1221,0.337658879458904
2016_1122_1231,0.13698289417344
2016_1122_1233,0.217182277411223
2016_1122_1234,0.140429355461682
2016_1122_1235,0.0988636089776244
2016_1122_1242,0.073690236435405
2016_1122_1246,0.0864688811642782
2016_1122_1268,0.11127251775738099
2016_1122_1274,0.114183834463358
2016_1122_1276,0.18349641275831602
2016_1122_1277,0.0934146899080701
2016_1122_1292,0.296128493487835
2016_1122_1314,0.08407539661015802
2016_1122_1320,0.166156156967668
2016_1122_1323,0.116025943314328
2016_1122_1328,0.0901865726815803
2016_1122_1332,0.0965104574103441
2016_1122_1333,0.18901512748003
2016_1122_1338,0.180382811414344
2016_1122_1344,0.152172048049314
2016_1122_1345,0.134977613993427
2016_1122_1355,0.21078912144899398
2016_1122_1371,0.142983083873987
2016_1122_1372,0.18264868675704501
2016_1122_1380,0.301198686659336
2016_1122_1386,0.169779521699463
2016_1122_1392,0.209534987479448
2016_1122_1393,0.162506881475449
2016_1122_1396,0.21431709164381002
2016_1122_1400,0.162933690914086
2016_1122_1401,0.103850789114833
2016_1122_1403,0.21921877187490502
2016_1122_1409,0.22675059130362102
2016_1122_1421,0.326275241017342
2016_1122_1423,0.259997871935368
2016_1122_1425,0.21062951189279602
2016_1122_1428,0.10013007406539802
2016_1122_1433,0.134748882862074
2016_1122_1435,0.235465649366379
2016_1122_1437,0.0737390561550856
2016_1122_1438,0.0864283983483909
2016_1122_1451,0.32528155182089097
2016_1122_1452,0.10382858265585801
2016_1122_1453,0.245514585405588
2016_1122_1455,0.12405857819744501
2016_1122_1458,0.10700726469074
2016_1122_1462,0.10799978944233501
2016_1122_1463,0.215447929859161
2016_1124_1138,0.712073764915226
2016_1124_1139,0.611509826746307
2016_1124_1143,0.545705778411456
2016_1124_1151,0.623657637528011
2016_1124_1153,0.5741973424128121
2016_1124_1160,0.661897800615855
2016_1124_1163,0.6113062443392621
2016_1124_1167,0.7856300367627821
2016_1124_1173,0.570619981731687
2016_1124_1181,0.39266396878446796
2016_1124_1192,0.8332124554429742
2016_1124_1195,0.758055723837444
2016_1124_1201,0.742591402939388
2016_1124_1211,0.480256776060377
2016_1124_1214,0.767203346422741
2016_1124_1218,0.6527422434602459
2016_1124_1221,0.8086233472142901
2016_1124_1231,0.592787515235548
2016_1124_1233,0.648205937794277
2016_1124_1234,0.593375545706068
2016_1124_1235,0.4677318396398
2016_1124_1242,0.33395862501859697
2016_1124_1246,0.37705425354412603
2016_1124_1268,0.481781492852363
2016_1124_1274,0.4922549903903689
2016_1124_1276,0.651594571079526
2016_1124_1277,0.41640987140791796
2016_1124_1292,0.7216687311444959
2016_1124_1314,0.4036059785229821
2016_1124_1320,0.5947185959836011
2016_1124_1323,0.49922463962110103
2016_1124_1328,0.430005903261048
2016_1124_1332,0.44416397510256106
2016_1124_1333,0.6791289243016919
2016_1124_1338,0.638318750926427
2016_1124_1344,0.61415378172057
2016_1124_1345,0.5749211640798749
2016_1124_1355,0.645523068598339
2016_1124_1371,0.5959167241368979
2016_1124_1372,0.535396939550127
2016_1124_1380,0.7847273873601641
2016_1124_1386,0.635155741827829
2016_1124_1392,0.637132757357189
2016_1124_1393,0.6369685024533951
2016_1124_1396,0.6661329151902879
2016_1124_1400,0.637898980379104
2016_1124_1401,0.49482670193059103
2016_1124_1403,0.723145493916103
2016_1124_1409,0.6732463337353299
2016_1124_1421,0.7765644301686971
2016_1124_1423,0.726439718655178
2016_1124_1425,0.7291591102395741
2016_1124_1428,0.449025700437922
2016_1124_1433,0.5498185247864039
2016_1124_1435,0.712908636263439
2016_1124_1437,0.30920680867774103
2016_1124_1438,0.331591577282974
2016_1124_1451,0.7561325457436701
2016_1124_1452,0.470316728103061
2016_1124_1453,0.670650139263698
2016_1124_1455,0.49008240815571397
2016_1124_1458,0.448405036755971
2016_1124_1462,0.486750095146043
2016_1124_1463,0.664756507566997
2016_1138_1139,0.33527260944422604
2016_1138_1143,0.27938269286997197
2016_1138_1151,0.3692523689831
2016_1138_1153,0.285394231877908
2016_1138_1160,0.36625927710182504
2016_1138_1163,0.322832627386606
2016_1138_1167,0.56960006898291
2016_1138_1173,0.28743669840768604
2016_1138_1181,0.161646743285556
2016_1138_1192,0.690324810561012
2016_1138_1195,0.556391770657371
2016_1138_1201,0.507830310162376
2016_1138_1211,0.222608743936575
2016_1138_1214,0.568798644360374
2016_1138_1218,0.402051848706077
2016_1138_1221,0.653874980028938
2016_1138_1231,0.287785236733801
2016_1138_1233,0.40190281861669896
2016_1138_1234,0.30535325035528005
2016_1138_1235,0.21023583005656696
2016_1138_1242,0.147059936081412
2016_1138_1246,0.15259260749892
2016_1138_1268,0.22531488796893304
2016_1138_1274,0.231207027670215
2016_1138_1276,0.376641078085458
2016_1138_1277,0.18006448389452104
2016_1138_1292,0.510084087308715
2016_1138_1314,0.163384448656766
2016_1138_1320,0.318085137433866
2016_1138_1323,0.23076656845387303
2016_1138_1328,0.184949449203595
2016_1138_1332,0.192389526086945
2016_1138_1333,0.3966349466408
2016_1138_1338,0.35564810271423397
2016_1138_1344,0.314609147979432
2016_1138_1345,0.29286377732894
2016_1138_1355,0.397346600469421
2016_1138_1371,0.311738106724094
2016_1138_1372,0.305217344978777
2016_1138_1380,0.6023442016208871
2016_1138_1386,0.34949727966605104
2016_1138_1392,0.384704098638366
2016_1138_1393,0.35261780017263794
2016_1138_1396,0.390039578434299
2016_1138_1400,0.34954741257929994
2016_1138_1401,0.21946448349602105
2016_1138_1403,0.44286846869833296
2016_1138_1409,0.42758499147711704
2016_1138_1421,0.567730414327453
2016_1138_1423,0.48646062606222495
2016_1138_1425,0.450903142031501
2016_1138_1428,0.202281916074893
2016_1138_1433,0.278610683931523
2016_1138_1435,0.45413791161425004
2016_1138_1437,0.127622394170831
2016_1138_1438,0.15030479737765698
2016_1138_1451,0.5445851655397089
2016_1138_1452,0.21212405332221698
2016_1138_1453,0.406280228194068
2016_1138_1455,0.22480309560970102
2016_1138_1458,0.199415356679374
2016_1138_1462,0.229037740967855
2016_1138_1463,0.3951182110870589
2016_1139_1143,0.42206379398177707
2016_1139_1151,0.531903540814624
2016_1139_1153,0.42662643437626
2016_1139_1160,0.5205370415098529
2016_1139_1163,0.478225680231046
2016_1139_1167,0.6890698607809399
2016_1139_1173,0.445576683162641
2016_1139_1181,0.27367366851978897
2016_1139_1192,0.7803453880197859
2016_1139_1195,0.6599772005922661
2016_1139_1201,0.663674653614269
2016_1139_1211,0.34450038152832896
2016_1139_1214,0.682601544225917
2016_1139_1218,0.545972218597637
2016_1139_1221,0.75593471106361
2016_1139_1231,0.428742368564886
2016_1139_1233,0.5652129192001679
2016_1139_1234,0.460207322238874
2016_1139_1235,0.34285073335581506
2016_1139_1242,0.245511828515209
2016_1139_1246,0.254168262540292
2016_1139_1268,0.355449395235847
2016_1139_1274,0.357260482097373
2016_1139_1276,0.527549121021223
2016_1139_1277,0.28282563791855997
2016_1139_1292,0.643910201395259
2016_1139_1314,0.27454793489730606
2016_1139_1320,0.470921859418644
2016_1139_1323,0.36420759451389295
2016_1139_1328,0.315653314342519
2016_1139_1332,0.309725649670893
2016_1139_1333,0.5553016975767471
2016_1139_1338,0.5327532429514811
2016_1139_1344,0.46186402938947
2016_1139_1345,0.444562699395068
2016_1139_1355,0.5614933815843921
2016_1139_1371,0.48088587340186606
2016_1139_1372,0.4374107149914529
2016_1139_1380,0.710778269136653
2016_1139_1386,0.49905670314075606
2016_1139_1392,0.5399770141489371
2016_1139_1393,0.5020928914196351
2016_1139_1396,0.5702340062506059
2016_1139_1400,0.507639856371559
2016_1139_1401,0.348564023459659
2016_1139_1403,0.593286332572208
2016_1139_1409,0.593574559261819
2016_1139_1421,0.692348041141734
2016_1139_1423,0.6341114962942459
2016_1139_1425,0.6118793798334461
2016_1139_1428,0.32638118811565303
2016_1139_1433,0.417456894022076
2016_1139_1435,0.630620378816829
2016_1139_1437,0.21447336798380398
2016_1139_1438,0.24244057991574802
2016_1139_1451,0.667830251164797
2016_1139_1452,0.339652554473456
2016_1139_1453,0.564257412398563
2016_1139_1455,0.35927482157845503
2016_1139_1458,0.32755882100447903
2016_1139_1462,0.380990991284867
2016_1139_1463,0.5534413680679661
2016_1143_1151,0.556528944253921
2016_1143_1153,0.52085653921536
2016_1143_1160,0.587958103656769
2016_1143_1163,0.551776604448046
2016_1143_1167,0.7335933122634891
2016_1143_1173,0.525810694132532
2016_1143_1181,0.3535935487066
2016_1143_1192,0.824626643180847
2016_1143_1195,0.691855793714523
2016_1143_1201,0.719596605300903
2016_1143_1211,0.431461995576109
2016_1143_1214,0.715924641609192
2016_1143_1218,0.5891382136344909
2016_1143_1221,0.7971604390144351
2016_1143_1231,0.5137736265869699
2016_1143_1233,0.6027858307361601
2016_1143_1234,0.541780576859202
2016_1143_1235,0.41774990599496
2016_1143_1242,0.307604573377541
2016_1143_1246,0.33038202456065596
2016_1143_1268,0.423312987895573
2016_1143_1274,0.4352079662084579
2016_1143_1276,0.621837851796831
2016_1143_1277,0.363796052651746
2016_1143_1292,0.677112123727798
2016_1143_1314,0.355739695651191
2016_1143_1320,0.562649822066812
2016_1143_1323,0.44130085495640203
2016_1143_1328,0.373253611530577
2016_1143_1332,0.39487935440880895
2016_1143_1333,0.6445607094764711
2016_1143_1338,0.5884231236151279
2016_1143_1344,0.544460544364793
2016_1143_1345,0.520579923741957
2016_1143_1355,0.588892239809036
2016_1143_1371,0.554311938405037
2016_1143_1372,0.483795165342944
2016_1143_1380,0.7485833723545079
2016_1143_1386,0.5822629998581751
2016_1143_1392,0.576830478549004
2016_1143_1393,0.592139004707336
2016_1143_1396,0.6211554918289189
2016_1143_1400,0.583112757989339
2016_1143_1401,0.43467912578582796
2016_1143_1403,0.667768529891968
2016_1143_1409,0.6260779330389841
2016_1143_1421,0.73630040025711
2016_1143_1423,0.67168705368042
2016_1143_1425,0.6849442377090451
2016_1143_1428,0.39917774074919105
2016_1143_1433,0.506521810548646
2016_1143_1435,0.657435528755188
2016_1143_1437,0.29538982695341104
2016_1143_1438,0.31793289357423804
2016_1143_1451,0.7159539912768771
2016_1143_1452,0.431430026825736
2016_1143_1453,0.609046891331673
2016_1143_1455,0.444216313217367
2016_1143_1458,0.40508414508615204
2016_1143_1462,0.441583061661039
2016_1143_1463,0.595578049898148
2016_1151_1153,0.399367124165807
2016_1151_1160,0.479351445794105
2016_1151_1163,0.44223051837512395
2016_1151_1167,0.7009723203182221
2016_1151_1173,0.42501559272834205
2016_1151_1181,0.245059038094112
2016_1151_1192,0.7733223357200619
2016_1151_1195,0.6666730024814611
2016_1151_1201,0.661183109998703
2016_1151_1211,0.30790398553439596
2016_1151_1214,0.6867266836166379
2016_1151_1218,0.526659468770027
2016_1151_1221,0.73684584403038
2016_1151_1231,0.402644801756915
2016_1151_1233,0.54143729364872
2016_1151_1234,0.4234311166150229
2016_1151_1235,0.320314742258617
2016_1151_1242,0.20828172130244102
2016_1151_1246,0.21381095323392302
2016_1151_1268,0.33415711197432296
2016_1151_1274,0.344196315467358
2016_1151_1276,0.493334159169878
2016_1151_1277,0.254737421708447
2016_1151_1292,0.648093319416046
2016_1151_1314,0.24771189187254197
2016_1151_1320,0.454612967322854
2016_1151_1323,0.343756691014065
2016_1151_1328,0.28108597787788897
2016_1151_1332,0.28744393705470195
2016_1151_1333,0.523800035715103
2016_1151_1338,0.502632502692086
2016_1151_1344,0.43562589813981706
2016_1151_1345,0.401557006709716
2016_1151_1355,0.482051429152489
2016_1151_1371,0.44704070353508
2016_1151_1372,0.393613745314734
2016_1151_1380,0.715775413751602
2016_1151_1386,0.46806147631577094
2016_1151_1392,0.515963558316231
2016_1151_1393,0.46269259011745506
2016_1151_1396,0.5315081040859221
2016_1151_1400,0.458399533935956
2016_1151_1401,0.333596979141235
2016_1151_1403,0.542822925806045
2016_1151_1409,0.565114242281233
2016_1151_1421,0.696479677438736
2016_1151_1423,0.600417038559913
2016_1151_1425,0.5447538224458689
2016_1151_1428,0.296902729924987
2016_1151_1433,0.390675107615334
2016_1151_1435,0.5825479849576949
2016_1151_1437,0.185092200815678
2016_1151_1438,0.212762881278992
2016_1151_1451,0.674330157620566
2016_1151_1452,0.321993157025646
2016_1151_1453,0.558477801203728
2016_1151_1455,0.302917875622
2016_1151_1458,0.308295977549893
2016_1151_1462,0.341679944659982
2016_1151_1463,0.466066429615021
2016_1153_1160,0.6073476207596921
2016_1153_1163,0.5535469104732789
2016_1153_1167,0.774956500087466
2016_1153_1173,0.528050798603467
2016_1153_1181,0.355184253122125
2016_1153_1192,0.824949974332537
2016_1153_1195,0.745104469571795
2016_1153_1201,0.7435374722821372
2016_1153_1211,0.412890352436474
2016_1153_1214,0.7485822480065479
2016_1153_1218,0.6380785763604301
2016_1153_1221,0.810587797675814
2016_1153_1231,0.530101833637021
2016_1153_1233,0.649357541833605
2016_1153_1234,0.5465954827751429
2016_1153_1235,0.43255905112198395
2016_1153_1242,0.292626455230372
2016_1153_1246,0.28906658084052
2016_1153_1268,0.426519651418974
2016_1153_1274,0.45437026027270705
2016_1153_1276,0.619055904933384
2016_1153_1277,0.34599354158980494
2016_1153_1292,0.720413816724505
2016_1153_1314,0.34727500738416406
2016_1153_1320,0.572465438470119
2016_1153_1323,0.46304375297782796
2016_1153_1328,0.38474928021431
2016_1153_1332,0.379430189694677
2016_1153_1333,0.647687287603106
2016_1153_1338,0.6291871816430771
2016_1153_1344,0.563723096421787
2016_1153_1345,0.5283452112945191
2016_1153_1355,0.644971337590899
2016_1153_1371,0.570744388614382
2016_1153_1372,0.5177667910030911
2016_1153_1380,0.776645530973162
2016_1153_1386,0.5907129039764399
2016_1153_1392,0.635523309741702
2016_1153_1393,0.5986846590382711
2016_1153_1396,0.6626710541588922
2016_1153_1400,0.587570322138922
2016_1153_1401,0.445148344073977
2016_1153_1403,0.681302044425692
2016_1153_1409,0.673888188123703
2016_1153_1421,0.76433553651401
2016_1153_1423,0.7229780102116721
2016_1153_1425,0.675091823373522
2016_1153_1428,0.400593310327089
2016_1153_1433,0.510769457272121
2016_1153_1435,0.699246576343264
2016_1153_1437,0.271473124478545
2016_1153_1438,0.304971043799605
2016_1153_1451,0.7427809389999929
2016_1153_1452,0.43567501160577604
2016_1153_1453,0.650957455430712
2016_1153_1455,0.417633350440434
2016_1153_1458,0.41119992475850203
2016_1153_1462,0.487894560337067
2016_1153_1463,0.640070127521242
2016_1160_1163,0.426219433699335
2016_1160_1167,0.6491476435661321
2016_1160_1173,0.402493587527956
2016_1160_1181,0.24120587073905103
2016_1160_1192,0.764085877418518
2016_1160_1195,0.628125761032105
2016_1160_1201,0.6198455414772029
2016_1160_1211,0.306917478535857
2016_1160_1214,0.636570594787598
2016_1160_1218,0.505076146125793
2016_1160_1221,0.7154857783317571
2016_1160_1231,0.38424933697896796
2016_1160_1233,0.512873105406761
2016_1160_1234,0.398474805865969
2016_1160_1235,0.296246016493865
2016_1160_1242,0.21587429530279997
2016_1160_1246,0.222874039087977
2016_1160_1268,0.304201166601742
2016_1160_1274,0.32025364071130796
2016_1160_1276,0.48962375119754203
2016_1160_1277,0.25315206147943203
2016_1160_1292,0.587526631474495
2016_1160_1314,0.241618908626693
2016_1160_1320,0.420856948088197
2016_1160_1323,0.312526190315976
2016_1160_1328,0.27073374059370603
2016_1160_1332,0.279172606996127
2016_1160_1333,0.504856886506081
2016_1160_1338,0.461339641826493
2016_1160_1344,0.418640549915177
2016_1160_1345,0.388872912042281
2016_1160_1355,0.509653220415115
2016_1160_1371,0.434071443557739
2016_1160_1372,0.410396398586886
2016_1160_1380,0.666064389228821
2016_1160_1386,0.4460479517834529
2016_1160_1392,0.49485589802265206
2016_1160_1393,0.403838673532009
2016_1160_1396,0.5237720997333529
2016_1160_1400,0.45111109668867894
2016_1160_1401,0.31790799587965
2016_1160_1403,0.5019427758455279
2016_1160_1409,0.536340146745954
2016_1160_1421,0.653517666578293
2016_1160_1423,0.592850216627121
2016_1160_1425,0.510032510757446
2016_1160_1428,0.281333958503078
2016_1160_1433,0.374271413104875
2016_1160_1435,0.5787290172576899
2016_1160_1437,0.190775385469198
2016_1160_1438,0.20376507818698897
2016_1160_1451,0.6350721582004
2016_1160_1452,0.306537491675685
2016_1160_1453,0.518928398251534
2016_1160_1455,0.31359356454440507
2016_1160_1458,0.290865985529763
2016_1160_1462,0.336664507593427
2016_1160_1463,0.512673610687256
2016_1163_1167,0.7207298981802809
2016_1163_1173,0.4650596638917921
2016_1163_1181,0.300968305843217
2016_1163_1192,0.7921511802332741
2016_1163_1195,0.69715376826695
2016_1163_1201,0.6930934383528571
2016_1163_1211,0.35672348791360897
2016_1163_1214,0.706860167707716
2016_1163_1218,0.5788931475537161
2016_1163_1221,0.7746625635283341
2016_1163_1231,0.474057484971375
2016_1163_1233,0.586105381693159
2016_1163_1234,0.491501466393471
2016_1163_1235,0.37088037015710495
2016_1163_1242,0.237522947107043
2016_1163_1246,0.262655463337898
2016_1163_1268,0.357376721320032
2016_1163_1274,0.395838543619428
2016_1163_1276,0.519613426327706
2016_1163_1277,0.2942031728455
2016_1163_1292,0.654835622276579
2016_1163_1314,0.30216544849532
2016_1163_1320,0.523562955892386
2016_1163_1323,0.402189528227854
2016_1163_1328,0.325787684134075
2016_1163_1332,0.331838510113103
2016_1163_1333,0.588206447448049
2016_1163_1338,0.557611601216452
2016_1163_1344,0.5072548061438971
2016_1163_1345,0.46597568269437106
2016_1163_1355,0.587248640741621
2016_1163_1371,0.510527130092893
2016_1163_1372,0.45206454379218
2016_1163_1380,0.7285758802550178
2016_1163_1386,0.5379805189882
2016_1163_1392,0.558692950453077
2016_1163_1393,0.536707517947469
2016_1163_1396,0.6020973181383951
2016_1163_1400,0.5240000877720971
2016_1163_1401,0.393345121588026
2016_1163_1403,0.625852885689054
2016_1163_1409,0.617659282616207
2016_1163_1421,0.720549343790327
2016_1163_1423,0.668946644510542
2016_1163_1425,0.6347555391447879
2016_1163_1428,0.33485543503581
2016_1163_1433,0.4534123639890129
2016_1163_1435,0.645657434191023
2016_1163_1437,0.212128784920488
2016_1163_1438,0.25419363781384097
2016_1163_1451,0.703245501586369
2016_1163_1452,0.39773425026951703
2016_1163_1453,0.60735956450871
2016_1163_1455,0.368915931046009
2016_1163_1458,0.348727672619479
2016_1163_1462,0.39076415603501397
2016_1163_1463,0.589343435253416
2016_1167_1173,0.24758540717193103
2016_1167_1181,0.132196541092225
2016_1167_1192,0.615639966487885
2016_1167_1195,0.446928744673729
2016_1167_1201,0.450327691674233
2016_1167_1211,0.16372965422698402
2016_1167_1214,0.466586333274841
2016_1167_1218,0.334312016248703
2016_1167_1221,0.5694888350963591
2016_1167_1231,0.21727787538486398
2016_1167_1233,0.34228871512413
2016_1167_1234,0.225102114771094
2016_1167_1235,0.1705524650727
2016_1167_1242,0.108448736169509
2016_1167_1246,0.11512870364316902
2016_1167_1268,0.17143249646004502
2016_1167_1274,0.18293834108114201
2016_1167_1276,0.30077313188144206
2016_1167_1277,0.13172909195934
2016_1167_1292,0.3615240865945821
2016_1167_1314,0.1330486154684
2016_1167_1320,0.26477302468874897
2016_1167_1323,0.182852286463275
2016_1167_1328,0.14916436418465198
2016_1167_1332,0.15056034114105402
2016_1167_1333,0.31285416764020896
2016_1167_1338,0.288402671711786
2016_1167_1344,0.246112624423844
2016_1167_1345,0.20838959171666802
2016_1167_1355,0.312241372585297
2016_1167_1371,0.242183943152428
2016_1167_1372,0.24703543738807998
2016_1167_1380,0.509740178346634
2016_1167_1386,0.27952154346874797
2016_1167_1392,0.32044899094104806
2016_1167_1393,0.261430927693844
2016_1167_1396,0.325442755222321
2016_1167_1400,0.258084986635617
2016_1167_1401,0.174162048429251
2016_1167_1403,0.3569000895619389
2016_1167_1409,0.32791320231131105
2016_1167_1421,0.4414181536436079
2016_1167_1423,0.40577179837226895
2016_1167_1425,0.36260921138525004
2016_1167_1428,0.15526201548821802
2016_1167_1433,0.210315824346883
2016_1167_1435,0.36090551054477704
2016_1167_1437,0.0975070039927961
2016_1167_1438,0.12187738436460499
2016_1167_1451,0.45508004377569505
2016_1167_1452,0.166197131153415
2016_1167_1453,0.355872497797012
2016_1167_1455,0.16831389838882901
2016_1167_1458,0.16325772802744598
2016_1167_1462,0.17221945860556195
2016_1167_1463,0.31848086994886404
2016_1173_1181,0.341256405251367
2016_1173_1192,0.8085471827643259
2016_1173_1195,0.732335584844862
2016_1173_1201,0.73793109532765
2016_1173_1211,0.386978360414505
2016_1173_1214,0.7457588262217378
2016_1173_1218,0.6288149680750711
2016_1173_1221,0.793633549894606
2016_1173_1231,0.510126385556549
2016_1173_1233,0.6392614044802529
2016_1173_1234,0.535950786590576
2016_1173_1235,0.414511838333947
2016_1173_1242,0.269913617346968
2016_1173_1246,0.305309212088585
2016_1173_1268,0.4076619388436071
2016_1173_1274,0.429176796283041
2016_1173_1276,0.6055084738731379
2016_1173_1277,0.347911012751716
2016_1173_1292,0.7093949207918979
2016_1173_1314,0.350358505734376
2016_1173_1320,0.550402602947059
2016_1173_1323,0.43306877130370197
2016_1173_1328,0.375029224327632
2016_1173_1332,0.388410548107965
2016_1173_1333,0.613340712632452
2016_1173_1338,0.5719101574250629
2016_1173_1344,0.548335616333144
2016_1173_1345,0.508441479522641
2016_1173_1355,0.6273707000868659
2016_1173_1371,0.5196075988667349
2016_1173_1372,0.493429803439549
2016_1173_1380,0.767201420749937
2016_1173_1386,0.57060067158086
2016_1173_1392,0.619762716497694
2016_1173_1393,0.575629866327558
2016_1173_1396,0.6252577898161751
2016_1173_1400,0.5751442284924639
2016_1173_1401,0.42160663744381505
2016_1173_1403,0.645514323915754
2016_1173_1409,0.6619359263692579
2016_1173_1421,0.7502055177347999
2016_1173_1423,0.705468735899244
2016_1173_1425,0.6547853769915439
2016_1173_1428,0.38082883586703203
2016_1173_1433,0.494478900653975
2016_1173_1435,0.6797497636931279
2016_1173_1437,0.22865607949665603
2016_1173_1438,0.281835048105036
2016_1173_1451,0.7467713199343
2016_1173_1452,0.419559599660024
2016_1173_1453,0.650604259933744
2016_1173_1455,0.41328096520900703
2016_1173_1458,0.39731377093281106
2016_1173_1462,0.422193789890834
2016_1173_1463,0.643786219801222
2016_1181_1192,0.8724575119699749
2016_1181_1195,0.8205204873766221
2016_1181_1201,0.816481296845845
2016_1181_1211,0.578924361927169
2016_1181_1214,0.8279173165048871
2016_1181_1218,0.73193855888503
2016_1181_1221,0.859645449468068
2016_1181_1231,0.6717614636120669
2016_1181_1233,0.7453400970186509
2016_1181_1234,0.6849507337638311
