Id,Pred
2016_1124_1173,0.6534513000000001
2016_1124_1181,0.48935249999999997
2016_1124_1192,0.9427614
2016_1124_1195,0.8840905000000001
2016_1124_1201,0.7762835
2016_1124_1211,0.5207162000000001
2016_1124_1214,0.9216188
2016_1124_1218,0.6755545000000001
2016_1124_1221,0.9477935
2016_1124_1231,0.438666
2016_1124_1233,0.7121791999999999
2016_1124_1234,0.47046800000000005
2016_1124_1235,0.4489758
2016_1124_1242,0.2600228
2016_1124_1246,0.36952890000000005
2016_1124_1268,0.4952997
2016_1124_1274,0.4352491
2016_1124_1276,0.6574236999999999
2016_1124_1277,0.2812665
2016_1124_1292,0.8222089
2016_1124_1314,0.297644
2016_1124_1320,0.7191963
2016_1124_1323,0.6071002
2016_1124_1328,0.369274
2016_1124_1332,0.39250690000000005
2016_1124_1333,0.6685245
2016_1124_1338,0.6231804
2016_1124_1344,0.6282929
2016_1124_1345,0.4059607
2016_1124_1355,0.7224001999999999
2016_1124_1371,0.5068009
2016_1124_1372,0.5655386
2016_1124_1380,0.9250349
2016_1124_1386,0.6026353
2016_1124_1392,0.7441135999999999
2016_1124_1393,0.6102433
2016_1124_1396,0.7395321
2016_1124_1400,0.5450401999999999
2016_1124_1401,0.860657
2016_1124_1403,0.6123666
2016_1124_1409,0.6672483
2016_1124_1421,0.8049725000000001
2016_1124_1423,0.7142819
2016_1124_1425,0.6347964
2016_1124_1428,0.5333095999999999
2016_1124_1433,0.5862038
2016_1124_1435,0.5138893
2016_1124_1437,0.31798540000000003
2016_1124_1438,0.2684228
2016_1124_1451,0.8345212
2016_1124_1452,0.3573618
2016_1124_1453,0.8051476
2016_1124_1455,0.42608729999999995
2016_1124_1458,0.5632471
2016_1124_1462,0.4419484
2016_1124_1463,0.6068355
2016_1138_1139,0.2357746
2016_1138_1143,0.1586096
2016_1138_1151,0.41296930000000004
2016_1138_1153,0.20148770000000002
2016_1138_1160,0.2756813
2016_1138_1163,0.1696471
2016_1138_1167,0.3755843
2016_1138_1173,0.2730617
2016_1138_1181,0.16040420000000002
2016_1138_1192,0.7661222
2016_1138_1195,0.6031257
2016_1138_1201,0.4091026
2016_1138_1211,0.1778629
2016_1138_1214,0.7009228
2016_1138_1218,0.2934079
2016_1138_1221,0.7835696999999999
2016_1138_1231,0.1345686
2016_1138_1233,0.3302607
2016_1138_1234,0.1506689
2016_1138_1235,0.1396746
2016_1138_1242,0.0653518
2016_1138_1246,0.1046057
2016_1138_1268,0.1640148
2016_1138_1274,0.1333457
2016_1138_1276,0.2769601
2016_1138_1277,0.0722663
2016_1138_1292,0.4795225
2016_1138_1314,0.077934
2016_1138_1320,0.33832829999999997
2016_1138_1323,0.2353988
2016_1138_1328,0.1045981
2016_1138_1332,0.1142413
2016_1138_1333,0.28697979999999995
2016_1138_1338,0.24777729999999998
2016_1138_1344,0.2520923
2016_1138_1345,0.1198961
2016_1138_1355,0.3415123
2016_1138_1371,0.1700728
2016_1138_1372,0.2059995
2016_1138_1380,0.7109129
2016_1138_1386,0.2322478
2016_1138_1392,0.36727550000000003
2016_1138_1393,0.2376958
2016_1138_1396,0.3614655
2016_1138_1400,0.1928701
2016_1138_1401,0.5518035
2016_1138_1403,0.23973029999999998
2016_1138_1409,0.2855969
2016_1138_1421,0.45171130000000004
2016_1138_1423,0.3324273
2016_1138_1425,0.257212
2016_1138_1428,0.18556620000000001
2016_1138_1433,0.2204187
2016_1138_1435,0.1739756
2016_1138_1437,0.0848082
2016_1138_1438,0.0682452
2016_1138_1451,0.5009728
2016_1138_1452,0.09972110000000001
2016_1138_1453,0.4521332
2016_1138_1455,0.12919339999999999
2016_1138_1458,0.2046175
2016_1138_1462,0.1364371
2016_1138_1463,0.2354929
2016_1139_1143,0.3794301
2016_1139_1151,0.6951773
2016_1139_1153,0.450241
2016_1139_1160,0.5522602
2016_1139_1163,0.398595
2016_1139_1167,0.6607854999999999
2016_1139_1173,0.549257
2016_1139_1181,0.3826583
2016_1139_1192,0.9139796
2016_1139_1195,0.8310824
2016_1139_1201,0.6914309000000001
2016_1139_1211,0.4123933
2016_1139_1214,0.8836533999999999
2016_1139_1218,0.5737431
2016_1139_1221,0.9215416999999999
2016_1139_1231,0.33549120000000004
2016_1139_1233,0.6151039
2016_1139_1234,0.3649097
2016_1139_1235,0.34498270000000003
2016_1139_1242,0.1853975
2016_1139_1246,0.2748275
2016_1139_1268,0.3885013
2016_1139_1274,0.33264479999999996
2016_1139_1276,0.5535806
2016_1139_1277,0.2018418
2016_1139_1292,0.7489564000000001
2016_1139_1314,0.2151147
2016_1139_1320,0.6233993
2016_1139_1323,0.499604
2016_1139_1328,0.2744857
2016_1139_1332,0.29484499999999997
2016_1139_1333,0.5661803000000001
2016_1139_1338,0.5165814999999999
2016_1139_1344,0.5219872999999999
2016_1139_1345,0.30609040000000004
2016_1139_1355,0.6271544
2016_1139_1371,0.39909959999999994
2016_1139_1372,0.45678959999999996
2016_1139_1380,0.8883648999999999
2016_1139_1386,0.49499309999999996
2016_1139_1392,0.6528269
2016_1139_1393,0.5029361
2016_1139_1396,0.6471333
2016_1139_1400,0.4364379
2016_1139_1401,0.7998851
2016_1139_1403,0.50556
2016_1139_1409,0.5645561
2016_1139_1421,0.7273334
2016_1139_1423,0.6178195
2016_1139_1425,0.5290795
2016_1139_1428,0.4248413
2016_1139_1433,0.47784719999999997
2016_1139_1435,0.4059232
2016_1139_1437,0.23144220000000001
2016_1139_1438,0.19194370000000002
2016_1139_1451,0.764937
2016_1139_1452,0.2643089
2016_1139_1453,0.7278674
2016_1139_1455,0.3243273
2016_1139_1458,0.45469670000000006
2016_1139_1462,0.33854140000000005
2016_1139_1463,0.49963549999999995
2016_1143_1151,0.7886241999999999
2016_1143_1153,0.572596
2016_1143_1160,0.6688814999999999
2016_1143_1163,0.5201302999999999
2016_1143_1167,0.7614350000000001
2016_1143_1173,0.6660894
2016_1143_1181,0.5036341
2016_1143_1192,0.9454391
2016_1143_1195,0.8898206
2016_1143_1201,0.7858571
2016_1143_1211,0.5347195
2016_1143_1214,0.9254037
2016_1143_1218,0.6878613
2016_1143_1221,0.9504087999999999
2016_1143_1231,0.4523647
2016_1143_1233,0.7235849
2016_1143_1234,0.4845942
2016_1143_1235,0.4629139
2016_1143_1242,0.271167
2016_1143_1246,0.3825662
2016_1143_1268,0.5096937
2016_1143_1274,0.44921700000000003
2016_1143_1276,0.6701629
2016_1143_1277,0.2927514
2016_1143_1292,0.8300902
2016_1143_1314,0.30949190000000004
2016_1143_1320,0.7303251999999999
2016_1143_1323,0.6203816
2016_1143_1328,0.3822777
2016_1143_1332,0.4061316
2016_1143_1333,0.6811848
2016_1143_1338,0.636299
2016_1143_1344,0.6413484
2016_1143_1345,0.4194047000000001
2016_1143_1355,0.7337037
2016_1143_1371,0.5208005
2016_1143_1372,0.5792611999999999
2016_1143_1380,0.9288558000000001
2016_1143_1386,0.6161229
2016_1143_1392,0.7547649999999999
2016_1143_1393,0.6234214
2016_1143_1396,0.7504903
2016_1143_1400,0.5590554
2016_1143_1401,0.8672549999999999
2016_1143_1403,0.6257816999999999
2016_1143_1409,0.6796312
2016_1143_1421,0.8137838000000001
2016_1143_1423,0.7255474000000001
2016_1143_1425,0.6477293000000001
2016_1143_1428,0.5472184
2016_1143_1433,0.5997680000000001
2016_1143_1435,0.5279969
2016_1143_1437,0.32993920000000004
2016_1143_1438,0.27967329999999996
2016_1143_1451,0.8420559999999999
2016_1143_1452,0.37027329999999997
2016_1143_1453,0.8139548000000001
2016_1143_1455,0.4400255
2016_1143_1458,0.5771173
2016_1143_1462,0.45564449999999995
2016_1143_1463,0.620138
2016_1151_1153,0.2643158
2016_1151_1160,0.3510435
2016_1151_1163,0.22495810000000002
2016_1151_1167,0.460844
2016_1151_1173,0.34823940000000003
2016_1151_1181,0.2134989
2016_1151_1192,0.8233004999999999
2016_1151_1195,0.6834264
2016_1151_1201,0.4956151
2016_1151_1211,0.2352518
2016_1151_1214,0.7691158
2016_1151_1218,0.3711326
2016_1151_1221,0.8371255999999999
2016_1151_1231,0.1814468
2016_1151_1233,0.41192
2016_1151_1234,0.2013228
2016_1151_1235,0.1875058
2016_1151_1242,0.090682
2016_1151_1246,0.14237239999999998
2016_1151_1268,0.21781350000000002
2016_1151_1274,0.1793916
2016_1151_1276,0.3524472
2016_1151_1277,0.09977910000000001
2016_1151_1292,0.5670071
2016_1151_1314,0.10717169999999998
2016_1151_1320,0.4205781
2016_1151_1323,0.3044789
2016_1151_1328,0.14225629999999997
2016_1151_1332,0.15470799999999998
2016_1151_1333,0.36375440000000003
2016_1151_1338,0.3190518
2016_1151_1344,0.3237569
2016_1151_1345,0.16211660000000003
2016_1151_1355,0.4244318
2016_1151_1371,0.22561170000000003
2016_1151_1372,0.2692699
2016_1151_1380,0.7774236
2016_1151_1386,0.3008179
2016_1151_1392,0.45175550000000003
2016_1151_1393,0.3073
2016_1151_1396,0.44591909999999996
2016_1151_1400,0.2533049
2016_1151_1401,0.6362779000000001
2016_1151_1403,0.3095255
2016_1151_1409,0.3625152
2016_1151_1421,0.5391609
2016_1151_1423,0.41469120000000004
2016_1151_1425,0.3299658
2016_1151_1428,0.2445371
2016_1151_1433,0.2865506
2016_1151_1435,0.2304495
2016_1151_1437,0.11656620000000001
2016_1151_1438,0.0940377
2016_1151_1451,0.5879605
2016_1151_1452,0.1361444
2016_1151_1453,0.5396711
2016_1151_1455,0.1738924
2016_1151_1458,0.2677062
2016_1151_1462,0.1833082
2016_1151_1463,0.30426640000000005
2016_1153_1160,0.6011754
2016_1153_1163,0.4472488
2016_1153_1167,0.7043959
2016_1153_1173,0.5981196
2016_1153_1181,0.43060249999999994
2016_1153_1192,0.9284793
2016_1153_1195,0.8575567
2016_1153_1201,0.7326347
2016_1153_1211,0.4615893
2016_1153_1214,0.9026076999999999
2016_1153_1218,0.6215119
2016_1153_1221,0.9348274999999999
2016_1153_1231,0.3813975
2016_1153_1233,0.6612744
2016_1153_1234,0.4122683
2016_1153_1235,0.39142259999999995
2016_1153_1242,0.21714989999999998
2016_1153_1246,0.3163428
2016_1153_1268,0.4365436
2016_1153_1274,0.3783342
2016_1153_1276,0.6022406
2016_1153_1277,0.2357909
2016_1153_1292,0.784619
2016_1153_1314,0.25062470000000003
2016_1153_1320,0.6690853
2016_1153_1323,0.5495972
2016_1153_1328,0.31609240000000005
2016_1153_1332,0.3376607
2016_1153_1333,0.6143807
2016_1153_1338,0.5660368
2016_1153_1344,0.5713904000000001
2016_1153_1345,0.35018299999999997
2016_1153_1355,0.6725573
2016_1153_1371,0.44785159999999996
2016_1153_1372,0.5066607
2016_1153_1380,0.9069818000000001
2016_1153_1386,0.5449593
2016_1153_1392,0.6966756
2016_1153_1393,0.5526717
2016_1153_1396,0.6915978
2016_1153_1400,0.4861388
2016_1153_1401,0.8297224
2016_1153_1403,0.5550725000000001
2016_1153_1409,0.6129144
2016_1153_1421,0.7652300999999999
2016_1153_1423,0.6635087
2016_1153_1425,0.5783378
2016_1153_1428,0.474063
2016_1153_1433,0.5278456
2016_1153_1435,0.4547901
2016_1153_1437,0.26885890000000007
2016_1153_1438,0.22467310000000001
2016_1153_1451,0.7988383000000001
2016_1153_1452,0.3050558
2016_1153_1453,0.7656958
2016_1153_1455,0.3695864
2016_1153_1458,0.5045301
2016_1153_1462,0.38446840000000004
2016_1153_1463,0.5492184
2016_1160_1163,0.3495732
2016_1160_1167,0.6123015
2016_1160_1173,0.49696850000000004
2016_1160_1181,0.33409690000000003
2016_1160_1192,0.8958358000000001
2016_1160_1195,0.7996479999999999
2016_1160_1201,0.644928
2016_1160_1211,0.3625917
2016_1160_1214,0.8601409999999999
2016_1160_1218,0.5219075
2016_1160_1221,0.9049017
2016_1160_1231,0.2903108
2016_1160_1233,0.5644334
2016_1160_1234,0.3176486
2016_1160_1235,0.2989926
2016_1160_1242,0.1554296
2016_1160_1246,0.23494949999999998
2016_1160_1268,0.3396652
2016_1160_1274,0.2875204
2016_1160_1276,0.5014358
2016_1160_1277,0.17013470000000003
2016_1160_1292,0.7075279000000001
2016_1160_1314,0.181562
2016_1160_1320,0.5733329
2016_1160_1323,0.4472518
2016_1160_1328,0.2344629
2016_1160_1332,0.2529604
2016_1160_1333,0.5138351999999999
2016_1160_1338,0.4640775
2016_1160_1344,0.4693907
2016_1160_1345,0.2635192
2016_1160_1355,0.5769226
2016_1160_1371,0.35004840000000004
2016_1160_1372,0.4053395
2016_1160_1380,0.8660614
2016_1160_1386,0.4429542
2016_1160_1392,0.6038116
2016_1160_1393,0.4504374
2016_1160_1396,0.5978141
2016_1160_1400,0.3857031
2016_1160_1401,0.7638749
2016_1160_1403,0.45309750000000004
2016_1160_1409,0.5122035
2016_1160_1421,0.6839993000000001
2016_1160_1423,0.5669781
2016_1160_1425,0.47651499999999997
2016_1160_1428,0.3743942
2016_1160_1433,0.42589629999999995
2016_1160_1435,0.3561631
2016_1160_1437,0.1961546
2016_1160_1438,0.16109289999999998
2016_1160_1451,0.7251966999999999
2016_1160_1452,0.2255846
2016_1160_1453,0.6841841999999999
2016_1160_1455,0.2799237
2016_1160_1458,0.403444
2016_1160_1462,0.2931718
2016_1160_1463,0.44714309999999996
2016_1163_1167,0.7463371
2016_1163_1173,0.6478246
2016_1163_1181,0.4832605
2016_1163_1192,0.9412665000000001
2016_1163_1195,0.8814436
2016_1163_1201,0.7718709
2016_1163_1211,0.5146316
2016_1163_1214,0.9197354
2016_1163_1218,0.6701928
2016_1163_1221,0.9464690999999998
2016_1163_1231,0.4324089
2016_1163_1233,0.7071419
2016_1163_1234,0.4645335
2016_1163_1235,0.44293879999999997
2016_1163_1242,0.2555197
2016_1163_1246,0.36369709999999994
2016_1163_1268,0.48943919999999996
2016_1163_1274,0.4292736
2016_1163_1276,0.6523021999999999
2016_1163_1277,0.27635479999999996
2016_1163_1292,0.818408
2016_1163_1314,0.2925684
2016_1163_1320,0.7143844
2016_1163_1323,0.6010589
2016_1163_1328,0.3635561
2016_1163_1332,0.38668759999999996
2016_1163_1333,0.6632423000000001
2016_1163_1338,0.6173005
2016_1163_1344,0.6224437
2016_1163_1345,0.39976269999999997
2016_1163_1355,0.7173581
2016_1163_1371,0.5007528
2016_1163_1372,0.559343
2016_1163_1380,0.9232421999999999
2016_1163_1386,0.5968591999999999
2016_1163_1392,0.7394771
2016_1163_1393,0.6041346
2016_1163_1396,0.7347491999999999
2016_1163_1400,0.5389963000000001
2016_1163_1401,0.8576627
2016_1163_1403,0.6068041999999999
2016_1163_1409,0.6620028
2016_1163_1421,0.8012301
2016_1163_1423,0.7092978
2016_1163_1425,0.629026
2016_1163_1428,0.5272602
2016_1163_1433,0.5802729999999999
2016_1163_1435,0.5075544
2016_1163_1437,0.31249829999999995
2016_1163_1438,0.26371999999999995
2016_1163_1451,0.8308757999999999
2016_1163_1452,0.35166390000000003
2016_1163_1453,0.8015072
2016_1163_1455,0.42031359999999995
2016_1163_1458,0.557403
2016_1163_1462,0.4358512
2016_1163_1463,0.601078
2016_1167_1173,0.3847046
2016_1167_1181,0.2411083
2016_1167_1192,0.8447909
2016_1167_1195,0.7163755999999999
2016_1167_1201,0.5348619000000001
2016_1167_1211,0.2645552
2016_1167_1214,0.7957345
2016_1167_1218,0.4083461
2016_1167_1221,0.8575193000000001
2016_1167_1231,0.2056236
2016_1167_1233,0.45044799999999996
2016_1167_1234,0.22766020000000003
2016_1167_1235,0.21259589999999998
2016_1167_1242,0.1043246
2016_1167_1246,0.1626854
2016_1167_1268,0.2455519
2016_1167_1274,0.203438
2016_1167_1276,0.3889351
2016_1167_1277,0.1146425
2016_1167_1292,0.6052043
2016_1167_1314,0.12316389999999999
2016_1167_1320,0.4593844
2016_1167_1323,0.3385995
2016_1167_1328,0.9999725
2016_1167_1332,0.1764862
2016_1167_1333,0.40082080000000003
2016_1167_1338,0.3540485
2016_1167_1344,0.35913740000000005
2016_1167_1345,0.1844295
2016_1167_1355,0.4631414000000001
2016_1167_1371,0.2541181
2016_1167_1372,0.3012592
2016_1167_1380,0.803305
2016_1167_1386,0.3347119
2016_1167_1392,0.49080909999999994
2016_1167_1393,0.3415252
2016_1167_1396,0.4848941
2016_1167_1400,0.28434570000000003
2016_1167_1401,0.6717420000000001
2016_1167_1403,0.34395390000000003
2016_1167_1409,0.3993629
2016_1167_1421,0.5779503
2016_1167_1423,0.45287330000000003
2016_1167_1425,0.3652985
2016_1167_1428,0.2745724
2016_1167_1433,0.319391
2016_1167_1435,0.2595952
2016_1167_1437,0.1337545
2016_1167_1438,0.10844909999999999
2016_1167_1451,0.6251772
2016_1167_1452,0.1555317
2016_1167_1453,0.5783314
2016_1167_1455,0.1977141
2016_1167_1458,0.2995083
2016_1167_1462,0.2079811
2016_1167_1463,0.33855050000000003
2016_1173_1181,0.33701970000000003
2016_1173_1192,0.8969726
2016_1173_1195,0.8015498999999999
2016_1173_1201,0.6480236999999999
2016_1173_1211,0.3653828
2016_1173_1214,0.8616966999999999
2016_1173_1218,0.5248232
2016_1173_1221,0.9058225000000001
2016_1173_1231,0.2930257
2016_1173_1233,0.5674312
2016_1173_1234,0.3203107
2016_1173_1235,0.30159369999999996
2016_1173_1242,0.1570684
2016_1173_1246,0.23698609999999998
2016_1173_1268,0.3424672
2016_1173_1274,0.2902381
2016_1173_1276,0.5047241
2016_1173_1277,0.1717804
2016_1173_1292,0.7100854999999999
2016_1173_1314,0.1834555
2016_1173_1320,0.5759850000000001
2016_1173_1323,0.4503521
2016_1173_1328,0.23669389999999998
2016_1173_1332,0.2552665
2016_1173_1333,0.5169020999999999
2016_1173_1338,0.46701980000000004
2016_1173_1344,0.4725727
2016_1173_1345,0.2656819
2016_1173_1355,0.5798119
2016_1173_1371,0.3526474
2016_1173_1372,0.4082352
2016_1173_1380,0.8671626
2016_1173_1386,0.44584929999999995
2016_1173_1392,0.6068353
2016_1173_1393,0.45350219999999997
2016_1173_1396,0.6008633000000001
2016_1173_1400,0.3884244
2016_1173_1401,0.7660806
2016_1173_1403,0.45590649999999994
2016_1173_1409,0.5152659
2016_1173_1421,0.6867555999999999
2016_1173_1423,0.5698615
2016_1173_1425,0.47942870000000004
2016_1173_1428,0.3774131
2016_1173_1433,0.4289321
2016_1173_1435,0.3590938
2016_1173_1437,0.1981744
2016_1173_1438,0.1629263
2016_1173_1451,0.7276028
2016_1173_1452,0.2275391
2016_1173_1453,0.686858
2016_1173_1455,0.28262529999999997
2016_1173_1458,0.4060783
2016_1173_1462,0.2957062
2016_1173_1463,0.4501442
2016_1181_1192,0.9449385
2016_1181_1195,0.8882428
2016_1181_1201,0.7834651
2016_1181_1211,0.5310236999999999
2016_1181_1214,0.9244713
2016_1181_1218,0.6847439999999999
2016_1181_1221,0.9499378
2016_1181_1231,0.44904809999999995
2016_1181_1233,0.7208641
2016_1181_1234,0.48120680000000005
2016_1181_1235,0.45938950000000006
2016_1181_1242,0.26835840000000005
2016_1181_1246,0.3794627
2016_1181_1268,0.5061713
2016_1181_1274,0.4458391
2016_1181_1276,0.6670333
2016_1181_1277,0.28991009999999995
2016_1181_1292,0.8281506
2016_1181_1314,0.30648990000000004
2016_1181_1320,0.7276946999999999
2016_1181_1323,0.6171531
2016_1181_1328,0.3791063
2016_1181_1332,0.4025815
2016_1181_1333,0.678145
2016_1181_1338,0.6329397
2016_1181_1344,0.6382084
2016_1181_1345,0.4159899
2016_1181_1355,0.7309284
2016_1181_1371,0.517265
2016_1181_1372,0.5757843
2016_1181_1380,0.9279315
2016_1181_1386,0.6126713
2016_1181_1392,0.752242
2016_1181_1393,0.6202543
2016_1181_1396,0.7474345
2016_1181_1400,0.5554680000000001
2016_1181_1401,0.8654466000000001
2016_1181_1403,0.6223781999999999
2016_1181_1409,0.6765627
2016_1181_1421,0.811593
2016_1181_1423,0.7228095999999999
2016_1181_1425,0.6444534000000001
2016_1181_1428,0.5439585
2016_1181_1433,0.5962946
2016_1181_1435,0.5246248
2016_1181_1437,0.3270475
2016_1181_1438,0.2769116
2016_1181_1451,0.8399733
2016_1181_1452,0.3670707
2016_1181_1453,0.8120732
2016_1181_1455,0.4364947
2016_1181_1458,0.5737281
2016_1181_1462,0.4524176
2016_1181_1463,0.6169798000000001
2016_1192_1195,0.3168828
2016_1192_1201,0.1744011
2016_1192_1211,0.061894000000000005
2016_1192_1214,0.4168687
2016_1192_1218,0.1125356
2016_1192_1221,0.5249642
2016_1192_1231,0.045289800000000005
2016_1192_1233,0.1308627
2016_1192_1234,0.0513347
2016_1192_1235,0.0471586
2016_1192_1242,0.0207852
2016_1192_1246,0.034426
2016_1192_1268,0.056480499999999996
2016_1192_1274,0.0448413
2016_1192_1276,0.10447100000000001
2016_1192_1277,0.0231135
2016_1192_1292,0.21971759999999999
2016_1192_1314,0.025033
2016_1192_1320,0.13493840000000001
2016_1192_1323,0.0857941
2016_1192_1328,0.034516500000000006
2016_1192_1332,0.0377033
2016_1192_1333,0.10933
2016_1192_1338,0.09160700000000001
2016_1192_1344,0.0932947
2016_1192_1345,0.039852099999999994
2016_1192_1355,0.1368876
2016_1192_1371,0.0588894
2016_1192_1372,0.0735393
2016_1192_1380,0.42892179999999996
2016_1192_1386,0.084659
2016_1192_1392,0.1504706
