Id,Pred
2016_1138_1276,0.200220969
2016_1138_1277,0.035460013
2016_1138_1292,0.498845524
2016_1138_1314,0.023362772999999996
2016_1138_1320,0.317947139
2016_1138_1323,0.174171871
2016_1138_1328,0.076722682
2016_1138_1332,0.052812914
2016_1138_1333,0.255511302
2016_1138_1338,0.158675046
2016_1138_1344,0.233303703
2016_1138_1345,0.071077242
2016_1138_1355,0.403532486
2016_1138_1371,0.149985192
2016_1138_1372,0.20190236600000003
2016_1138_1380,0.788720889
2016_1138_1386,0.21958401100000002
2016_1138_1392,0.385075189
2016_1138_1393,0.22529954100000002
2016_1138_1396,0.391382323
2016_1138_1400,0.198034939
2016_1138_1401,0.094969329
2016_1138_1403,0.21013196899999997
2016_1138_1409,0.24584782800000002
2016_1138_1421,0.49845355799999996
2016_1138_1423,0.31910919
2016_1138_1425,0.23893919100000002
2016_1138_1428,0.138026822
2016_1138_1433,0.16146712400000002
2016_1138_1435,0.19452861
2016_1138_1437,0.06425607900000001
2016_1138_1438,0.054342579
2016_1138_1451,0.574917253
2016_1138_1452,0.037860482
2016_1138_1453,0.520619791
2016_1138_1455,0.095588404
2016_1138_1458,0.186127066
2016_1138_1462,0.08621882199999999
2016_1138_1463,0.230405473
2016_1139_1143,0.44193920700000006
2016_1139_1151,0.7575988509999999
2016_1139_1153,0.44745805
2016_1139_1160,0.6373878860000001
2016_1139_1163,0.469392469
2016_1139_1167,0.8199195859999999
2016_1139_1173,0.592884305
2016_1139_1181,0.37589077299999996
2016_1139_1192,0.9770828020000001
2016_1139_1195,0.9288455440000001
2016_1139_1201,0.7727240959999999
2016_1139_1211,0.447278265
2016_1139_1214,0.961395628
2016_1139_1218,0.6740057559999999
2016_1139_1221,0.9785534509999999
2016_1139_1231,0.350380911
2016_1139_1233,0.7508041740000001
2016_1139_1234,0.449248469
2016_1139_1235,0.48352600799999995
2016_1139_1242,0.18237136
2016_1139_1246,0.28616708
2016_1139_1268,0.410258067
2016_1139_1274,0.331650894
2016_1139_1276,0.545142027
2016_1139_1277,0.24158633399999999
2016_1139_1292,0.826034591
2016_1139_1314,0.17710077899999999
2016_1139_1320,0.623889496
2016_1139_1323,0.49583906299999997
2016_1139_1328,0.34967787100000003
2016_1139_1332,0.220273976
2016_1139_1333,0.625720328
2016_1139_1338,0.46892030100000004
2016_1139_1344,0.602886976
2016_1139_1345,0.314323672
2016_1139_1355,0.746740608
2016_1139_1371,0.490343321
2016_1139_1372,0.521073527
2016_1139_1380,0.968920276
2016_1139_1386,0.534894635
2016_1139_1392,0.7404444809999999
2016_1139_1393,0.556497247
2016_1139_1396,0.730797522
2016_1139_1400,0.541387587
2016_1139_1401,0.36036835100000003
2016_1139_1403,0.595488363
2016_1139_1409,0.6309887510000001
2016_1139_1421,0.8421410640000001
2016_1139_1423,0.690660095
2016_1139_1425,0.62732054
2016_1139_1428,0.42367139200000004
2016_1139_1433,0.44673366200000003
2016_1139_1435,0.524127052
2016_1139_1437,0.277812815
2016_1139_1438,0.21550436899999997
2016_1139_1451,0.8907002829999999
2016_1139_1452,0.251093747
2016_1139_1453,0.841613253
2016_1139_1455,0.340179433
2016_1139_1458,0.524670825
2016_1139_1462,0.326367697
2016_1139_1463,0.595897091
2016_1143_1151,0.797926095
2016_1143_1153,0.536451193
2016_1143_1160,0.656966312
2016_1143_1163,0.535271446
2016_1143_1167,0.85164853
2016_1143_1173,0.570382384
2016_1143_1181,0.42434771299999996
2016_1143_1192,0.979868747
2016_1143_1195,0.952059399
2016_1143_1201,0.8013086629999999
2016_1143_1211,0.525895097
2016_1143_1214,0.97551157
2016_1143_1218,0.721247524
2016_1143_1221,0.981681556
2016_1143_1231,0.37024922899999996
2016_1143_1233,0.782870744
2016_1143_1234,0.47056394700000004
2016_1143_1235,0.489167996
2016_1143_1242,0.23747678600000002
2016_1143_1246,0.345000614
2016_1143_1268,0.410619019
2016_1143_1274,0.355990294
2016_1143_1276,0.602896931
2016_1143_1277,0.268241707
2016_1143_1292,0.8596337740000001
2016_1143_1314,0.22312965699999998
2016_1143_1320,0.6929935220000001
2016_1143_1323,0.514153965
2016_1143_1328,0.373898905
2016_1143_1332,0.256903609
2016_1143_1333,0.691127602
2016_1143_1338,0.539811203
2016_1143_1344,0.639651137
2016_1143_1345,0.30250116
2016_1143_1355,0.800667538
2016_1143_1371,0.502020655
2016_1143_1372,0.624088867
2016_1143_1380,0.97796894
2016_1143_1386,0.569736159
2016_1143_1392,0.763188822
2016_1143_1393,0.613652004
2016_1143_1396,0.779025243
2016_1143_1400,0.5714686370000001
2016_1143_1401,0.41567311700000004
2016_1143_1403,0.628013453
2016_1143_1409,0.681614321
2016_1143_1421,0.8698690170000001
2016_1143_1423,0.766864623
2016_1143_1425,0.6304309810000001
2016_1143_1428,0.443450161
2016_1143_1433,0.544739358
2016_1143_1435,0.5910692120000001
2016_1143_1437,0.336137445
2016_1143_1438,0.243946327
2016_1143_1451,0.913619438
2016_1143_1452,0.299804891
2016_1143_1453,0.867707023
2016_1143_1455,0.433183008
2016_1143_1458,0.568009299
2016_1143_1462,0.379849285
2016_1143_1463,0.652675704
2016_1151_1153,0.23488731
2016_1151_1160,0.323251505
2016_1151_1163,0.252621931
2016_1151_1167,0.562960871
2016_1151_1173,0.307958942
2016_1151_1181,0.15675525099999998
2016_1151_1192,0.9114527840000001
2016_1151_1195,0.76109231
2016_1151_1201,0.52730479
2016_1151_1211,0.23022967
2016_1151_1214,0.863629878
2016_1151_1218,0.397523037
2016_1151_1221,0.881652434
2016_1151_1231,0.152837281
2016_1151_1233,0.493161777
2016_1151_1234,0.21212778399999999
2016_1151_1235,0.215712087
2016_1151_1242,0.05233589599999999
2016_1151_1246,0.11103012300000001
2016_1151_1268,0.18870218800000002
2016_1151_1274,0.146893205
2016_1151_1276,0.31652913899999996
2016_1151_1277,0.074680393
2016_1151_1292,0.607906893
2016_1151_1314,0.04992266099999999
2016_1151_1320,0.43497053399999996
2016_1151_1323,0.26086517600000003
2016_1151_1328,0.12588507
2016_1151_1332,0.087825944
2016_1151_1333,0.348339025
2016_1151_1338,0.219837835
2016_1151_1344,0.32140709300000003
2016_1151_1345,0.138821867
2016_1151_1355,0.527108122
2016_1151_1371,0.240863617
2016_1151_1372,0.327916995
2016_1151_1380,0.869569432
2016_1151_1386,0.316587292
2016_1151_1392,0.473230262
2016_1151_1393,0.359368465
2016_1151_1396,0.475448335
2016_1151_1400,0.28506833
2016_1151_1401,0.154322165
2016_1151_1403,0.31296939100000004
2016_1151_1409,0.359522369
2016_1151_1421,0.6116281610000001
2016_1151_1423,0.448020285
2016_1151_1425,0.32816397399999997
2016_1151_1428,0.194399612
2016_1151_1433,0.246235691
2016_1151_1435,0.30597305399999997
2016_1151_1437,0.117131055
2016_1151_1438,0.09393741900000001
2016_1151_1451,0.684775627
2016_1151_1452,0.07032290599999999
2016_1151_1453,0.597109262
2016_1151_1455,0.165164945
2016_1151_1458,0.285837517
2016_1151_1462,0.126847696
2016_1151_1463,0.34907124700000003
2016_1153_1160,0.614283739
2016_1153_1163,0.495531968
2016_1153_1167,0.790104075
2016_1153_1173,0.587200374
2016_1153_1181,0.413759618
2016_1153_1192,0.970709177
2016_1153_1195,0.924092612
2016_1153_1201,0.739021235
2016_1153_1211,0.489247727
2016_1153_1214,0.9562768620000001
2016_1153_1218,0.649440126
2016_1153_1221,0.9700886740000001
2016_1153_1231,0.388341628
2016_1153_1233,0.751563284
2016_1153_1234,0.49062675
2016_1153_1235,0.487198787
2016_1153_1242,0.234287365
2016_1153_1246,0.341655813
2016_1153_1268,0.42017402200000004
2016_1153_1274,0.360080284
2016_1153_1276,0.558886891
2016_1153_1277,0.286909374
2016_1153_1292,0.831734812
2016_1153_1314,0.230026888
2016_1153_1320,0.625318071
2016_1153_1323,0.5290567979999999
2016_1153_1328,0.40518907200000004
2016_1153_1332,0.266608074
2016_1153_1333,0.636871639
2016_1153_1338,0.47839341399999996
2016_1153_1344,0.5873240270000001
2016_1153_1345,0.354446236
2016_1153_1355,0.7653808040000001
2016_1153_1371,0.506485036
2016_1153_1372,0.536897603
2016_1153_1380,0.9611056309999999
2016_1153_1386,0.597844089
2016_1153_1392,0.742020607
2016_1153_1393,0.5578982029999999
2016_1153_1396,0.744310351
2016_1153_1400,0.553045462
2016_1153_1401,0.39183494799999996
2016_1153_1403,0.597039274
2016_1153_1409,0.63825787
2016_1153_1421,0.82377058
2016_1153_1423,0.693404193
2016_1153_1425,0.641061872
2016_1153_1428,0.46386964399999997
2016_1153_1433,0.479913721
2016_1153_1435,0.531914724
2016_1153_1437,0.334180896
2016_1153_1438,0.271220022
2016_1153_1451,0.871323315
2016_1153_1452,0.296816963
2016_1153_1453,0.828560308
2016_1153_1455,0.36589995399999997
2016_1153_1458,0.566609052
2016_1153_1462,0.37796604100000003
2016_1153_1463,0.5781772860000001
2016_1160_1163,0.395572185
2016_1160_1167,0.732119319
2016_1160_1173,0.461493824
2016_1160_1181,0.3139923
2016_1160_1192,0.9497280709999999
2016_1160_1195,0.885654484
2016_1160_1201,0.676497728
2016_1160_1211,0.389533955
2016_1160_1214,0.9404087059999999
2016_1160_1218,0.5981897310000001
2016_1160_1221,0.952389358
2016_1160_1231,0.26079293
2016_1160_1233,0.6902456379999999
2016_1160_1234,0.330975212
2016_1160_1235,0.394351595
2016_1160_1242,0.130122336
2016_1160_1246,0.203261733
2016_1160_1268,0.292044405
2016_1160_1274,0.241613994
2016_1160_1276,0.459685561
2016_1160_1277,0.16094428300000002
2016_1160_1292,0.7824691229999999
2016_1160_1314,0.125815018
2016_1160_1320,0.582952287
2016_1160_1323,0.363857394
2016_1160_1328,0.27010066
2016_1160_1332,0.159722806
2016_1160_1333,0.535389342
2016_1160_1338,0.376863803
2016_1160_1344,0.492052001
2016_1160_1345,0.236167875
2016_1160_1355,0.697140025
2016_1160_1371,0.372939436
2016_1160_1372,0.466209284
2016_1160_1380,0.942559642
2016_1160_1386,0.45219635799999996
2016_1160_1392,0.660404745
2016_1160_1393,0.469597627
2016_1160_1396,0.679227525
2016_1160_1400,0.4150567
2016_1160_1401,0.282907632
2016_1160_1403,0.505958723
2016_1160_1409,0.5624395520000001
2016_1160_1421,0.757035103
2016_1160_1423,0.6374646660000001
2016_1160_1425,0.48129892700000004
2016_1160_1428,0.315873423
2016_1160_1433,0.36048494
2016_1160_1435,0.454931963
2016_1160_1437,0.236745232
2016_1160_1438,0.172557089
2016_1160_1451,0.8377392370000001
2016_1160_1452,0.16502962300000001
2016_1160_1453,0.761895972
2016_1160_1455,0.297012869
2016_1160_1458,0.413079814
2016_1160_1462,0.25977115300000003
2016_1160_1463,0.513299466
2016_1163_1167,0.806180639
2016_1163_1173,0.529091493
2016_1163_1181,0.43066829100000004
2016_1163_1192,0.970483255
2016_1163_1195,0.918694821
2016_1163_1201,0.7474762359999999
2016_1163_1211,0.46939351700000004
2016_1163_1214,0.936776003
2016_1163_1218,0.655853434
2016_1163_1221,0.9729079159999999
2016_1163_1231,0.369402312
2016_1163_1233,0.739235353
2016_1163_1234,0.470832751
2016_1163_1235,0.453981749
2016_1163_1242,0.21788738
2016_1163_1246,0.315650559
2016_1163_1268,0.424632699
2016_1163_1274,0.34318639
2016_1163_1276,0.54701507
2016_1163_1277,0.235819027
2016_1163_1292,0.826132781
2016_1163_1314,0.195376827
2016_1163_1320,0.6348214010000001
2016_1163_1323,0.510440714
2016_1163_1328,0.365015274
2016_1163_1332,0.23416702
2016_1163_1333,0.5997587289999999
2016_1163_1338,0.46500779600000003
2016_1163_1344,0.57787271
2016_1163_1345,0.321533976
2016_1163_1355,0.754170517
2016_1163_1371,0.46891079399999996
2016_1163_1372,0.550477145
2016_1163_1380,0.960160764
2016_1163_1386,0.557598414
2016_1163_1392,0.72547683
2016_1163_1393,0.582621311
2016_1163_1396,0.7405304220000001
2016_1163_1400,0.5550767529999999
2016_1163_1401,0.380470262
2016_1163_1403,0.572604175
2016_1163_1409,0.609895351
2016_1163_1421,0.823859874
2016_1163_1423,0.692844353
2016_1163_1425,0.617264869
2016_1163_1428,0.456323044
2016_1163_1433,0.476529793
2016_1163_1435,0.5481333110000001
2016_1163_1437,0.316461418
2016_1163_1438,0.246300648
2016_1163_1451,0.876831371
2016_1163_1452,0.276775205
2016_1163_1453,0.829842712
2016_1163_1455,0.376992557
2016_1163_1458,0.554470425
2016_1163_1462,0.353488478
2016_1163_1463,0.588950966
2016_1167_1173,0.270455408
2016_1167_1181,0.14694385599999998
2016_1167_1192,0.8808114920000001
2016_1167_1195,0.703361947
2016_1167_1201,0.457074025
2016_1167_1211,0.18901193
2016_1167_1214,0.8351883459999999
2016_1167_1218,0.31129311600000004
2016_1167_1221,0.85304476
2016_1167_1231,0.12184268300000001
2016_1167_1233,0.440803746
2016_1167_1234,0.170302481
2016_1167_1235,0.16848306
2016_1167_1242,0.039796648
2016_1167_1246,0.082560152
2016_1167_1268,0.147407503
2016_1167_1274,0.12060715699999999
2016_1167_1276,0.262123312
2016_1167_1277,0.044026243
2016_1167_1292,0.52311639
2016_1167_1314,0.032559516000000004
2016_1167_1320,0.379955088
2016_1167_1323,0.221530005
2016_1167_1328,0.096598505
2016_1167_1332,0.069237852
2016_1167_1333,0.305913131
2016_1167_1338,0.182286184
2016_1167_1344,0.265476404
2016_1167_1345,0.096478711
2016_1167_1355,0.44998616399999997
2016_1167_1371,0.182427283
2016_1167_1372,0.257213526
2016_1167_1380,0.8360772809999999
2016_1167_1386,0.238504071
2016_1167_1392,0.427831058
2016_1167_1393,0.26911850800000003
2016_1167_1396,0.438926594
2016_1167_1400,0.245971921
2016_1167_1401,0.126851091
2016_1167_1403,0.26997432899999996
2016_1167_1409,0.314018757
2016_1167_1421,0.5489614820000001
2016_1167_1423,0.386760685
2016_1167_1425,0.290224734
2016_1167_1428,0.172032286
2016_1167_1433,0.185661844
2016_1167_1435,0.234760288
2016_1167_1437,0.09125915300000001
2016_1167_1438,0.068192857
2016_1167_1451,0.604014343
2016_1167_1452,0.056440369000000004
2016_1167_1453,0.553372071
2016_1167_1455,0.116852851
2016_1167_1458,0.23010660100000002
2016_1167_1462,0.093818723
2016_1167_1463,0.27396238
2016_1173_1181,0.35556579899999996
2016_1173_1192,0.958806617
2016_1173_1195,0.896304787
2016_1173_1201,0.711809734
2016_1173_1211,0.432424841
2016_1173_1214,0.944548562
2016_1173_1218,0.626197531
2016_1173_1221,0.959254998
2016_1173_1231,0.325473307
2016_1173_1233,0.688487823
2016_1173_1234,0.379359544
2016_1173_1235,0.41870462399999997
2016_1173_1242,0.17374356100000002
2016_1173_1246,0.283241635
2016_1173_1268,0.333779761
2016_1173_1274,0.288061613
2016_1173_1276,0.490632862
2016_1173_1277,0.196982562
2016_1173_1292,0.774897463
2016_1173_1314,0.166638937
2016_1173_1320,0.567337905
2016_1173_1323,0.426710799
2016_1173_1328,0.3113479
2016_1173_1332,0.198518307
2016_1173_1333,0.59946603
2016_1173_1338,0.416316201
2016_1173_1344,0.548608906
2016_1173_1345,0.29319652399999996
2016_1173_1355,0.711332491
2016_1173_1371,0.40717140799999996
2016_1173_1372,0.5038949979999999
2016_1173_1380,0.9521244759999999
2016_1173_1386,0.486656947
2016_1173_1392,0.69631142
2016_1173_1393,0.498033291
2016_1173_1396,0.6828431690000001
2016_1173_1400,0.477591624
2016_1173_1401,0.341649273
2016_1173_1403,0.533039809
2016_1173_1409,0.598089389
2016_1173_1421,0.784118621
2016_1173_1423,0.667812556
2016_1173_1425,0.529817757
2016_1173_1428,0.36878320700000006
2016_1173_1433,0.422389212
2016_1173_1435,0.508755987
2016_1173_1437,0.260034397
2016_1173_1438,0.21436107100000001
2016_1173_1451,0.846680593
2016_1173_1452,0.226399386
2016_1173_1453,0.778158146
2016_1173_1455,0.32690399600000003
2016_1173_1458,0.467452149
2016_1173_1462,0.293218786
2016_1173_1463,0.5629336389999999
2016_1181_1192,0.990177456
2016_1181_1195,0.965068969
2016_1181_1201,0.8100487540000001
2016_1181_1211,0.595189285
2016_1181_1214,0.982714127
2016_1181_1218,0.770211572
2016_1181_1221,0.986674857
2016_1181_1231,0.429810278
2016_1181_1233,0.8091104859999999
2016_1181_1234,0.535941753
2016_1181_1235,0.587110847
2016_1181_1242,0.31900111600000003
2016_1181_1246,0.396796328
2016_1181_1268,0.5290113989999999
2016_1181_1274,0.454229659
2016_1181_1276,0.6757969309999999
2016_1181_1277,0.358476089
2016_1181_1292,0.87449469
2016_1181_1314,0.280401453
2016_1181_1320,0.71301877
2016_1181_1323,0.601778943
2016_1181_1328,0.460019655
2016_1181_1332,0.32808327600000003
2016_1181_1333,0.706882696
2016_1181_1338,0.578512768
2016_1181_1344,0.6996080029999999
2016_1181_1345,0.36021409
2016_1181_1355,0.8349627629999999
2016_1181_1371,0.57760712
2016_1181_1372,0.647791497
2016_1181_1380,0.9822459170000001
2016_1181_1386,0.66829247
2016_1181_1392,0.7912022459999999
2016_1181_1393,0.675108525
2016_1181_1396,0.82060881
2016_1181_1400,0.634380289
2016_1181_1401,0.488893963
2016_1181_1403,0.697658717
2016_1181_1409,0.713663996
2016_1181_1421,0.888230167
2016_1181_1423,0.803853277
2016_1181_1425,0.6903879709999999
2016_1181_1428,0.552753278
2016_1181_1433,0.594577716
2016_1181_1435,0.643196585
2016_1181_1437,0.420173187
2016_1181_1438,0.317892335
2016_1181_1451,0.936796772
2016_1181_1452,0.378090295
2016_1181_1453,0.871930535
2016_1181_1455,0.482847418
2016_1181_1458,0.624160239
2016_1181_1462,0.46175801299999997
2016_1181_1463,0.715140957
2016_1192_1195,0.28175388
2016_1192_1201,0.08678751800000001
2016_1192_1211,0.022905104
2016_1192_1214,0.41083051299999995
2016_1192_1218,0.057007259000000005
2016_1192_1221,0.42918956700000005
2016_1192_1231,0.009973781
2016_1192_1233,0.10347042099999999
2016_1192_1234,0.019800532
2016_1192_1235,0.02295658
2016_1192_1242,0.003388434
2016_1192_1246,0.005152081
2016_1192_1268,0.012392726000000001
2016_1192_1274,0.009601498
2016_1192_1276,0.050741932999999996
2016_1192_1277,0.0047198629999999995
2016_1192_1292,0.140044999
2016_1192_1314,0.0030140490000000004
2016_1192_1320,0.09548108
2016_1192_1323,0.025202517999999997
2016_1192_1328,0.007336548000000001
2016_1192_1332,0.004773744
2016_1192_1333,0.037043968
2016_1192_1338,0.023525801000000002
2016_1192_1344,0.039136466
2016_1192_1345,0.0065138190000000006
2016_1192_1355,0.10439694199999999
2016_1192_1371,0.023345032999999998
2016_1192_1372,0.035272958
2016_1192_1380,0.408992746
2016_1192_1386,0.03434801
2016_1192_1392,0.088223476
2016_1192_1393,0.043791454
2016_1192_1396,0.084101751
2016_1192_1400,0.034451926
2016_1192_1401,0.011144208000000001
2016_1192_1403,0.038117771
