Id,Pred
2016_1114_1242,0.677387
2016_1114_1246,0.608009
2016_1114_1268,0.643169
2016_1114_1274,0.6725369999999999
2016_1114_1276,0.554499
2016_1114_1277,0.6242270000000001
2016_1114_1292,0.502808
2016_1114_1314,0.665
2016_1114_1320,0.582166
2016_1114_1323,0.641018
2016_1114_1328,0.71277
2016_1114_1332,0.70076
2016_1114_1333,0.689131
2016_1114_1338,0.602885
2016_1114_1344,0.6227689999999999
2016_1114_1345,0.566177
2016_1114_1355,0.549362
2016_1114_1371,0.641888
2016_1114_1372,0.45719
2016_1114_1380,0.48936199999999996
2016_1114_1386,0.600923
2016_1114_1392,0.5244989999999999
2016_1114_1393,0.605251
2016_1114_1396,0.6296
2016_1114_1400,0.674836
2016_1114_1401,0.660339
2016_1114_1403,0.66802
2016_1114_1409,0.566018
2016_1114_1421,0.49449899999999997
2016_1114_1423,0.5112220000000001
2016_1114_1425,0.643538
2016_1114_1428,0.6957770000000001
2016_1114_1433,0.568823
2016_1114_1435,0.566018
2016_1114_1437,0.663748
2016_1114_1438,0.7031689999999999
2016_1114_1451,0.506888
2016_1114_1452,0.6957770000000001
2016_1114_1453,0.5262979999999999
2016_1114_1455,0.501499
2016_1114_1458,0.673061
2016_1114_1462,0.676222
2016_1114_1463,0.554683
2016_1122_1124,0.654058
2016_1122_1138,0.49423999999999996
2016_1122_1139,0.5306109999999999
2016_1122_1143,0.6375460000000001
2016_1122_1151,0.478946
2016_1122_1153,0.500121
2016_1122_1160,0.599213
2016_1122_1163,0.522722
2016_1122_1167,0.410121
2016_1122_1173,0.597463
2016_1122_1181,0.601292
2016_1122_1192,0.51281
2016_1122_1195,0.465858
2016_1122_1201,0.49733599999999994
2016_1122_1211,0.471628
2016_1122_1214,0.464796
2016_1122_1218,0.45656800000000003
2016_1122_1221,0.432834
2016_1122_1231,0.555509
2016_1122_1233,0.485174
2016_1122_1234,0.56434
2016_1122_1235,0.646365
2016_1122_1242,0.0
2016_1122_1246,0.604575
2016_1122_1268,0.5827220000000001
2016_1122_1274,0.627441
2016_1122_1276,0.516096
2016_1122_1277,0.588775
2016_1122_1292,0.46031700000000003
2016_1122_1314,0.0
2016_1122_1320,0.479886
2016_1122_1323,0.6021920000000001
2016_1122_1328,0.654521
2016_1122_1332,0.0
2016_1122_1333,0.645942
2016_1122_1338,0.543652
2016_1122_1344,0.555638
2016_1122_1345,0.552455
2016_1122_1355,0.5163220000000001
2016_1122_1371,0.592859
2016_1122_1372,0.394548
2016_1122_1380,0.476987
2016_1122_1386,0.54351
2016_1122_1392,0.46974899999999997
2016_1122_1393,0.520404
2016_1122_1396,0.59
2016_1122_1400,0.627997
2016_1122_1401,0.617416
2016_1122_1403,0.6081979999999999
2016_1122_1409,0.527933
2016_1122_1421,0.45422299999999993
2016_1122_1423,0.48699
2016_1122_1425,0.578133
2016_1122_1428,0.6206109999999999
2016_1122_1433,0.520404
2016_1122_1435,0.5178590000000001
2016_1122_1437,0.606628
2016_1122_1438,0.0
2016_1122_1451,0.43272200000000005
2016_1122_1452,0.61241
2016_1122_1453,0.45856
2016_1122_1455,0.471628
2016_1122_1458,0.635
2016_1122_1462,0.6148859999999999
2016_1122_1463,0.508112
2016_1124_1138,0.365
2016_1124_1139,0.398133
2016_1124_1143,0.48412
2016_1124_1151,0.33699
2016_1124_1153,0.34767
2016_1124_1160,0.465199
2016_1124_1163,0.357722
2016_1124_1167,0.256297
2016_1124_1173,0.458009
2016_1124_1181,0.44433999999999996
2016_1124_1192,0.347595
2016_1124_1195,0.311987
2016_1124_1201,0.375339
2016_1124_1211,0.332416
2016_1124_1214,0.346802
2016_1124_1218,0.295164
2016_1124_1221,0.321252
2016_1124_1231,0.40629699999999996
2016_1124_1233,0.34366599999999997
2016_1124_1234,0.44548699999999997
2016_1124_1235,0.491987
2016_1124_1242,0.47741000000000006
2016_1124_1246,0.44260299999999997
2016_1124_1268,0.451427
2016_1124_1274,0.495335
2016_1124_1276,0.37424
2016_1124_1277,0.42212799999999995
2016_1124_1292,0.317336
2016_1124_1314,0.48013500000000003
2016_1124_1320,0.362192
2016_1124_1323,0.460487
2016_1124_1328,0.510858
2016_1124_1332,0.497908
2016_1124_1333,0.49168599999999996
2016_1124_1338,0.425
2016_1124_1344,0.44
2016_1124_1345,0.398096
2016_1124_1355,0.37362199999999995
2016_1124_1371,0.428702
2016_1124_1372,0.22059499999999999
2016_1124_1380,0.300858
2016_1124_1386,0.41683100000000006
2016_1124_1392,0.327212
2016_1124_1393,0.376427
2016_1124_1396,0.47517600000000004
2016_1124_1400,0.46299700000000005
2016_1124_1401,0.44399700000000003
2016_1124_1403,0.455
2016_1124_1409,0.38698699999999997
2016_1124_1421,0.313666
2016_1124_1423,0.38
2016_1124_1425,0.44436800000000004
2016_1124_1428,0.486943
2016_1124_1433,0.34272199999999997
2016_1124_1435,0.355317
2016_1124_1437,0.44591800000000004
2016_1124_1438,0.512933
2016_1124_1451,0.305684
2016_1124_1452,0.48926000000000003
2016_1124_1453,0.334536
2016_1124_1455,0.322799
2016_1124_1458,0.5163479999999999
2016_1124_1462,0.475404
2016_1124_1463,0.368313
2016_1138_1139,0.514223
2016_1138_1143,0.61424
2016_1138_1151,0.434886
2016_1138_1153,0.48267
2016_1138_1160,0.555335
2016_1138_1163,0.45757299999999995
2016_1138_1167,0.44550100000000004
2016_1138_1173,0.527231
2016_1138_1181,0.560304
2016_1138_1192,0.47
2016_1138_1195,0.44588
2016_1138_1201,0.537537
2016_1138_1211,0.41657799999999995
2016_1138_1214,0.49533900000000003
2016_1138_1218,0.428828
2016_1138_1221,0.402834
2016_1138_1231,0.512128
2016_1138_1233,0.45324200000000003
2016_1138_1234,0.543242
2016_1138_1235,0.59199
2016_1138_1242,0.5869800000000001
2016_1138_1246,0.546628
2016_1138_1268,0.541297
2016_1138_1274,0.607859
2016_1138_1276,0.47211499999999995
2016_1138_1277,0.537567
2016_1138_1292,0.44979600000000003
2016_1138_1314,0.605304
2016_1138_1320,0.463134
2016_1138_1323,0.56199
2016_1138_1328,0.65588
2016_1138_1332,0.635174
2016_1138_1333,0.64076
2016_1138_1338,0.5362600000000001
2016_1138_1344,0.523982
2016_1138_1345,0.490728
2016_1138_1355,0.495335
2016_1138_1371,0.558242
2016_1138_1372,0.37544
2016_1138_1380,0.44588
2016_1138_1386,0.4904
2016_1138_1392,0.408572
2016_1138_1393,0.5019899999999999
2016_1138_1396,0.546968
2016_1138_1400,0.62
2016_1138_1401,0.569886
2016_1138_1403,0.59
2016_1138_1409,0.49642700000000006
2016_1138_1421,0.423242
2016_1138_1423,0.48966099999999996
2016_1138_1425,0.578009
2016_1138_1428,0.583946
2016_1138_1433,0.46767
2016_1138_1435,0.48223
2016_1138_1437,0.550122
2016_1138_1438,0.635174
2016_1138_1451,0.382183
2016_1138_1452,0.6303350000000001
2016_1138_1453,0.467336
2016_1138_1455,0.463134
2016_1138_1458,0.593009
2016_1138_1462,0.584886
2016_1138_1463,0.47898199999999996
2016_1139_1143,0.597003
2016_1139_1151,0.419796
2016_1139_1153,0.46424
2016_1139_1160,0.5873970000000001
2016_1139_1163,0.451427
2016_1139_1167,0.422387
2016_1139_1173,0.53
2016_1139_1181,0.527192
2016_1139_1192,0.442067
2016_1139_1195,0.41700299999999996
2016_1139_1201,0.49675600000000003
2016_1139_1211,0.41721199999999997
2016_1139_1214,0.44134799999999996
2016_1139_1218,0.404796
2016_1139_1221,0.368313
2016_1139_1231,0.501096
2016_1139_1233,0.427814
2016_1139_1234,0.53
2016_1139_1235,0.608635
2016_1139_1242,0.609368
2016_1139_1246,0.521091
2016_1139_1268,0.510638
2016_1139_1274,0.579368
2016_1139_1276,0.47
2016_1139_1277,0.51267
2016_1139_1292,0.43168599999999996
2016_1139_1314,0.552441
2016_1139_1320,0.47
2016_1139_1323,0.556802
2016_1139_1328,0.648678
2016_1139_1332,0.631104
2016_1139_1333,0.623857
2016_1139_1338,0.529316
2016_1139_1344,0.511991
2016_1139_1345,0.469005
2016_1139_1355,0.466271
2016_1139_1371,0.53338
2016_1139_1372,0.367859
2016_1139_1380,0.406271
2016_1139_1386,0.477463
2016_1139_1392,0.391427
2016_1139_1393,0.496802
2016_1139_1396,0.521334
2016_1139_1400,0.610635
2016_1139_1401,0.56626
2016_1139_1403,0.59149
2016_1139_1409,0.492667
2016_1139_1421,0.42162
2016_1139_1423,0.45144300000000004
2016_1139_1425,0.5696829999999999
2016_1139_1428,0.59
2016_1139_1433,0.450858
2016_1139_1435,0.47
2016_1139_1437,0.523946
2016_1139_1438,0.59767
2016_1139_1451,0.422595
2016_1139_1452,0.621308
2016_1139_1453,0.445787
2016_1139_1455,0.44377799999999995
2016_1139_1458,0.584683
2016_1139_1462,0.58267
2016_1139_1463,0.42966099999999996
2016_1143_1151,0.35625999999999997
2016_1143_1153,0.413009
2016_1143_1160,0.459697
2016_1143_1163,0.425
2016_1143_1167,0.280317
2016_1143_1173,0.492537
2016_1143_1181,0.47588
2016_1143_1192,0.4196
2016_1143_1195,0.34233
2016_1143_1201,0.401018
2016_1143_1211,0.328416
2016_1143_1214,0.354665
2016_1143_1218,0.323133
2016_1143_1221,0.362454
2016_1143_1231,0.42609600000000003
2016_1143_1233,0.403169
2016_1143_1234,0.455
2016_1143_1235,0.510785
2016_1143_1242,0.50426
2016_1143_1246,0.477997
2016_1143_1268,0.497595
2016_1143_1274,0.515
2016_1143_1276,0.406991
2016_1143_1277,0.44646199999999997
2016_1143_1292,0.345632
2016_1143_1314,0.497933
2016_1143_1320,0.406802
2016_1143_1323,0.506926
2016_1143_1328,0.5407850000000001
2016_1143_1332,0.515335
2016_1143_1333,0.524596
2016_1143_1338,0.444665
2016_1143_1344,0.48577700000000007
2016_1143_1345,0.41324399999999994
2016_1143_1355,0.390484
2016_1143_1371,0.481443
2016_1143_1372,0.262799
2016_1143_1380,0.36497399999999997
2016_1143_1386,0.466222
2016_1143_1392,0.391687
2016_1143_1393,0.43533900000000003
2016_1143_1396,0.459362
2016_1143_1400,0.523157
2016_1143_1401,0.49233299999999997
2016_1143_1403,0.483678
2016_1143_1409,0.429142
2016_1143_1421,0.347387
2016_1143_1423,0.399142
2016_1143_1425,0.45006199999999996
2016_1143_1428,0.504938
2016_1143_1433,0.41
2016_1143_1435,0.38355700000000004
2016_1143_1437,0.493666
2016_1143_1438,0.545
2016_1143_1451,0.31362199999999996
2016_1143_1452,0.524929
2016_1143_1453,0.360062
2016_1143_1455,0.348652
2016_1143_1458,0.533708
2016_1143_1462,0.49636499999999995
2016_1143_1463,0.407168
2016_1151_1153,0.532405
2016_1151_1160,0.679616
2016_1151_1163,0.520081
2016_1151_1167,0.455
2016_1151_1173,0.614499
2016_1151_1181,0.59588
2016_1151_1192,0.535114
2016_1151_1195,0.47576
2016_1151_1201,0.553538
2016_1151_1211,0.501252
2016_1151_1214,0.512885
2016_1151_1218,0.44683100000000003
2016_1151_1221,0.467168
2016_1151_1231,0.580487
2016_1151_1233,0.509919
2016_1151_1234,0.562405
2016_1151_1235,0.67801
2016_1151_1242,0.676443
2016_1151_1246,0.62
2016_1151_1268,0.617387
2016_1151_1274,0.658371
2016_1151_1276,0.5399189999999999
2016_1151_1277,0.599824
2016_1151_1292,0.46644300000000005
2016_1151_1314,0.665
2016_1151_1320,0.515
2016_1151_1323,0.6263340000000001
2016_1151_1328,0.696348
2016_1151_1332,0.68912
2016_1151_1333,0.665995
2016_1151_1338,0.577067
2016_1151_1344,0.583823
2016_1151_1345,0.554824
2016_1151_1355,0.559826
2016_1151_1371,0.626926
2016_1151_1372,0.409223
2016_1151_1380,0.511756
2016_1151_1386,0.56
2016_1151_1392,0.485
2016_1151_1393,0.566926
2016_1151_1396,0.616172
2016_1151_1400,0.6722779999999999
2016_1151_1401,0.635
2016_1151_1403,0.664879
2016_1151_1409,0.564362
2016_1151_1421,0.480339
2016_1151_1423,0.532808
2016_1151_1425,0.629596
2016_1151_1428,0.659513
2016_1151_1433,0.517613
2016_1151_1435,0.526991
2016_1151_1437,0.624661
2016_1151_1438,0.665
2016_1151_1451,0.427832
2016_1151_1452,0.690479
2016_1151_1453,0.5239090000000001
2016_1151_1455,0.488313
2016_1151_1458,0.64566
2016_1151_1462,0.637814
2016_1151_1463,0.5388229999999999
2016_1153_1160,0.586756
2016_1153_1163,0.42595
2016_1153_1167,0.41
2016_1153_1173,0.53
2016_1153_1181,0.527192
2016_1153_1192,0.45577700000000004
2016_1153_1195,0.444362
2016_1153_1201,0.518703
2016_1153_1211,0.406184
2016_1153_1214,0.444362
2016_1153_1218,0.401177
2016_1153_1221,0.38219000000000003
2016_1153_1231,0.48711499999999996
2016_1153_1233,0.42800900000000003
2016_1153_1234,0.517613
2016_1153_1235,0.55088
2016_1153_1242,0.56199
2016_1153_1246,0.527933
2016_1153_1268,0.510638
2016_1153_1274,0.577814
2016_1153_1276,0.457405
2016_1153_1277,0.509886
2016_1153_1292,0.421991
2016_1153_1314,0.5592229999999999
2016_1153_1320,0.45673800000000003
2016_1153_1323,0.545
2016_1153_1328,0.605
2016_1153_1332,0.607613
2016_1153_1333,0.6148359999999999
2016_1153_1338,0.556756
2016_1153_1344,0.5
2016_1153_1345,0.46488599999999997
2016_1153_1355,0.467595
2016_1153_1371,0.520487
2016_1153_1372,0.35095
2016_1153_1380,0.432537
2016_1153_1386,0.46398199999999995
2016_1153_1392,0.41466099999999995
2016_1153_1393,0.485
2016_1153_1396,0.54777
2016_1153_1400,0.629836
2016_1153_1401,0.541427
2016_1153_1403,0.566018
2016_1153_1409,0.47
2016_1153_1421,0.38466100000000003
2016_1153_1423,0.47633400000000004
2016_1153_1425,0.5391199999999999
2016_1153_1428,0.57719
2016_1153_1433,0.460081
2016_1153_1435,0.458009
2016_1153_1437,0.522722
2016_1153_1438,0.5824630000000001
2016_1153_1451,0.41
2016_1153_1452,0.62576
2016_1153_1453,0.413896
2016_1153_1455,0.47
2016_1153_1458,0.579362
2016_1153_1462,0.569796
2016_1153_1463,0.46803199999999995
2016_1160_1163,0.423242
2016_1160_1167,0.327441
2016_1160_1173,0.5273869999999999
2016_1160_1181,0.5114270000000001
2016_1160_1192,0.444896
2016_1160_1195,0.357333
2016_1160_1201,0.430227
2016_1160_1211,0.37454499999999996
2016_1160_1214,0.415204
2016_1160_1218,0.35356
2016_1160_1221,0.394547
2016_1160_1231,0.451297
2016_1160_1233,0.400081
2016_1160_1234,0.477463
2016_1160_1235,0.5273359999999999
2016_1160_1242,0.5169819999999999
2016_1160_1246,0.48760299999999995
2016_1160_1268,0.506831
2016_1160_1274,0.530026
2016_1160_1276,0.41923999999999995
2016_1160_1277,0.48662799999999995
2016_1160_1292,0.363692
2016_1160_1314,0.557192
2016_1160_1320,0.419796
2016_1160_1323,0.517405
2016_1160_1328,0.5686220000000001
2016_1160_1332,0.565842
2016_1160_1333,0.55574
2016_1160_1338,0.48162
2016_1160_1344,0.496443
2016_1160_1345,0.443096
2016_1160_1355,0.42966099999999996
2016_1160_1371,0.496857
2016_1160_1372,0.268985
2016_1160_1380,0.391104
2016_1160_1386,0.486968
2016_1160_1392,0.425
2016_1160_1393,0.431831
2016_1160_1396,0.508169
2016_1160_1400,0.53
2016_1160_1401,0.519521
2016_1160_1403,0.521686
2016_1160_1409,0.443557
2016_1160_1421,0.35746300000000003
2016_1160_1423,0.436802
2016_1160_1425,0.490201
2016_1160_1428,0.535842
2016_1160_1433,0.39474899999999996
2016_1160_1435,0.410026
2016_1160_1437,0.520404
2016_1160_1438,0.56924
2016_1160_1451,0.36412
2016_1160_1452,0.5353289999999999
2016_1160_1453,0.399938
2016_1160_1455,0.366568
2016_1160_1458,0.538371
2016_1160_1462,0.558692
2016_1160_1463,0.426252
2016_1163_1167,0.39673800000000004
2016_1163_1173,0.581018
2016_1163_1181,0.586991
2016_1163_1192,0.478538
2016_1163_1195,0.407387
2016_1163_1201,0.47601800000000005
2016_1163_1211,0.402834
2016_1163_1214,0.456758
2016_1163_1218,0.35245
2016_1163_1221,0.456758
2016_1163_1231,0.5114270000000001
2016_1163_1233,0.47576
2016_1163_1234,0.5549189999999999
2016_1163_1235,0.587387
2016_1163_1242,0.59588
2016_1163_1246,0.5512600000000001
2016_1163_1268,0.584919
2016_1163_1274,0.614513
2016_1163_1276,0.49491899999999994
2016_1163_1277,0.53095
2016_1163_1292,0.421991
2016_1163_1314,0.607613
2016_1163_1320,0.456499
2016_1163_1323,0.581334
2016_1163_1328,0.654362
2016_1163_1332,0.583074
2016_1163_1333,0.602885
2016_1163_1338,0.5439039999999999
2016_1163_1344,0.561758
2016_1163_1345,0.476462
2016_1163_1355,0.418074
2016_1163_1371,0.5935729999999999
2016_1163_1372,0.349749
2016_1163_1380,0.445176
2016_1163_1386,0.554499
2016_1163_1392,0.464513
2016_1163_1393,0.533573
2016_1163_1396,0.591428
2016_1163_1400,0.629836
2016_1163_1401,0.602186
2016_1163_1403,0.590251
2016_1163_1409,0.519362
2016_1163_1421,0.41
2016_1163_1423,0.490176
2016_1163_1425,0.551926
2016_1163_1428,0.5774050000000001
2016_1163_1433,0.472613
2016_1163_1435,0.49491899999999994
2016_1163_1437,0.543242
2016_1163_1438,0.632387
2016_1163_1451,0.370501
2016_1163_1452,0.648904
2016_1163_1453,0.458143
2016_1163_1455,0.45625200000000005
2016_1163_1458,0.613538
2016_1163_1462,0.5928140000000001
2016_1163_1463,0.49316899999999997
2016_1167_1173,0.661675
2016_1167_1181,0.704499
2016_1167_1192,0.60168
2016_1167_1195,0.54777
2016_1167_1201,0.579713
2016_1167_1211,0.499223
2016_1167_1214,0.5238229999999999
2016_1167_1218,0.518009
2016_1167_1221,0.557204
2016_1167_1231,0.6111770000000001
2016_1167_1233,0.584683
2016_1167_1234,0.684896
2016_1167_1235,0.749836
2016_1167_1242,0.71
2016_1167_1246,0.701334
2016_1167_1268,0.702788
2016_1167_1274,0.7310180000000001
2016_1167_1276,0.611888
2016_1167_1277,0.708262
2016_1167_1292,0.5607770000000001
2016_1167_1314,0.736222
2016_1167_1320,0.624896
2016_1167_1323,0.7346
2016_1167_1328,0.7577699999999999
2016_1167_1332,0.73233
2016_1167_1333,0.720475
2016_1167_1338,0.63777
2016_1167_1344,0.680434
2016_1167_1345,0.623313
2016_1167_1355,0.581334
2016_1167_1371,0.673823
2016_1167_1372,0.46482399999999996
2016_1167_1380,0.534362
2016_1167_1386,0.6321680000000001
2016_1167_1392,0.53
2016_1167_1393,0.6287189999999999
2016_1167_1396,0.686339
2016_1167_1400,0.707885
2016_1167_1401,0.68
2016_1167_1403,0.7030609999999999
2016_1167_1409,0.6110180000000001
2016_1167_1421,0.526687
2016_1167_1423,0.594896
2016_1167_1425,0.6612979999999999
2016_1167_1428,0.703371
2016_1167_1433,0.6151989999999999
2016_1167_1435,0.6227699999999999
2016_1167_1437,0.695
2016_1167_1438,0.761888
2016_1167_1451,0.561758
2016_1167_1452,0.70412
2016_1167_1453,0.526443
2016_1167_1455,0.521831
2016_1167_1458,0.7313390000000001
2016_1167_1462,0.682613
2016_1167_1463,0.588262
2016_1173_1181,0.47324399999999994
2016_1173_1192,0.365
2016_1173_1195,0.353009
2016_1173_1201,0.422667
2016_1173_1211,0.355164
2016_1173_1214,0.39122199999999996
2016_1173_1218,0.342834
2016_1173_1221,0.324077
2016_1173_1231,0.433433
2016_1173_1233,0.359824
2016_1173_1234,0.448112
2016_1173_1235,0.508074
2016_1173_1242,0.49900500000000003
2016_1173_1246,0.46974899999999997
2016_1173_1268,0.46723000000000003
2016_1173_1274,0.512933
2016_1173_1276,0.388982
2016_1173_1277,0.45757299999999995
2016_1173_1292,0.34424
2016_1173_1314,0.506462
2016_1173_1320,0.369123
2016_1173_1323,0.503009
2016_1173_1328,0.56219
2016_1173_1332,0.52723
2016_1173_1333,0.551018
2016_1173_1338,0.44300900000000004
2016_1173_1344,0.41898199999999997
2016_1173_1345,0.401938
2016_1173_1355,0.388074
2016_1173_1371,0.476177
2016_1173_1372,0.299886
2016_1173_1380,0.365
2016_1173_1386,0.418988
2016_1173_1392,0.325164
2016_1173_1393,0.406427
2016_1173_1396,0.48122200000000004
2016_1173_1400,0.528032
2016_1173_1401,0.458815
2016_1173_1403,0.5112220000000001
2016_1173_1409,0.402463
2016_1173_1421,0.330638
2016_1173_1423,0.38548699999999997
2016_1173_1425,0.49781000000000003
2016_1173_1428,0.508112
2016_1173_1433,0.38324400000000003
2016_1173_1435,0.388112
2016_1173_1437,0.478433
2016_1173_1438,0.542192
2016_1173_1451,0.298134
2016_1173_1452,0.53588
2016_1173_1453,0.384058
2016_1173_1455,0.37164
2016_1173_1458,0.512387
2016_1173_1462,0.5032439999999999
2016_1173_1463,0.361184
2016_1181_1192,0.34374
2016_1181_1195,0.29588000000000003
2016_1181_1201,0.42649
2016_1181_1211,0.343112
2016_1181_1214,0.36936199999999997
2016_1181_1218,0.338778
2016_1181_1221,0.294661
2016_1181_1231,0.42609600000000003
2016_1181_1233,0.341987
2016_1181_1234,0.418666
2016_1181_1235,0.5
2016_1181_1242,0.48699
2016_1181_1246,0.454349
2016_1181_1268,0.42699
2016_1181_1274,0.467933
2016_1181_1276,0.383198
2016_1181_1277,0.43767
2016_1181_1292,0.323198
2016_1181_1314,0.476437
2016_1181_1320,0.35480100000000003
2016_1181_1323,0.47
2016_1181_1328,0.541991
2016_1181_1332,0.508666
2016_1181_1333,0.52566
2016_1181_1338,0.42180200000000007
2016_1181_1344,0.40088
2016_1181_1345,0.394005
2016_1181_1355,0.367814
2016_1181_1371,0.422933
2016_1181_1372,0.27595
2016_1181_1380,0.344513
2016_1181_1386,0.401177
2016_1181_1392,0.31719200000000003
2016_1181_1393,0.374796
2016_1181_1396,0.45857299999999995
2016_1181_1400,0.529826
2016_1181_1401,0.479796
2016_1181_1403,0.477537
2016_1181_1409,0.395
2016_1181_1421,0.29746300000000003
2016_1181_1423,0.38874000000000003
2016_1181_1425,0.451991
2016_1181_1428,0.45517399999999997
2016_1181_1433,0.341437
2016_1181_1435,0.371629
2016_1181_1437,0.428096
2016_1181_1438,0.485174
2016_1181_1451,0.32219000000000003
2016_1181_1452,0.550204
2016_1181_1453,0.33889600000000003
2016_1181_1455,0.381499
2016_1181_1458,0.490204
2016_1181_1462,0.47198999999999997
2016_1181_1463,0.354661
2016_1192_1195,0.42711499999999997
2016_1192_1201,0.5007189999999999
2016_1192_1211,0.45249700000000004
2016_1192_1214,0.5
2016_1192_1218,0.42832
2016_1192_1221,0.441096
2016_1192_1231,0.560121
2016_1192_1233,0.466292
2016_1192_1234,0.54745
2016_1192_1235,0.6161840000000001
2016_1192_1242,0.0
2016_1192_1246,0.560384
2016_1192_1268,0.561628
2016_1192_1274,0.6162920000000001
2016_1192_1276,0.499749
2016_1192_1277,0.567567
2016_1192_1292,0.428828
2016_1192_1314,0.0
2016_1192_1320,0.465136
2016_1192_1323,0.580404
2016_1192_1328,0.63351
2016_1192_1332,0.0
2016_1192_1333,0.608313
2016_1192_1338,0.56626
2016_1192_1344,0.523946
2016_1192_1345,0.522567
2016_1192_1355,0.4604
2016_1192_1371,0.548096
2016_1192_1372,0.37997
2016_1192_1380,0.448982
2016_1192_1386,0.51198
2016_1192_1392,0.455304
2016_1192_1393,0.520404
2016_1192_1396,0.5774050000000001
2016_1192_1400,0.636968
2016_1192_1401,0.5869800000000001
2016_1192_1403,0.5672119999999999
2016_1192_1409,0.50095
2016_1192_1421,0.431462
2016_1192_1423,0.47324399999999994
2016_1192_1425,0.5672119999999999
2016_1192_1428,0.592183
2016_1192_1433,0.47900200000000004
2016_1192_1435,0.470121
2016_1192_1437,0.577153
2016_1192_1438,0.0
2016_1192_1451,0.340544
2016_1192_1452,0.658666
2016_1192_1453,0.45351
2016_1192_1455,0.46698
2016_1192_1458,0.586427
2016_1192_1462,0.583856
2016_1192_1463,0.456628
2016_1195_1201,0.54162
2016_1195_1211,0.49016400000000004
2016_1195_1214,0.547808
2016_1195_1218,0.42044
2016_1195_1221,0.46117700000000006
2016_1195_1231,0.581462
2016_1195_1233,0.52088
2016_1195_1234,0.585638
2016_1195_1235,0.668198
2016_1195_1242,0.0
2016_1195_1246,0.635684
2016_1195_1268,0.640487
2016_1195_1274,0.660858
2016_1195_1276,0.562814
2016_1195_1277,0.616297
2016_1195_1292,0.49233299999999997
2016_1195_1314,0.0
2016_1195_1320,0.5368310000000001
2016_1195_1323,0.637613
2016_1195_1328,0.68626
2016_1195_1332,0.0
2016_1195_1333,0.6468020000000001
2016_1195_1338,0.59
2016_1195_1344,0.616991
2016_1195_1345,0.57267
2016_1195_1355,0.524796
2016_1195_1371,0.6029329999999999
2016_1195_1372,0.40712800000000005
2016_1195_1380,0.487814
2016_1195_1386,0.583074
2016_1195_1392,0.495638
2016_1195_1393,0.577814
2016_1195_1396,0.651758
2016_1195_1400,0.685204
2016_1195_1401,0.636096
2016_1195_1403,0.668573
2016_1195_1409,0.575
2016_1195_1421,0.477463
2016_1195_1423,0.545
2016_1195_1425,0.62
2016_1195_1428,0.649349
