Id,Pred
2016_1114_1192,0.906067657195
2016_1114_1195,0.903577137577
2016_1114_1201,0.415711841742
2016_1114_1211,0.267483820855
2016_1114_1214,0.916628350186
2016_1114_1218,0.247261069054
2016_1114_1221,0.812724833811
2016_1114_1231,0.464511472355
2016_1114_1233,0.621629109829
2016_1114_1234,0.4433209868
2016_1114_1235,0.1337896374
2016_1114_1242,0.08576411612410001
2016_1114_1246,0.222917256701
2016_1114_1268,0.124622927468
2016_1114_1274,0.10449794243999999
2016_1114_1276,0.278925877755
2016_1114_1277,0.10043389261
2016_1114_1292,0.637417494434
2016_1114_1314,0.059554108949
2016_1114_1320,0.444325170724
2016_1114_1323,0.343121547534
2016_1114_1328,0.08982433140460001
2016_1114_1332,0.08556057064410001
2016_1114_1333,0.567784975867
2016_1114_1338,0.27019547667300003
2016_1114_1344,0.159463711944
2016_1114_1345,0.167404206849
2016_1114_1355,0.364941273467
2016_1114_1371,0.22099839568100002
2016_1114_1372,0.675001078563
2016_1114_1380,0.8574575277359999
2016_1114_1386,0.29149096564300003
2016_1114_1392,0.4375768106600001
2016_1114_1393,0.405466992122
2016_1114_1396,0.49220571398999996
2016_1114_1400,0.316921207279
2016_1114_1401,0.211288003305
2016_1114_1403,0.41189594647699995
2016_1114_1409,0.563628796861
2016_1114_1421,0.573680982524
2016_1114_1423,0.321308838292
2016_1114_1425,0.381119448959
2016_1114_1428,0.349946717532
2016_1114_1433,0.360323271171
2016_1114_1435,0.406469332054
2016_1114_1437,0.103004814167
2016_1114_1438,0.108751873706
2016_1114_1451,0.57820503276
2016_1114_1452,0.112212070801
2016_1114_1453,0.49641827011399997
2016_1114_1455,0.667138150652
2016_1114_1458,0.341659724844
2016_1114_1462,0.269078267249
2016_1114_1463,0.43565538281800004
2016_1122_1124,0.0456047400187
2016_1122_1138,0.17552212465599998
2016_1122_1139,0.09627759985130001
2016_1122_1143,0.157575821093
2016_1122_1151,0.185223727936
2016_1122_1153,0.184573112458
2016_1122_1160,0.11973741422
2016_1122_1163,0.125406865566
2016_1122_1167,0.393906562532
2016_1122_1173,0.0929678868609
2016_1122_1181,0.019047387635
2016_1122_1192,0.6559133640829999
2016_1122_1195,0.7136246248989999
2016_1122_1201,0.154991137376
2016_1122_1211,0.075050759848
2016_1122_1214,0.689162744886
2016_1122_1218,0.08086112502000001
2016_1122_1221,0.51590366957
2016_1122_1231,0.168134014458
2016_1122_1233,0.293724169265
2016_1122_1234,0.17154408427
2016_1122_1235,0.032351216110799996
2016_1122_1242,0.0174023821787
2016_1122_1246,0.05133741024
2016_1122_1268,0.030070944802
2016_1122_1274,0.0218232201712
2016_1122_1276,0.0795269183075
2016_1122_1277,0.021046233910500003
2016_1122_1292,0.310183025417
2016_1122_1314,0.0111242123297
2016_1122_1320,0.19352429821199998
2016_1122_1323,0.110615278243
2016_1122_1328,0.019639552520599998
2016_1122_1332,0.018328465428599998
2016_1122_1333,0.26699515389899997
2016_1122_1338,0.07794981187580001
2016_1122_1344,0.041302823194699995
2016_1122_1345,0.0453107399407
2016_1122_1355,0.12506868286800002
2016_1122_1371,0.0643903865905
2016_1122_1372,0.34742532549800004
2016_1122_1380,0.564275857734
2016_1122_1386,0.0835476429065
2016_1122_1392,0.160835220933
2016_1122_1393,0.15531479875499998
2016_1122_1396,0.210621874148
2016_1122_1400,0.106683332204
2016_1122_1401,0.0612743826785
2016_1122_1403,0.153808197948
2016_1122_1409,0.227397656463
2016_1122_1421,0.263709094002
2016_1122_1423,0.105731175073
2016_1122_1425,0.125856961104
2016_1122_1428,0.115600597786
2016_1122_1433,0.129774562822
2016_1122_1435,0.163418284772
2016_1122_1437,0.023348726644099996
2016_1122_1438,0.0258307700853
2016_1122_1451,0.24873273537300003
2016_1122_1452,0.0261861535028
2016_1122_1453,0.19674493685699998
2016_1122_1455,0.439248187879
2016_1122_1458,0.12357110293700001
2016_1122_1462,0.08200798665850001
2016_1122_1463,0.181596850732
2016_1124_1138,0.9047769668860001
2016_1124_1139,0.6309250044470001
2016_1124_1143,0.742137661906
2016_1124_1151,0.950441011594
2016_1124_1153,0.68126217204
2016_1124_1160,0.656457423461
2016_1124_1163,0.611894946103
2016_1124_1167,0.9257372754790001
2016_1124_1173,0.626206688617
2016_1124_1181,0.33955486990500006
2016_1124_1192,0.988080927331
2016_1124_1195,0.9836092262799999
2016_1124_1201,0.851315366938
2016_1124_1211,0.552659145751
2016_1124_1214,0.99
2016_1124_1218,0.570211705154
2016_1124_1221,0.977784103908
2016_1124_1231,0.8030643200380001
2016_1124_1233,0.8850180597310001
2016_1124_1234,0.788911155409
2016_1124_1235,0.425712792671
2016_1124_1242,0.27271755716999996
2016_1124_1246,0.5064764387690001
2016_1124_1268,0.350238883221
2016_1124_1274,0.317089545248
2016_1124_1276,0.6322660985549999
2016_1124_1277,0.304368206604
2016_1124_1292,0.926098889354
2016_1124_1314,0.215099982159
2016_1124_1320,0.806242137122
2016_1124_1323,0.733080716207
2016_1124_1328,0.293391274589
2016_1124_1332,0.288688570587
2016_1124_1333,0.867530654395
2016_1124_1338,0.6612947063319999
2016_1124_1344,0.439931651785
2016_1124_1345,0.45187938912000003
2016_1124_1355,0.757513392332
2016_1124_1371,0.516389182131
2016_1124_1372,0.9369037595190001
2016_1124_1380,0.9875393454070001
2016_1124_1386,0.636573537435
2016_1124_1392,0.830546221356
2016_1124_1393,0.712080710441
2016_1124_1396,0.816364136953
2016_1124_1400,0.629863338178
2016_1124_1401,0.49096927129600004
2016_1124_1403,0.80703835516
2016_1124_1409,0.885451432636
2016_1124_1421,0.912231575124
2016_1124_1423,0.62982190094
2016_1124_1425,0.771342723185
2016_1124_1428,0.7177002827339999
2016_1124_1433,0.657265921783
2016_1124_1435,0.719822926541
2016_1124_1437,0.29523118941
2016_1124_1438,0.268864913301
2016_1124_1451,0.9134169445029999
2016_1124_1452,0.313246978324
2016_1124_1453,0.820636356859
2016_1124_1455,0.884015321468
2016_1124_1458,0.732345645632
2016_1124_1462,0.610538675508
2016_1124_1463,0.8195579658390001
2016_1138_1139,0.252253040647
2016_1138_1143,0.42212120392499997
2016_1138_1151,0.556637247952
2016_1138_1153,0.39281881433
2016_1138_1160,0.327593123296
2016_1138_1163,0.288438286957
2016_1138_1167,0.702999002052
2016_1138_1173,0.271480747387
2016_1138_1181,0.0399691888151
2016_1138_1192,0.91047452485
2016_1138_1195,0.920426754529
2016_1138_1201,0.44351116224
2016_1138_1211,0.200922126978
2016_1138_1214,0.9256547119320001
2016_1138_1218,0.24201891245499998
2016_1138_1221,0.832828966859
2016_1138_1231,0.439196673571
2016_1138_1233,0.6106434482190001
2016_1138_1234,0.44538068849
2016_1138_1235,0.0860406074188
2016_1138_1242,0.040080452966
2016_1138_1246,0.09556148025039998
2016_1138_1268,0.095030827214
2016_1138_1274,0.061749580235000004
2016_1138_1276,0.235113711032
2016_1138_1277,0.05704470729759999
2016_1138_1292,0.665335027861
2016_1138_1314,0.021395659619400004
2016_1138_1320,0.48587125114699997
2016_1138_1323,0.335879172003
2016_1138_1328,0.053390803612400006
2016_1138_1332,0.051762495854900004
2016_1138_1333,0.581637333979
2016_1138_1338,0.250600416772
2016_1138_1344,0.134527562677
2016_1138_1345,0.142148867148
2016_1138_1355,0.380910253738
2016_1138_1371,0.18145361886
2016_1138_1372,0.6985571816349999
2016_1138_1380,0.883556859748
2016_1138_1386,0.24735488410300002
2016_1138_1392,0.44959543094099996
2016_1138_1393,0.365849989907
2016_1138_1396,0.510742007368
2016_1138_1400,0.296419161861
2016_1138_1401,0.18715477252999999
2016_1138_1403,0.433616233928
2016_1138_1409,0.5614456985
2016_1138_1421,0.619360975302
2016_1138_1423,0.28567178898699996
2016_1138_1425,0.371599002648
2016_1138_1428,0.352822913301
2016_1138_1433,0.325447814659
2016_1138_1435,0.406232949899
2016_1138_1437,0.0551268738352
2016_1138_1438,0.08333230328289999
2016_1138_1451,0.598042161967
2016_1138_1452,0.07564667297069999
2016_1138_1453,0.46250031301399996
2016_1138_1455,0.660711681949
2016_1138_1458,0.348292732905
2016_1138_1462,0.231222708726
2016_1138_1463,0.476714789701
2016_1139_1143,0.571723119524
2016_1139_1151,0.8876564890620001
2016_1139_1153,0.531169247428
2016_1139_1160,0.47539502523500005
2016_1139_1163,0.469657826868
2016_1139_1167,0.831825433934
2016_1139_1173,0.433713014074
2016_1139_1181,0.22483329584000003
2016_1139_1192,0.9713051951430001
2016_1139_1195,0.959459482215
2016_1139_1201,0.6952581659649999
2016_1139_1211,0.398115259484
2016_1139_1214,0.974622001028
2016_1139_1218,0.38056648249499997
2016_1139_1221,0.9453367794059999
2016_1139_1231,0.652508488197
2016_1139_1233,0.771714681672
2016_1139_1234,0.631928137393
2016_1139_1235,0.280231497653
2016_1139_1242,0.174184772139
2016_1139_1246,0.374213231651
2016_1139_1268,0.218079787874
2016_1139_1274,0.199796279738
2016_1139_1276,0.45210309658200004
2016_1139_1277,0.19106973246300002
2016_1139_1292,0.8359872696349999
2016_1139_1314,0.13576503636499998
2016_1139_1320,0.632142438801
2016_1139_1323,0.551459300204
2016_1139_1328,0.18155178660000001
2016_1139_1332,0.176800852372
2016_1139_1333,0.732673285027
2016_1139_1338,0.45644512615099997
2016_1139_1344,0.27599628941
2016_1139_1345,0.290147640279
2016_1139_1355,0.5596301227889999
2016_1139_1371,0.360633069877
2016_1139_1372,0.860298559755
2016_1139_1380,0.970145772708
2016_1139_1386,0.460595716546
2016_1139_1392,0.6696970371159999
2016_1139_1393,0.563293921233
2016_1139_1396,0.66051000891
2016_1139_1400,0.451194960076
2016_1139_1401,0.326430968666
2016_1139_1403,0.636356606953
2016_1139_1409,0.7628614526980001
2016_1139_1421,0.812419767005
2016_1139_1423,0.46375950180500003
2016_1139_1425,0.590975020229
2016_1139_1428,0.5242043037080001
2016_1139_1433,0.495823868468
2016_1139_1435,0.54577299108
2016_1139_1437,0.192086499525
2016_1139_1438,0.163597775128
2016_1139_1451,0.813999411044
2016_1139_1452,0.197477168443
2016_1139_1453,0.67704083676
2016_1139_1455,0.781694441956
2016_1139_1458,0.537810439662
2016_1139_1462,0.431604365756
2016_1139_1463,0.65928891573
2016_1143_1151,0.688746372741
2016_1143_1153,0.492658691212
2016_1143_1160,0.395898152822
2016_1143_1163,0.41992748940499997
2016_1143_1167,0.753683952822
2016_1143_1173,0.337404545126
2016_1143_1181,0.154653154421
2016_1143_1192,0.947181347809
2016_1143_1195,0.939788850241
2016_1143_1201,0.51370577764
2016_1143_1211,0.332778293814
2016_1143_1214,0.9531797673479999
2016_1143_1218,0.288944196385
2016_1143_1221,0.8906049331170001
2016_1143_1231,0.55512489666
2016_1143_1233,0.6961149131890001
2016_1143_1234,0.536170560109
2016_1143_1235,0.195909262654
2016_1143_1242,0.122511834111
2016_1143_1246,0.294546162678
2016_1143_1268,0.161475577934
2016_1143_1274,0.145670887823
2016_1143_1276,0.35580530414399997
2016_1143_1277,0.136457389992
2016_1143_1292,0.730275137384
2016_1143_1314,0.08822833909250001
2016_1143_1320,0.514519259464
2016_1143_1323,0.424929692011
2016_1143_1328,0.127647638864
2016_1143_1332,0.124843200947
2016_1143_1333,0.642900029494
2016_1143_1338,0.330257568437
2016_1143_1344,0.195550290841
2016_1143_1345,0.209879804403
2016_1143_1355,0.436690049898
2016_1143_1371,0.28016564797
2016_1143_1372,0.7660695316600001
2016_1143_1380,0.9284594032979999
2016_1143_1386,0.38010102658100003
2016_1143_1392,0.519845975575
2016_1143_1393,0.497665035658
2016_1143_1396,0.571054383793
2016_1143_1400,0.38034233255000005
2016_1143_1401,0.256497767987
2016_1143_1403,0.493873884072
2016_1143_1409,0.651621710384
2016_1143_1421,0.684213886442
2016_1143_1423,0.395169699214
2016_1143_1425,0.469907139807
2016_1143_1428,0.41191379136600004
2016_1143_1433,0.43306457455499997
2016_1143_1435,0.474020171904
2016_1143_1437,0.14101337748099999
2016_1143_1438,0.125322614669
2016_1143_1451,0.684098933068
2016_1143_1452,0.141609788023
2016_1143_1453,0.595385328501
2016_1143_1455,0.7343772669130001
2016_1143_1458,0.39335373534400003
2016_1143_1462,0.335680346765
2016_1143_1463,0.523357203746
2016_1151_1153,0.281670305237
2016_1151_1160,0.241559998138
2016_1151_1163,0.18159985313700003
2016_1151_1167,0.7026588218080001
2016_1151_1173,0.205266095647
2016_1151_1181,0.0209862495482
2016_1151_1192,0.909783377584
2016_1151_1195,0.917736589955
2016_1151_1201,0.417328832405
2016_1151_1211,0.12284451605699999
2016_1151_1214,0.926086615308
2016_1151_1218,0.18424658329
2016_1151_1221,0.817605465697
2016_1151_1231,0.36369069727700004
2016_1151_1233,0.58528382217
2016_1151_1234,0.368347985762
2016_1151_1235,0.04732292972080001
2016_1151_1242,0.020947613095900004
2016_1151_1246,0.045128211919599995
2016_1151_1268,0.0553850733056
2016_1151_1274,0.034869670290900004
2016_1151_1276,0.153706177121
2016_1151_1277,0.030780259223
2016_1151_1292,0.661899152896
2016_1151_1314,0.0105111568775
2016_1151_1320,0.44877775922300006
2016_1151_1323,0.255307231835
2016_1151_1328,0.028960358275900003
2016_1151_1332,0.0275961667518
2016_1151_1333,0.561914848931
2016_1151_1338,0.19004648225600002
2016_1151_1344,0.0891798984718
2016_1151_1345,0.091199088665
2016_1151_1355,0.325226473314
2016_1151_1371,0.112198026173
2016_1151_1372,0.6898977951180001
2016_1151_1380,0.8624216710959999
2016_1151_1386,0.150624471445
2016_1151_1392,0.409527961918
2016_1151_1393,0.245170674278
2016_1151_1396,0.466489618277
2016_1151_1400,0.206125931912
2016_1151_1401,0.126895161602
2016_1151_1403,0.38837373684199994
2016_1151_1409,0.544154238187
2016_1151_1421,0.608544620481
2016_1151_1423,0.18734694754200001
2016_1151_1425,0.292505454254
2016_1151_1428,0.289019868261
2016_1151_1433,0.21862285419100003
2016_1151_1435,0.315617361371
2016_1151_1437,0.0300285412752
2016_1151_1438,0.055240468315000006
2016_1151_1451,0.584790934673
2016_1151_1452,0.0424414166494
2016_1151_1453,0.37396350475699996
2016_1151_1455,0.617183877367
2016_1151_1458,0.29497012398600003
2016_1151_1462,0.154362604874
2016_1151_1463,0.439831261418
2016_1153_1160,0.348655546761
2016_1153_1163,0.389599690337
2016_1153_1167,0.716536522536
2016_1153_1173,0.308974590434
2016_1153_1181,0.19289715513300001
2016_1153_1192,0.950918661689
2016_1153_1195,0.926256214047
2016_1153_1201,0.503857508795
2016_1153_1211,0.32754070949
2016_1153_1214,0.9520302246469999
2016_1153_1218,0.247713544897
2016_1153_1221,0.891066515402
2016_1153_1231,0.512726875046
2016_1153_1233,0.643893149079
2016_1153_1234,0.472522281727
2016_1153_1235,0.200983425447
2016_1153_1242,0.144610133178
2016_1153_1246,0.375528641151
2016_1153_1268,0.14808092822799998
2016_1153_1274,0.142458666821
2016_1153_1276,0.32340778298
2016_1153_1277,0.150014346247
2016_1153_1292,0.7044687607350001
2016_1153_1314,0.131316454026
2016_1153_1320,0.44194811040299997
2016_1153_1323,0.38692417451600003
2016_1153_1328,0.13192371296900002
2016_1153_1332,0.125379606076
2016_1153_1333,0.581285929143
2016_1153_1338,0.323029455034
2016_1153_1344,0.18818707566100001
2016_1153_1345,0.192278490772
2016_1153_1355,0.379441088508
2016_1153_1371,0.27463922581300004
2016_1153_1372,0.752007910115
2016_1153_1380,0.9355588068009999
2016_1153_1386,0.33803878504199997
2016_1153_1392,0.49807296926600003
2016_1153_1393,0.463025211628
2016_1153_1396,0.496815452031
2016_1153_1400,0.33931313935900004
2016_1153_1401,0.21805672120900002
2016_1153_1403,0.45963663414300004
2016_1153_1409,0.617378959635
2016_1153_1421,0.647413015595
2016_1153_1423,0.35481833933799994
2016_1153_1425,0.436643794202
2016_1153_1428,0.362549386176
2016_1153_1433,0.393440878752
2016_1153_1435,0.414456563251
2016_1153_1437,0.149346843367
2016_1153_1438,0.10732634230900001
2016_1153_1451,0.6732091612090001
2016_1153_1452,0.158177929626
2016_1153_1453,0.53143822226
2016_1153_1455,0.695787289347
2016_1153_1458,0.37679904193999997
2016_1153_1462,0.334105484665
2016_1153_1463,0.45682007997
2016_1160_1163,0.47736860009099996
2016_1160_1167,0.804815454487
2016_1160_1173,0.418084479953
2016_1160_1181,0.21686661298
2016_1160_1192,0.961937722622
2016_1160_1195,0.9538393199609999
2016_1160_1201,0.61493602212
2016_1160_1211,0.399519503424
2016_1160_1214,0.9666843489460001
2016_1160_1218,0.364984121204
2016_1160_1221,0.921464887097
2016_1160_1231,0.629107569563
2016_1160_1233,0.75409439575
2016_1160_1234,0.609922294896
2016_1160_1235,0.270137972243
2016_1160_1242,0.17230957548599998
2016_1160_1246,0.37001541431199997
2016_1160_1268,0.217236649432
2016_1160_1274,0.201013624197
2016_1160_1276,0.437046940343
2016_1160_1277,0.19038734085099998
2016_1160_1292,0.7959012734540001
2016_1160_1314,0.128104368177
2016_1160_1320,0.594657439155
2016_1160_1323,0.518741079
2016_1160_1328,0.17863517454
2016_1160_1332,0.174146274153
2016_1160_1333,0.708157832755
2016_1160_1338,0.42171944439900005
2016_1160_1344,0.26184627612
2016_1160_1345,0.276364643152
2016_1160_1355,0.523854822117
2016_1160_1371,0.355377558499
2016_1160_1372,0.823993223813
2016_1160_1380,0.9527610798989999
2016_1160_1386,0.45269714230400004
2016_1160_1392,0.614195420393
2016_1160_1393,0.556618709736
2016_1160_1396,0.638491188613
2016_1160_1400,0.446871798361
2016_1160_1401,0.321805937899
2016_1160_1403,0.587848161531
2016_1160_1409,0.725238399899
2016_1160_1421,0.758961546572
2016_1160_1423,0.46132874105899996
2016_1160_1425,0.5620518923110001
2016_1160_1428,0.501751944186
2016_1160_1433,0.495311534363
2016_1160_1435,0.539247255145
2016_1160_1437,0.191344210539
2016_1160_1438,0.16517143747000002
2016_1160_1451,0.76017284028
2016_1160_1452,0.19629102257199998
2016_1160_1453,0.6610894496540001
2016_1160_1455,0.7700907259499999
2016_1160_1458,0.48996392807800004
2016_1160_1462,0.42070483063299996
2016_1160_1463,0.607941449306
2016_1163_1167,0.805194536155
2016_1163_1173,0.401326184671
2016_1163_1181,0.242994429429
2016_1163_1192,0.9682870237710001
2016_1163_1195,0.951002635257
2016_1163_1201,0.648112619113
2016_1163_1211,0.38577018736900004
2016_1163_1214,0.9704430924099999
2016_1163_1218,0.333583707313
2016_1163_1221,0.9360791184489999
2016_1163_1231,0.615682331617
2016_1163_1233,0.7389250723999999
2016_1163_1234,0.584647836778
2016_1163_1235,0.263052890533
2016_1163_1242,0.18296667924
2016_1163_1246,0.411191210672
2016_1163_1268,0.196394324786
2016_1163_1274,0.189946344887
2016_1163_1276,0.41902411986500004
2016_1163_1277,0.19218653057399998
2016_1163_1292,0.807429631778
2016_1163_1314,0.161476641863
2016_1163_1320,0.573624153685
2016_1163_1323,0.502845508519
2016_1163_1328,0.17331478415600002
2016_1163_1332,0.1677560781
2016_1163_1333,0.6946228104100001
2016_1163_1338,0.428831220517
2016_1163_1344,0.250902994388
2016_1163_1345,0.258869429117
2016_1163_1355,0.503247670502
2016_1163_1371,0.339344634174
2016_1163_1372,0.8382172950460001
2016_1163_1380,0.963506412558
2016_1163_1386,0.42729801123899996
2016_1163_1392,0.628554023
2016_1163_1393,0.540149445023
2016_1163_1396,0.6125057147190001
2016_1163_1400,0.41986949101300003
2016_1163_1401,0.285131467192
2016_1163_1403,0.587265291171
2016_1163_1409,0.735148345475
2016_1163_1421,0.7693307873090001
2016_1163_1423,0.43230280347800004
2016_1163_1425,0.549670819484
2016_1163_1428,0.47289907779
2016_1163_1433,0.467017862491
2016_1163_1435,0.504551047119
2016_1163_1437,0.190188236712
2016_1163_1438,0.146831225131
2016_1163_1451,0.786859102912
2016_1163_1452,0.197250706753
2016_1163_1453,0.636044598071
2016_1163_1455,0.760583560846
2016_1163_1458,0.493737204083
2016_1163_1462,0.41373749257
2016_1163_1463,0.595288894058
2016_1167_1173,0.169840762731
2016_1167_1181,0.0557413604928
2016_1167_1192,0.79500699662
2016_1167_1195,0.805160729242
2016_1167_1201,0.235194552617
2016_1167_1211,0.165043409527
2016_1167_1214,0.809132689989
2016_1167_1218,0.144458013151
2016_1167_1221,0.620651989604
2016_1167_1231,0.30515156394299997
2016_1167_1233,0.420862222527
2016_1167_1234,0.285622987246
2016_1167_1235,0.0777537400607
2016_1167_1242,0.0475730835086
2016_1167_1246,0.144695191363
2016_1167_1268,0.0670795392478
2016_1167_1274,0.054597051016499996
2016_1167_1276,0.166016991174
2016_1167_1277,0.0551128174312
2016_1167_1292,0.41866614988300005
2016_1167_1314,0.0333900014706
2016_1167_1320,0.282809616347
2016_1167_1323,0.202329055378
2016_1167_1328,0.04835377371719999
2016_1167_1332,0.0444240911823
2016_1167_1333,0.374144277834
2016_1167_1338,0.147971463282
2016_1167_1344,0.0862045597517
2016_1167_1345,0.0924218719292
2016_1167_1355,0.213979527534
2016_1167_1371,0.135053555584
2016_1167_1372,0.465891008269
2016_1167_1380,0.682141465889
2016_1167_1386,0.177937844111
2016_1167_1392,0.258695515629
2016_1167_1393,0.279888990326
2016_1167_1396,0.33291441469300004
2016_1167_1400,0.198298609866
2016_1167_1401,0.122652800595
2016_1167_1403,0.243601431795
2016_1167_1409,0.35687164221100004
2016_1167_1421,0.360784306206
2016_1167_1423,0.207683518916
2016_1167_1425,0.225967562586
2016_1167_1428,0.20680268279300001
2016_1167_1433,0.240828634934
2016_1167_1435,0.269838413728
2016_1167_1437,0.058343426637699994
2016_1167_1438,0.054894293169400005
2016_1167_1451,0.36230141100100005
2016_1167_1452,0.0636159875904
2016_1167_1453,0.329152845764
2016_1167_1455,0.526169729077
2016_1167_1458,0.20215403207199997
2016_1167_1462,0.164536009647
2016_1167_1463,0.268826852653
2016_1173_1181,0.217893562447
2016_1173_1192,0.9696617310850001
2016_1173_1195,0.964961547544
2016_1173_1201,0.674841507885
2016_1173_1211,0.433010347339
2016_1173_1214,0.9742150739290001
2016_1173_1218,0.41987492676
2016_1173_1221,0.9350388812899999
2016_1173_1231,0.6800422342010001
2016_1173_1233,0.798998441112
2016_1173_1234,0.664094065075
2016_1173_1235,0.301731767005
2016_1173_1242,0.178295584229
2016_1173_1246,0.36858395857799997
2016_1173_1268,0.246784653407
2016_1173_1274,0.221722506876
2016_1173_1276,0.483834776004
2016_1173_1277,0.20749486095199998
2016_1173_1292,0.8327536860950001
2016_1173_1314,0.123459602369
2016_1173_1320,0.65298982395
2016_1173_1323,0.578119962825
2016_1173_1328,0.19671099698199998
2016_1173_1332,0.19205803042199998
2016_1173_1333,0.761145644057
2016_1173_1338,0.47892212632299996
2016_1173_1344,0.303064137031
2016_1173_1345,0.318109169646
2016_1173_1355,0.5908549806360001
2016_1173_1371,0.39326942914499996
2016_1173_1372,0.855083993477
2016_1173_1380,0.960470130246
2016_1173_1386,0.500165275385
2016_1173_1392,0.670099318957
2016_1173_1393,0.593828486796
2016_1173_1396,0.6923166592550001
2016_1173_1400,0.497558942377
2016_1173_1401,0.367174375919
2016_1173_1403,0.64796214912
2016_1173_1409,0.7745304498710001
2016_1173_1421,0.798276559736
2016_1173_1423,0.506737759044
2016_1173_1425,0.6250353777350001
2016_1173_1428,0.565233627564
2016_1173_1433,0.538077396643
2016_1173_1435,0.595367573755
2016_1173_1437,0.20324267047800001
2016_1173_1438,0.188054035354
2016_1173_1451,0.797243431283
2016_1173_1452,0.21838549471700003
2016_1173_1453,0.713564293106
2016_1173_1455,0.8061937513940001
2016_1173_1458,0.550633455811
2016_1173_1462,0.46783478212499996
2016_1173_1463,0.660950313513
2016_1181_1192,0.99
2016_1181_1195,0.99
2016_1181_1201,0.964791198992
2016_1181_1211,0.701718049887
2016_1181_1214,0.99
2016_1181_1218,0.7905450189300001
2016_1181_1221,0.99
2016_1181_1231,0.923984423715
2016_1181_1233,0.957282961455
2016_1181_1234,0.9135562622869999
2016_1181_1235,0.583312644731
2016_1181_1242,0.3540272933
2016_1181_1246,0.620624570905
2016_1181_1268,0.488859406054
2016_1181_1274,0.42286657178099996
2016_1181_1276,0.825563978629
2016_1181_1277,0.40658770603100003
2016_1181_1292,0.981052231867
2016_1181_1314,0.306242032369
2016_1181_1320,0.940956018566
2016_1181_1323,0.903137444708
2016_1181_1328,0.38392831064599997
2016_1181_1332,0.393468823078
2016_1181_1333,0.9554841407670001
2016_1181_1338,0.8896665457709999
2016_1181_1344,0.677582276837
2016_1181_1345,0.6872886352159999
2016_1181_1355,0.924069222215
2016_1181_1371,0.6897375730069999
2016_1181_1372,0.983813674409
2016_1181_1380,0.99
2016_1181_1386,0.7966778340690001
2016_1181_1392,0.9549387009729999
2016_1181_1393,0.8501012787459999
2016_1181_1396,0.928273079281
2016_1181_1400,0.7989458113160001
2016_1181_1401,0.6798849772910001
2016_1181_1403,0.940919254257
2016_1181_1409,0.9673190000040001
2016_1181_1421,0.9778723015
2016_1181_1423,0.7866733404940001
2016_1181_1425,0.913313274774
2016_1181_1428,0.8879669101980001
2016_1181_1433,0.80641542793
2016_1181_1435,0.859980396216
2016_1181_1437,0.38258466036300004
2016_1181_1438,0.432799481159
2016_1181_1451,0.97981644321
2016_1181_1452,0.446880725023
