Id,Pred
2016_1122_1428,0.0690961503385591
2016_1122_1433,0.23065983757404604
2016_1122_1435,0.272981215836008
2016_1122_1437,0.06
2016_1122_1438,0.06
2016_1122_1451,0.325562394156961
2016_1122_1452,0.0690961503385591
2016_1122_1453,0.364370875852916
2016_1122_1455,0.13403445138824002
2016_1122_1458,0.101177746041587
2016_1122_1462,0.06
2016_1122_1463,0.271575695958929
2016_1124_1138,0.790172614756463
2016_1124_1139,0.475501996262974
2016_1124_1143,0.52319479746936
2016_1124_1151,0.724891151361361
2016_1124_1153,0.641578967851013
2016_1124_1160,0.6202460301366011
2016_1124_1163,0.35593396510191
2016_1124_1167,0.816794080953239
2016_1124_1173,0.536589885416047
2016_1124_1181,0.322818054032426
2016_1124_1192,0.854428477692583
2016_1124_1195,0.7652995561374349
2016_1124_1201,0.6955428461425289
2016_1124_1211,0.542127598194034
2016_1124_1214,0.814450702923737
2016_1124_1218,0.718241189286308
2016_1124_1221,0.7649624715619542
2016_1124_1231,0.42478758989736
2016_1124_1233,0.784496502221376
2016_1124_1234,0.5876405234679489
2016_1124_1235,0.43147545272114
2016_1124_1242,0.301803577189163
2016_1124_1246,0.31915716078296097
2016_1124_1268,0.447245224764905
2016_1124_1274,0.385926755927355
2016_1124_1276,0.48375131951321004
2016_1124_1277,0.31057079981144103
2016_1124_1292,0.7750008425983149
2016_1124_1314,0.306025009574174
2016_1124_1320,0.6245262169673089
2016_1124_1323,0.510591070051021
2016_1124_1328,0.450760712874466
2016_1124_1332,0.401631359625728
2016_1124_1333,0.623829726008548
2016_1124_1338,0.556899844733537
2016_1124_1344,0.65720875123855
2016_1124_1345,0.501056913855924
2016_1124_1355,0.7656430466317041
2016_1124_1371,0.511848388244731
2016_1124_1372,0.756618645035038
2016_1124_1380,0.81994413224397
2016_1124_1386,0.5944039061931911
2016_1124_1392,0.762330413871563
2016_1124_1393,0.5800228671186519
2016_1124_1396,0.6260408357866469
2016_1124_1400,0.4933025407260229
2016_1124_1401,0.437308716076779
2016_1124_1403,0.608598444993276
2016_1124_1409,0.645956768093664
2016_1124_1421,0.8166315261737479
2016_1124_1423,0.7455635374161609
2016_1124_1425,0.622571691466522
2016_1124_1428,0.402186179031059
2016_1124_1433,0.678011863876995
2016_1124_1435,0.702310980937484
2016_1124_1437,0.386219843586455
2016_1124_1438,0.44693133639483507
2016_1124_1451,0.799964464990717
2016_1124_1452,0.386255087363235
2016_1124_1453,0.79271106021562
2016_1124_1455,0.536147588207651
2016_1124_1458,0.395236018435099
2016_1124_1462,0.40993384827297596
2016_1124_1463,0.7070493004418321
2016_1138_1139,0.19318133735470605
2016_1138_1143,0.185573296600612
2016_1138_1151,0.336802711375292
2016_1138_1153,0.250863379355602
2016_1138_1160,0.277813512644017
2016_1138_1163,0.12090891821581601
2016_1138_1167,0.374695618874369
2016_1138_1173,0.194365277373751
2016_1138_1181,0.0949529021613971
2016_1138_1192,0.44624999579464397
2016_1138_1195,0.3469502458353
2016_1138_1201,0.36123129605559007
2016_1138_1211,0.23706005010994502
2016_1138_1214,0.37691411309889705
2016_1138_1218,0.400084887325777
2016_1138_1221,0.41635240598747203
2016_1138_1231,0.166445853371885
2016_1138_1233,0.426492467197402
2016_1138_1234,0.246026800164548
2016_1138_1235,0.131440968974377
2016_1138_1242,0.0690961503385591
2016_1138_1246,0.0949529021613971
2016_1138_1268,0.159669233237247
2016_1138_1274,0.126939283729822
2016_1138_1276,0.135900462051145
2016_1138_1277,0.0795072387578614
2016_1138_1292,0.41713554704212397
2016_1138_1314,0.0690961503385591
2016_1138_1320,0.23393993775195301
2016_1138_1323,0.17024356695458698
2016_1138_1328,0.100728470402702
2016_1138_1332,0.0813399884207092
2016_1138_1333,0.28679336262599897
2016_1138_1338,0.245573252740388
2016_1138_1344,0.28217835257652396
2016_1138_1345,0.193523540593765
2016_1138_1355,0.348716312773526
2016_1138_1371,0.196108807617074
2016_1138_1372,0.37000424031741797
2016_1138_1380,0.397473498518277
2016_1138_1386,0.23876349257942103
2016_1138_1392,0.32994891192433895
2016_1138_1393,0.196608846299197
2016_1138_1396,0.268502003488596
2016_1138_1400,0.18918184985015699
2016_1138_1401,0.166534713820298
2016_1138_1403,0.24999004520264
2016_1138_1409,0.261813446485956
2016_1138_1421,0.374795045679707
2016_1138_1423,0.37513521302235403
2016_1138_1425,0.258591423630518
2016_1138_1428,0.129557205494142
2016_1138_1433,0.279821001324545
2016_1138_1435,0.31907771089952597
2016_1138_1437,0.11167379509385199
2016_1138_1438,0.0917753712455059
2016_1138_1451,0.37145466069395505
2016_1138_1452,0.0992702612958394
2016_1138_1453,0.411740839497985
2016_1138_1455,0.188714444720941
2016_1138_1458,0.111851686407834
2016_1138_1462,0.10236062896284501
2016_1138_1463,0.301767178421706
2016_1139_1143,0.447077453580558
2016_1139_1151,0.685536467256628
2016_1139_1153,0.5802480499416801
2016_1139_1160,0.577361082845057
2016_1139_1163,0.338567664305714
2016_1139_1167,0.6764698576432391
2016_1139_1173,0.5170490412991839
2016_1139_1181,0.265436817724838
2016_1139_1192,0.803712463648825
2016_1139_1195,0.728075641418067
2016_1139_1201,0.6506000297064329
2016_1139_1211,0.496088121821687
2016_1139_1214,0.7429205787298679
2016_1139_1218,0.695707957137401
2016_1139_1221,0.7412822410011121
2016_1139_1231,0.39808460726792894
2016_1139_1233,0.7641751215712992
2016_1139_1234,0.563189160297995
2016_1139_1235,0.46020198843054294
2016_1139_1242,0.26290479705950304
2016_1139_1246,0.290655083998909
2016_1139_1268,0.42241960063114004
2016_1139_1274,0.355525506561953
2016_1139_1276,0.47233695384813
2016_1139_1277,0.32096638183568
2016_1139_1292,0.7014376963579771
2016_1139_1314,0.255380765456114
2016_1139_1320,0.510921974902191
2016_1139_1323,0.440237215942503
2016_1139_1328,0.323439616823897
2016_1139_1332,0.349366093126633
2016_1139_1333,0.5781465769597061
2016_1139_1338,0.535493914736007
2016_1139_1344,0.5467346111317051
2016_1139_1345,0.4146599196176
2016_1139_1355,0.6303923443153859
2016_1139_1371,0.414411625894254
2016_1139_1372,0.699840793711891
2016_1139_1380,0.76285809064899
2016_1139_1386,0.495517207032303
2016_1139_1392,0.648055360510195
2016_1139_1393,0.55009868500695
2016_1139_1396,0.54532734060364
2016_1139_1400,0.45772013225347497
2016_1139_1401,0.40456693328554794
2016_1139_1403,0.5703159229745539
2016_1139_1409,0.601502325751649
2016_1139_1421,0.7632203697316671
2016_1139_1423,0.728817891347162
2016_1139_1425,0.580968995215543
2016_1139_1428,0.36725153637259206
2016_1139_1433,0.599881485246403
2016_1139_1435,0.632109138985686
2016_1139_1437,0.348568251422256
2016_1139_1438,0.38390740200509005
2016_1139_1451,0.720212938913361
2016_1139_1452,0.33562331959679703
2016_1139_1453,0.7607559485115859
2016_1139_1455,0.493539400282055
2016_1139_1458,0.4164896226885711
2016_1139_1462,0.381057926335375
2016_1139_1463,0.610106312499582
2016_1143_1151,0.74744897705688
2016_1143_1153,0.6207693538949879
2016_1143_1160,0.64060515848131
2016_1143_1163,0.3740115466339579
2016_1143_1167,0.8349993393176651
2016_1143_1173,0.492914582893457
2016_1143_1181,0.27678187887188105
2016_1143_1192,0.8668653932271171
2016_1143_1195,0.7719146739099291
2016_1143_1201,0.6989689215992969
2016_1143_1211,0.523030741744111
2016_1143_1214,0.811655638726676
2016_1143_1218,0.709318798993965
2016_1143_1221,0.8181420876755681
2016_1143_1231,0.41707290702559097
2016_1143_1233,0.7706347846097629
2016_1143_1234,0.6004689156277281
2016_1143_1235,0.41654162348322704
2016_1143_1242,0.305298522952616
2016_1143_1246,0.28898574390919
2016_1143_1268,0.45299817773900897
2016_1143_1274,0.385063194203947
2016_1143_1276,0.48934858587625607
2016_1143_1277,0.33136528444306107
2016_1143_1292,0.7581703951804
2016_1143_1314,0.37848146542059796
2016_1143_1320,0.6176688255881171
2016_1143_1323,0.539189263208402
2016_1143_1328,0.40294202661139294
2016_1143_1332,0.42369650482038795
2016_1143_1333,0.6685654353117378
2016_1143_1338,0.58911369583176
2016_1143_1344,0.640926559138732
2016_1143_1345,0.5108072132904999
2016_1143_1355,0.7548561973828309
2016_1143_1371,0.493554437578908
2016_1143_1372,0.7616166179293891
2016_1143_1380,0.8358653140309431
2016_1143_1386,0.583662343414292
2016_1143_1392,0.774825036538587
2016_1143_1393,0.5948180422390881
2016_1143_1396,0.600961374928295
2016_1143_1400,0.4987622420581289
2016_1143_1401,0.452718573092577
2016_1143_1403,0.642091610092686
2016_1143_1409,0.6283631389893599
2016_1143_1421,0.807733579422075
2016_1143_1423,0.690031962405985
2016_1143_1425,0.621669438419251
2016_1143_1428,0.42841758457946993
2016_1143_1433,0.66325056479055
2016_1143_1435,0.729196770403658
2016_1143_1437,0.39658048440905497
2016_1143_1438,0.448402950886557
2016_1143_1451,0.788690263421684
2016_1143_1452,0.44804803231975504
2016_1143_1453,0.7925947389560258
2016_1143_1455,0.54463983540981
2016_1143_1458,0.428843729676087
2016_1143_1462,0.45717204543113893
2016_1143_1463,0.7447287293735508
2016_1151_1153,0.38623234635474896
2016_1151_1160,0.401764326674316
2016_1151_1163,0.133868755634033
2016_1151_1167,0.582572930510383
2016_1151_1173,0.327729423500789
2016_1151_1181,0.150964782851287
2016_1151_1192,0.588946671212871
2016_1151_1195,0.494636329415363
2016_1151_1201,0.48493085434966704
2016_1151_1211,0.330190464942398
2016_1151_1214,0.555165920077121
2016_1151_1218,0.518860030766206
2016_1151_1221,0.551966706699326
2016_1151_1231,0.26856556397314296
2016_1151_1233,0.561117001433589
2016_1151_1234,0.37390033225450003
2016_1151_1235,0.239795569759827
2016_1151_1242,0.11796060394087801
2016_1151_1246,0.12475257412276
2016_1151_1268,0.28962292824145397
2016_1151_1274,0.21602655761768602
2016_1151_1276,0.269185855674076
2016_1151_1277,0.144597415004489
2016_1151_1292,0.5500683137977671
2016_1151_1314,0.121289519507013
2016_1151_1320,0.35514642520269496
2016_1151_1323,0.281996025526943
2016_1151_1328,0.18852005667741
2016_1151_1332,0.20124842754854103
2016_1151_1333,0.39806937206575604
2016_1151_1338,0.364577013341183
2016_1151_1344,0.459641655524622
2016_1151_1345,0.29191981125961
2016_1151_1355,0.501169766632464
2016_1151_1371,0.288571007622474
2016_1151_1372,0.537354472145121
2016_1151_1380,0.563284962292486
2016_1151_1386,0.37972411126905103
2016_1151_1392,0.501963215141743
2016_1151_1393,0.36285124046711104
2016_1151_1396,0.37887737150626705
2016_1151_1400,0.288650516592945
2016_1151_1401,0.257414068450508
2016_1151_1403,0.358632361329221
2016_1151_1409,0.398360254152988
2016_1151_1421,0.542698451375766
2016_1151_1423,0.532004678120186
2016_1151_1425,0.397485981954846
2016_1151_1428,0.216339820546859
2016_1151_1433,0.435330924693037
2016_1151_1435,0.458975426354229
2016_1151_1437,0.217154512345163
2016_1151_1438,0.163971285917168
2016_1151_1451,0.6007098599671881
2016_1151_1452,0.21818181197239
2016_1151_1453,0.56528969916867
2016_1151_1455,0.36961159356368295
2016_1151_1458,0.177160866795313
2016_1151_1462,0.22193580323815398
2016_1151_1463,0.471148133726337
2016_1153_1160,0.539622778005171
2016_1153_1163,0.31450766240649203
2016_1153_1167,0.69342988399787
2016_1153_1173,0.406277833138808
2016_1153_1181,0.19736430730136
2016_1153_1192,0.7630621141503059
2016_1153_1195,0.6829874892123221
2016_1153_1201,0.678607876119612
2016_1153_1211,0.41261786184177296
2016_1153_1214,0.7138528020711541
2016_1153_1218,0.5995768567434039
2016_1153_1221,0.7518947992916309
2016_1153_1231,0.32935446377246996
2016_1153_1233,0.712011614043192
2016_1153_1234,0.428005968088747
2016_1153_1235,0.31666464066303196
2016_1153_1242,0.20404483124169603
2016_1153_1246,0.194118530655743
2016_1153_1268,0.36540770035082104
2016_1153_1274,0.297887458733239
2016_1153_1276,0.39516143085038796
2016_1153_1277,0.21636232971893202
2016_1153_1292,0.6964733812184399
2016_1153_1314,0.19474068470891098
2016_1153_1320,0.552300559591855
2016_1153_1323,0.43066403027610495
2016_1153_1328,0.262290706796525
2016_1153_1332,0.29442453603637603
2016_1153_1333,0.535168598447349
2016_1153_1338,0.493869283328652
2016_1153_1344,0.550163249279853
2016_1153_1345,0.3651677633251911
2016_1153_1355,0.65742332151948
2016_1153_1371,0.36439156052498295
2016_1153_1372,0.671318316431503
2016_1153_1380,0.7446143546069971
2016_1153_1386,0.45935528400334097
2016_1153_1392,0.638515787199369
2016_1153_1393,0.487437761398834
2016_1153_1396,0.491288386373142
2016_1153_1400,0.43203322938469
2016_1153_1401,0.372140875100284
2016_1153_1403,0.49603089179559706
2016_1153_1409,0.537128633506712
2016_1153_1421,0.7154012764782758
2016_1153_1423,0.65858754330879
2016_1153_1425,0.443155009582505
2016_1153_1428,0.33968089086040604
2016_1153_1433,0.491096400868707
2016_1153_1435,0.6146713464254611
2016_1153_1437,0.29676648649566306
2016_1153_1438,0.31690411148054604
2016_1153_1451,0.702368261690556
2016_1153_1452,0.362067940750355
2016_1153_1453,0.713214432725584
2016_1153_1455,0.517223999682913
2016_1153_1458,0.343240870385641
2016_1153_1462,0.321081510352617
2016_1153_1463,0.590851522541793
2016_1160_1163,0.254911685803507
2016_1160_1167,0.686693834583365
2016_1160_1173,0.401072669124259
2016_1160_1181,0.165290597400462
2016_1160_1192,0.724970794294321
2016_1160_1195,0.639417801551199
2016_1160_1201,0.594831360375659
2016_1160_1211,0.391869751542757
2016_1160_1214,0.688027878114831
2016_1160_1218,0.5897171511510911
2016_1160_1221,0.662967267316855
2016_1160_1231,0.317698635200433
2016_1160_1233,0.6406250702011971
2016_1160_1234,0.459758362167589
2016_1160_1235,0.306586781755445
2016_1160_1242,0.20024374858784103
2016_1160_1246,0.182822150974343
2016_1160_1268,0.35817469200126795
2016_1160_1274,0.290092154594401
2016_1160_1276,0.356186626887336
2016_1160_1277,0.199819042427052
2016_1160_1292,0.622560803677663
2016_1160_1314,0.18735624728459602
2016_1160_1320,0.473183668593625
2016_1160_1323,0.41041954611101894
2016_1160_1328,0.249088369088437
2016_1160_1332,0.306914777639653
2016_1160_1333,0.515942690265585
2016_1160_1338,0.48528853928640703
2016_1160_1344,0.486629299962585
2016_1160_1345,0.358315034580433
2016_1160_1355,0.556146922568001
2016_1160_1371,0.369343113546163
2016_1160_1372,0.668496032671174
2016_1160_1380,0.689649815073933
2016_1160_1386,0.4552981773007321
2016_1160_1392,0.629923398052571
2016_1160_1393,0.445953518952961
2016_1160_1396,0.468559677153008
2016_1160_1400,0.39046751851655104
2016_1160_1401,0.35732309304249504
2016_1160_1403,0.5014073536874221
2016_1160_1409,0.48859706010190396
2016_1160_1421,0.694664906770199
2016_1160_1423,0.6228382884129511
2016_1160_1425,0.47140118238872997
2016_1160_1428,0.33153619083955893
2016_1160_1433,0.501436948281412
2016_1160_1435,0.548905940745303
2016_1160_1437,0.29386863292453497
2016_1160_1438,0.31705967277890196
2016_1160_1451,0.6736266853548659
2016_1160_1452,0.31811629756644105
2016_1160_1453,0.6120763750575029
2016_1160_1455,0.44832965556977006
2016_1160_1458,0.351282044100362
2016_1160_1462,0.28218350335330394
2016_1160_1463,0.583559702677593
2016_1163_1167,0.6205189627163559
2016_1163_1173,0.560652141572308
2016_1163_1181,0.36685441096239396
2016_1163_1192,0.8496309214942321
2016_1163_1195,0.74485265223203
2016_1163_1201,0.744069776146221
2016_1163_1211,0.5795278012953079
2016_1163_1214,0.814108629988768
2016_1163_1218,0.739214842794966
2016_1163_1221,0.816979064936765
2016_1163_1231,0.483507189201369
2016_1163_1233,0.767926611079139
2016_1163_1234,0.575593480198732
2016_1163_1235,0.455623395343086
2016_1163_1242,0.35413632796979205
2016_1163_1246,0.37076702451113996
2016_1163_1268,0.505549784090504
2016_1163_1274,0.44541372313951
2016_1163_1276,0.536737929412591
2016_1163_1277,0.36558147445044203
2016_1163_1292,0.7869227375030919
2016_1163_1314,0.347106254787611
2016_1163_1320,0.6391326591535611
2016_1163_1323,0.513039040962571
2016_1163_1328,0.407844874265062
2016_1163_1332,0.40528365467930705
2016_1163_1333,0.6406382634669979
2016_1163_1338,0.638408470866352
2016_1163_1344,0.666054874807342
2016_1163_1345,0.514017361367041
2016_1163_1355,0.7104890320152829
2016_1163_1371,0.51516969029377
2016_1163_1372,0.7474103064329309
2016_1163_1380,0.825917086702917
2016_1163_1386,0.579653924194619
2016_1163_1392,0.5724170345262509
2016_1163_1393,0.622363332704237
2016_1163_1396,0.6406111922845191
2016_1163_1400,0.5410702564501351
2016_1163_1401,0.493135068803626
2016_1163_1403,0.629565136812394
2016_1163_1409,0.646707731407898
2016_1163_1421,0.835926383700895
2016_1163_1423,0.7551091125548901
2016_1163_1425,0.5877469876247701
2016_1163_1428,0.46461437908591396
2016_1163_1433,0.6389972827831261
2016_1163_1435,0.677916192093679
2016_1163_1437,0.442423638886469
2016_1163_1438,0.41947417603855697
2016_1163_1451,0.8178818756599209
2016_1163_1452,0.43936866852753603
2016_1163_1453,0.755722620684534
2016_1163_1455,0.621663543694036
2016_1163_1458,0.470115621390164
2016_1163_1462,0.42149847104127897
2016_1163_1463,0.503781019236001
2016_1167_1173,0.220915606054781
2016_1167_1181,0.142391088204474
2016_1167_1192,0.483440831215161
2016_1167_1195,0.478362850399961
2016_1167_1201,0.36372775722824496
2016_1167_1211,0.295543300403209
2016_1167_1214,0.460348399417234
2016_1167_1218,0.37314162806161894
2016_1167_1221,0.36471647180985206
2016_1167_1231,0.166829909948436
2016_1167_1233,0.40057274537595794
2016_1167_1234,0.26352530061129
2016_1167_1235,0.139497621341508
2016_1167_1242,0.06
2016_1167_1246,0.14178363040404598
2016_1167_1268,0.20274569632985504
2016_1167_1274,0.116256498575578
2016_1167_1276,0.291774106312843
2016_1167_1277,0.0870742292756626
2016_1167_1292,0.364447428031367
2016_1167_1314,0.06
2016_1167_1320,0.299846946598239
2016_1167_1323,0.23639917681426
2016_1167_1328,0.0948064101146424
2016_1167_1332,0.0992046017692188
2016_1167_1333,0.23531204341331002
2016_1167_1338,0.27810836918341403
2016_1167_1344,0.265741509099735
2016_1167_1345,0.16002507395034102
2016_1167_1355,0.379299024538971
2016_1167_1371,0.18873835928942398
2016_1167_1372,0.41290898717564295
2016_1167_1380,0.359407863921505
2016_1167_1386,0.29748118333021695
2016_1167_1392,0.352460798314339
2016_1167_1393,0.263050932857727
2016_1167_1396,0.256152795826824
2016_1167_1400,0.17852072886341397
2016_1167_1401,0.116323573616251
2016_1167_1403,0.240273918396397
2016_1167_1409,0.28107506634474
2016_1167_1421,0.458415842048586
2016_1167_1423,0.35365556786581204
2016_1167_1425,0.233134733463162
2016_1167_1428,0.11357237597566301
2016_1167_1433,0.25883133779823897
2016_1167_1435,0.285615852607286
2016_1167_1437,0.0842528663677103
2016_1167_1438,0.06
2016_1167_1451,0.41315650857827396
2016_1167_1452,0.12299672693175699
2016_1167_1453,0.40995019199082205
2016_1167_1455,0.27538413160899894
2016_1167_1458,0.210260102931989
2016_1167_1462,0.0879590598138423
2016_1167_1463,0.298115374662005
2016_1173_1181,0.320307308765281
2016_1173_1192,0.83153132986175
2016_1173_1195,0.7668676772631429
2016_1173_1201,0.707507387210141
2016_1173_1211,0.495259415110604
2016_1173_1214,0.7881869924148521
2016_1173_1218,0.6765158627638921
2016_1173_1221,0.7839967803119681
2016_1173_1231,0.403567490150219
2016_1173_1233,0.7688402538336758
2016_1173_1234,0.549285787037698
2016_1173_1235,0.38096158040466493
2016_1173_1242,0.28429773665637703
2016_1173_1246,0.288259434943057
2016_1173_1268,0.45468178947460397
2016_1173_1274,0.369853633894201
2016_1173_1276,0.458586722277895
2016_1173_1277,0.289771249267724
2016_1173_1292,0.718303860853782
2016_1173_1314,0.278783831810492
2016_1173_1320,0.613269239075294
2016_1173_1323,0.525793250129811
2016_1173_1328,0.335093568131866
2016_1173_1332,0.41322337486105204
2016_1173_1333,0.59957723732439
2016_1173_1338,0.60473743320689
2016_1173_1344,0.600307505001121
2016_1173_1345,0.441111067921835
2016_1173_1355,0.743570741148948
2016_1173_1371,0.47914515319096795
2016_1173_1372,0.7495685588186759
2016_1173_1380,0.808980271136097
2016_1173_1386,0.590823590557373
2016_1173_1392,0.669394279114724
2016_1173_1393,0.530303146451491
2016_1173_1396,0.594610231476079
2016_1173_1400,0.505744437954006
2016_1173_1401,0.4431842531929771
2016_1173_1403,0.555035031102068
2016_1173_1409,0.5912451038745831
2016_1173_1421,0.7974893772288408
2016_1173_1423,0.704905162414096
2016_1173_1425,0.550997096904114
2016_1173_1428,0.40803645467090205
2016_1173_1433,0.5593049393113411
2016_1173_1435,0.656720714975853
2016_1173_1437,0.388120789239346
2016_1173_1438,0.390442282037511
2016_1173_1451,0.7256925959472328
2016_1173_1452,0.421412040687994
2016_1173_1453,0.767377265567287
2016_1173_1455,0.52128529600295
2016_1173_1458,0.411625612344317
2016_1173_1462,0.41889597718291105
2016_1173_1463,0.604667220075646
2016_1181_1192,0.9126936757756721
2016_1181_1195,0.9126936757756721
2016_1181_1201,0.868894507934667
2016_1181_1211,0.6871679845777471
2016_1181_1214,0.9126936757756721
2016_1181_1218,0.860920437246323
2016_1181_1221,0.9126936757756721
2016_1181_1231,0.5947192209244971
2016_1181_1233,0.8758721464268822
2016_1181_1234,0.7298492996153629
2016_1181_1235,0.565187814070679
2016_1181_1242,0.46366431187192897
