Id,Pred
2016_1114_1401,0.20271430899999998
2016_1114_1403,0.25639688
2016_1114_1409,0.444134839
2016_1114_1421,0.516211319
2016_1114_1423,0.39329065799999996
2016_1114_1425,0.254900785
2016_1114_1428,0.150962855
2016_1114_1433,0.314520371
2016_1114_1435,0.24076023100000002
2016_1114_1437,0.205565193
2016_1114_1438,0.144578305
2016_1114_1451,0.5609233539999999
2016_1114_1452,0.09333462599999999
2016_1114_1453,0.639362339
2016_1114_1455,0.250641728
2016_1114_1458,0.219719513
2016_1114_1462,0.129575104
2016_1114_1463,0.19913855100000002
2016_1122_1124,0.08327991
2016_1122_1138,0.331954641
2016_1122_1139,0.18420629300000002
2016_1122_1143,0.11860190599999999
2016_1122_1151,0.3506324
2016_1122_1153,0.09380412699999999
2016_1122_1160,0.10904614800000001
2016_1122_1163,0.164749599
2016_1122_1167,0.270968471
2016_1122_1173,0.194070013
2016_1122_1181,0.17817678
2016_1122_1192,0.7611123959999999
2016_1122_1195,0.38082411899999996
2016_1122_1201,0.34029124200000005
2016_1122_1211,0.11606683400000001
2016_1122_1214,0.448715753
2016_1122_1218,0.246196882
2016_1122_1221,0.7707638659999999
2016_1122_1231,0.090902444
2016_1122_1233,0.366067744
2016_1122_1234,0.133350204
2016_1122_1235,0.193735272
2016_1122_1242,1e-05
2016_1122_1246,0.149890943
2016_1122_1268,0.119539559
2016_1122_1274,0.164426854
2016_1122_1276,0.233564193
2016_1122_1277,0.050569763
2016_1122_1292,0.386250379
2016_1122_1314,0.052138632000000004
2016_1122_1320,0.43762541200000005
2016_1122_1323,0.175113016
2016_1122_1328,0.097790714
2016_1122_1332,0.130106554
2016_1122_1333,0.317346704
2016_1122_1338,0.12169037199999999
2016_1122_1344,0.26149263699999997
2016_1122_1345,0.050569763
2016_1122_1355,0.18150478
2016_1122_1371,0.21289516
2016_1122_1372,0.31277767
2016_1122_1380,0.659164384
2016_1122_1386,0.195616273
2016_1122_1392,0.25567757
2016_1122_1393,0.20006686
2016_1122_1396,0.39121739200000005
2016_1122_1400,0.20985152
2016_1122_1401,0.132100239
2016_1122_1403,0.17385341699999998
2016_1122_1409,0.33540126
2016_1122_1421,0.40365185200000003
2016_1122_1423,0.289342881
2016_1122_1425,0.17266160600000002
2016_1122_1428,0.093941871
2016_1122_1433,0.221353432
2016_1122_1435,0.161475448
2016_1122_1437,0.134263982
2016_1122_1438,0.089389107
2016_1122_1451,0.447791868
2016_1122_1452,0.054241457
2016_1122_1453,0.528779439
2016_1122_1455,0.169277438
2016_1122_1458,0.145097557
2016_1122_1462,0.078834511
2016_1122_1463,0.129395121
2016_1124_1138,0.828644037
2016_1124_1139,0.685768692
2016_1124_1143,0.579782819
2016_1124_1151,0.8412791609999999
2016_1124_1153,0.526173785
2016_1124_1160,0.560298459
2016_1124_1163,0.658443756
2016_1124_1167,0.780373746
2016_1124_1173,0.698589241
2016_1124_1181,0.6776032409999999
2016_1124_1192,0.950846518
2016_1124_1195,0.8599346090000001
2016_1124_1201,0.834393687
2016_1124_1211,0.574742761
2016_1124_1214,0.8951582140000001
2016_1124_1218,0.757047334
2016_1124_1221,0.950846518
2016_1124_1231,0.519191411
2016_1124_1233,0.8510753190000001
2016_1124_1234,0.60743864
2016_1124_1235,0.698164619
2016_1124_1242,0.42951597700000005
2016_1124_1246,0.635494503
2016_1124_1268,0.58162447
2016_1124_1274,0.657965631
2016_1124_1276,0.744146932
2016_1124_1277,0.317906262
2016_1124_1292,0.8630745459999999
2016_1124_1314,0.40473135200000004
2016_1124_1320,0.889966551
2016_1124_1323,0.6733533190000001
2016_1124_1328,0.535498569
2016_1124_1332,0.601586261
2016_1124_1333,0.818116727
2016_1124_1338,0.585804042
2016_1124_1344,0.7717408579999999
2016_1124_1345,0.316658007
2016_1124_1355,0.682142107
2016_1124_1371,0.721373543
2016_1124_1372,0.814700106
2016_1124_1380,0.950846518
2016_1124_1386,0.700541442
2016_1124_1392,0.766268653
2016_1124_1393,0.7060770479999999
2016_1124_1396,0.8658952240000001
2016_1124_1400,0.717829646
2016_1124_1401,0.605197929
2016_1124_1403,0.6715857390000001
2016_1124_1409,0.831043194
2016_1124_1421,0.872739488
2016_1124_1423,0.796175293
2016_1124_1425,0.6699022029999999
2016_1124_1428,0.526501067
2016_1124_1433,0.7309578179999999
2016_1124_1435,0.65355296
2016_1124_1437,0.60906534
2016_1124_1438,0.51548155
2016_1124_1451,0.894733377
2016_1124_1452,0.412271061
2016_1124_1453,0.927240739
2016_1124_1455,0.665061981
2016_1124_1458,0.627655026
2016_1124_1462,0.488188205
2016_1124_1463,0.6002860520000001
2016_1138_1139,0.32099128899999996
2016_1138_1143,0.227386161
2016_1138_1151,0.52030079
2016_1138_1153,0.18857346
2016_1138_1160,0.21269807
2016_1138_1163,0.294391344
2016_1138_1167,0.43039666
2016_1138_1173,0.334153338
2016_1138_1181,0.312841014
2016_1138_1192,0.873772678
2016_1138_1195,0.552193478
2016_1138_1201,0.509116548
2016_1138_1211,0.223520177
2016_1138_1214,0.620051304
2016_1138_1218,0.400526595
2016_1138_1221,0.8801799859999999
2016_1138_1231,0.18387494199999999
2016_1138_1233,0.5367447120000001
2016_1138_1234,0.249466023
2016_1138_1235,0.333710055
2016_1138_1242,0.129992399
2016_1138_1246,0.273460927
2016_1138_1268,0.22881063399999998
2016_1138_1274,0.2939426
2016_1138_1276,0.384899781
2016_1138_1277,0.077457674
2016_1138_1292,0.557809116
2016_1138_1314,0.117035044
2016_1138_1320,0.6093133279999999
2016_1138_1323,0.308668252
2016_1138_1328,0.194971425
2016_1138_1332,0.244667976
2016_1138_1333,0.483803772
2016_1138_1338,0.23206718699999998
2016_1138_1344,0.41908755799999997
2016_1138_1345,0.076950737
2016_1138_1355,0.317349587
2016_1138_1371,0.358715719
2016_1138_1372,0.478678699
2016_1138_1380,0.8008624520000001
2016_1138_1386,0.336197945
2016_1138_1392,0.41207642200000005
2016_1138_1393,0.342055317
2016_1138_1396,0.562919226
2016_1138_1400,0.354792184
2016_1138_1401,0.247620808
2016_1138_1403,0.30694646800000003
2016_1138_1409,0.5037800579999999
2016_1138_1421,0.57558689
2016_1138_1423,0.451931362
2016_1138_1425,0.305313963
2016_1138_1428,0.188795615
2016_1138_1433,0.369526345
2016_1138_1435,0.28982711899999997
2016_1138_1437,0.25081201
2016_1138_1438,0.181410137
2016_1138_1451,0.619161765
2016_1138_1452,0.120894418
2016_1138_1453,0.693825837
2016_1138_1455,0.300660312
2016_1138_1458,0.26658591600000003
2016_1138_1462,0.16393021
2016_1138_1463,0.243611355
2016_1139_1143,0.38875939200000004
2016_1139_1151,0.6970159159999999
2016_1139_1153,0.337887006
2016_1139_1160,0.369881994
2016_1139_1163,0.46983990700000006
2016_1139_1167,0.613925181
2016_1139_1173,0.514540405
2016_1139_1181,0.490871094
2016_1139_1192,0.946228576
2016_1139_1195,0.724457056
2016_1139_1201,0.68714801
2016_1139_1211,0.383832774
2016_1139_1214,0.779511411
2016_1139_1218,0.584314797
2016_1139_1221,0.949582154
2016_1139_1231,0.331502692
2016_1139_1233,0.711292501
2016_1139_1234,0.416349047
2016_1139_1235,0.514054689
2016_1139_1242,0.254146356
2016_1139_1246,0.445337385
2016_1139_1268,0.39056726799999997
2016_1139_1274,0.469321886
2016_1139_1276,0.568395827
2016_1139_1277,0.169169199
2016_1139_1292,0.729183505
2016_1139_1314,0.23422261100000002
2016_1139_1320,0.771095174
2016_1139_1323,0.486159423
2016_1139_1328,0.346498054
2016_1139_1332,0.410430866
2016_1139_1333,0.664333602
2016_1139_1338,0.394685533
2016_1139_1344,0.6028381979999999
2016_1139_1345,0.168286992
2016_1139_1355,0.495933025
2016_1139_1371,0.541032353
2016_1139_1372,0.659631843
2016_1139_1380,0.904840237
2016_1139_1386,0.51677717
2016_1139_1392,0.595889518
2016_1139_1393,0.523152915
2016_1139_1396,0.73345739
2016_1139_1400,0.536855269
2016_1139_1401,0.414077999
2016_1139_1403,0.484207702
2016_1139_1409,0.682394064
2016_1139_1421,0.7439415109999999
2016_1139_1423,0.634631519
2016_1139_1425,0.48235307200000005
2016_1139_1428,0.338187587
2016_1139_1433,0.552436873
2016_1139_1435,0.46455636299999997
2016_1139_1437,0.418001788
2016_1139_1438,0.32813255199999997
2016_1139_1451,0.7788183790000001
2016_1139_1452,0.240218873
2016_1139_1453,0.8343883590000001
2016_1139_1455,0.47704409299999995
2016_1139_1458,0.437132709
2016_1139_1462,0.303799418
2016_1139_1463,0.40912193
2016_1143_1151,0.7876782109999999
2016_1143_1153,0.446036014
2016_1143_1160,0.480215811
2016_1143_1163,0.581948857
2016_1143_1167,0.716379042
2016_1143_1173,0.625140313
2016_1143_1181,0.602440515
2016_1143_1192,0.950846518
2016_1143_1195,0.810214682
2016_1143_1201,0.7794498009999999
2016_1143_1211,0.494863409
2016_1143_1214,0.853851983
2016_1143_1218,0.689875772
2016_1143_1221,0.950846518
2016_1143_1231,0.43911491399999997
2016_1143_1233,0.799466885
2016_1143_1234,0.528425082
2016_1143_1235,0.624678308
2016_1143_1242,0.35236454100000003
2016_1143_1246,0.55768543
2016_1143_1268,0.50188025
2016_1143_1274,0.581440256
2016_1143_1276,0.675389795
2016_1143_1277,0.249869788
2016_1143_1292,0.814044478
2016_1143_1314,0.329079217
2016_1143_1320,0.847321318
2016_1143_1323,0.597876239
2016_1143_1328,0.45531717299999996
2016_1143_1332,0.5223757720000001
2016_1143_1333,0.760177448
2016_1143_1338,0.506154056
2016_1143_1344,0.706522634
2016_1143_1345,0.248758211
2016_1143_1355,0.607327149
2016_1143_1371,0.6500993939999999
2016_1143_1372,0.7561628220000001
2016_1143_1380,0.9443288120000001
2016_1143_1386,0.627265839
2016_1143_1392,0.700304223
2016_1143_1393,0.633306037
2016_1143_1396,0.817494297
2016_1143_1400,0.64619513
2016_1143_1401,0.526106784
2016_1143_1403,0.595981106
2016_1143_1409,0.7754624590000001
2016_1143_1421,0.825903198
2016_1143_1423,0.7345718259999999
2016_1143_1425,0.594177816
2016_1143_1428,0.446361024
2016_1143_1433,0.660700059
2016_1143_1435,0.576752603
2016_1143_1437,0.5301098129999999
2016_1143_1438,0.435447531
2016_1143_1451,0.853316179
2016_1143_1452,0.33613131399999996
2016_1143_1453,0.895116575
2016_1143_1455,0.589002675
2016_1143_1458,0.54946551
2016_1143_1462,0.408676817
2016_1143_1463,0.521034319
2016_1151_1153,0.17513288600000002
2016_1151_1160,0.19821814100000001
2016_1151_1163,0.277089569
2016_1151_1167,0.410494585
2016_1151_1173,0.315833567
2016_1151_1181,0.295039379
2016_1151_1192,0.862912632
2016_1151_1195,0.531999321
2016_1151_1201,0.48880925
2016_1151_1211,0.208606189
2016_1151_1214,0.600525302
2016_1151_1218,0.380985769
2016_1151_1221,0.869700928
2016_1151_1231,0.170648752
2016_1151_1233,0.516482569
2016_1151_1234,0.233588606
2016_1151_1235,0.315400423
2016_1151_1242,0.119530796
2016_1151_1246,0.256785455
2016_1151_1268,0.213691463
2016_1151_1274,0.276653587
2016_1151_1276,0.365594019
2016_1151_1277,0.070336341
2016_1151_1292,0.537647316
2016_1151_1314,0.107330911
2016_1151_1320,0.5896408710000001
2016_1151_1323,0.290975459
2016_1151_1328,0.181245304
2016_1151_1332,0.22896070100000002
2016_1151_1333,0.46354066200000005
2016_1151_1338,0.216823968
2016_1151_1344,0.399308724
2016_1151_1345,0.069865467
2016_1151_1355,0.29943309100000004
2016_1151_1371,0.339875749
2016_1151_1372,0.458434469
2016_1151_1380,0.7863432859999999
2016_1151_1386,0.31783175199999997
2016_1151_1392,0.392382259
2016_1151_1393,0.32355929
2016_1151_1396,0.542790425
2016_1151_1400,0.336029855
2016_1151_1401,0.23180839999999997
2016_1151_1403,0.289299299
2016_1151_1409,0.483475283
2016_1151_1421,0.5555545620000001
2016_1151_1423,0.43183993299999995
2016_1151_1425,0.287710439
2016_1151_1428,0.175345004
2016_1151_1433,0.350483069
2016_1151_1435,0.272656493
2016_1151_1437,0.234887505
2016_1151_1438,0.168298019
2016_1151_1451,0.599623039
2016_1151_1452,0.110960528
2016_1151_1453,0.67573875
2016_1151_1455,0.283183274
2016_1151_1458,0.250130224
2016_1151_1462,0.151659709
2016_1151_1463,0.22794203100000002
2016_1153_1160,0.53429496
2016_1153_1163,0.6340369339999999
2016_1153_1167,0.7604655770000001
2016_1153_1173,0.675334667
2016_1153_1181,0.653708437
2016_1153_1192,0.950846518
2016_1153_1195,0.844797005
2016_1153_1201,0.817537148
2016_1153_1211,0.548870011
2016_1153_1214,0.882737056
2016_1153_1218,0.736038933
2016_1153_1221,0.950846518
2016_1153_1231,0.49300658700000005
2016_1153_1233,0.83531939
2016_1153_1234,0.581992858
2016_1153_1235,0.67489625
2016_1153_1242,0.403901347
2016_1153_1246,0.61056286
2016_1153_1268,0.555826413
2016_1153_1274,0.6335468989999999
2016_1153_1276,0.7225817409999999
2016_1153_1277,0.294868654
2016_1153_1292,0.8481619840000001
2016_1153_1314,0.37950757700000004
2016_1153_1320,0.8771170559999999
2016_1153_1323,0.6493390410000001
2016_1153_1328,0.5093520970000001
2016_1153_1332,0.576050566
2016_1153_1333,0.800261682
2016_1153_1338,0.560055278
2016_1153_1344,0.751411145
2016_1153_1345,0.29366135600000004
2016_1153_1355,0.658378655
2016_1153_1371,0.698911225
2016_1153_1372,0.796644473
2016_1153_1380,0.950846518
2016_1153_1386,0.677350736
2016_1153_1392,0.7456805409999999
2016_1153_1393,0.683071498
2016_1153_1396,0.851187521
2016_1153_1400,0.6952372990000001
2016_1153_1401,0.579717021
2016_1153_1403,0.647522768
2016_1153_1409,0.8139751999999999
2016_1153_1421,0.85853973
2016_1153_1423,0.77708402
2016_1153_1425,0.645793396
2016_1153_1428,0.5003279970000001
2016_1153_1433,0.708859962
2016_1153_1435,0.6290262879999999
2016_1153_1437,0.583645603
2016_1153_1438,0.48929413299999996
2016_1153_1451,0.882276776
2016_1153_1452,0.386917613
2016_1153_1453,0.9177188009999999
2016_1153_1455,0.640824328
2016_1153_1458,0.602565759
2016_1153_1462,0.4620513
2016_1153_1463,0.5747311860000001
2016_1160_1163,0.60121514
2016_1160_1167,0.7329403320000001
2016_1160_1173,0.643795016
2016_1160_1181,0.6214461579999999
2016_1160_1192,0.950846518
2016_1160_1195,0.82337392
2016_1160_1201,0.793877211
2016_1160_1211,0.514652276
2016_1160_1214,0.86492345
2016_1160_1218,0.707161138
2016_1160_1221,0.950846518
2016_1160_1231,0.458742737
2016_1160_1233,0.8130872490000001
2016_1160_1234,0.548124171
2016_1160_1235,0.6433408110000001
2016_1160_1242,0.370952175
2016_1160_1246,0.57719215
2016_1160_1268,0.521661908
2016_1160_1274,0.6007123360000001
2016_1160_1276,0.693030015
2016_1160_1277,0.26589115399999996
2016_1160_1292,0.8270345509999999
2016_1160_1314,0.347216911
2016_1160_1320,0.858728515
2016_1160_1323,0.616944527
2016_1160_1328,0.475031966
2016_1160_1332,0.542101368
2016_1160_1333,0.775320899
2016_1160_1338,0.525928325
2016_1160_1344,0.7233646640000001
2016_1160_1345,0.264743042
2016_1160_1355,0.626262794
2016_1160_1371,0.668291651
2016_1160_1372,0.7714481540000001
2016_1160_1380,0.9496843079999999
2016_1160_1386,0.645884303
2016_1160_1392,0.7173163570000001
2016_1160_1393,0.651818339
2016_1160_1396,0.830329768
2016_1160_1400,0.664465076
2016_1160_1401,0.545816568
2016_1160_1403,0.61507463
2016_1160_1409,0.7900428279999999
2016_1160_1421,0.838352852
2016_1160_1423,0.750578482
2016_1160_1425,0.613294931
2016_1160_1428,0.46603183600000003
2016_1160_1433,0.6786712640000001
2016_1160_1435,0.596076578
2016_1160_1437,0.54980071
2016_1160_1438,0.455051065
2016_1160_1451,0.8644155170000001
2016_1160_1452,0.354413184
2016_1160_1453,0.903852306
2016_1160_1455,0.608185215
2016_1160_1458,0.5690370220000001
2016_1160_1462,0.428051115
2016_1160_1463,0.540765179
2016_1163_1167,0.642532572
2016_1163_1173,0.544638948
2016_1163_1181,0.5210494000000001
2016_1163_1192,0.950846518
2016_1163_1195,0.749146407
2016_1163_1201,0.7134373509999999
2016_1163_1211,0.41302999799999995
2016_1163_1214,0.8012839959999999
2016_1163_1218,0.613562605
2016_1163_1221,0.950846518
2016_1163_1231,0.359387949
2016_1163_1233,0.73657991
2016_1163_1234,0.446080555
2016_1163_1235,0.544155933
2016_1163_1242,0.27899617600000004
2016_1163_1246,0.475369759
2016_1163_1268,0.419892482
2016_1163_1274,0.49948046799999996
2016_1163_1276,0.597918802
2016_1163_1277,0.188947565
2016_1163_1292,0.7536490440000001
2016_1163_1314,0.25805970699999997
2016_1163_1320,0.793358717
2016_1163_1323,0.5163409529999999
2016_1163_1328,0.374817723
2016_1163_1332,0.44008075799999996
2016_1163_1333,0.6914595859999999
2016_1163_1338,0.42408452399999996
2016_1163_1344,0.63170506
2016_1163_1345,0.188001654
2016_1163_1355,0.526103181
2016_1163_1371,0.570916182
2016_1163_1372,0.686917205
2016_1163_1380,0.9170206559999999
2016_1163_1386,0.546862701
2016_1163_1392,0.624906971
2016_1163_1393,0.553196177
2016_1163_1396,0.757716365
2016_1163_1400,0.566781743
2016_1163_1401,0.44377900299999995
2016_1163_1403,0.514389334
2016_1163_1409,0.7088664640000001
2016_1163_1421,0.767676756
2016_1163_1423,0.662690673
2016_1163_1425,0.51253413
2016_1163_1428,0.366272415
2016_1163_1433,0.5821875
2016_1163_1435,0.494698642
2016_1163_1437,0.447754858
2016_1163_1438,0.35591356
2016_1163_1451,0.8006320290000001
2016_1163_1452,0.264371376
2016_1163_1453,0.852525179
2016_1163_1455,0.5072198960000001
2016_1163_1458,0.46709649799999997
2016_1163_1462,0.330754157
2016_1163_1463,0.438752837
2016_1167_1173,0.40009208399999996
2016_1167_1181,0.377349659
2016_1167_1192,0.90654442
2016_1167_1195,0.620414468
2016_1167_1201,0.578562816
2016_1167_1211,0.279275856
2016_1167_1214,0.684734616
2016_1167_1218,0.469462954
2016_1167_1221,0.9116925440000001
2016_1167_1231,0.234124256
2016_1167_1233,0.605496515
2016_1167_1234,0.308253596
2016_1167_1235,0.399621451
2016_1167_1242,0.17078628199999998
2016_1167_1246,0.33468432600000003
2016_1167_1268,0.285219503
2016_1167_1274,0.35698153299999996
2016_1167_1276,0.453321979
2016_1167_1277,0.106195496
2016_1167_1292,0.625811908
2016_1167_1314,0.15515415400000002
2016_1167_1320,0.6746875240000001
2016_1167_1323,0.37286894600000003
2016_1167_1328,0.246875
2016_1167_1332,0.302926857
2016_1167_1333,0.5535973279999999
2016_1167_1338,0.288869067
2016_1167_1344,0.488486574
2016_1167_1345,0.105554674
2016_1167_1355,0.382180574
2016_1167_1371,0.426014832
2016_1167_1372,0.548508653
2016_1167_1380,0.846152424
2016_1167_1386,0.402261538
2016_1167_1392,0.48131938399999996
2016_1167_1393,0.408464801
2016_1167_1396,0.630711775
2016_1167_1400,0.421894218
2016_1167_1401,0.306206737
2016_1167_1403,0.371017382
2016_1167_1409,0.573322628
2016_1167_1421,0.642810257
2016_1167_1423,0.52176392
2016_1167_1425,0.369260355
2016_1167_1428,0.23978981600000002
2016_1167_1433,0.43732938
2016_1167_1435,0.352520145
2016_1167_1437,0.309745356
2016_1167_1438,0.231279431
2016_1167_1451,0.683904191
2016_1167_1452,0.15982852
2016_1167_1453,0.7524085429999999
2016_1167_1455,0.364243845
2016_1167_1458,0.327146208
2016_1167_1462,0.21096766100000003
2016_1167_1463,0.301751895
2016_1173_1181,0.47634055700000005
2016_1173_1192,0.942126782
2016_1173_1195,0.712150548
2016_1173_1201,0.674123033
2016_1173_1211,0.36998793700000004
2016_1173_1214,0.768552655
2016_1173_1218,0.5700450420000001
2016_1173_1221,0.945682657
2016_1173_1231,0.318383805
2016_1173_1233,0.698715283
2016_1173_1234,0.40218407700000003
2016_1173_1235,0.49951397299999994
2016_1173_1242,0.24260301
2016_1173_1246,0.43096971
2016_1173_1268,0.376648001
2016_1173_1274,0.454844814
2016_1173_1276,0.554024559
2016_1173_1277,0.160133591
2016_1173_1292,0.7169788779999999
2016_1173_1314,0.223189222
2016_1173_1320,0.759906842
2016_1173_1323,0.471636956
2016_1173_1328,0.333144079
2016_1173_1332,0.396316822
2016_1173_1333,0.650941686
2016_1173_1338,0.38072285200000006
2016_1173_1344,0.588716617
2016_1173_1345,0.159282266
2016_1173_1355,0.48139607700000003
2016_1173_1371,0.526541731
2016_1173_1372,0.646170923
2016_1173_1380,0.898522734
2016_1173_1386,0.502238481
2016_1173_1392,0.581708541
2016_1173_1393,0.50862163
2016_1173_1396,0.721347052
2016_1173_1400,0.522352516
2016_1173_1401,0.39993218700000005
2016_1173_1403,0.46968917200000004
2016_1173_1409,0.669288189
2016_1173_1421,0.7320712840000001
2016_1173_1423,0.620840851
2016_1173_1425,0.46783860299999996
2016_1173_1428,0.32496117399999996
2016_1173_1433,0.537987565
2016_1173_1435,0.45009683799999994
2016_1173_1437,0.403823175
2016_1173_1438,0.315069545
2016_1173_1451,0.767840383
2016_1173_1452,0.229027266
2016_1173_1453,0.825156707
2016_1173_1455,0.46254298899999996
2016_1173_1458,0.422814555
2016_1173_1462,0.2911736
2016_1173_1463,0.395019588
2016_1181_1192,0.948683528
2016_1181_1195,0.732047917
2016_1181_1201,0.695207934
2016_1181_1211,0.392601475
2016_1181_1214,0.7862360159999999
2016_1181_1218,0.5932173470000001
2016_1181_1221,0.950846518
2016_1181_1231,0.33984624700000005
2016_1181_1233,0.7190593259999999
2016_1181_1234,0.42529814
2016_1181_1235,0.523174253
2016_1181_1242,0.261537142
2016_1181_1246,0.4543947
2016_1181_1268,0.39937851399999996
2016_1181_1274,0.478431809
2016_1181_1276,0.577372533
2016_1181_1277,0.175005296
2016_1181_1292,0.7367083459999999
2016_1181_1314,0.241300193
2016_1181_1320,0.7779663859999999
2016_1181_1323,0.495286458
2016_1181_1328,0.354980814
2016_1181_1332,0.419351804
2016_1181_1333,0.6726362229999999
2016_1181_1338,0.403521454
2016_1181_1344,0.611635826
2016_1181_1345,0.174103746
2016_1181_1355,0.505062522
2016_1181_1371,0.550102234
2016_1181_1372,0.667980433
2016_1181_1380,0.908655187
2016_1181_1386,0.525893614
2016_1181_1392,0.604728865
2016_1181_1393,0.53226039
2016_1181_1396,0.740921223
2016_1181_1400,0.5459355770000001
2016_1181_1401,0.42301653200000006
2016_1181_1403,0.49333358899999996
2016_1181_1409,0.69050727
2016_1181_1421,0.7512503540000001
2016_1181_1423,0.643201734
2016_1181_1425,0.491477664
2016_1181_1428,0.346594953
2016_1181_1433,0.561473171
2016_1181_1435,0.47365847899999997
2016_1181_1437,0.426958375
2016_1181_1438,0.336442859
2016_1181_1451,0.7855552579999999
2016_1181_1452,0.24739382
2016_1181_1453,0.8400194
2016_1181_1455,0.486163888
2016_1181_1458,0.44616437299999995
2016_1181_1462,0.311847904
2016_1181_1463,0.418036361
2016_1192_1195,0.15548173199999998
2016_1192_1201,0.131026102
2016_1192_1211,0.050569763
2016_1192_1214,0.200793005
2016_1192_1218,0.081298256
2016_1192_1221,0.512556401
2016_1192_1231,0.050569763
2016_1192_1233,0.146360405
2016_1192_1234,0.050569763
2016_1192_1235,0.057732278
2016_1192_1242,0.050569763
2016_1192_1246,0.050569763
2016_1192_1268,0.050569763
2016_1192_1274,0.050569763
2016_1192_1276,0.07535265
2016_1192_1277,0.050569763
2016_1192_1292,0.15889958699999998
2016_1192_1314,0.050569763
2016_1192_1320,0.193004481
2016_1192_1323,0.050569763
2016_1192_1328,0.050569763
2016_1192_1332,0.050569763
2016_1192_1333,0.11800542800000001
2016_1192_1338,0.050569763
2016_1192_1344,0.08872697800000001
2016_1192_1345,0.050569763
2016_1192_1355,0.052666555999999996
2016_1192_1371,0.065994919
2016_1192_1372,0.11548233
2016_1192_1380,0.382202335
2016_1192_1386,0.058525836
2016_1192_1392,0.085873091
2016_1192_1393,0.060418756
2016_1192_1396,0.162058488
2016_1192_1400,0.064655823
2016_1192_1401,0.050569763
2016_1192_1403,0.050569763
2016_1192_1409,0.128201854
2016_1192_1421,0.17009465
2016_1192_1423,0.102901464
