Id,Pred
2016_1139_1462,0.17697260223864897
2016_1139_1463,0.642474501331311
2016_1143_1151,0.636092899055704
2016_1143_1153,0.600509033461638
2016_1143_1160,0.574027910592106
2016_1143_1163,0.662682191744156
2016_1143_1167,0.801648756788097
2016_1143_1173,0.486163454150019
2016_1143_1181,0.48111850332886896
2016_1143_1192,0.892662100927466
2016_1143_1195,0.8538641761208421
2016_1143_1201,0.7256343338901059
2016_1143_1211,0.477837914249686
2016_1143_1214,0.8771176028435391
2016_1143_1218,0.6555393647187691
2016_1143_1221,0.9372294176079929
2016_1143_1231,0.39649182698028496
2016_1143_1233,0.7787924784224559
2016_1143_1234,0.560839081240579
2016_1143_1235,0.5082632776741289
2016_1143_1242,0.199036927717485
2016_1143_1246,0.407187592093442
2016_1143_1268,0.41413897303957103
2016_1143_1274,0.329113520377437
2016_1143_1276,0.599364537256456
2016_1143_1277,0.342467294831103
2016_1143_1292,0.793899259858693
2016_1143_1314,0.283077812434461
2016_1143_1320,0.741032615660566
2016_1143_1323,0.59944052129753
2016_1143_1328,0.300837094773531
2016_1143_1332,0.36389077253750896
2016_1143_1333,0.6627792675578721
2016_1143_1338,0.5668273371110141
2016_1143_1344,0.533642342428211
2016_1143_1345,0.414807254121516
2016_1143_1355,0.679474001336001
2016_1143_1371,0.516474840353487
2016_1143_1372,0.728957820113043
2016_1143_1380,0.8642241049726179
2016_1143_1386,0.550933740062016
2016_1143_1392,0.742094521557722
2016_1143_1393,0.699924252937359
2016_1143_1396,0.687564302124562
2016_1143_1400,0.48365947138268894
2016_1143_1401,0.38489921208780103
2016_1143_1403,0.629133261821838
2016_1143_1409,0.67678865481144
2016_1143_1421,0.80609229380871
2016_1143_1423,0.64516255984387
2016_1143_1425,0.633167679104246
2016_1143_1428,0.3837821157293429
2016_1143_1433,0.659289040895857
2016_1143_1435,0.6486420482144271
2016_1143_1437,0.23988563910661198
2016_1143_1438,0.26330517041463
2016_1143_1451,0.7803857679554319
2016_1143_1452,0.30987941765064897
2016_1143_1453,0.776274531113942
2016_1143_1455,0.5606457294585661
2016_1143_1458,0.663558775590036
2016_1143_1462,0.318498218391729
2016_1143_1463,0.7278025738132909
2016_1151_1153,0.43378964927890795
2016_1151_1160,0.463139981272151
2016_1151_1163,0.471415485061952
2016_1151_1167,0.7513367518912428
2016_1151_1173,0.420777521710971
2016_1151_1181,0.33227316206443397
2016_1151_1192,0.922597875107607
2016_1151_1195,0.8715346253269909
2016_1151_1201,0.6305710266029979
2016_1151_1211,0.384688563569493
2016_1151_1214,0.89591553815712
2016_1151_1218,0.548919153457877
2016_1151_1221,0.9626382840486559
2016_1151_1231,0.350644555573811
2016_1151_1233,0.7077818229609258
2016_1151_1234,0.3968766403407
2016_1151_1235,0.37414518470844105
2016_1151_1242,0.20806116862169002
2016_1151_1246,0.351314526341886
2016_1151_1268,0.35334971310626395
2016_1151_1274,0.276465680264021
2016_1151_1276,0.43497208937632703
2016_1151_1277,0.300792908845205
2016_1151_1292,0.741507638936358
2016_1151_1314,0.25513789210335397
2016_1151_1320,0.642803357573637
2016_1151_1323,0.42820246306839005
2016_1151_1328,0.26708639104618104
2016_1151_1332,0.28907116711893394
2016_1151_1333,0.506280402617502
2016_1151_1338,0.40879792289675104
2016_1151_1344,0.4075642112811261
2016_1151_1345,0.333556868586993
2016_1151_1355,0.545179459388801
2016_1151_1371,0.39884949886407794
2016_1151_1372,0.634462686521613
2016_1151_1380,0.896803514064835
2016_1151_1386,0.43321568989204795
2016_1151_1392,0.66787697807227
2016_1151_1393,0.48450604487893
2016_1151_1396,0.598966842335102
2016_1151_1400,0.381726414111584
2016_1151_1401,0.315282591797735
2016_1151_1403,0.457304348240565
2016_1151_1409,0.499304783474544
2016_1151_1421,0.8120840792232891
2016_1151_1423,0.5218795937547239
2016_1151_1425,0.450228293887715
2016_1151_1428,0.31775248960675606
2016_1151_1433,0.495831836962687
2016_1151_1435,0.44851424331247797
2016_1151_1437,0.230598221693502
2016_1151_1438,0.269122279021843
2016_1151_1451,0.776992951667063
2016_1151_1452,0.27748118083071505
2016_1151_1453,0.704757979396767
2016_1151_1455,0.46808349912676395
2016_1151_1458,0.459159228785577
2016_1151_1462,0.271766532248295
2016_1151_1463,0.611980591602501
2016_1153_1160,0.4720990360436261
2016_1153_1163,0.5905605455892591
2016_1153_1167,0.7692636554306529
2016_1153_1173,0.41839161694679605
2016_1153_1181,0.33072646013513696
2016_1153_1192,0.8688080575633911
2016_1153_1195,0.8284361696055931
2016_1153_1201,0.6604521557155071
2016_1153_1211,0.386019045619683
2016_1153_1214,0.8546344508041601
2016_1153_1218,0.584208803652995
2016_1153_1221,0.922822535000024
2016_1153_1231,0.297088928143877
2016_1153_1233,0.709160337202576
2016_1153_1234,0.45468172163871706
2016_1153_1235,0.365717817618989
2016_1153_1242,0.16345149724658498
2016_1153_1246,0.347839981647331
2016_1153_1268,0.33328246540211304
2016_1153_1274,0.246294298616145
2016_1153_1276,0.509622377673977
2016_1153_1277,0.24950595387483201
2016_1153_1292,0.733211310276908
2016_1153_1314,0.20770069806764999
2016_1153_1320,0.6644093214980389
2016_1153_1323,0.5090191024031521
2016_1153_1328,0.23134867971354
2016_1153_1332,0.26038637713110296
2016_1153_1333,0.5448669169193789
2016_1153_1338,0.5066579407037449
2016_1153_1344,0.42291723623451
2016_1153_1345,0.32621363964901096
2016_1153_1355,0.570150040756369
2016_1153_1371,0.395603909692377
2016_1153_1372,0.6640105732969229
2016_1153_1380,0.8424690565837221
2016_1153_1386,0.45626433492688595
2016_1153_1392,0.6901174277558381
2016_1153_1393,0.549038277305751
2016_1153_1396,0.49191729069140705
2016_1153_1400,0.42232582947548303
2016_1153_1401,0.305248205784491
2016_1153_1403,0.508047868108544
2016_1153_1409,0.5855293599402739
2016_1153_1421,0.7607931197860841
2016_1153_1423,0.55715741887654
2016_1153_1425,0.514148520250854
2016_1153_1428,0.30511139481072197
2016_1153_1433,0.5929955090044731
2016_1153_1435,0.577308775176402
2016_1153_1437,0.18729794882155604
2016_1153_1438,0.23445415667076397
2016_1153_1451,0.738921952875752
2016_1153_1452,0.24075952110470802
2016_1153_1453,0.7107766333622471
2016_1153_1455,0.47659541862908705
2016_1153_1458,0.501912806716328
2016_1153_1462,0.19744488424811701
2016_1153_1463,0.629056301955722
2016_1160_1163,0.522958913820037
2016_1160_1167,0.7513353971837571
2016_1160_1173,0.3618015545463821
2016_1160_1181,0.349531189595343
2016_1160_1192,0.870434154611752
2016_1160_1195,0.831253170201894
2016_1160_1201,0.666116199621005
2016_1160_1211,0.41313051325737893
2016_1160_1214,0.8553473126485049
2016_1160_1218,0.526042451000737
2016_1160_1221,0.9260108926516999
2016_1160_1231,0.340467659579796
2016_1160_1233,0.692660024532963
2016_1160_1234,0.422495376055924
2016_1160_1235,0.36165639366570795
2016_1160_1242,0.14651735109997
2016_1160_1246,0.3285331916397
2016_1160_1268,0.34765771576647
2016_1160_1274,0.222649683834245
2016_1160_1276,0.49647053094277704
2016_1160_1277,0.24361785587340898
2016_1160_1292,0.7396281815961779
2016_1160_1314,0.21033939343346902
2016_1160_1320,0.6319761247251661
2016_1160_1323,0.460836646924036
2016_1160_1328,0.228391233568544
2016_1160_1332,0.27938677904841197
2016_1160_1333,0.538524598266876
2016_1160_1338,0.494825278560587
2016_1160_1344,0.43442874311471996
2016_1160_1345,0.306352823090172
2016_1160_1355,0.578331064832965
2016_1160_1371,0.4015414801467279
2016_1160_1372,0.6516101064236011
2016_1160_1380,0.8440622420622701
2016_1160_1386,0.486369012210137
2016_1160_1392,0.67579196992348
2016_1160_1393,0.5899066748880439
2016_1160_1396,0.5687239300624239
2016_1160_1400,0.391688445644962
2016_1160_1401,0.297879227095615
2016_1160_1403,0.501157517357938
2016_1160_1409,0.576508767154873
2016_1160_1421,0.7715443246313609
2016_1160_1423,0.520906544695924
2016_1160_1425,0.4787686584829389
2016_1160_1428,0.27188302191534697
2016_1160_1433,0.526169818268816
2016_1160_1435,0.557007319128595
2016_1160_1437,0.16560011293254198
2016_1160_1438,0.22583933212843998
2016_1160_1451,0.7466535267338259
2016_1160_1452,0.232014457034173
2016_1160_1453,0.7286239921379609
2016_1160_1455,0.48685172818704797
2016_1160_1458,0.518282976683882
2016_1160_1462,0.20693733428151298
2016_1160_1463,0.6015306963127249
2016_1163_1167,0.748468540311406
2016_1163_1173,0.364783619164096
2016_1163_1181,0.313062345034906
2016_1163_1192,0.857974432410646
2016_1163_1195,0.810467355417417
2016_1163_1201,0.622098663962474
2016_1163_1211,0.305593314513641
2016_1163_1214,0.8398198242584599
2016_1163_1218,0.557834326480644
2016_1163_1221,0.91296863152618
2016_1163_1231,0.275204270428264
2016_1163_1233,0.6861201296039051
2016_1163_1234,0.38899071904604493
2016_1163_1235,0.362729361457225
2016_1163_1242,0.148577817868823
2016_1163_1246,0.29006075428760403
2016_1163_1268,0.262850643829563
2016_1163_1274,0.216244093995592
2016_1163_1276,0.5028349542602709
2016_1163_1277,0.20722387699553305
2016_1163_1292,0.7195252400698722
2016_1163_1314,0.18661000634841698
2016_1163_1320,0.6426051039092979
2016_1163_1323,0.467060424525159
2016_1163_1328,0.20940214799396303
2016_1163_1332,0.23944761086323899
2016_1163_1333,0.5188171636059871
2016_1163_1338,0.454875039025959
2016_1163_1344,0.39902087109682
2016_1163_1345,0.286098594444845
2016_1163_1355,0.5405163190485971
2016_1163_1371,0.375317700148854
2016_1163_1372,0.6469928834723551
2016_1163_1380,0.8289803522672741
2016_1163_1386,0.397669952948765
2016_1163_1392,0.668187472870285
2016_1163_1393,0.495683521082074
2016_1163_1396,0.494757328301164
2016_1163_1400,0.446203356075786
2016_1163_1401,0.281518619853272
2016_1163_1403,0.458261182097742
2016_1163_1409,0.49720425490560294
2016_1163_1421,0.7450517610316709
2016_1163_1423,0.519173758313684
2016_1163_1425,0.456675358315425
2016_1163_1428,0.27835119531337105
2016_1163_1433,0.514615014086953
2016_1163_1435,0.51785631164496
2016_1163_1437,0.15301616362826
2016_1163_1438,0.20679281016558698
2016_1163_1451,0.720814928170582
2016_1163_1452,0.21258843678854897
2016_1163_1453,0.697770384284026
2016_1163_1455,0.422915712388599
2016_1163_1458,0.478234144078255
2016_1163_1462,0.199603893102708
2016_1163_1463,0.593082004855078
2016_1167_1173,0.189475545078905
2016_1167_1181,0.183031031925972
2016_1167_1192,0.7732019508719741
2016_1167_1195,0.6229737637967221
2016_1167_1201,0.30844819339838003
2016_1167_1211,0.160797689765747
2016_1167_1214,0.734520577259851
2016_1167_1218,0.257104396670169
2016_1167_1221,0.877134586329875
2016_1167_1231,0.15865505664120902
2016_1167_1233,0.41992255747301294
2016_1167_1234,0.21954968411625303
2016_1167_1235,0.22496014850591298
2016_1167_1242,0.0995665342877626
2016_1167_1246,0.179841238598123
2016_1167_1268,0.172233981384774
2016_1167_1274,0.147166930920783
2016_1167_1276,0.226851895666938
2016_1167_1277,0.134920316629876
2016_1167_1292,0.42386782340242796
2016_1167_1314,0.13156382855103302
2016_1167_1320,0.324452375563692
2016_1167_1323,0.23842196410845604
2016_1167_1328,0.14429171010976902
2016_1167_1332,0.130851624063762
2016_1167_1333,0.278282704663396
2016_1167_1338,0.22250016018995003
2016_1167_1344,0.19282704767176698
2016_1167_1345,0.17162107701882598
2016_1167_1355,0.23175893025345803
2016_1167_1371,0.18815925762585603
2016_1167_1372,0.29166890093122
2016_1167_1380,0.729306539106966
2016_1167_1386,0.20289187464736602
2016_1167_1392,0.3589079132756571
2016_1167_1393,0.258725411819278
2016_1167_1396,0.253636346421571
2016_1167_1400,0.22377098469543397
2016_1167_1401,0.14458119142328799
2016_1167_1403,0.24841920998096398
2016_1167_1409,0.255554318705015
2016_1167_1421,0.492712565569747
2016_1167_1423,0.222316301350174
2016_1167_1425,0.23036086944547304
2016_1167_1428,0.15745384295128304
2016_1167_1433,0.25771603203627297
2016_1167_1435,0.258245592886896
2016_1167_1437,0.10031403282705
2016_1167_1438,0.13889122593077802
2016_1167_1451,0.455188849491695
2016_1167_1452,0.138492303831423
2016_1167_1453,0.430322801433409
2016_1167_1455,0.21095046111981
2016_1167_1458,0.239494364362
2016_1167_1462,0.11872047171315599
2016_1167_1463,0.30650906348034096
2016_1173_1181,0.44616138194169996
2016_1173_1192,0.9023515602568041
2016_1173_1195,0.8655729968429651
2016_1173_1201,0.717219750007061
2016_1173_1211,0.5061602680606799
2016_1173_1214,0.8970148115156681
2016_1173_1218,0.612987036008545
2016_1173_1221,0.949904946779667
2016_1173_1231,0.43568669707283897
2016_1173_1233,0.7275916140487141
2016_1173_1234,0.5424594497177709
2016_1173_1235,0.46784366352357903
2016_1173_1242,0.200209818091783
2016_1173_1246,0.446621026045122
2016_1173_1268,0.444788605536777
2016_1173_1274,0.31144310464173997
2016_1173_1276,0.591789952723403
2016_1173_1277,0.336555881167243
2016_1173_1292,0.795411977221636
2016_1173_1314,0.292969448189087
2016_1173_1320,0.7306887816010359
2016_1173_1323,0.5403254380797751
2016_1173_1328,0.299823928024555
2016_1173_1332,0.31479735072361303
2016_1173_1333,0.614516584777454
2016_1173_1338,0.540093823704938
2016_1173_1344,0.507424479164448
2016_1173_1345,0.42137632079683296
2016_1173_1355,0.626736854052156
2016_1173_1371,0.481184480103972
2016_1173_1372,0.69996998490034
2016_1173_1380,0.883050252756231
2016_1173_1386,0.48185599768122295
2016_1173_1392,0.729368965826101
2016_1173_1393,0.6211073029400239
2016_1173_1396,0.652687616782536
2016_1173_1400,0.43832121138844
2016_1173_1401,0.3716859440555061
2016_1173_1403,0.548769881727057
2016_1173_1409,0.641559024317226
2016_1173_1421,0.824068317433728
2016_1173_1423,0.625883365498353
2016_1173_1425,0.5568193360321421
2016_1173_1428,0.397610656995635
2016_1173_1433,0.66172474374613
2016_1173_1435,0.6184852631395021
2016_1173_1437,0.231177457612047
2016_1173_1438,0.320294743889058
2016_1173_1451,0.7944129016094309
2016_1173_1452,0.291517046320713
2016_1173_1453,0.7441399357780699
2016_1173_1455,0.556423107798527
2016_1173_1458,0.597466339431446
2016_1173_1462,0.249854882673314
2016_1173_1463,0.6861857681677229
2016_1181_1192,0.896337719434668
2016_1181_1195,0.86004123802543
2016_1181_1201,0.7612989052475729
2016_1181_1211,0.6114315081178361
2016_1181_1214,0.8797380863756821
2016_1181_1218,0.6873667200057221
2016_1181_1221,0.9392728694874329
2016_1181_1231,0.539892319605242
