Id,Pred
2016_1114_1403,0.56740969290221
2016_1114_1409,0.5161519732168011
2016_1114_1421,0.51744520012208
2016_1114_1423,0.5232464277577
2016_1114_1425,0.532824417019658
2016_1114_1428,0.521526547014629
2016_1114_1433,0.49419062509908707
2016_1114_1435,0.514132205260049
2016_1114_1437,0.48663886595548295
2016_1114_1438,0.5110478288347879
2016_1114_1451,0.51893256682233
2016_1114_1452,0.48417464714783603
2016_1114_1453,0.5353408114781649
2016_1114_1455,0.480476019150957
2016_1114_1458,0.545303784874158
2016_1114_1462,0.4972110995243621
2016_1114_1463,0.48808149916656396
2016_1122_1124,0.447367946702185
2016_1122_1138,0.47771761486295
2016_1122_1139,0.436557584214046
2016_1122_1143,0.435987035119114
2016_1122_1151,0.434548565655994
2016_1122_1153,0.419316185237687
2016_1122_1160,0.4452193039014529
2016_1122_1163,0.42271449434954206
2016_1122_1167,0.420224586591097
2016_1122_1173,0.427304793233509
2016_1122_1181,0.454990915900406
2016_1122_1192,0.508639721799119
2016_1122_1195,0.467609824137591
2016_1122_1201,0.45078987608433096
2016_1122_1211,0.413264836703187
2016_1122_1214,0.461053561793885
2016_1122_1218,0.40451685916827096
2016_1122_1221,0.532674969324477
2016_1122_1231,0.411959700555529
2016_1122_1233,0.4385934870458621
2016_1122_1234,0.430955694519318
2016_1122_1235,0.4400990696761621
2016_1122_1242,0.40631332478117493
2016_1122_1246,0.42632523822801893
2016_1122_1268,0.43491856891097097
2016_1122_1274,0.43613283429849603
2016_1122_1276,0.468506457434882
2016_1122_1277,0.395181931745682
2016_1122_1292,0.447298360617098
2016_1122_1314,0.418535365531044
2016_1122_1320,0.45917958150639004
2016_1122_1323,0.47751418912333793
2016_1122_1328,0.41571106533595703
2016_1122_1332,0.434273344355106
2016_1122_1333,0.483515093559317
2016_1122_1338,0.45532487566384205
2016_1122_1344,0.454335400604257
2016_1122_1345,0.412551210875254
2016_1122_1355,0.458714393468991
2016_1122_1371,0.45981514150717495
2016_1122_1372,0.433022814127836
2016_1122_1380,0.494304016395143
2016_1122_1386,0.47053952778896996
2016_1122_1392,0.43735109142195894
2016_1122_1393,0.49957987140503896
2016_1122_1396,0.46140190255287794
2016_1122_1400,0.44998800365227104
2016_1122_1401,0.43187396908664505
2016_1122_1403,0.488197818651188
2016_1122_1409,0.43686931752777597
2016_1122_1421,0.438143780541895
2016_1122_1423,0.44387374122008005
2016_1122_1425,0.453380500803466
2016_1122_1428,0.442172784090688
2016_1122_1433,0.41538528422212295
2016_1122_1435,0.434880947232579
2016_1122_1437,0.408066231681259
2016_1122_1438,0.431849430185411
2016_1122_1451,0.43961086154750606
2016_1122_1452,0.40568546518749105
2016_1122_1453,0.455887829953041
2016_1122_1455,0.402119006442544
2016_1122_1458,0.46585460747091395
2016_1122_1462,0.41832244951878994
2016_1122_1463,0.40946172261591907
2016_1124_1138,0.530492711627715
2016_1124_1139,0.48904329517757295
2016_1124_1143,0.48846361795922794
2016_1124_1151,0.48700150787558705
2016_1124_1153,0.471463511481902
2016_1124_1160,0.497826288035534
2016_1124_1163,0.474938782099142
2016_1124_1167,0.47239298068298896
2016_1124_1173,0.47962501984833206
2016_1124_1181,0.5076958930337221
2016_1124_1192,0.5611605298915171
2016_1124_1195,0.5203808554229821
2016_1124_1201,0.503457752107034
2016_1124_1211,0.46526257775989704
2016_1124_1214,0.5137987555599639
2016_1124_1218,0.45626985365464
2016_1124_1221,0.5847242045726619
2016_1124_1231,0.46392306913275205
2016_1124_1233,0.49111062018867896
2016_1124_1234,0.48334566415071295
2016_1124_1235,0.49263828560228295
2016_1124_1242,0.4581193369334579
2016_1124_1246,0.478625763959315
2016_1124_1268,0.487377677745695
2016_1124_1274,0.48861176318303706
2016_1124_1276,0.521279600425705
2016_1124_1277,0.44663640195417204
2016_1124_1292,0.49992963318226596
2016_1124_1314,0.470664293749867
2016_1124_1320,0.511914022120431
2016_1124_1323,0.530289630429525
2016_1124_1328,0.4677712123903421
2016_1124_1332,0.48672166108980397
2016_1124_1333,0.53627303379558
2016_1124_1338,0.508032477416716
2016_1124_1344,0.5070350870233329
2016_1124_1345,0.464530250574509
2016_1124_1355,0.51144593234961
2016_1124_1371,0.5125533971278711
2016_1124_1372,0.485449699645755
2016_1124_1380,0.546992421371713
2016_1124_1386,0.523316194198808
2016_1124_1392,0.489849262966542
2016_1124_1393,0.552216543199831
2016_1124_1396,0.514148929892115
2016_1124_1400,0.5026479369089389
2016_1124_1401,0.48428056718069895
2016_1124_1403,0.540931574310425
2016_1124_1409,0.48935995624075396
2016_1124_1421,0.490654127406789
2016_1124_1423,0.496464012723028
2016_1124_1425,0.50607215055799
2016_1124_1428,0.494740810647628
2016_1124_1433,0.46743727208843394
2016_1124_1435,0.487339431763768
2016_1124_1437,0.45992260086674297
2016_1124_1438,0.484255588688965
2016_1124_1451,0.49214302426175
2016_1124_1452,0.457473110066354
2016_1124_1453,0.508599747873921
2016_1124_1455,0.45379900929174893
2016_1124_1458,0.518620515620359
2016_1124_1462,0.47044631452337704
2016_1124_1463,0.4613572110555229
2016_1138_1139,0.458605902562156
2016_1138_1143,0.458029962467151
2016_1138_1151,0.45657763966838105
2016_1138_1153,0.44117554540738896
2016_1138_1160,0.46734223494435995
2016_1138_1163,0.4446153667822921
2016_1138_1167,0.44209524891613
2016_1138_1173,0.44925840886731
2016_1138_1181,0.477181762506329
2016_1138_1192,0.530898313552802
2016_1138_1195,0.489862944390929
2016_1138_1201,0.47295363381092204
2016_1138_1211,0.4350450770745
2016_1138_1214,0.483277899870245
2016_1138_1218,0.42617093173037
2016_1138_1221,0.554797766651537
2016_1138_1231,0.433722002816069
2016_1138_1233,0.460660562156851
2016_1138_1234,0.452948530217559
2016_1138_1235,0.46217953352121005
2016_1138_1242,0.42799444551399896
2016_1138_1246,0.448267919606663
2016_1138_1268,0.45695124206272403
2016_1138_1274,0.458177144876426
2016_1138_1276,0.49076291402561
2016_1138_1277,0.41668596498636795
2016_1138_1292,0.46943718386604205
2016_1138_1314,0.440384890998773
2016_1138_1320,0.481394273332373
2016_1138_1323,0.4997961657459699
2016_1138_1328,0.43752409183994
2016_1138_1332,0.456299725126629
2016_1138_1333,0.505806009420356
2016_1138_1338,0.477517739287101
2016_1138_1344,0.47652222969566704
2016_1138_1345,0.434321681438268
2016_1138_1355,0.48092659290935597
2016_1138_1371,0.48203317562442494
2016_1138_1372,0.455036784795909
2016_1138_1380,0.516594826400326
2016_1138_1386,0.492803015094914
2016_1138_1392,0.4594068095239361
2016_1138_1393,0.521863075223932
2016_1138_1396,0.483627964109576
2016_1138_1400,0.47214622931809297
2016_1138_1401,0.45387628912167205
2016_1138_1403,0.510491239764657
2016_1138_1409,0.45892055649375996
2016_1138_1421,0.46020677702864093
2016_1138_1423,0.46598597091616795
2016_1138_1425,0.475561339038601
2016_1138_1428,0.46427101801057397
2016_1138_1433,0.43719400724123103
2016_1138_1435,0.456913255558252
2016_1138_1437,0.42977317721190994
2016_1138_1438,0.45385149875904
2016_1138_1451,0.461687028796527
2016_1138_1452,0.427357199605546
2016_1138_1453,0.47808404819830297
2016_1138_1455,0.423736058241675
2016_1138_1458,0.488100778957153
2016_1138_1462,0.440169273997813
2016_1138_1463,0.43118882669599295
2016_1139_1143,0.49942002954689396
2016_1139_1151,0.49795704886437103
2016_1139_1153,0.482398202378061
2016_1139_1160,0.5087838296660201
2016_1139_1163,0.485879978146596
2016_1139_1167,0.483329515421907
2016_1139_1173,0.49057330691122897
2016_1139_1181,0.518646308707699
2016_1139_1192,0.571924443294172
2016_1139_1195,0.531309593637587
2016_1139_1201,0.5144122728608189
2016_1139_1211,0.476183022884536
2016_1139_1214,0.524740498428252
2016_1139_1218,0.46716362581834997
2016_1139_1221,0.59532694211779
2016_1139_1231,0.4748399925331911
2016_1139_1233,0.502068130740868
2016_1139_1234,0.494298207197126
2016_1139_1235,0.503596150688662
2016_1139_1242,0.46901917657059794
2016_1139_1246,0.4895727008551479
2016_1139_1268,0.49833346064482203
2016_1139_1274,0.499568252515892
2016_1139_1276,0.5322062691275179
2016_1139_1277,0.4574936948677801
2016_1139_1292,0.51088637157776
2016_1139_1314,0.48159733844153596
2016_1139_1320,0.5228587911406121
2016_1139_1323,0.541191653407879
2016_1139_1328,0.47869782820931106
2016_1139_1332,0.497677014056695
2016_1139_1333,0.547154775177231
2016_1139_1338,0.518982499679132
2016_1139_1344,0.517986246227621
2016_1139_1345,0.47544878989517203
2016_1139_1355,0.522391404774421
2016_1139_1371,0.5234971743814001
2016_1139_1372,0.49640411139380797
2016_1139_1380,0.5578300236204661
2016_1139_1386,0.534237912167418
2016_1139_1392,0.500806326503083
2016_1139_1393,0.563029007084807
2016_1139_1396,0.525090076293161
2016_1139_1400,0.51360306308702
2016_1139_1401,0.495233988541786
2016_1139_1403,0.551795363393657
2016_1139_1409,0.5003168087972291
2016_1139_1421,0.501611492296249
2016_1139_1423,0.507421867720277
2016_1139_1425,0.5170243248152551
2016_1139_1428,0.505698829013336
2016_1139_1433,0.47836309843877395
2016_1139_1435,0.49829519063446903
2016_1139_1437,0.47082806621054607
2016_1139_1438,0.49520898758121706
2016_1139_1451,0.503100796831956
2016_1139_1452,0.4683708639255171
2016_1139_1453,0.519549084654239
2016_1139_1455,0.46468420519296205
2016_1139_1458,0.529553102806546
2016_1139_1462,0.481378900477765
2016_1139_1463,0.472266947442828
2016_1143_1151,0.498537012383786
2016_1143_1153,0.482977477731958
2016_1143_1160,0.509363609312677
2016_1143_1163,0.4864595050566629
2016_1143_1167,0.48390886357358004
2016_1143_1173,0.49115308389277296
2016_1143_1181,0.519225447521153
2016_1143_1192,0.572492317954005
2016_1143_1195,0.531887247974568
2016_1143_1201,0.5149917420684821
2016_1143_1211,0.476761709362315
2016_1143_1214,0.525319015695633
2016_1143_1218,0.46774113890409
2016_1143_1221,0.5958857077113521
2016_1143_1231,0.47541852820896
2016_1143_1233,0.5026480884889251
2016_1143_1234,0.494878109900505
2016_1143_1235,0.5041760863021639
2016_1143_1242,0.4695969619011471
2016_1143_1246,0.49015243309461
2016_1143_1268,0.498913426897048
2016_1143_1274,0.500148223117459
2016_1143_1276,0.532783790148333
2016_1143_1277,0.458069530573892
2016_1143_1292,0.5114660524546171
2016_1143_1314,0.482176547975831
2016_1143_1320,0.523437518709277
2016_1143_1323,0.541767632555726
2016_1143_1328,0.47927677455126794
2016_1143_1332,0.49825697511654704
2016_1143_1333,0.547729524330364
2016_1143_1338,0.519561608694629
2016_1143_1344,0.518565442019734
2016_1143_1345,0.47602739496684404
2016_1143_1355,0.522970182031942
2016_1143_1371,0.5240758324448089
2016_1143_1372,0.49698405668780393
2016_1143_1380,0.558402158908847
2016_1143_1386,0.5348151173285279
2016_1143_1392,0.501386294363011
2016_1143_1393,0.563599678002714
2016_1143_1396,0.52566855268219
2016_1143_1400,0.514182585973189
2016_1143_1401,0.495813912711069
2016_1143_1403,0.5523690412287751
2016_1143_1409,0.5008967785912399
2016_1143_1421,0.502191454556665
2016_1143_1423,0.508001700401259
2016_1143_1425,0.517603600024361
2016_1143_1428,0.5062787164579821
2016_1143_1433,0.47894201188502106
2016_1143_1435,0.498875156638868
2016_1143_1437,0.47140610155903295
2016_1143_1438,0.495788911229829
2016_1143_1451,0.503680740807719
2016_1143_1452,0.468948555952289
2016_1143_1453,0.5201281422645739
2016_1143_1455,0.46526132955994604
2016_1143_1458,0.5301310074866471
2016_1143_1462,0.481958091542976
2016_1143_1463,0.47284517082471295
2016_1151_1153,0.48443891523138
2016_1151_1160,0.510826003713927
2016_1151_1163,0.487921535595822
2016_1151_1167,0.485370473607269
2016_1151_1173,0.492615689210556
2016_1151_1181,0.520686107818539
2016_1151_1192,0.573923945446615
2016_1151_1195,0.533344013511313
2016_1151_1201,0.516453286222562
2016_1151_1211,0.478221735367007
2016_1151_1214,0.52677803572743
2016_1151_1218,0.46919831186210104
2016_1151_1221,0.597294101815676
2016_1151_1231,0.476878189763055
2016_1151_1233,0.504111012398907
2016_1151_1234,0.49634098784497604
2016_1151_1235,0.5056389361126471
2016_1151_1242,0.471054799672044
2016_1151_1246,0.49161493750085494
2016_1151_1268,0.5003764169067361
2016_1151_1274,0.5016112093361189
2016_1151_1276,0.5342402088107551
2016_1151_1277,0.4595225860434411
2016_1151_1292,0.5129281726063379
2016_1151_1314,0.48363782898556607
2016_1151_1320,0.524897091559956
2016_1151_1323,0.54322005623431
2016_1151_1328,0.48073742617032794
2016_1151_1332,0.499719959876326
2016_1151_1333,0.5491787757827771
2016_1151_1338,0.5210221898258279
2016_1151_1344,0.520026253902677
2016_1151_1345,0.477487224344621
2016_1151_1355,0.524429885773935
2016_1151_1371,0.5255352223887589
2016_1151_1372,0.498447016895186
2016_1151_1380,0.55984469361113
2016_1151_1386,0.536270715281888
2016_1151_1392,0.502849258864539
2016_1151_1393,0.56503845946426
2016_1151_1396,0.5271274654520121
2016_1151_1400,0.5156442751804171
2016_1151_1401,0.49727683361848796
2016_1151_1403,0.5538155364799721
2016_1151_1409,0.502359753823693
2016_1151_1421,0.5036543953078779
2016_1151_1423,0.509464244848961
2016_1151_1425,0.519064623690829
2016_1151_1428,0.507741419633245
2016_1151_1433,0.480402584505779
2016_1151_1435,0.500338146480941
2016_1151_1437,0.47286454859806704
2016_1151_1438,0.49725183112269
2016_1151_1451,0.505143617632915
2016_1151_1452,0.47040616602817403
2016_1151_1453,0.5215885869850589
2016_1151_1455,0.46671755122114206
2016_1151_1458,0.531588425268618
2016_1151_1462,0.48341932856602104
2016_1151_1463,0.474304075134521
2016_1153_1160,0.526369319320377
2016_1153_1163,0.503485240624225
2016_1153_1167,0.500932407430945
2016_1153_1173,0.508180534010658
2016_1153_1181,0.5362005809685549
2016_1153_1192,0.589075164463225
2016_1153_1195,0.548803807145438
2016_1153_1201,0.5319816178511311
2016_1153_1211,0.49377438085011294
2016_1153_1214,0.542268667877805
2016_1153_1218,0.484730120749122
2016_1153_1221,0.6121758488513139
2016_1153_1231,0.49242837743888296
2016_1153_1233,0.519667064616452
2016_1153_1234,0.511904783961396
2016_1153_1235,0.521192582457514
2016_1153_1242,0.48659172709239795
2016_1153_1246,0.507179769553995
2016_1153_1268,0.515937128271284
2016_1153_1274,0.517170572091068
2016_1153_1276,0.549695379845512
2016_1153_1277,0.475020735808741
2016_1153_1292,0.528466350344582
2016_1153_1314,0.499198097054109
2016_1153_1320,0.540395575184162
2016_1153_1323,0.558623432021281
2016_1153_1328,0.4962940675772
2016_1153_1332,0.5152813110121389
2016_1153_1333,0.564542290121605
2016_1153_1338,0.536535467485432
2016_1153_1344,0.535543033535783
2016_1153_1345,0.493038554088919
2016_1153_1355,0.539930251719584
2016_1153_1371,0.54103109139533
2016_1153_1372,0.514009455879549
2016_1153_1380,0.5751259347684979
2016_1153_1386,0.551715045748109
2016_1153_1392,0.518407079133351
2016_1153_1393,0.580274570621342
2016_1153_1396,0.54261659077926
2016_1153_1400,0.531175002742405
2016_1153_1401,0.512840094804898
2016_1153_1403,0.569145005359816
2016_1153_1409,0.517918206742506
2016_1153_1421,0.519211110213231
2016_1153_1423,0.525010595983896
2016_1153_1425,0.534584668047752
2016_1153_1428,0.523291281275584
2016_1153_1433,0.4959587396311379
2016_1153_1435,0.5158988966142879
2016_1153_1437,0.48840605085919797
2016_1153_1438,0.5128151080174861
2016_1153_1451,0.520698075683269
2016_1153_1452,0.485941354087262
2016_1153_1453,0.5370998182300499
2016_1153_1455,0.4822418474190371
2016_1153_1458,0.5470569865595251
2016_1153_1462,0.498979359980113
2016_1153_1463,0.489848924009693
2016_1160_1163,0.47710750570951
2016_1160_1167,0.47456058620026
2016_1160_1173,0.48179550675297
2016_1160_1181,0.509868944621518
2016_1160_1192,0.5633005797785711
2016_1160_1195,0.5225505712359629
2016_1160_1201,0.505631294768715
2016_1160_1211,0.467426451320425
2016_1160_1214,0.515970551408331
2016_1160_1218,0.458427758731802
2016_1160_1221,0.586833949086897
2016_1160_1231,0.46608614288236
2016_1160_1233,0.493283813046933
2016_1160_1234,0.485517278916998
2016_1160_1235,0.49481166546671296
2016_1160_1242,0.460278584503613
2016_1160_1246,0.480795906925076
2016_1160_1268,0.48955024285797105
2016_1160_1274,0.49078456264423603
2016_1160_1276,0.523448973793315
2016_1160_1277,0.44878635138149003
2016_1160_1292,0.502103346433619
2016_1160_1314,0.472831075750337
2016_1160_1320,0.514086274879093
2016_1160_1323,0.532454794978185
2016_1160_1328,0.469936499828363
2016_1160_1332,0.48889409084222296
2016_1160_1333,0.5384346239212671
2016_1160_1338,0.5102054766187639
2016_1160_1344,0.509208235729123
2016_1160_1345,0.466693690737481
2016_1160_1355,0.5136182890132329
2016_1160_1371,0.514725501805609
2016_1160_1372,0.487621845617135
2016_1160_1380,0.549146052654479
2016_1160_1386,0.5254847396226121
2016_1160_1392,0.492022270823698
2016_1160_1393,0.554365572384454
2016_1160_1396,0.516320634046601
2016_1160_1400,0.5048215378651689
2016_1160_1401,0.48645242748900897
2016_1160_1403,0.543089950828066
2016_1160_1409,0.491532884882243
2016_1160_1421,0.49282725650737397
2016_1160_1423,0.49863768280322707
2016_1160_1425,0.5082454271933761
2016_1160_1428,0.496914381513391
2016_1160_1433,0.469602377635939
2016_1160_1435,0.48951198919002104
2016_1160_1437,0.46208310004708
2016_1160_1438,0.48642744263464793
2016_1160_1451,0.49431634794634
2016_1160_1452,0.45963189532514104
2016_1160_1453,0.5107726543293251
2016_1160_1455,0.455955027924712
2016_1160_1458,0.520790861491325
2016_1160_1462,0.47261298899006704
2016_1160_1463,0.463518665540753
2016_1163_1167,0.49744713362288495
2016_1163_1173,0.504695828919978
2016_1163_1181,0.532731859162515
2016_1163_1192,0.585696341000558
2016_1163_1195,0.545349420999523
2016_1163_1201,0.52850908813314
2016_1163_1211,0.4902899829691721
2016_1163_1214,0.5388062944801529
2016_1163_1218,0.481248871805326
2016_1163_1221,0.6088608491013511
2016_1163_1231,0.488944303806477
2016_1163_1233,0.5161862619060721
2016_1163_1234,0.508420940911444
2016_1163_1235,0.517712574924938
2016_1163_1242,0.48310964368501796
2016_1163_1246,0.503694898762895
2016_1163_1268,0.512454654808658
2016_1163_1274,0.513688608167863
2016_1163_1276,0.546242175866701
2016_1163_1277,0.47154540407031104
2016_1163_1292,0.524991027367647
2016_1163_1314,0.49571290435660703
2016_1163_1320,0.536931132445304
2016_1163_1323,0.555183290883357
2016_1163_1328,0.492809198460451
2016_1163_1332,0.511798583913204
2016_1163_1333,0.5611120369866129
2016_1163_1338,0.5330670692284271
2016_1163_1344,0.532073685554173
2016_1163_1345,0.489554327209471
2016_1163_1355,0.536465310098838
2016_1163_1371,0.5375673397743129
2016_1163_1372,0.5105262710918479
2016_1163_1380,0.5717158041024161
2016_1163_1386,0.548264601851215
2016_1163_1392,0.514925668620771
2016_1163_1393,0.57687536158161
2016_1163_1396,0.539154612548327
2016_1163_1400,0.527701801585537
2016_1163_1401,0.509356529030059
2016_1163_1403,0.5657231183992989
2016_1163_1409,0.514436572331435
2016_1163_1421,0.515730082441189
2016_1163_1423,0.5215328632614461
2016_1163_1425,0.531114429045121
2016_1163_1428,0.5198124738186429
2016_1163_1433,0.49247392301901
2016_1163_1435,0.5124164080362629
2016_1163_1437,0.48492324710275797
2016_1163_1438,0.5093315345180021
2016_1163_1451,0.517217803275065
2016_1163_1452,0.482459551234103
2016_1163_1453,0.533631972303196
2016_1163_1455,0.478761864629492
2016_1163_1458,0.543600348622262
2016_1163_1462,0.495494183467818
2016_1163_1463,0.48636561286625696
2016_1167_1173,0.507248347729432
2016_1167_1181,0.5352729359046839
2016_1167_1192,0.588172049319585
2016_1167_1195,0.547880114859213
2016_1167_1201,0.531052914399163
2016_1167_1211,0.49284213961934903
2016_1167_1214,0.541342777990288
2016_1167_1218,0.483798636001986
2016_1167_1221,0.6112900023061021
2016_1167_1231,0.491496210149424
2016_1167_1233,0.5187360314896939
2016_1167_1234,0.510972863730386
2016_1167_1235,0.520261776527222
2016_1167_1242,0.485660036772803
2016_1167_1246,0.506247529418655
2016_1167_1268,0.5150056127677689
2016_1167_1274,0.516239204616774
2016_1167_1276,0.5487720120809871
2016_1167_1277,0.474090742172508
2016_1167_1292,0.5275368664737371
2016_1167_1314,0.49826569481012606
2016_1167_1320,0.539469114191192
2016_1167_1323,0.557703641127622
2016_1167_1328,0.49536172425536995
2016_1167_1332,0.514349721423933
2016_1167_1333,0.563625198474866
2016_1167_1338,0.535607912122675
2016_1167_1344,0.534615214779205
2016_1167_1345,0.492106351605627
2016_1167_1355,0.539003652909743
2016_1167_1371,0.540104821236383
2016_1167_1372,0.513077731761175
2016_1167_1380,0.574214321590762
2016_1167_1386,0.55079243505902
2016_1167_1392,0.517475871448759
2016_1167_1393,0.5793659249058211
2016_1167_1396,0.54169080985672
2016_1167_1400,0.530246112063715
2016_1167_1401,0.511908257646112
2016_1167_1403,0.5682301934905529
2016_1167_1409,0.516986934519117
2016_1167_1421,0.5182800125511761
2016_1167_1423,0.524080434782221
2016_1167_1425,0.533656601914775
2016_1167_1428,0.522360816280784
2016_1167_1433,0.495026407164198
2016_1167_1435,0.5149673767038401
2016_1167_1437,0.487474185058737
2016_1167_1438,0.511883268554584
2016_1167_1451,0.519767194203777
2016_1167_1452,0.48500973264915503
2016_1167_1453,0.536172415925106
2016_1167_1455,0.48131067780682707
2016_1167_1458,0.546132675650084
2016_1167_1462,0.498046959983628
2016_1167_1463,0.488916936180826
2016_1173_1181,0.528053277758003
2016_1173_1192,0.581131105691831
2016_1173_1195,0.540688250839829
2016_1173_1201,0.523826017931451
2016_1173_1211,0.485596780999233
2016_1173_1214,0.534135347186118
2016_1173_1218,0.47656129819207704
2016_1173_1221,0.6043784498635889
2016_1173_1231,0.48425174521053205
2016_1173_1233,0.511493927504034
2016_1173_1234,0.50372570129753
2016_1173_1235,0.513021078129195
2016_1173_1242,0.478420660959132
2016_1173_1246,0.49899900037109
2016_1173_1268,0.507760641410904
2016_1173_1274,0.508995092042999
2016_1173_1276,0.541582464701589
2016_1173_1277,0.46686728364817204
2016_1173_1292,0.5203047297793261
2016_1173_1314,0.49101779873620793
2016_1173_1320,0.5322576803271779
2016_1173_1323,0.5505398477878461
2016_1173_1328,0.488114974816302
2016_1173_1332,0.507104329430036
2016_1173_1333,0.5564810419024521
2016_1173_1338,0.528388872898582
2016_1173_1344,0.5273943603710051
2016_1173_1345,0.48486146853551393
2016_1173_1355,0.531791256263835
2016_1173_1371,0.5328947226601911
2016_1173_1372,0.505831595184797
2016_1173_1380,0.5671103769262211
2016_1173_1386,0.5436083068814189
2016_1173_1392,0.510232708476894
2016_1173_1393,0.572283908759843
2016_1173_1396,0.534484145111767
2016_1173_1400,0.523017949634056
2016_1173_1401,0.504661519356438
2016_1173_1403,0.561102720670694
2016_1173_1409,0.5097433854931029
2016_1173_1421,0.511037514699566
2016_1173_1423,0.5168438469797
2016_1173_1425,0.526434049033066
2016_1173_1428,0.515122272560911
2016_1173_1433,0.48777982160063793
2016_1173_1435,0.507722380139911
2016_1173_1437,0.480233016022826
2016_1173_1438,0.504636518273773
2016_1173_1451,0.5125260253648111
2016_1173_1452,0.47777104603838005
2016_1173_1453,0.528954434477196
2016_1173_1455,0.474076377228541
2016_1173_1458,0.538936407027604
2016_1173_1462,0.4907991332556
2016_1173_1463,0.48167447709432704
2016_1181_1192,0.553565486719965
2016_1181_1195,0.5126929258742561
2016_1181_1201,0.49576140790925705
2016_1181_1211,0.45761201197965706
2016_1181_1214,0.506105455971224
2016_1181_1218,0.4486430957505921
2016_1181_1221,0.577229735467204
2016_1181_1231,0.456275735253219
2016_1181_1233,0.483419264421262
2016_1181_1234,0.47566224859414
2016_1181_1235,0.484945804148411
