Id,Pred
2016_1122_1173,0.21005226161383106
2016_1122_1181,0.13281466478517193
2016_1122_1192,0.5063088752039763
2016_1122_1195,0.4830510290432339
2016_1122_1201,0.3781664250486923
2016_1122_1211,0.3420342901519235
2016_1122_1214,0.4461197612087504
2016_1122_1218,0.4711393102981199
2016_1122_1221,0.31625705116882896
2016_1122_1231,0.1719806638874639
2016_1122_1233,0.5174508790213643
2016_1122_1234,0.2653723118325384
2016_1122_1235,0.1376041077286088
2016_1122_1242,0.0070487150974496374
2016_1122_1246,0.1260145149868841
2016_1122_1268,0.16657442385870605
2016_1122_1274,0.08163962219225628
2016_1122_1276,0.29252397181985906
2016_1122_1277,0.03885329157395658
2016_1122_1292,0.3859237685368755
2016_1122_1314,0.01119880254345737
2016_1122_1320,0.20601457895143935
2016_1122_1323,0.19422272283236386
2016_1122_1328,0.05559622679074541
2016_1122_1332,0.014040518008237112
2016_1122_1333,0.19226389579996814
2016_1122_1338,0.2600219022696418
2016_1122_1344,0.20674725596824786
2016_1122_1345,0.1437413466819323
2016_1122_1355,0.3177355995690871
2016_1122_1371,0.18505639428930493
2016_1122_1372,0.39327064364289815
2016_1122_1380,0.2611061323597165
2016_1122_1386,0.2307979620858676
2016_1122_1392,0.3579447284039469
2016_1122_1393,0.2127089595868984
2016_1122_1396,0.2224481782984919
2016_1122_1400,0.1634111229196331
2016_1122_1401,0.07627223037941698
2016_1122_1403,0.22344623647115155
2016_1122_1409,0.2583278239739039
2016_1122_1421,0.3987814148279205
2016_1122_1423,0.3648228009114812
2016_1122_1425,0.25893481888847386
2016_1122_1428,0.08254845901119756
2016_1122_1433,0.2614473392891124
2016_1122_1435,0.26705096144654866
2016_1122_1437,0.03863958008669916
2016_1122_1438,0.020058649588324172
2016_1122_1451,0.43344075648033503
2016_1122_1452,0.07945970218106863
2016_1122_1453,0.5171979618983411
2016_1122_1455,0.20379156478793373
2016_1122_1458,0.19615388347259066
2016_1122_1462,0.041142068020867784
2016_1122_1463,0.2959383792181224
2016_1124_1138,0.7772659893718832
2016_1124_1139,0.646199698161798
2016_1124_1143,0.4873132905685527
2016_1124_1151,0.7613203013029125
2016_1124_1153,0.6539410979652686
2016_1124_1160,0.6082161646351495
2016_1124_1163,0.6536886891765332
2016_1124_1167,0.8806117360019321
2016_1124_1173,0.5610430919445515
2016_1124_1181,0.4799238165328303
2016_1124_1192,0.8845550055703273
2016_1124_1195,0.8883794193428719
2016_1124_1201,0.794697360159034
2016_1124_1211,0.7255570939445103
2016_1124_1214,0.8913222063632051
2016_1124_1218,0.7717713012777143
2016_1124_1221,0.8658488378244078
2016_1124_1231,0.5059083822940997
2016_1124_1233,0.7683728838111473
2016_1124_1234,0.5568127756668274
2016_1124_1235,0.4834870758991912
2016_1124_1242,0.3449191512824214
2016_1124_1246,0.4690813359889143
2016_1124_1268,0.5124629281734582
2016_1124_1274,0.456300808490655
2016_1124_1276,0.7229151507057341
2016_1124_1277,0.4190593557943543
2016_1124_1292,0.8777127181843507
2016_1124_1314,0.3516474923195663
2016_1124_1320,0.7340381970240805
2016_1124_1323,0.5237412166902538
2016_1124_1328,0.4153342658360827
2016_1124_1332,0.3758407564938672
2016_1124_1333,0.5654952739853675
2016_1124_1338,0.6797876472061682
2016_1124_1344,0.645126137792316
2016_1124_1345,0.5122703066246235
2016_1124_1355,0.7542063738742389
2016_1124_1371,0.5272331972642292
2016_1124_1372,0.8177200429294617
2016_1124_1380,0.8889877299672455
2016_1124_1386,0.5996441828439366
2016_1124_1392,0.7737682961473759
2016_1124_1393,0.6874468877259398
2016_1124_1396,0.6857370918096954
2016_1124_1400,0.5297632730576732
2016_1124_1401,0.4595301834871418
2016_1124_1403,0.5995854100495482
2016_1124_1409,0.728749562566898
2016_1124_1421,0.8773976704547704
2016_1124_1423,0.7660205383189038
2016_1124_1425,0.5956645675244017
2016_1124_1428,0.4605932709826369
2016_1124_1433,0.680975154126911
2016_1124_1435,0.7269533328428872
2016_1124_1437,0.4304380298594014
2016_1124_1438,0.3968616470695329
2016_1124_1451,0.8711078502874665
2016_1124_1452,0.44811906062834
2016_1124_1453,0.7911679000303664
2016_1124_1455,0.7259371221362666
2016_1124_1458,0.5541772295064259
2016_1124_1462,0.4258472935123696
2016_1124_1463,0.7541101816583214
2016_1138_1139,0.3024156759664057
2016_1138_1143,0.1916355685948584
2016_1138_1151,0.3519021031967827
2016_1138_1153,0.2979596242798431
2016_1138_1160,0.2879987195565345
2016_1138_1163,0.2861806333964924
2016_1138_1167,0.4765678669832784
2016_1138_1173,0.2638120142548085
2016_1138_1181,0.17380980647683394
2016_1138_1192,0.5135260750271379
2016_1138_1195,0.4984822468790937
2016_1138_1201,0.4343753728181516
2016_1138_1211,0.3567299582592453
2016_1138_1214,0.4799562159466798
2016_1138_1218,0.4907323570004742
2016_1138_1221,0.37777871154842585
2016_1138_1231,0.22575451341811836
2016_1138_1233,0.5339485354394586
2016_1138_1234,0.2831530231558677
2016_1138_1235,0.1755084902434082
2016_1138_1242,0.0638454995414541
2016_1138_1246,0.18486663710004755
2016_1138_1268,0.2315786365361444
2016_1138_1274,0.14858896797574128
2016_1138_1276,0.2988463641418276
2016_1138_1277,0.11102874596586128
2016_1138_1292,0.4401444418900906
2016_1138_1314,0.07197487375029428
2016_1138_1320,0.2527076712667524
2016_1138_1323,0.24666493302395995
2016_1138_1328,0.11635364504554475
2016_1138_1332,0.08568172112022655
2016_1138_1333,0.23303316316568454
2016_1138_1338,0.2790430755245736
2016_1138_1344,0.2608648656843242
2016_1138_1345,0.2035554025231286
2016_1138_1355,0.36864353702450775
2016_1138_1371,0.23472356839460606
2016_1138_1372,0.4474899896792243
2016_1138_1380,0.3372174458609742
2016_1138_1386,0.2756481143258309
2016_1138_1392,0.4015808630722053
2016_1138_1393,0.2456120897786499
2016_1138_1396,0.25448963569685085
2016_1138_1400,0.20144997796243486
2016_1138_1401,0.14687136048049912
2016_1138_1403,0.2474672105504793
2016_1138_1409,0.2705338463341903
2016_1138_1421,0.437031057899561
2016_1138_1423,0.4009272726236817
2016_1138_1425,0.2743047840987821
2016_1138_1428,0.1475685784648004
2016_1138_1433,0.2862049602995503
2016_1138_1435,0.280913331773445
2016_1138_1437,0.11635869689320487
2016_1138_1438,0.08836034311714049
2016_1138_1451,0.4715207607088232
2016_1138_1452,0.1459662625142398
2016_1138_1453,0.539271906510116
2016_1138_1455,0.2459524130938366
2016_1138_1458,0.2330095309976927
2016_1138_1462,0.11207641278603864
2016_1138_1463,0.3235631496338169
2016_1139_1143,0.4273377715637842
2016_1139_1151,0.6039689460776838
2016_1139_1153,0.5337567294744676
2016_1139_1160,0.4891066802824451
2016_1139_1163,0.5037702327154568
2016_1139_1167,0.7430299629275463
2016_1139_1173,0.4701602346385919
2016_1139_1181,0.4262094267982233
2016_1139_1192,0.748314240285422
2016_1139_1195,0.7479322932103274
2016_1139_1201,0.7210793459571093
2016_1139_1211,0.531146593310712
2016_1139_1214,0.7579494783383031
2016_1139_1218,0.6838160055943325
2016_1139_1221,0.7232633591192419
2016_1139_1231,0.4625739496356552
2016_1139_1233,0.7057607239791212
2016_1139_1234,0.461611021626619
2016_1139_1235,0.4329439522273076
2016_1139_1242,0.226055585348969
2016_1139_1246,0.4245764008351794
2016_1139_1268,0.47105979586202396
2016_1139_1274,0.4012388597404388
2016_1139_1276,0.5479127649027093
2016_1139_1277,0.3531015245805331
2016_1139_1292,0.7582396889180943
2016_1139_1314,0.21926228879392567
2016_1139_1320,0.5599426447111413
2016_1139_1323,0.4527001987710361
2016_1139_1328,0.33750969452323204
2016_1139_1332,0.2634203409134284
2016_1139_1333,0.4664786057187841
2016_1139_1338,0.5243511241209723
2016_1139_1344,0.5245904517880741
2016_1139_1345,0.4708439370848631
2016_1139_1355,0.6458037332865394
2016_1139_1371,0.4521746561124891
2016_1139_1372,0.7305042308983327
2016_1139_1380,0.7429158711568533
2016_1139_1386,0.4854782246997341
2016_1139_1392,0.6733989269080777
2016_1139_1393,0.5315055744143925
2016_1139_1396,0.5325284390174054
2016_1139_1400,0.4730837903693002
2016_1139_1401,0.4055110068231553
2016_1139_1403,0.4855036228790542
2016_1139_1409,0.5608571093857494
2016_1139_1421,0.7731129076023588
2016_1139_1423,0.6856677660510284
2016_1139_1425,0.502135785384254
2016_1139_1428,0.41077473532574144
2016_1139_1433,0.517283779006543
2016_1139_1435,0.5490045169919117
2016_1139_1437,0.3691414105398548
2016_1139_1438,0.28467250555276363
2016_1139_1451,0.7678323111373341
2016_1139_1452,0.3872596137214784
2016_1139_1453,0.7584942171135536
2016_1139_1455,0.5508385124591392
2016_1139_1458,0.4625058078406256
2016_1139_1462,0.3316084611756676
2016_1139_1463,0.6151660660356362
2016_1143_1151,0.757254618487802
2016_1143_1153,0.6706970956058227
2016_1143_1160,0.6372427982710097
2016_1143_1163,0.6769572218396873
2016_1143_1167,0.8816719743564023
2016_1143_1173,0.6000119555914872
2016_1143_1181,0.5098142998194345
2016_1143_1192,0.8778993430086885
2016_1143_1195,0.8847202877566054
2016_1143_1201,0.7789281795573605
2016_1143_1211,0.7226076564189331
2016_1143_1214,0.8919021708109202
2016_1143_1218,0.7602179845745698
2016_1143_1221,0.867404824303762
2016_1143_1231,0.5309009624130698
2016_1143_1233,0.7524155747423523
2016_1143_1234,0.6007357769919732
2016_1143_1235,0.5163983982038381
2016_1143_1242,0.3911495822231979
2016_1143_1246,0.5193314030741273
2016_1143_1268,0.5360708493232008
2016_1143_1274,0.4909736174239354
2016_1143_1276,0.7164429091854034
2016_1143_1277,0.4586802981666209
2016_1143_1292,0.8778979886267341
2016_1143_1314,0.4147222723830444
2016_1143_1320,0.7241389254955721
2016_1143_1323,0.5643941331584141
2016_1143_1328,0.4553258467172912
2016_1143_1332,0.4499163376708431
2016_1143_1333,0.6017530244458
2016_1143_1338,0.6906164782037769
2016_1143_1344,0.6631149338664082
2016_1143_1345,0.5371816668380192
2016_1143_1355,0.7384788406944119
2016_1143_1371,0.5676163617677662
2016_1143_1372,0.8056585337378306
2016_1143_1380,0.8878003419214702
2016_1143_1386,0.6329985338308186
2016_1143_1392,0.7581620511458758
2016_1143_1393,0.694646939978996
2016_1143_1396,0.6960385876452927
2016_1143_1400,0.5592097465770931
2016_1143_1401,0.494949830763416
2016_1143_1403,0.6296075046479391
2016_1143_1409,0.7201863068553964
2016_1143_1421,0.8756253394311502
2016_1143_1423,0.7514337706396594
2016_1143_1425,0.624095024326847
2016_1143_1428,0.4922778133412552
2016_1143_1433,0.6911615060054893
2016_1143_1435,0.7160808654169947
2016_1143_1437,0.470517989765949
2016_1143_1438,0.4678142581913092
2016_1143_1451,0.8694736138118934
2016_1143_1452,0.4854052192565794
2016_1143_1453,0.7767687776741443
2016_1143_1455,0.7192535284787147
2016_1143_1458,0.5936197649271338
2016_1143_1462,0.4793974315917258
2016_1143_1463,0.7428656410794421
2016_1151_1153,0.5329934682058166
2016_1151_1160,0.5082686052419989
2016_1151_1163,0.5054470050607507
2016_1151_1167,0.7168681143883966
2016_1151_1173,0.4740871992079448
2016_1151_1181,0.3817178501898328
2016_1151_1192,0.7482063071101226
2016_1151_1195,0.7396277940652588
2016_1151_1201,0.7142584550250763
2016_1151_1211,0.5206486989589683
2016_1151_1214,0.7407995128246391
2016_1151_1218,0.7041926030094107
2016_1151_1221,0.7043208347506497
2016_1151_1231,0.43469203840465503
2016_1151_1233,0.7380979764269373
2016_1151_1234,0.4839380092959908
2016_1151_1235,0.3820400223461527
2016_1151_1242,0.1577098747890888
2016_1151_1246,0.3849240147862716
2016_1151_1268,0.451643773022049
2016_1151_1274,0.3489502911834145
2016_1151_1276,0.5490277803321512
2016_1151_1277,0.2901707263091677
2016_1151_1292,0.7390282298119015
2016_1151_1314,0.16301635734919087
2016_1151_1320,0.5442638281573641
2016_1151_1323,0.4687932753167937
2016_1151_1328,0.2773302179739252
2016_1151_1332,0.19100780610664045
2016_1151_1333,0.4862875222864726
2016_1151_1338,0.5357540325437095
2016_1151_1344,0.5329905568918311
2016_1151_1345,0.4348279614044498
2016_1151_1355,0.6546253381874383
2016_1151_1371,0.4583588301861672
2016_1151_1372,0.7237573330113886
2016_1151_1380,0.7175294354276989
2016_1151_1386,0.5047250527688375
2016_1151_1392,0.6873370762939496
2016_1151_1393,0.5375712812711623
2016_1151_1396,0.535274832116825
2016_1151_1400,0.464009158254766
2016_1151_1401,0.3520740153882393
2016_1151_1403,0.5049975028505889
2016_1151_1409,0.5548728078438756
2016_1151_1421,0.7552974247224346
2016_1151_1423,0.6971885953127407
2016_1151_1425,0.5167008005153735
2016_1151_1428,0.35227068768880404
2016_1151_1433,0.5398532939883532
2016_1151_1435,0.5475579817720414
2016_1151_1437,0.29990805612331844
2016_1151_1438,0.2025859472999416
2016_1151_1451,0.7541257961351715
2016_1151_1452,0.3420185051989169
2016_1151_1453,0.7725717276287544
2016_1151_1455,0.5287382192100853
2016_1151_1458,0.485510053379694
2016_1151_1462,0.2836440464127129
2016_1151_1463,0.6109017150641429
2016_1153_1160,0.4548879333389235
2016_1153_1163,0.4693647991591771
2016_1153_1167,0.7196384465657293
2016_1153_1173,0.4297520165705306
2016_1153_1181,0.4075814217177897
2016_1153_1192,0.7242564098669234
2016_1153_1195,0.7276540192003171
2016_1153_1201,0.6856023761786451
2016_1153_1211,0.4997438438297786
2016_1153_1214,0.7370431489449051
2016_1153_1218,0.6497200195935832
2016_1153_1221,0.6964638697043449
2016_1153_1231,0.42638446161217225
2016_1153_1233,0.6791355125611568
2016_1153_1234,0.4303260280491028
2016_1153_1235,0.4145447112624117
2016_1153_1242,0.2152523883124349
2016_1153_1246,0.4049929575236743
2016_1153_1268,0.4372387646673821
2016_1153_1274,0.3820832447636615
2016_1153_1276,0.5158149868905764
2016_1153_1277,0.33891788546562074
2016_1153_1292,0.7316090411396264
2016_1153_1314,0.2096847024600481
2016_1153_1320,0.527869363656581
2016_1153_1323,0.4225108248774464
2016_1153_1328,0.3250534081811008
2016_1153_1332,0.24949081137109694
2016_1153_1333,0.43617840399231894
2016_1153_1338,0.4934573102479229
2016_1153_1344,0.4903060052041099
2016_1153_1345,0.4326958896171935
2016_1153_1355,0.6142652499761929
2016_1153_1371,0.4191996760738755
2016_1153_1372,0.7040051022616687
2016_1153_1380,0.7152856189383774
2016_1153_1386,0.4491402759260261
2016_1153_1392,0.6404635093686937
2016_1153_1393,0.5013602816585596
2016_1153_1396,0.5008525608347734
2016_1153_1400,0.4396950802421232
2016_1153_1401,0.3853080183340725
2016_1153_1403,0.4547197237875646
2016_1153_1409,0.5239545064587138
2016_1153_1421,0.7518715198365571
2016_1153_1423,0.6491305940835661
2016_1153_1425,0.4638583080142922
2016_1153_1428,0.3878388766295786
2016_1153_1433,0.4831585698476005
2016_1153_1435,0.519123844965365
2016_1153_1437,0.3540438706307929
2016_1153_1438,0.2709912314098918
2016_1153_1451,0.7417252707487527
2016_1153_1452,0.3677698126698651
2016_1153_1453,0.7312222338467054
2016_1153_1455,0.5155773352109203
2016_1153_1458,0.4319668581180253
2016_1153_1462,0.3183652422482419
2016_1153_1463,0.5846524647416219
2016_1160_1163,0.5097009926299642
2016_1160_1167,0.7629760643605527
2016_1160_1173,0.4705086284942371
2016_1160_1181,0.4488384716905569
2016_1160_1192,0.7699323351494748
2016_1160_1195,0.7707052972741573
2016_1160_1201,0.7230700546868009
2016_1160_1211,0.5471178703908894
2016_1160_1214,0.7801997451933895
2016_1160_1218,0.6796134810706388
2016_1160_1221,0.7426251873320376
2016_1160_1231,0.4657138505305067
2016_1160_1233,0.6937760188567943
2016_1160_1234,0.4680492669753045
2016_1160_1235,0.4569283562037233
2016_1160_1242,0.2868114938155045
2016_1160_1246,0.4407873857942384
2016_1160_1268,0.4764726209488882
2016_1160_1274,0.41876520048398985
2016_1160_1276,0.5694311762059436
2016_1160_1277,0.3766301534917226
2016_1160_1292,0.7699684202962187
2016_1160_1314,0.2746511906019981
2016_1160_1320,0.5880200824480507
2016_1160_1323,0.4611021373985485
2016_1160_1328,0.3599675617632621
2016_1160_1332,0.3239121637981694
2016_1160_1333,0.4831923874845445
2016_1160_1338,0.5331185786231485
2016_1160_1344,0.5293455592003895
2016_1160_1345,0.4764772015634156
2016_1160_1355,0.6422718032302931
2016_1160_1371,0.4579617315321605
2016_1160_1372,0.7371666473877512
2016_1160_1380,0.7735977756694282
2016_1160_1386,0.48463551643472796
2016_1160_1392,0.6727846872744386
2016_1160_1393,0.5527827361075617
2016_1160_1396,0.5501800140287851
2016_1160_1400,0.4835975213365754
2016_1160_1401,0.424282576940339
2016_1160_1403,0.4970946122814988
2016_1160_1409,0.5796019275791131
2016_1160_1421,0.7858669294978765
2016_1160_1423,0.6820328798346409
2016_1160_1425,0.4993129868835601
2016_1160_1428,0.42695874087069663
2016_1160_1433,0.5185075138499735
2016_1160_1435,0.5687440604298502
2016_1160_1437,0.3969263286156805
2016_1160_1438,0.3494956450362847
2016_1160_1451,0.7800940973243126
2016_1160_1452,0.4036691141947353
2016_1160_1453,0.745376713434256
2016_1160_1455,0.5740347378827481
2016_1160_1458,0.4829215280720862
2016_1160_1462,0.3562227466072751
2016_1160_1463,0.6292312753163432
2016_1163_1167,0.7106564726492717
2016_1163_1173,0.4428027859902104
2016_1163_1181,0.4148873692215817
2016_1163_1192,0.7188902158645322
2016_1163_1195,0.7199832494004382
2016_1163_1201,0.6729835004874265
2016_1163_1211,0.4917753014554293
2016_1163_1214,0.7281722159563743
2016_1163_1218,0.6415970316179161
2016_1163_1221,0.6885860331002717
2016_1163_1231,0.4404031619889722
2016_1163_1233,0.6674491288475685
2016_1163_1234,0.4376856464247235
2016_1163_1235,0.4218767719448232
2016_1163_1242,0.2371068450429633
2016_1163_1246,0.4193332511773416
2016_1163_1268,0.4513274185682001
2016_1163_1274,0.3985592663051285
2016_1163_1276,0.505531549761087
2016_1163_1277,0.3664102569191815
2016_1163_1292,0.7197020977797727
2016_1163_1314,0.2269892407050175
2016_1163_1320,0.5190789623184972
2016_1163_1323,0.43992951848598905
2016_1163_1328,0.34753029223270265
2016_1163_1332,0.2718882835270444
2016_1163_1333,0.4491870404580673
2016_1163_1338,0.485542077095297
2016_1163_1344,0.4816368021522553
2016_1163_1345,0.449638479690396
2016_1163_1355,0.5969046000783805
2016_1163_1371,0.43782549427748857
2016_1163_1372,0.691950816412105
2016_1163_1380,0.7106911398580459
2016_1163_1386,0.4488341157024179
2016_1163_1392,0.6306853812562134
2016_1163_1393,0.4981332407333007
2016_1163_1396,0.4994474980754696
2016_1163_1400,0.4532313432983662
2016_1163_1401,0.4033489449854932
2016_1163_1403,0.4548958759373919
2016_1163_1409,0.5165750304216172
2016_1163_1421,0.7430842660158996
2016_1163_1423,0.6377463586038729
2016_1163_1425,0.459891098245626
2016_1163_1428,0.4050394991517843
2016_1163_1433,0.4804226529391437
2016_1163_1435,0.5069166624494571
2016_1163_1437,0.38164341510479216
2016_1163_1438,0.293375133180136
2016_1163_1451,0.7300923902823558
2016_1163_1452,0.3826219536089903
2016_1163_1453,0.7183456584927077
2016_1163_1455,0.50529103170949
2016_1163_1458,0.4472733006988649
2016_1163_1462,0.34249742472223443
2016_1163_1463,0.5697546041328044
2016_1167_1173,0.2515607688258166
2016_1167_1181,0.15863804943533247
2016_1167_1192,0.5484006224561494
2016_1167_1195,0.5297159425234733
2016_1167_1201,0.4341989993534833
2016_1167_1211,0.36468569173643933
2016_1167_1214,0.4976598096134668
2016_1167_1218,0.5117539402065551
2016_1167_1221,0.3986408712259671
2016_1167_1231,0.21089313609253216
2016_1167_1233,0.5490702799516481
2016_1167_1234,0.2909361132513187
2016_1167_1235,0.15981548637119572
2016_1167_1242,0.037018739682514665
2016_1167_1246,0.15214772839161594
2016_1167_1268,0.21006570844913533
2016_1167_1274,0.12072341540903833
2016_1167_1276,0.3155889604957101
2016_1167_1277,0.07614158929218759
2016_1167_1292,0.4470729535957457
2016_1167_1314,0.046044818391663966
2016_1167_1320,0.26445720347094
2016_1167_1323,0.2404892109919106
2016_1167_1328,0.10140317128659247
2016_1167_1332,0.05144771608668925
2016_1167_1333,0.23753173051135604
2016_1167_1338,0.3075901361998138
2016_1167_1344,0.25512676767612225
2016_1167_1345,0.17786686727393322
2016_1167_1355,0.3674823584263087
2016_1167_1371,0.22041030581342008
2016_1167_1372,0.4462202809045599
2016_1167_1380,0.34027043997111256
2016_1167_1386,0.25909335889364354
2016_1167_1392,0.4111628906444143
2016_1167_1393,0.2571998620436428
2016_1167_1396,0.2644022065881253
2016_1167_1400,0.19596554875886724
2016_1167_1401,0.11046040445955922
2016_1167_1403,0.2581386147872153
2016_1167_1409,0.28585108850582924
2016_1167_1421,0.44128996727943054
2016_1167_1423,0.4100652326316839
2016_1167_1425,0.2856922018439605
2016_1167_1428,0.12362733932834558
2016_1167_1433,0.2911231842811145
2016_1167_1435,0.2915776850232275
2016_1167_1437,0.07994801761714886
2016_1167_1438,0.05488424960707003
2016_1167_1451,0.477415922393386
2016_1167_1452,0.11230814217305783
2016_1167_1453,0.5413813069270619
2016_1167_1455,0.24465019056081844
2016_1167_1458,0.24037868118272926
2016_1167_1462,0.07684769188911421
2016_1167_1463,0.3413941928915121
2016_1173_1181,0.48294982907578105
2016_1173_1192,0.8484060822508066
2016_1173_1195,0.8571983553006278
2016_1173_1201,0.783880507210452
2016_1173_1211,0.6279257365728476
2016_1173_1214,0.8614359740524471
2016_1173_1218,0.7381999252147478
2016_1173_1221,0.8418144644827011
2016_1173_1231,0.5063900482414543
2016_1173_1233,0.7410386691922941
2016_1173_1234,0.53382286125884
2016_1173_1235,0.4843524615470039
2016_1173_1242,0.32578335678504056
2016_1173_1246,0.4820361055947328
2016_1173_1268,0.5177248217878563
2016_1173_1274,0.4446136542447208
2016_1173_1276,0.6355404275442084
2016_1173_1277,0.407218886992964
2016_1173_1292,0.8491795910991641
2016_1173_1314,0.3214039645294865
2016_1173_1320,0.6542607680326528
2016_1173_1323,0.5209658665664618
2016_1173_1328,0.388275112183405
2016_1173_1332,0.3588152689907568
2016_1173_1333,0.5457654764871215
2016_1173_1338,0.5979661004336579
2016_1173_1344,0.5933332428065273
2016_1173_1345,0.5136367286408676
2016_1173_1355,0.6998665440019839
2016_1173_1371,0.5238345444309134
2016_1173_1372,0.7970596822217464
2016_1173_1380,0.8578117975120441
2016_1173_1386,0.5643470122992728
2016_1173_1392,0.7388150983264713
2016_1173_1393,0.6213185423151469
2016_1173_1396,0.6251732229172232
2016_1173_1400,0.525441831593623
2016_1173_1401,0.4458792728043257
2016_1173_1403,0.5647144094621749
2016_1173_1409,0.6428172034427793
2016_1173_1421,0.8551214619932194
2016_1173_1423,0.7358155056845699
