Id,Pred
2016_1114_1214,0.9037672999699351
2016_1114_1218,0.5270797816481421
2016_1114_1221,0.9373112892943309
2016_1114_1231,0.227416745297353
2016_1114_1233,0.6622727760182441
2016_1114_1234,0.274163917035845
2016_1114_1235,0.304067366361417
2016_1114_1242,0.134130280190283
2016_1114_1246,0.20831115897522898
2016_1114_1268,0.28039053685125603
2016_1114_1274,0.239529970237549
2016_1114_1276,0.375263052586192
2016_1114_1277,0.133740518191674
2016_1114_1292,0.7211433644562979
2016_1114_1314,0.166456114370397
2016_1114_1320,0.545696868148334
2016_1114_1323,0.40312514130080396
2016_1114_1328,0.20790466977483302
2016_1114_1332,0.280633039143983
2016_1114_1333,0.503563908230825
2016_1114_1338,0.35330218131521
2016_1114_1344,0.479201118335836
2016_1114_1345,0.189639402260774
2016_1114_1355,0.588448901098399
2016_1114_1371,0.380641150668609
2016_1114_1372,0.46559827142246796
2016_1114_1380,0.8810097032074721
2016_1114_1386,0.458164169556174
2016_1114_1392,0.623118347254994
2016_1114_1393,0.405775523150746
2016_1114_1396,0.606519884465891
2016_1114_1400,0.35478311710256605
2016_1114_1401,0.255172584167478
2016_1114_1403,0.43199836478674397
2016_1114_1409,0.518737287314156
2016_1114_1421,0.734546503123641
2016_1114_1423,0.611047297733282
2016_1114_1425,0.417699920383679
2016_1114_1428,0.33939644550798304
2016_1114_1433,0.39488239758426896
2016_1114_1435,0.28393297105924603
2016_1114_1437,0.17566982368553002
2016_1114_1438,0.14635016990271102
2016_1114_1451,0.7525542683135369
2016_1114_1452,0.167102906743308
2016_1114_1453,0.7324661644682621
2016_1114_1455,0.256779156537811
2016_1114_1458,0.40050153649569303
2016_1114_1462,0.27248138928466803
2016_1114_1463,0.47700539675888104
2016_1122_1124,0.0567660323761348
2016_1122_1138,0.300441900685391
2016_1122_1139,0.0760458276914198
2016_1122_1143,0.0619505782595779
2016_1122_1151,0.20161080344486396
2016_1122_1153,0.0657857567022399
2016_1122_1160,0.105420629221429
2016_1122_1163,0.0607926667816467
2016_1122_1167,0.23176978327542103
2016_1122_1173,0.105507707249566
2016_1122_1181,0.0433193235527158
2016_1122_1192,0.6569134518514129
2016_1122_1195,0.37224154413708294
2016_1122_1201,0.21419047698017898
2016_1122_1211,0.0577738797812662
2016_1122_1214,0.5681079731869481
2016_1122_1218,0.135024889931306
2016_1122_1221,0.676813728562151
2016_1122_1231,0.0395961347497869
2016_1122_1233,0.21547596382274103
2016_1122_1234,0.0502463433591972
2016_1122_1235,0.0576671748458508
2016_1122_1242,0.0
2016_1122_1246,0.0355436744764073
2016_1122_1268,0.0517500823564695
2016_1122_1274,0.042252324761042
2016_1122_1276,0.0776029558713758
2016_1122_1277,0.0211663339406767
2016_1122_1292,0.26589966766358
2016_1122_1314,0.027208999456384
2016_1122_1320,0.144010998164078
2016_1122_1323,0.0864219388236722
2016_1122_1328,0.0354592162529278
2016_1122_1332,0.0518090764929012
2016_1122_1333,0.124399590037313
2016_1122_1338,0.0710796294074142
2016_1122_1344,0.11416252697753901
2016_1122_1345,0.0317369626188307
2016_1122_1355,0.166851191837055
2016_1122_1371,0.0792563164411238
2016_1122_1372,0.10875792910741802
2016_1122_1380,0.5090889652092151
2016_1122_1386,0.105892430981837
2016_1122_1392,0.18803004430462603
2016_1122_1393,0.0872946541984595
2016_1122_1396,0.17756103791842
2016_1122_1400,0.0715083825622309
2016_1122_1401,0.0457873262580841
2016_1122_1403,0.0962703985922523
2016_1122_1409,0.131166663995303
2016_1122_1421,0.279316767780698
2016_1122_1423,0.18035411063586498
2016_1122_1425,0.0912979060850897
2016_1122_1428,0.0671289341868933
2016_1122_1433,0.0837462729113684
2016_1122_1435,0.052615094630255994
2016_1122_1437,0.028983078336749003
2016_1122_1438,0.023449306900658
2016_1122_1451,0.29872325810479605
2016_1122_1452,0.0273324664242817
2016_1122_1453,0.277179477504672
2016_1122_1455,0.0461572996108775
2016_1122_1458,0.0855640168892643
2016_1122_1462,0.0498436194785194
2016_1122_1463,0.11327562737907199
2016_1124_1138,0.877092646664023
2016_1124_1139,0.577629536318695
2016_1124_1143,0.5232109409692199
2016_1124_1151,0.8075423183221009
2016_1124_1153,0.5391879105384071
2016_1124_1160,0.661946584043573
2016_1124_1163,0.518194250394422
2016_1124_1167,0.833693222009458
2016_1124_1173,0.662153097932614
2016_1124_1181,0.429352206026745
2016_1124_1192,0.969526364598968
2016_1124_1195,0.9078585530055601
2016_1124_1201,0.819139370495912
2016_1124_1211,0.504666793132256
2016_1124_1214,0.9562493448168671
2016_1124_1218,0.721745141436212
2016_1124_1221,0.9720650322748481
2016_1124_1231,0.40654997478878796
2016_1124_1233,0.820265660124235
2016_1124_1234,0.467822375379127
2016_1124_1235,0.5041763590835621
2016_1124_1242,0.264985819820178
2016_1124_1246,0.37979319320128097
2016_1124_1268,0.4755655207681829
2016_1124_1274,0.42298080243629
2016_1124_1276,0.5829769103714549
2016_1124_1277,0.264331892889262
2016_1124_1292,0.85752081977508
2016_1124_1314,0.317291894790966
2016_1124_1320,0.73652959690238
2016_1124_1323,0.611173815040593
2016_1124_1328,0.37921236290672794
2016_1124_1332,0.47586519911600395
2016_1124_1333,0.7024444279011519
2016_1124_1338,0.559751601283698
2016_1124_1344,0.681671901057467
2016_1124_1345,0.35259647081600004
2016_1124_1355,0.7689277033775541
2016_1124_1371,0.588527545573071
2016_1124_1372,0.669712436185028
2016_1124_1380,0.945149722346297
2016_1124_1386,0.663062973857577
2016_1124_1392,0.7937230080882621
2016_1124_1393,0.6137854435755179
2016_1124_1396,0.7820096682973381
2016_1124_1400,0.561346748916538
2016_1124_1401,0.443615105264402
2016_1124_1403,0.6389954838431701
2016_1124_1409,0.7149796860980558
2016_1124_1421,0.865590758754254
2016_1124_1423,0.7852328755184891
2016_1124_1425,0.6253892521898521
2016_1124_1428,0.54456254332621
2016_1124_1433,0.6029745444671529
2016_1124_1435,0.479929247583984
2016_1124_1437,0.331533925084274
2016_1124_1438,0.285200531496968
2016_1124_1451,0.876206965702513
2016_1124_1452,0.318300974428229
2016_1124_1453,0.864347745803239
2016_1124_1455,0.445698161744432
2016_1124_1458,0.608576756076192
2016_1124_1462,0.46571392844729603
2016_1124_1463,0.679759345337333
2016_1138_1139,0.16082103032842002
2016_1138_1143,0.133279140056871
2016_1138_1151,0.370269084214887
2016_1138_1153,0.14086694810371303
2016_1138_1160,0.21531152904770698
2016_1138_1163,0.13097418011791698
2016_1138_1167,0.412618659501875
2016_1138_1173,0.215467514679177
2016_1138_1181,0.0953773814874914
2016_1138_1192,0.8167922451085171
2016_1138_1195,0.579953362383246
2016_1138_1201,0.388254742817191
2016_1138_1211,0.12493396154630301
2016_1138_1214,0.7538644786156831
2016_1138_1218,0.26657941237591504
2016_1138_1221,0.829821354330896
2016_1138_1231,0.0875895754247255
2016_1138_1233,0.39006633566639504
2016_1138_1234,0.10967448311710902
2016_1138_1235,0.124719634809446
2016_1138_1242,0.04809004482914
2016_1138_1246,0.0790294212954644
2016_1138_1268,0.11274561832120801
2016_1138_1274,0.0931529933331429
2016_1138_1276,0.163806281048992
2016_1138_1277,0.0479364608993394
2016_1138_1292,0.457519605667084
2016_1138_1314,0.0611441924005759
2016_1138_1320,0.281471656238135
2016_1138_1323,0.18050455840073604
2016_1138_1328,0.0788500808914932
2016_1138_1332,0.112865869950615
2016_1138_1333,0.24857692384640398
2016_1138_1338,0.15122468745004
2016_1138_1344,0.230814832816457
2016_1138_1345,0.0709078149087146
2016_1138_1355,0.318013622528329
2016_1138_1371,0.16696379292489802
2016_1138_1372,0.22126718649746302
2016_1138_1380,0.7071442112131929
2016_1138_1386,0.216156303821496
2016_1138_1392,0.350312213628982
2016_1138_1393,0.18213793476321202
2016_1138_1396,0.334530357950956
2016_1138_1400,0.15205774146481799
2016_1138_1401,0.10049968724219199
2016_1138_1403,0.198742100208411
2016_1138_1409,0.260092449480581
2016_1138_1421,0.474357832470067
2016_1138_1423,0.33877550531882
2016_1138_1425,0.18958714902852397
2016_1138_1428,0.14350760830913198
2016_1138_1433,0.17547553278404904
2016_1138_1435,0.11450706514473499
2016_1138_1437,0.0649831050208505
2016_1138_1438,0.0529506293334332
2016_1138_1451,0.4979523743888529
2016_1138_1452,0.0614119267143379
2016_1138_1453,0.47170494610256003
2016_1138_1455,0.10126483418345
2016_1138_1458,0.17889555472479102
2016_1138_1462,0.108850033304261
2016_1138_1463,0.22925622813024302
2016_1139_1143,0.44518633966978705
2016_1139_1151,0.7541869972152478
2016_1139_1153,0.461084832777622
2016_1139_1160,0.5887816414610288
2016_1139_1163,0.440227017953318
2016_1139_1167,0.7856635102771179
2016_1139_1173,0.5890051000601229
2016_1139_1181,0.354905665350157
2016_1139_1192,0.958786235416425
2016_1139_1195,0.8781165218615559
2016_1139_1201,0.7680757571301641
2016_1139_1211,0.426931371313899
2016_1139_1214,0.941114071240864
2016_1139_1218,0.654772611002275
2016_1139_1221,0.962184733374418
2016_1139_1231,0.333744819413839
2016_1139_1233,0.76943053183512
2016_1139_1234,0.39127914913440004
2016_1139_1235,0.42645144240082705
2016_1139_1242,0.208620073759144
2016_1139_1246,0.30928245523407394
2016_1139_1268,0.398704548410217
2016_1139_1274,0.34896343521099393
2016_1139_1276,0.505488797510962
2016_1139_1277,0.20806586955560397
2016_1139_1292,0.81484425414966
2016_1139_1314,0.253639424206186
2016_1139_1320,0.671495871878839
2016_1139_1323,0.53474368229329
2016_1139_1328,0.30875577645144103
2016_1139_1332,0.3989926415976521
2016_1139_1333,0.633187407391458
2016_1139_1338,0.481784087722682
2016_1139_1344,0.610262541748775
2016_1139_1345,0.28481621286012604
2016_1139_1355,0.7087284385102428
2016_1139_1371,0.511206057145404
2016_1139_1372,0.59720551286449
2016_1139_1380,0.9264698641517809
2016_1139_1386,0.5899899918864089
2016_1139_1392,0.73778056274382
2016_1139_1393,0.5374801734189281
2016_1139_1396,0.7239951937927371
2016_1139_1400,0.483401013885337
2016_1139_1401,0.36829158998032796
2016_1139_1403,0.5641340112010279
2016_1139_1409,0.647174818536751
2016_1139_1421,0.824837622314106
2016_1139_1423,0.727777597222292
2016_1139_1425,0.549694607105323
2016_1139_1428,0.466469022838587
2016_1139_1433,0.526182196029667
2016_1139_1435,0.4029048406132629
2016_1139_1437,0.266138118455421
2016_1139_1438,0.22585615203568
2016_1139_1451,0.8380705195759951
2016_1139_1452,0.254521540103515
2016_1139_1453,0.823294664142279
2016_1139_1455,0.370256325139585
2016_1139_1458,0.532027012167489
2016_1139_1462,0.38926334410500296
2016_1139_1463,0.608167564376305
2016_1143_1151,0.7926886288631441
2016_1143_1153,0.51603531169541
2016_1143_1160,0.640853477996768
2016_1143_1163,0.494974820778452
2016_1143_1167,0.820408978858853
2016_1143_1173,0.6410658903919411
2016_1143_1181,0.406752892149586
2016_1143_1192,0.96665826849858
2016_1143_1195,0.899786371828208
2016_1143_1201,0.804964560046547
2016_1143_1211,0.48144781382283897
2016_1143_1214,0.952193268389024
2016_1143_1218,0.7027074716661271
2016_1143_1221,0.969428334547688
2016_1143_1231,0.384342507379902
2016_1143_1233,0.806158232974068
2016_1143_1234,0.44477641441802895
2016_1143_1235,0.48095803461327397
2016_1143_1242,0.24728893350342396
2016_1143_1246,0.35816519284411696
2016_1143_1268,0.45246242302414
2016_1143_1274,0.400481493644594
2016_1143_1276,0.56022997441999
2016_1143_1277,0.24666402267420198
2016_1143_1292,0.8457878137716199
2016_1143_1314,0.29751575644641903
2016_1143_1320,0.7181083809856509
2016_1143_1323,0.588880278120151
2016_1143_1328,0.357598367791031
2016_1143_1332,0.45276011167079905
2016_1143_1333,0.682666838514911
2016_1143_1338,0.536744502779158
2016_1143_1344,0.661179592896811
2016_1143_1345,0.33168895045581104
2016_1143_1355,0.752008988401551
2016_1143_1371,0.5658579059153039
2016_1143_1372,0.648846836316734
2016_1143_1380,0.9401290398255141
2016_1143_1386,0.642001852934994
2016_1143_1392,0.7780958378415529
2016_1143_1393,0.591541572388507
2016_1143_1396,0.765757000089027
2016_1143_1400,0.5383542608947121
2016_1143_1401,0.420818677398825
2016_1143_1403,0.617298260965289
2016_1143_1409,0.695674311083368
2016_1143_1421,0.8544094755578391
2016_1143_1423,0.769149578929797
2016_1143_1425,0.603381842322752
2016_1143_1428,0.5214403085085271
2016_1143_1433,0.580533548051054
2016_1143_1435,0.456798809622327
2016_1143_1437,0.31127483897872
2016_1143_1438,0.26664337299988
2016_1143_1451,0.865771877019933
2016_1143_1452,0.29848944031441604
2016_1143_1453,0.85308060952226
2016_1143_1455,0.422876047893327
2016_1143_1458,0.586235123333325
2016_1143_1462,0.4426854339518929
2016_1143_1463,0.659205469498226
2016_1151_1153,0.218053586200272
2016_1151_1160,0.318182215491581
2016_1151_1163,0.204027472661058
2016_1151_1167,0.544361095691879
2016_1151_1173,0.31838248877580894
2016_1151_1181,0.15204980279545902
2016_1151_1192,0.8834821497690509
2016_1151_1195,0.7013311123881109
2016_1151_1201,0.51909279758558
2016_1151_1211,0.195375642973591
2016_1151_1214,0.838944151055706
2016_1151_1218,0.38201966966454903
2016_1151_1221,0.892393326202747
2016_1151_1231,0.14035249924031398
2016_1151_1233,0.520994954389421
2016_1151_1234,0.17321547136119803
2016_1151_1235,0.19506741036212696
2016_1151_1242,0.0791222881084501
2016_1151_1246,0.127355566241807
2016_1151_1268,0.17771074859292998
2016_1151_1274,0.14872099331679997
2016_1151_1276,0.24990609528178098
2016_1151_1277,0.0788778095684633
2016_1151_1292,0.589217233447758
2016_1151_1314,0.0997177698551696
2016_1151_1320,0.399845047633423
2016_1151_1323,0.272520854816667
2016_1151_1328,0.127081692398257
2016_1151_1332,0.17788639834416603
2016_1151_1333,0.36004844673221603
2016_1151_1338,0.23255052022900702
2016_1151_1344,0.337902973750285
2016_1151_1345,0.114887161254394
2016_1151_1355,0.442295054172344
2016_1151_1371,0.254218692583582
2016_1151_1372,0.325801906703783
2016_1151_1380,0.804178375100307
2016_1151_1386,0.319266385226901
2016_1151_1392,0.478362395264882
2016_1151_1393,0.27470776425288
2016_1151_1396,0.46090427587906896
2016_1151_1400,0.233708219258791
2016_1151_1401,0.15967849553864802
2016_1151_1403,0.296689518293281
2016_1151_1409,0.37415666185978497
2016_1151_1421,0.6054924655511651
2016_1151_1423,0.465631000435039
2016_1151_1425,0.284625400813721
2016_1151_1428,0.22176767603938502
2016_1151_1433,0.265759555343755
2016_1151_1435,0.180280928354471
2016_1151_1437,0.10570583490924301
2016_1151_1438,0.0868332687885433
2016_1151_1451,0.6278191058198039
2016_1151_1452,0.100136392807573
2016_1151_1453,0.602947436317311
2016_1151_1455,0.160813645520766
2016_1151_1458,0.270362228288548
2016_1151_1462,0.17200564822242004
2016_1151_1463,0.335937064373649
2016_1153_1160,0.625956119087703
2016_1153_1163,0.47894629513973297
2016_1153_1167,0.8107602348059451
2016_1153_1173,0.626172202714259
2016_1153_1181,0.391367311019637
2016_1153_1192,0.9645272051581
2016_1153_1195,0.8938504879827249
2016_1153_1201,0.79469369487176
2016_1153_1211,0.465453610960688
2016_1153_1214,0.94918626287609
2016_1153_1218,0.68913122715772
2016_1153_1221,0.9674683637641701
2016_1153_1231,0.369276953594273
2016_1153_1233,0.7959342927097621
2016_1153_1234,0.428992618651963
2016_1153_1235,0.4649655131782571
2016_1153_1242,0.23554030269536896
2016_1153_1246,0.34355315031982
2016_1153_1268,0.43662036341177896
2016_1153_1274,0.38517911136186295
2016_1153_1276,0.5443660588211379
2016_1153_1277,0.234935814587566
2016_1153_1292,0.8372320601229191
2016_1153_1314,0.284282100777649
2016_1153_1320,0.7049401291275319
2016_1153_1323,0.573262628748095
2016_1153_1328,0.342997092118363
2016_1153_1332,0.43691594625648206
2016_1153_1333,0.668607007239965
2016_1153_1338,0.520758114601629
2016_1153_1344,0.646660495542525
2016_1153_1345,0.317622527693653
2016_1153_1355,0.739850663781919
2016_1153_1371,0.5500339480332471
2016_1153_1372,0.634091728072116
2016_1153_1380,0.9364138775253069
2016_1153_1386,0.62712441275116
2016_1153_1392,0.76681990315925
2016_1153_1393,0.575952221039087
2016_1153_1396,0.7540522594809341
2016_1153_1400,0.52237399123393
2016_1153_1401,0.405264507258505
2016_1153_1403,0.602030592420519
2016_1153_1409,0.681922268352276
2016_1153_1421,0.8462450994371329
2016_1153_1423,0.7575606892614399
2016_1153_1425,0.587929595314018
2016_1153_1428,0.505412440044611
2016_1153_1433,0.564833133343915
2016_1153_1435,0.44092718740361797
2016_1153_1437,0.297688521313368
2016_1153_1438,0.254285857757155
2016_1153_1451,0.8581388847016691
2016_1153_1452,0.285230059849232
2016_1153_1453,0.8448552450835072
2016_1153_1455,0.40729931042058504
2016_1153_1458,0.570590262497449
2016_1153_1462,0.426918785443618
2016_1153_1463,0.6446472429858
2016_1160_1163,0.35453319652489795
2016_1160_1167,0.719109839250518
2016_1160_1173,0.5002307522331061
2016_1160_1181,0.27758439977937
2016_1160_1192,0.942021990466104
2016_1160_1195,0.8342127019692591
2016_1160_1201,0.698159017193984
2016_1160_1211,0.342243297194417
2016_1160_1214,0.9177778898990581
2016_1160_1218,0.569829043732113
2016_1160_1221,0.9467260618063
2016_1160_1231,0.259181495324588
2016_1160_1233,0.699762559508145
2016_1160_1234,0.30983953887972804
2016_1160_1235,0.34180178743884804
2016_1160_1242,0.15548747010817998
2016_1160_1246,0.23823018657738898
2016_1160_1268,0.31652306863310803
2016_1160_1274,0.272390126514487
2016_1160_1276,0.41654448306993297
2016_1160_1277,0.15504676028248598
2016_1160_1292,0.754520429617516
2016_1160_1314,0.191820183774462
2016_1160_1320,0.5880784493195611
2016_1160_1323,0.445286969324117
2016_1160_1328,0.237782849876186
2016_1160_1332,0.31678306423405894
2016_1160_1333,0.546610360794901
2016_1160_1338,0.393690159767282
2016_1160_1344,0.522356309839802
2016_1160_1345,0.21761381208357897
2016_1160_1355,0.629549667942419
2016_1160_1371,0.422114464855042
2016_1160_1372,0.508725062840939
2016_1160_1380,0.8979594984615369
2016_1160_1386,0.5012482415242739
2016_1160_1392,0.6627411403361501
2016_1160_1393,0.44800648763543605
2016_1160_1396,0.646898863957734
2016_1160_1400,0.39523692361916796
2016_1160_1401,0.289362145604091
2016_1160_1403,0.47477791942256703
2016_1160_1409,0.5616134462257171
2016_1160_1421,0.7668380046074921
2016_1160_1423,0.651228837669489
2016_1160_1425,0.460210770285489
2016_1160_1428,0.379126709190382
2016_1160_1433,0.43681304265869697
2016_1160_1435,0.320318799303335
2016_1160_1437,0.202097452442482
2016_1160_1438,0.16927271758954202
2016_1160_1451,0.7833014310782259
2016_1160_1452,0.19254276658030897
2016_1160_1453,0.7649297455462449
2016_1160_1455,0.29109984714855497
2016_1160_1458,0.44259243759504796
2016_1160_1462,0.308030985558171
2016_1160_1463,0.520160345820918
2016_1163_1167,0.823351628032078
2016_1163_1173,0.645677995937568
2016_1163_1181,0.41161240351903006
2016_1163_1192,0.9673000953762599
2016_1163_1195,0.9015844215795179
2016_1163_1201,0.808101077726198
2016_1163_1211,0.48646794677607996
2016_1163_1214,0.953100036125154
2016_1163_1218,0.706889665395023
2016_1163_1221,0.9700184916409419
2016_1163_1231,0.389109889437093
2016_1163_1233,0.809280102456422
2016_1163_1234,0.44974580979693396
2016_1163_1235,0.485977846755336
2016_1163_1242,0.2510495255719
2016_1163_1246,0.36279921519339003
2016_1163_1268,0.457446941122351
2016_1163_1274,0.40531727016575003
2016_1163_1276,0.565176246997198
2016_1163_1277,0.250418273151502
2016_1163_1292,0.848391469188436
2016_1163_1314,0.301733977401311
2016_1163_1320,0.7221595826460571
2016_1163_1323,0.5937379890523901
2016_1163_1328,0.36222919532025205
2016_1163_1332,0.457745167578704
2016_1163_1333,0.687005383635354
2016_1163_1338,0.541738854065108
2016_1163_1344,0.665668036611234
2016_1163_1345,0.336159830078189
2016_1163_1355,0.7557387075160709
2016_1163_1371,0.570789374791006
2016_1163_1372,0.653413014825832
2016_1163_1380,0.9412505157893051
2016_1163_1386,0.646608561615063
2016_1163_1392,0.7815471891934301
2016_1163_1393,0.596389390194079
2016_1163_1396,0.7693433722750892
2016_1163_1400,0.5433460225807921
2016_1163_1401,0.42572564145116404
2016_1163_1403,0.622035706943293
2016_1163_1409,0.6999131929480881
2016_1163_1421,0.856892195985537
2016_1163_1423,0.772699427120817
2016_1163_1425,0.608182213587989
2016_1163_1428,0.526454086929388
2016_1163_1433,0.585420450181213
2016_1163_1435,0.461790808941527
2016_1163_1437,0.31560049665020096
2016_1163_1438,0.270592485190135
2016_1163_1451,0.8680907510985441
2016_1163_1452,0.302715517415512
2016_1163_1453,0.855582160503432
2016_1163_1455,0.42778928268674604
2016_1163_1458,0.591102386789083
2016_1163_1462,0.44765030297912894
2016_1163_1463,0.6637067634915121
2016_1167_1173,0.281076637847653
2016_1167_1181,0.130502171103171
2016_1167_1192,0.8638820459103209
2016_1167_1195,0.662785542402531
2016_1167_1201,0.47464580416814095
2016_1167_1211,0.16891118280938
2016_1167_1214,0.813434156419589
2016_1167_1218,0.34098749237544396
2016_1167_1221,0.8740785700315991
2016_1167_1231,0.120227507540895
2016_1167_1233,0.476546484108158
2016_1167_1234,0.14919611731782
2016_1167_1235,0.16863595120765998
2016_1167_1242,0.067091808958993
2016_1167_1246,0.10885819863736698
2016_1167_1268,0.15318353748205998
2016_1167_1274,0.127574128255186
2016_1167_1276,0.21805699805686898
2016_1167_1277,0.0668818033855802
2016_1167_1292,0.545577682464425
2016_1167_1314,0.0848442850612509
2016_1167_1320,0.358007434403752
2016_1167_1323,0.23870683085593802
2016_1167_1328,0.108619151544768
2016_1167_1332,0.15333946523496303
2016_1167_1333,0.32015358795357696
2016_1167_1338,0.202316702213147
2016_1167_1344,0.299314243955573
2016_1167_1345,0.0979973620373771
2016_1167_1355,0.39896846267235897
2016_1167_1371,0.22198263276496
2016_1167_1372,0.287994016278153
2016_1167_1380,0.7746409546323649
2016_1167_1386,0.28189979890919703
2016_1167_1392,0.43425373049552596
2016_1167_1393,0.240712176826496
2016_1167_1396,0.41711815777007105
2016_1167_1400,0.203363772838668
2016_1167_1401,0.137224723763346
2016_1167_1403,0.26095237706276303
2016_1167_1409,0.333513247558729
2016_1167_1421,0.562297519966104
2016_1167_1423,0.421747136553913
2016_1167_1425,0.249825237236709
2016_1167_1428,0.19258394551325
2016_1167_1433,0.23251632527254398
2016_1167_1435,0.15546605420843398
2016_1167_1437,0.0900285111738461
2016_1167_1438,0.0737242059398267
2016_1167_1451,0.5853948317189399
2016_1167_1452,0.0852063775481364
2016_1167_1453,0.559676477351156
2016_1167_1455,0.138226507317477
2016_1167_1458,0.23672888621296698
2016_1167_1462,0.148124001420647
2016_1167_1463,0.297471973962393
2016_1173_1181,0.277399345587589
2016_1173_1192,0.941971558317593
2016_1173_1195,0.8340850087170408
2016_1173_1201,0.697964473166426
2016_1173_1211,0.342035546299027
2016_1173_1214,0.917708211267197
2016_1173_1218,0.5696027775950749
2016_1173_1221,0.946679489885562
2016_1173_1231,0.25900431104228305
2016_1173_1233,0.6995686042585171
2016_1173_1234,0.309642198210722
2016_1173_1235,0.34159416536645004
2016_1173_1242,0.15536630730283
2016_1173_1246,0.23806272254903801
2016_1173_1268,0.31632342218394605
2016_1173_1274,0.272207230340962
2016_1173_1276,0.416320176709312
2016_1173_1277,0.15492587789740803
2016_1173_1292,0.754349430330226
2016_1173_1314,0.19167713481997103
2016_1173_1320,0.58785483943851
2016_1173_1323,0.44505899164577795
2016_1173_1328,0.237615602216615
2016_1173_1332,0.31658332975331605
2016_1173_1333,0.546381603980927
2016_1173_1338,0.39346986079685503
2016_1173_1344,0.522126014178628
2016_1173_1345,0.217456703340639
2016_1173_1355,0.629334380932671
2016_1173_1371,0.42188932792352796
2016_1173_1372,0.5084943790157079
2016_1173_1380,0.8978748937027501
2016_1173_1386,0.501017490463457
2016_1173_1392,0.662534802703818
2016_1173_1393,0.44777824154939294
2016_1173_1396,0.6466880009986551
2016_1173_1400,0.39501632301947603
2016_1173_1401,0.28917238260730604
2016_1173_1403,0.47454775972284896
2016_1173_1409,0.561386185010295
2016_1173_1421,0.766672932280705
2016_1173_1423,0.651019165532384
2016_1173_1425,0.45998148776483705
2016_1173_1428,0.378909466680199
2016_1173_1433,0.436585988865541
2016_1173_1435,0.320117880043717
2016_1173_1437,0.201948654407996
2016_1173_1438,0.169142964176656
2016_1173_1451,0.78314471828713
2016_1173_1452,0.192399307047561
2016_1173_1453,0.764763736657293
2016_1173_1455,0.290909411074285
2016_1173_1458,0.442364739321434
2016_1173_1462,0.30783428299840904
2016_1173_1463,0.519929964448163
2016_1181_1192,0.9768974886223709
2016_1181_1195,0.9290546924295742
2016_1181_1201,0.85754190129188
2016_1181_1211,0.5752153934538791
2016_1181_1214,0.966721751759138
2016_1181_1218,0.7751510825188771
2016_1181_1221,0.9788354948474971
