Id,Pred
2016_1124_1292,0.793533333333333
2016_1124_1314,0.47473333333333395
2016_1124_1320,0.6988
2016_1124_1323,0.4967666666666671
2016_1124_1328,0.5695
2016_1124_1332,0.285133333333333
2016_1124_1333,0.658433333333334
2016_1124_1338,0.5947
2016_1124_1344,0.569666666666667
2016_1124_1345,0.3760333333333329
2016_1124_1355,0.7594
2016_1124_1371,0.581133333333333
2016_1124_1372,0.737533333333333
2016_1124_1380,0.644833333333332
2016_1124_1386,0.5751
2016_1124_1392,0.6047
2016_1124_1393,0.4987666666666671
2016_1124_1396,0.591133333333334
2016_1124_1400,0.5237
2016_1124_1401,0.3821666666666671
2016_1124_1403,0.643133333333334
2016_1124_1409,0.4914666666666671
2016_1124_1421,0.809433333333333
2016_1124_1423,0.7294333333333329
2016_1124_1425,0.5905333333333339
2016_1124_1428,0.3352
2016_1124_1433,0.5116333333333329
2016_1124_1435,0.493
2016_1124_1437,0.42263333333333397
2016_1124_1438,0.327533333333334
2016_1124_1451,0.670566666666667
2016_1124_1452,0.3667666666666671
2016_1124_1453,0.7682666666666659
2016_1124_1455,0.4828
2016_1124_1458,0.566733333333333
2016_1124_1462,0.4225666666666671
2016_1124_1463,0.651633333333334
2016_1138_1139,0.2383
2016_1138_1143,0.0989666666666664
2016_1138_1151,0.5369333333333329
2016_1138_1153,0.303966666666667
2016_1138_1160,0.4975
2016_1138_1163,0.212066666666667
2016_1138_1167,0.38826666666666604
2016_1138_1173,0.34473333333333395
2016_1138_1181,0.35996666666666605
2016_1138_1192,0.4513
2016_1138_1195,0.47763333333333396
2016_1138_1201,0.4974
2016_1138_1211,0.256766666666667
2016_1138_1214,0.5017333333333329
2016_1138_1218,0.4154
2016_1138_1221,0.5676
2016_1138_1231,0.3084
2016_1138_1233,0.5576
2016_1138_1234,0.4012666666666671
2016_1138_1235,0.4069666666666671
2016_1138_1242,0.1164
2016_1138_1246,0.119966666666667
2016_1138_1268,0.26036666666666697
2016_1138_1274,0.0653666666666664
2016_1138_1276,0.4312333333333329
2016_1138_1277,0.235366666666666
2016_1138_1292,0.5401666666666671
2016_1138_1314,0.20803333333333301
2016_1138_1320,0.43513333333333293
2016_1138_1323,0.23463333333333303
2016_1138_1328,0.31413333333333304
2016_1138_1332,0.0548999999999999
2016_1138_1333,0.4361
2016_1138_1338,0.3946333333333329
2016_1138_1344,0.45603333333333396
2016_1138_1345,0.2178
2016_1138_1355,0.4693666666666671
2016_1138_1371,0.3596666666666671
2016_1138_1372,0.512766666666667
2016_1138_1380,0.5411333333333329
2016_1138_1386,0.4347333333333329
2016_1138_1392,0.4649333333333329
2016_1138_1393,0.36323333333333396
2016_1138_1396,0.5653333333333339
2016_1138_1400,0.32046666666666695
2016_1138_1401,0.11773333333333301
2016_1138_1403,0.4606
2016_1138_1409,0.270033333333333
2016_1138_1421,0.4809666666666671
2016_1138_1423,0.5300333333333339
2016_1138_1425,0.5377666666666671
2016_1138_1428,0.0963999999999996
2016_1138_1433,0.38196666666666707
2016_1138_1435,0.3566666666666671
2016_1138_1437,0.16883333333333303
2016_1138_1438,0.128933333333333
2016_1138_1451,0.517066666666666
2016_1138_1452,0.10533333333333399
2016_1138_1453,0.4234333333333329
2016_1138_1455,0.3406
2016_1138_1458,0.2667
2016_1138_1462,0.0927666666666667
2016_1138_1463,0.438733333333334
2016_1139_1143,0.3511
2016_1139_1151,0.5578
2016_1139_1153,0.4137666666666671
2016_1139_1160,0.5684
2016_1139_1163,0.320266666666667
2016_1139_1167,0.553833333333333
2016_1139_1173,0.4963
2016_1139_1181,0.4795333333333329
2016_1139_1192,0.5543
2016_1139_1195,0.592833333333334
2016_1139_1201,0.609000000000001
2016_1139_1211,0.3413
2016_1139_1214,0.630366666666667
2016_1139_1218,0.5466
2016_1139_1221,0.6447
2016_1139_1231,0.4394666666666671
2016_1139_1233,0.594266666666667
2016_1139_1234,0.46106666666666707
2016_1139_1235,0.5019333333333329
2016_1139_1242,0.290466666666667
2016_1139_1246,0.282333333333334
2016_1139_1268,0.3907666666666671
2016_1139_1274,0.271866666666667
2016_1139_1276,0.5563333333333339
2016_1139_1277,0.347833333333333
2016_1139_1292,0.676433333333334
2016_1139_1314,0.30026666666666696
2016_1139_1320,0.5466666666666671
2016_1139_1323,0.3690666666666671
2016_1139_1328,0.46903333333333397
2016_1139_1332,0.1997
2016_1139_1333,0.6097
2016_1139_1338,0.5069666666666671
2016_1139_1344,0.586433333333333
2016_1139_1345,0.3313
2016_1139_1355,0.601233333333334
2016_1139_1371,0.5109333333333329
2016_1139_1372,0.656533333333334
2016_1139_1380,0.622066666666667
2016_1139_1386,0.5391333333333329
2016_1139_1392,0.566833333333333
2016_1139_1393,0.4838666666666671
2016_1139_1396,0.6149
2016_1139_1400,0.4632666666666671
2016_1139_1401,0.37086666666666707
2016_1139_1403,0.592466666666667
2016_1139_1409,0.4606
2016_1139_1421,0.633966666666667
2016_1139_1423,0.6347333333333339
2016_1139_1425,0.528
2016_1139_1428,0.327433333333333
2016_1139_1433,0.4204666666666671
2016_1139_1435,0.4471
2016_1139_1437,0.4286
2016_1139_1438,0.33256666666666695
2016_1139_1451,0.634333333333333
2016_1139_1452,0.274333333333334
2016_1139_1453,0.5459
2016_1139_1455,0.4831
2016_1139_1458,0.4801333333333329
2016_1139_1462,0.324033333333334
2016_1139_1463,0.5138
2016_1143_1151,0.614166666666667
2016_1143_1153,0.5077666666666671
2016_1143_1160,0.5981666666666671
2016_1143_1163,0.5402
2016_1143_1167,0.686833333333333
2016_1143_1173,0.6132
2016_1143_1181,0.6018
2016_1143_1192,0.8281
2016_1143_1195,0.647333333333333
2016_1143_1201,0.647233333333334
2016_1143_1211,0.5372
2016_1143_1214,0.5741333333333339
2016_1143_1218,0.595
2016_1143_1221,0.7465
2016_1143_1231,0.597466666666667
2016_1143_1233,0.5616
2016_1143_1234,0.582133333333333
2016_1143_1235,0.581000000000001
2016_1143_1242,0.4951
2016_1143_1246,0.623766666666667
2016_1143_1268,0.557500000000001
2016_1143_1274,0.47763333333333396
2016_1143_1276,0.556
2016_1143_1277,0.5153333333333329
2016_1143_1292,0.817266666666667
2016_1143_1314,0.638333333333333
2016_1143_1320,0.703366666666667
2016_1143_1323,0.5376666666666671
2016_1143_1328,0.665266666666667
2016_1143_1332,0.41463333333333396
2016_1143_1333,0.656466666666667
2016_1143_1338,0.5773
2016_1143_1344,0.559833333333334
2016_1143_1345,0.431
2016_1143_1355,0.7847
2016_1143_1371,0.6501
2016_1143_1372,0.752766666666667
2016_1143_1380,0.625333333333333
2016_1143_1386,0.599033333333334
2016_1143_1392,0.6034
2016_1143_1393,0.4932
2016_1143_1396,0.5742
2016_1143_1400,0.551633333333334
2016_1143_1401,0.5219666666666671
2016_1143_1403,0.674033333333333
2016_1143_1409,0.5623333333333339
2016_1143_1421,0.838066666666667
2016_1143_1423,0.7352666666666671
2016_1143_1425,0.5861666666666671
2016_1143_1428,0.48803333333333393
2016_1143_1433,0.5464
2016_1143_1435,0.47200000000000003
2016_1143_1437,0.555833333333334
2016_1143_1438,0.43513333333333293
2016_1143_1451,0.668333333333334
2016_1143_1452,0.504566666666667
2016_1143_1453,0.8062333333333341
2016_1143_1455,0.4813
2016_1143_1458,0.714533333333333
2016_1143_1462,0.6327
2016_1143_1463,0.661433333333333
2016_1151_1153,0.43036666666666606
2016_1151_1160,0.4689333333333329
2016_1151_1163,0.45096666666666707
2016_1151_1167,0.3425
2016_1151_1173,0.4476
2016_1151_1181,0.38459999999999894
2016_1151_1192,0.3671666666666671
2016_1151_1195,0.3967
2016_1151_1201,0.39656666666666607
2016_1151_1211,0.4091333333333329
2016_1151_1214,0.39456666666666607
2016_1151_1218,0.411033333333334
2016_1151_1221,0.4651333333333329
2016_1151_1231,0.48936666666666606
2016_1151_1233,0.4650333333333329
2016_1151_1234,0.5125
2016_1151_1235,0.4222333333333329
2016_1151_1242,0.22586666666666602
2016_1151_1246,0.253433333333333
2016_1151_1268,0.4298
2016_1151_1274,0.318666666666667
2016_1151_1276,0.49156666666666604
2016_1151_1277,0.330533333333333
2016_1151_1292,0.43173333333333397
2016_1151_1314,0.272799999999999
2016_1151_1320,0.397466666666666
2016_1151_1323,0.4185333333333329
2016_1151_1328,0.38756666666666606
2016_1151_1332,0.21373333333333303
2016_1151_1333,0.46236666666666604
2016_1151_1338,0.4259
2016_1151_1344,0.5094
2016_1151_1345,0.437766666666666
2016_1151_1355,0.40573333333333395
2016_1151_1371,0.42423333333333396
2016_1151_1372,0.4389
2016_1151_1380,0.45586666666666603
2016_1151_1386,0.5411666666666671
2016_1151_1392,0.45956666666666707
2016_1151_1393,0.4334333333333329
2016_1151_1396,0.5229
2016_1151_1400,0.4072333333333329
2016_1151_1401,0.301466666666667
2016_1151_1403,0.5006333333333329
2016_1151_1409,0.42786666666666606
2016_1151_1421,0.42993333333333394
2016_1151_1423,0.4512
2016_1151_1425,0.493766666666666
2016_1151_1428,0.2748
2016_1151_1433,0.4937
2016_1151_1435,0.4692333333333329
2016_1151_1437,0.3611333333333329
2016_1151_1438,0.281
2016_1151_1451,0.40936666666666605
2016_1151_1452,0.2316
2016_1151_1453,0.3624666666666671
2016_1151_1455,0.499266666666666
2016_1151_1458,0.4430333333333329
2016_1151_1462,0.2607
2016_1151_1463,0.3772666666666671
2016_1153_1160,0.538166666666666
2016_1153_1163,0.3695666666666671
2016_1153_1167,0.579833333333333
2016_1153_1173,0.5423
2016_1153_1181,0.5625
2016_1153_1192,0.594466666666667
2016_1153_1195,0.608866666666667
2016_1153_1201,0.596733333333334
2016_1153_1211,0.3824
2016_1153_1214,0.6219
2016_1153_1218,0.5451333333333329
2016_1153_1221,0.645666666666667
2016_1153_1231,0.521866666666667
2016_1153_1233,0.5492333333333339
2016_1153_1234,0.519
2016_1153_1235,0.590433333333333
2016_1153_1242,0.42013333333333397
2016_1153_1246,0.3755333333333329
2016_1153_1268,0.45860000000000106
2016_1153_1274,0.4524
2016_1153_1276,0.5119
2016_1153_1277,0.4578666666666671
2016_1153_1292,0.656966666666667
2016_1153_1314,0.45913333333333395
2016_1153_1320,0.587733333333334
2016_1153_1323,0.419
2016_1153_1328,0.6054333333333339
2016_1153_1332,0.37386666666666707
2016_1153_1333,0.627766666666667
2016_1153_1338,0.44363333333333393
2016_1153_1344,0.5581333333333339
2016_1153_1345,0.4224666666666671
2016_1153_1355,0.633066666666667
2016_1153_1371,0.508100000000001
2016_1153_1372,0.631566666666667
2016_1153_1380,0.641666666666667
2016_1153_1386,0.5278
2016_1153_1392,0.5127333333333329
2016_1153_1393,0.4263333333333329
2016_1153_1396,0.609666666666667
2016_1153_1400,0.45256666666666706
2016_1153_1401,0.5435000000000011
2016_1153_1403,0.5874
2016_1153_1409,0.46723333333333394
2016_1153_1421,0.6284666666666671
2016_1153_1423,0.6563
2016_1153_1425,0.5038333333333339
2016_1153_1428,0.4729333333333339
2016_1153_1433,0.4643666666666671
2016_1153_1435,0.4425666666666671
2016_1153_1437,0.568933333333334
2016_1153_1438,0.4725
2016_1153_1451,0.655333333333333
2016_1153_1452,0.4237
2016_1153_1453,0.6037
2016_1153_1455,0.5162666666666671
2016_1153_1458,0.5021333333333329
2016_1153_1462,0.5074666666666671
2016_1153_1463,0.530766666666667
2016_1160_1163,0.2919
2016_1160_1167,0.4934333333333329
2016_1160_1173,0.4135666666666671
2016_1160_1181,0.4638666666666671
2016_1160_1192,0.6085333333333339
2016_1160_1195,0.4864333333333329
2016_1160_1201,0.49003333333333393
2016_1160_1211,0.29103333333333303
2016_1160_1214,0.461
2016_1160_1218,0.4397
2016_1160_1221,0.5834
2016_1160_1231,0.4163666666666671
2016_1160_1233,0.44973333333333293
2016_1160_1234,0.4152333333333329
2016_1160_1235,0.4057333333333329
2016_1160_1242,0.3195
2016_1160_1246,0.278266666666666
2016_1160_1268,0.3533666666666671
2016_1160_1274,0.256566666666667
2016_1160_1276,0.44946666666666607
2016_1160_1277,0.332366666666667
2016_1160_1292,0.6499
2016_1160_1314,0.29706666666666603
2016_1160_1320,0.4985666666666671
2016_1160_1323,0.326166666666666
2016_1160_1328,0.4586666666666671
2016_1160_1332,0.21696666666666697
2016_1160_1333,0.5009333333333329
2016_1160_1338,0.39899999999999997
2016_1160_1344,0.4095
2016_1160_1345,0.287733333333333
2016_1160_1355,0.607966666666667
2016_1160_1371,0.4099
2016_1160_1372,0.6327
2016_1160_1380,0.568333333333333
2016_1160_1386,0.43863333333333293
2016_1160_1392,0.4391666666666671
2016_1160_1393,0.36536666666666706
2016_1160_1396,0.48293333333333294
2016_1160_1400,0.367633333333334
2016_1160_1401,0.336733333333333
2016_1160_1403,0.4929333333333329
2016_1160_1409,0.3359
2016_1160_1421,0.6327333333333339
2016_1160_1423,0.623666666666667
2016_1160_1425,0.431766666666666
2016_1160_1428,0.3028
2016_1160_1433,0.3545
2016_1160_1435,0.3676333333333329
2016_1160_1437,0.42323333333333396
2016_1160_1438,0.30613333333333304
2016_1160_1451,0.531
2016_1160_1452,0.283666666666666
2016_1160_1453,0.6028
2016_1160_1455,0.3916
2016_1160_1458,0.4208333333333329
2016_1160_1462,0.33
2016_1160_1463,0.43006666666666604
2016_1163_1167,0.663866666666667
2016_1163_1173,0.6177333333333339
2016_1163_1181,0.5586
2016_1163_1192,0.639866666666667
2016_1163_1195,0.693866666666667
2016_1163_1201,0.690233333333334
2016_1163_1211,0.430133333333334
2016_1163_1214,0.714966666666667
2016_1163_1218,0.6435666666666661
2016_1163_1221,0.706766666666667
2016_1163_1231,0.5420333333333339
2016_1163_1233,0.653466666666667
2016_1163_1234,0.5585
2016_1163_1235,0.598833333333334
2016_1163_1242,0.38996666666666707
2016_1163_1246,0.3879
2016_1163_1268,0.5313
2016_1163_1274,0.3948
2016_1163_1276,0.635033333333333
2016_1163_1277,0.42176666666666707
2016_1163_1292,0.726
2016_1163_1314,0.406
2016_1163_1320,0.6368333333333339
2016_1163_1323,0.4781
2016_1163_1328,0.6114333333333339
2016_1163_1332,0.31686666666666696
2016_1163_1333,0.7197
2016_1163_1338,0.5725
2016_1163_1344,0.692466666666667
2016_1163_1345,0.4437
2016_1163_1355,0.676166666666667
2016_1163_1371,0.608033333333334
2016_1163_1372,0.7112
2016_1163_1380,0.714366666666667
2016_1163_1386,0.6221
2016_1163_1392,0.6219
2016_1163_1393,0.5290333333333329
2016_1163_1396,0.7093
2016_1163_1400,0.542833333333334
2016_1163_1401,0.5158666666666671
2016_1163_1403,0.685866666666666
2016_1163_1409,0.578366666666667
2016_1163_1421,0.7084
2016_1163_1423,0.688566666666667
2016_1163_1425,0.5938
2016_1163_1428,0.44930000000000103
2016_1163_1433,0.5152333333333329
2016_1163_1435,0.5150666666666671
2016_1163_1437,0.537733333333334
2016_1163_1438,0.4451
2016_1163_1451,0.733233333333333
2016_1163_1452,0.39556666666666707
2016_1163_1453,0.6274666666666671
2016_1163_1455,0.581
2016_1163_1458,0.5971666666666671
2016_1163_1462,0.46566666666666706
2016_1163_1463,0.621333333333333
2016_1167_1173,0.315066666666667
2016_1167_1181,0.3103
2016_1167_1192,0.396966666666666
2016_1167_1195,0.4415
2016_1167_1201,0.45773333333333294
2016_1167_1211,0.24453333333333302
2016_1167_1214,0.4665333333333329
2016_1167_1218,0.3909333333333329
2016_1167_1221,0.5091333333333329
2016_1167_1231,0.3127
2016_1167_1233,0.5313666666666671
2016_1167_1234,0.3752666666666671
2016_1167_1235,0.3895
2016_1167_1242,0.111466666666666
2016_1167_1246,0.122233333333333
2016_1167_1268,0.21573333333333303
2016_1167_1274,0.10376666666666601
2016_1167_1276,0.39866666666666606
2016_1167_1277,0.23536666666666697
2016_1167_1292,0.4646666666666671
2016_1167_1314,0.25263333333333304
2016_1167_1320,0.3767
2016_1167_1323,0.21176666666666602
2016_1167_1328,0.3429
2016_1167_1332,0.0986333333333331
2016_1167_1333,0.37656666666666605
2016_1167_1338,0.3067
2016_1167_1344,0.41193333333333293
2016_1167_1345,0.20913333333333303
2016_1167_1355,0.3944666666666671
2016_1167_1371,0.33186666666666603
2016_1167_1372,0.4570333333333329
2016_1167_1380,0.47986666666666605
2016_1167_1386,0.42256666666666604
2016_1167_1392,0.3988
2016_1167_1393,0.283266666666666
2016_1167_1396,0.5304333333333329
2016_1167_1400,0.2575
2016_1167_1401,0.1315
2016_1167_1403,0.3858333333333329
2016_1167_1409,0.23636666666666697
2016_1167_1421,0.4025333333333329
2016_1167_1423,0.4697333333333329
2016_1167_1425,0.49773333333333397
2016_1167_1428,0.101666666666667
2016_1167_1433,0.3856666666666671
2016_1167_1435,0.3569
2016_1167_1437,0.1652
2016_1167_1438,0.109733333333333
2016_1167_1451,0.4782
2016_1167_1452,0.1252
2016_1167_1453,0.3747
2016_1167_1455,0.316633333333334
2016_1167_1458,0.2479
2016_1167_1462,0.1141
2016_1167_1463,0.3783
2016_1173_1181,0.46026666666666605
2016_1173_1192,0.592666666666666
2016_1173_1195,0.518533333333333
2016_1173_1201,0.5653
2016_1173_1211,0.4025666666666661
2016_1173_1214,0.5163
2016_1173_1218,0.517833333333332
2016_1173_1221,0.6192
2016_1173_1231,0.4645666666666661
2016_1173_1233,0.510766666666666
2016_1173_1234,0.4758333333333329
2016_1173_1235,0.40933333333333294
2016_1173_1242,0.3873666666666671
2016_1173_1246,0.36903333333333294
2016_1173_1268,0.427599999999999
2016_1173_1274,0.273533333333333
2016_1173_1276,0.5038999999999989
2016_1173_1277,0.369133333333334
2016_1173_1292,0.7143333333333329
2016_1173_1314,0.317533333333333
2016_1173_1320,0.535299999999999
2016_1173_1323,0.4166333333333329
2016_1173_1328,0.4391
2016_1173_1332,0.23206666666666698
2016_1173_1333,0.5349999999999989
2016_1173_1338,0.5101
2016_1173_1344,0.5051333333333329
2016_1173_1345,0.3724333333333329
2016_1173_1355,0.619466666666666
2016_1173_1371,0.5153666666666661
2016_1173_1372,0.697766666666666
2016_1173_1380,0.606833333333333
2016_1173_1386,0.5118
2016_1173_1392,0.5148333333333329
2016_1173_1393,0.4923333333333329
2016_1173_1396,0.5093333333333329
2016_1173_1400,0.4650333333333329
2016_1173_1401,0.33653333333333296
2016_1173_1403,0.613766666666667
2016_1173_1409,0.49096666666666605
2016_1173_1421,0.6685
2016_1173_1423,0.6457
2016_1173_1425,0.522166666666666
2016_1173_1428,0.3567
2016_1173_1433,0.46509999999999896
2016_1173_1435,0.44476666666666603
2016_1173_1437,0.3845666666666671
2016_1173_1438,0.40083333333333293
2016_1173_1451,0.5587666666666661
2016_1173_1452,0.306066666666667
2016_1173_1453,0.576166666666666
2016_1173_1455,0.4795
2016_1173_1458,0.5770000000000001
2016_1173_1462,0.349933333333333
2016_1173_1463,0.5227999999999989
2016_1181_1192,0.729466666666667
2016_1181_1195,0.573166666666667
2016_1181_1201,0.584566666666667
2016_1181_1211,0.4859
2016_1181_1214,0.5308
2016_1181_1218,0.4888
2016_1181_1221,0.645666666666667
2016_1181_1231,0.5419333333333329
2016_1181_1233,0.5149333333333339
2016_1181_1234,0.557533333333333
2016_1181_1235,0.5476333333333329
2016_1181_1242,0.4551666666666671
2016_1181_1246,0.5448
2016_1181_1268,0.5098333333333329
2016_1181_1274,0.4392666666666671
2016_1181_1276,0.531233333333334
2016_1181_1277,0.485
2016_1181_1292,0.7292666666666671
2016_1181_1314,0.5153666666666661
2016_1181_1320,0.626766666666667
2016_1181_1323,0.5138
2016_1181_1328,0.5762333333333329
2016_1181_1332,0.41243333333333293
2016_1181_1333,0.599966666666667
2016_1181_1338,0.5293666666666671
2016_1181_1344,0.5032
2016_1181_1345,0.43253333333333294
2016_1181_1355,0.6958
2016_1181_1371,0.606633333333333
2016_1181_1372,0.665
2016_1181_1380,0.542866666666667
2016_1181_1386,0.5375666666666671
2016_1181_1392,0.5316666666666671
2016_1181_1393,0.4723
2016_1181_1396,0.544966666666667
2016_1181_1400,0.5296
2016_1181_1401,0.47293333333333293
2016_1181_1403,0.587866666666667
2016_1181_1409,0.48933333333333395
2016_1181_1421,0.7313
2016_1181_1423,0.662533333333334
2016_1181_1425,0.5433
2016_1181_1428,0.4451
2016_1181_1433,0.4913333333333329
2016_1181_1435,0.4490333333333329
2016_1181_1437,0.520666666666667
2016_1181_1438,0.4387666666666671
2016_1181_1451,0.5530000000000009
2016_1181_1452,0.44563333333333294
2016_1181_1453,0.7122333333333329
2016_1181_1455,0.4558333333333329
