Id,Pred
2016_1114_1452,0.151848795339
2016_1114_1453,0.452013569474
2016_1114_1455,0.3606748496
2016_1114_1458,0.525316850543
2016_1114_1462,0.28788730695799997
2016_1114_1463,0.38577499955899996
2016_1122_1124,0.09999348253010001
2016_1122_1138,0.624297566116
2016_1122_1139,0.083246367611
2016_1122_1143,0.0758534074202
2016_1122_1151,0.31139606311900003
2016_1122_1153,0.309828426838
2016_1122_1160,0.203637637794
2016_1122_1163,0.26251935333
2016_1122_1167,0.310814781487
2016_1122_1173,0.24225934326600002
2016_1122_1181,0.174406877682
2016_1122_1192,0.6904288417100001
2016_1122_1195,0.5611190086600001
2016_1122_1201,0.166817719117
2016_1122_1211,0.0949819030613
2016_1122_1214,0.565220118165
2016_1122_1218,0.240813559443
2016_1122_1221,0.596326633096
2016_1122_1231,0.119975415692
2016_1122_1233,0.423419625461
2016_1122_1234,0.432021255791
2016_1122_1235,0.235722563565
2016_1122_1242,0.0195925504155
2016_1122_1246,0.016771059082799997
2016_1122_1268,0.157683581337
2016_1122_1274,0.0842684087902
2016_1122_1276,0.148949334919
2016_1122_1277,0.0208099526539
2016_1122_1292,0.622324457169
2016_1122_1314,0.019635164290700002
2016_1122_1320,0.114443895742
2016_1122_1323,0.134761772975
2016_1122_1328,0.09314163923260002
2016_1122_1332,0.0255062461551
2016_1122_1333,0.260327419639
2016_1122_1338,0.32310513258
2016_1122_1344,0.162880727649
2016_1122_1345,0.111112446971
2016_1122_1355,0.391927859485
2016_1122_1371,0.0349288332835
2016_1122_1372,0.21589739620700002
2016_1122_1380,0.7205493128300001
2016_1122_1386,0.106086732447
2016_1122_1392,0.27402171284000004
2016_1122_1393,0.29953067660300003
2016_1122_1396,0.15533521145600002
2016_1122_1400,0.10375810049499999
2016_1122_1401,0.116791657433
2016_1122_1403,0.316437284052
2016_1122_1409,0.621815141439
2016_1122_1421,0.659543999434
2016_1122_1423,0.166817719117
2016_1122_1425,0.351483283192
2016_1122_1428,0.022898146603299998
2016_1122_1433,0.270902437717
2016_1122_1435,0.328074983358
2016_1122_1437,0.0353177696653
2016_1122_1438,0.0273310149834
2016_1122_1451,0.428458056152
2016_1122_1452,0.564433530569
2016_1122_1453,0.272927272767
2016_1122_1455,0.166444071904
2016_1122_1458,0.174774849191
2016_1122_1462,0.142489539459
2016_1122_1463,0.246859120578
2016_1124_1138,0.7907164233920001
2016_1124_1139,0.523797622919
2016_1124_1143,0.413553124517
2016_1124_1151,0.7741233706470001
2016_1124_1153,0.670745055974
2016_1124_1160,0.677646272182
2016_1124_1163,0.562828910947
2016_1124_1167,0.780669777989
2016_1124_1173,0.41140796423
2016_1124_1181,0.460372245312
2016_1124_1192,0.916468370557
2016_1124_1195,0.925402090549
2016_1124_1201,0.698372278214
2016_1124_1211,0.387333994806
2016_1124_1214,0.915564653873
2016_1124_1218,0.7205023092030001
2016_1124_1221,0.7208861935140001
2016_1124_1231,0.430927271545
2016_1124_1233,0.7011247259379999
2016_1124_1234,0.791479785442
2016_1124_1235,0.602447325885
2016_1124_1242,0.145415401906
2016_1124_1246,0.212434615269
2016_1124_1268,0.626620998979
2016_1124_1274,0.42033788532
2016_1124_1276,0.6015211880210001
2016_1124_1277,0.168199122101
2016_1124_1292,0.7724552989010001
2016_1124_1314,0.182919642478
2016_1124_1320,0.61235675633
2016_1124_1323,0.29313328102200004
2016_1124_1328,0.419280735999
2016_1124_1332,0.165060387999
2016_1124_1333,0.775933055282
2016_1124_1338,0.630067375302
2016_1124_1344,0.551555404663
2016_1124_1345,0.496931051016
2016_1124_1355,0.654392973185
2016_1124_1371,0.608592284918
2016_1124_1372,0.576050217152
2016_1124_1380,0.980067717433
2016_1124_1386,0.58090980649
2016_1124_1392,0.769826202989
2016_1124_1393,0.602076000273
2016_1124_1396,0.745038740635
2016_1124_1400,0.568347084522
2016_1124_1401,0.485283228755
2016_1124_1403,0.6690799647569999
2016_1124_1409,0.763748185635
2016_1124_1421,0.921900271773
2016_1124_1423,0.698494615555
2016_1124_1425,0.611450039148
2016_1124_1428,0.282848935276
2016_1124_1433,0.603553117514
2016_1124_1435,0.665641899109
2016_1124_1437,0.279696241468
2016_1124_1438,0.345301654488
2016_1124_1451,0.8201268452410001
2016_1124_1452,0.400261975527
2016_1124_1453,0.775377218723
2016_1124_1455,0.46893210560099996
2016_1124_1458,0.325193529576
2016_1124_1462,0.53013605088
2016_1124_1463,0.7756209641699999
2016_1138_1139,0.261884523779
2016_1138_1143,0.17318029508000002
2016_1138_1151,0.30443285480099996
2016_1138_1153,0.319838706553
2016_1138_1160,0.474296140671
2016_1138_1163,0.145811204836
2016_1138_1167,0.312036456913
2016_1138_1173,0.335245060921
2016_1138_1181,0.109388602152
2016_1138_1192,0.8113640797139999
2016_1138_1195,0.5703654009100001
2016_1138_1201,0.22442831397100002
2016_1138_1211,0.259557246566
2016_1138_1214,0.465175485313
2016_1138_1218,0.23354897066999997
2016_1138_1221,0.816120434999
2016_1138_1231,0.270304039419
2016_1138_1233,0.440562306345
2016_1138_1234,0.479109702706
2016_1138_1235,0.294242324382
2016_1138_1242,0.017935968963400002
2016_1138_1246,0.253101195991
2016_1138_1268,0.372423881888
2016_1138_1274,0.14332966163799998
2016_1138_1276,0.399224735796
2016_1138_1277,0.168838145994
2016_1138_1292,0.507244751453
2016_1138_1314,0.071055233404
2016_1138_1320,0.219167842269
2016_1138_1323,0.294779066741
2016_1138_1328,0.166328838468
2016_1138_1332,0.0716095771641
2016_1138_1333,0.223742243648
2016_1138_1338,0.506549172103
2016_1138_1344,0.383466051817
2016_1138_1345,0.177180011272
2016_1138_1355,0.478961522877
2016_1138_1371,0.108852036111
2016_1138_1372,0.39722724348300004
2016_1138_1380,0.883194333911
2016_1138_1386,0.235160757899
2016_1138_1392,0.29721936821899997
2016_1138_1393,0.40865892589100006
2016_1138_1396,0.420609606206
2016_1138_1400,0.33678195715000003
2016_1138_1401,0.26240686401700003
2016_1138_1403,0.215760081261
2016_1138_1409,0.508107974827
2016_1138_1421,0.615576726198
2016_1138_1423,0.242066902518
2016_1138_1425,0.49007659375699997
2016_1138_1428,0.113846752532
2016_1138_1433,0.30664952293000003
2016_1138_1435,0.43588589459700006
2016_1138_1437,0.157624190226
2016_1138_1438,0.117824795023
2016_1138_1451,0.48076188445100004
2016_1138_1452,0.08200081262739999
2016_1138_1453,0.335709951073
2016_1138_1455,0.385147805512
2016_1138_1458,0.172041905299
2016_1138_1462,0.13991418875800002
2016_1138_1463,0.223742243648
2016_1139_1143,0.466537572294
2016_1139_1151,0.715564545393
2016_1139_1153,0.602382182479
2016_1139_1160,0.704355658889
2016_1139_1163,0.48937107414
2016_1139_1167,0.763319385052
2016_1139_1173,0.48251247853
2016_1139_1181,0.44190638184500003
2016_1139_1192,0.927199000716
2016_1139_1195,0.91077488184
2016_1139_1201,0.648554708958
2016_1139_1211,0.451285013258
2016_1139_1214,0.9311144155259999
2016_1139_1218,0.645217012167
2016_1139_1221,0.6554525321720001
2016_1139_1231,0.482969819605
2016_1139_1233,0.6749438774590001
2016_1139_1234,0.723868426085
2016_1139_1235,0.6739264035220001
2016_1139_1242,0.126674739346
2016_1139_1246,0.32597278937699997
2016_1139_1268,0.614714583755
2016_1139_1274,0.47097598254699996
2016_1139_1276,0.5734111794829999
2016_1139_1277,0.147767918557
2016_1139_1292,0.7359918212890001
2016_1139_1314,0.165746013522
2016_1139_1320,0.565022324026
2016_1139_1323,0.45551780193999997
2016_1139_1328,0.42211232096
2016_1139_1332,0.17158654533300002
2016_1139_1333,0.726255028248
2016_1139_1338,0.628500190377
2016_1139_1344,0.578535943031
2016_1139_1345,0.504964713454
2016_1139_1355,0.639673880339
2016_1139_1371,0.41415565043700003
2016_1139_1372,0.551087758541
2016_1139_1380,0.980291121006
2016_1139_1386,0.579098485112
2016_1139_1392,0.7336216729880001
2016_1139_1393,0.40121469080399996
2016_1139_1396,0.728043534756
2016_1139_1400,0.545374587774
2016_1139_1401,0.495062277913
2016_1139_1403,0.561201867163
2016_1139_1409,0.707220517993
2016_1139_1421,0.908106991649
2016_1139_1423,0.641086784005
2016_1139_1425,0.625195872188
2016_1139_1428,0.462393877059
2016_1139_1433,0.568502844274
2016_1139_1435,0.6971658086779999
2016_1139_1437,0.334986655712
2016_1139_1438,0.41253443568899995
2016_1139_1451,0.8325856757160001
2016_1139_1452,0.42784063786300003
2016_1139_1453,0.73195287168
2016_1139_1455,0.48875305503600003
2016_1139_1458,0.403406428099
2016_1139_1462,0.648672372699
2016_1139_1463,0.7175859606270001
2016_1143_1151,0.651618192196
2016_1143_1153,0.642146100402
2016_1143_1160,0.705536566973
2016_1143_1163,0.207785326913
2016_1143_1167,0.827115829587
2016_1143_1173,0.67517121911
2016_1143_1181,0.645301985145
2016_1143_1192,0.963986461163
2016_1143_1195,0.950667821765
2016_1143_1201,0.508497452736
2016_1143_1211,0.47641097634999996
2016_1143_1214,0.963986461163
2016_1143_1218,0.6569080996509999
2016_1143_1221,0.963986461163
2016_1143_1231,0.441910524666
2016_1143_1233,0.774410054088
2016_1143_1234,0.828051573038
2016_1143_1235,0.518968539834
2016_1143_1242,0.171833267733
2016_1143_1246,0.11257362749399999
2016_1143_1268,0.51598877281
2016_1143_1274,0.397457686961
2016_1143_1276,0.549553037286
2016_1143_1277,0.296891928017
2016_1143_1292,0.8258400511740001
2016_1143_1314,0.238375430107
2016_1143_1320,0.467534898221
2016_1143_1323,0.473547537327
2016_1143_1328,0.456157971025
2016_1143_1332,0.265529356003
2016_1143_1333,0.579128465652
2016_1143_1338,0.7068264001610001
2016_1143_1344,0.487070951164
2016_1143_1345,0.48234469652199996
2016_1143_1355,0.716023669839
2016_1143_1371,0.325752550364
2016_1143_1372,0.61788312912
2016_1143_1380,0.70709297359
2016_1143_1386,0.632108692229
2016_1143_1392,0.671758776903
2016_1143_1393,0.7523896086220001
2016_1143_1396,0.484201483577
2016_1143_1400,0.554704272449
2016_1143_1401,0.577307739854
2016_1143_1403,0.66458131969
2016_1143_1409,0.828667164445
2016_1143_1421,0.904754849076
2016_1143_1423,0.50827504158
2016_1143_1425,0.686749660969
2016_1143_1428,0.39591674566299995
2016_1143_1433,0.538902083635
2016_1143_1435,0.723018215299
2016_1143_1437,0.49976939111900004
2016_1143_1438,0.22608003325800002
2016_1143_1451,0.893727709055
2016_1143_1452,0.34831940576399995
2016_1143_1453,0.734419305325
2016_1143_1455,0.510440915525
2016_1143_1458,0.633224188387
2016_1143_1462,0.5212603765730001
2016_1143_1463,0.6592447179559999
2016_1151_1153,0.530608689785
2016_1151_1160,0.51875710845
2016_1151_1163,0.110095320232
2016_1151_1167,0.568432585001
2016_1151_1173,0.37537968367299995
2016_1151_1181,0.197758517191
2016_1151_1192,0.902268819213
2016_1151_1195,0.816813325286
2016_1151_1201,0.47953038156000005
2016_1151_1211,0.304265876263
2016_1151_1214,0.847775084376
2016_1151_1218,0.482802082896
2016_1151_1221,0.893249444962
2016_1151_1231,0.232418848872
2016_1151_1233,0.5392026975750001
2016_1151_1234,0.603562040329
2016_1151_1235,0.375658056438
2016_1151_1242,0.0192909543402
2016_1151_1246,0.304869946241
2016_1151_1268,0.436559811831
2016_1151_1274,0.158220667467
2016_1151_1276,0.420833423436
2016_1151_1277,0.157238965109
2016_1151_1292,0.6964593774079999
2016_1151_1314,0.10569471806299999
2016_1151_1320,0.318474911749
2016_1151_1323,0.35530790209799995
2016_1151_1328,0.351053176224
2016_1151_1332,0.09328146621580001
2016_1151_1333,0.44997988760499996
2016_1151_1338,0.6855923682449999
2016_1151_1344,0.421271933913
2016_1151_1345,0.293377777934
2016_1151_1355,0.569595848024
2016_1151_1371,0.0995746152475
2016_1151_1372,0.367710899115
2016_1151_1380,0.91077488184
2016_1151_1386,0.5777781322600001
2016_1151_1392,0.455426125526
2016_1151_1393,0.593756125867
2016_1151_1396,0.455965163112
2016_1151_1400,0.409504725635
2016_1151_1401,0.43598692655599997
2016_1151_1403,0.482411474288
2016_1151_1409,0.7094203263519999
2016_1151_1421,0.80477660656
2016_1151_1423,0.47912504702799996
2016_1151_1425,0.597896207571
2016_1151_1428,0.112085752338
2016_1151_1433,0.46443583607699995
2016_1151_1435,0.539100889266
2016_1151_1437,0.172107503042
2016_1151_1438,0.123050714135
2016_1151_1451,0.691398658752
2016_1151_1452,0.137949722931
2016_1151_1453,0.435457494557
2016_1151_1455,0.522034861743
2016_1151_1458,0.258113166094
2016_1151_1462,0.191728736684
2016_1151_1463,0.46108302652800004
2016_1153_1160,0.5265644383429999
2016_1153_1163,0.115620210618
2016_1153_1167,0.6280137965079999
2016_1153_1173,0.46716560989600003
2016_1153_1181,0.215244146138
2016_1153_1192,0.897222572565
2016_1153_1195,0.822252923846
2016_1153_1201,0.46794896543000003
2016_1153_1211,0.35482270210999994
2016_1153_1214,0.835756900907
2016_1153_1218,0.5235449099539999
2016_1153_1221,0.8820578742030001
2016_1153_1231,0.249209374636
2016_1153_1233,0.572377608418
2016_1153_1234,0.590431107581
2016_1153_1235,0.382005058527
2016_1153_1242,0.019323027096700002
2016_1153_1246,0.305762037188
2016_1153_1268,0.3608041161300001
2016_1153_1274,0.28250162318300004
2016_1153_1276,0.37983866572400005
2016_1153_1277,0.100861478299
2016_1153_1292,0.684018092752
2016_1153_1314,0.103605263308
2016_1153_1320,0.365803731084
2016_1153_1323,0.304458039552
2016_1153_1328,0.311552289724
2016_1153_1332,0.131356934384
2016_1153_1333,0.474608044028
2016_1153_1338,0.6091694873569999
2016_1153_1344,0.621281391978
2016_1153_1345,0.319723332822
2016_1153_1355,0.610414217114
2016_1153_1371,0.159122416601
2016_1153_1372,0.48928052038000003
2016_1153_1380,0.8604882830380001
2016_1153_1386,0.49962954849
2016_1153_1392,0.5408139818909999
2016_1153_1393,0.492132574022
2016_1153_1396,0.47666984409100005
2016_1153_1400,0.49621180802599996
2016_1153_1401,0.313615523279
2016_1153_1403,0.575525379181
2016_1153_1409,0.6818338084219999
2016_1153_1421,0.7834507477279999
2016_1153_1423,0.46794896543000003
2016_1153_1425,0.523951461315
2016_1153_1428,0.153998676389
2016_1153_1433,0.460878640711
2016_1153_1435,0.549438898563
2016_1153_1437,0.17099058419500002
2016_1153_1438,0.208194016963
2016_1153_1451,0.68100440979
2016_1153_1452,0.127936257944
2016_1153_1453,0.552282483876
2016_1153_1455,0.464642201364
2016_1153_1458,0.213722207025
2016_1153_1462,0.188383675814
2016_1153_1463,0.496216623485
2016_1160_1163,0.230032830238
2016_1160_1167,0.4792072257399999
2016_1160_1173,0.381338998973
2016_1160_1181,0.131490969136
2016_1160_1192,0.765500839353
2016_1160_1195,0.840964477658
2016_1160_1201,0.43728343546400006
2016_1160_1211,0.42579949825999996
2016_1160_1214,0.761475736499
2016_1160_1218,0.437020774186
2016_1160_1221,0.761604505777
2016_1160_1231,0.306783080697
2016_1160_1233,0.443129388094
2016_1160_1234,0.569046608508
2016_1160_1235,0.459690345228
2016_1160_1242,0.165455399789
2016_1160_1246,0.18744204714899998
2016_1160_1268,0.419540248811
2016_1160_1274,0.262513083071
2016_1160_1276,0.491017856598
2016_1160_1277,0.130053031147
2016_1160_1292,0.529477943182
2016_1160_1314,0.08928633000700001
2016_1160_1320,0.278928294331
2016_1160_1323,0.419648211896
2016_1160_1328,0.271210983545
2016_1160_1332,0.131726974547
2016_1160_1333,0.41824382364699997
2016_1160_1338,0.469800699353
2016_1160_1344,0.422845114768
2016_1160_1345,0.269196513742
2016_1160_1355,0.568588230908
2016_1160_1371,0.147305850759
2016_1160_1372,0.240310305059
2016_1160_1380,0.9291654533149999
2016_1160_1386,0.310082171261
2016_1160_1392,0.472728240192
2016_1160_1393,0.487001844049
2016_1160_1396,0.40861833155199995
2016_1160_1400,0.262107491493
2016_1160_1401,0.312385111153
2016_1160_1403,0.382173887044
2016_1160_1409,0.529030184746
2016_1160_1421,0.6748303693529999
2016_1160_1423,0.43728343546400006
2016_1160_1425,0.38672968819700004
2016_1160_1428,0.14289874598400001
2016_1160_1433,0.454384688139
2016_1160_1435,0.507106609643
2016_1160_1437,0.161461907104
2016_1160_1438,0.14138859510399998
2016_1160_1451,0.6610487473009999
2016_1160_1452,0.242351311296
2016_1160_1453,0.577452505529
2016_1160_1455,0.367249251604
2016_1160_1458,0.138538672179
2016_1160_1462,0.277561916858
2016_1160_1463,0.418593016565
2016_1163_1167,0.841441773772
2016_1163_1173,0.515789276361
2016_1163_1181,0.56302315861
2016_1163_1192,0.771751082242
2016_1163_1195,0.892045249343
2016_1163_1201,0.8736493325229999
2016_1163_1211,0.597556873262
2016_1163_1214,0.886327750683
2016_1163_1218,0.891557189226
2016_1163_1221,0.983286940455
2016_1163_1231,0.538382162452
2016_1163_1233,0.8557909780740001
2016_1163_1234,0.8876234847310001
2016_1163_1235,0.49194396942900004
2016_1163_1242,0.200103253052
2016_1163_1246,0.40291565641800003
2016_1163_1268,0.8598876935240001
2016_1163_1274,0.423203121126
2016_1163_1276,0.6868488824369999
2016_1163_1277,0.229543703198
2016_1163_1292,0.8881644588709999
2016_1163_1314,0.42802654832599996
2016_1163_1320,0.810802892148
2016_1163_1323,0.7535952192540001
2016_1163_1328,0.803880055547
2016_1163_1332,0.18093136288199999
2016_1163_1333,0.856036913395
2016_1163_1338,0.8983111071590001
2016_1163_1344,0.866857358217
2016_1163_1345,0.781910157204
2016_1163_1355,0.8801034092899999
2016_1163_1371,0.518795402646
2016_1163_1372,0.872299810648
2016_1163_1380,0.983240647316
2016_1163_1386,0.8044502460959999
2016_1163_1392,0.888314890265
2016_1163_1393,0.769230299592
2016_1163_1396,0.8830170434710001
2016_1163_1400,0.8683080101010001
2016_1163_1401,0.828643724918
2016_1163_1403,0.836017139554
2016_1163_1409,0.8773826980589999
2016_1163_1421,0.751574724913
2016_1163_1423,0.8739017283920001
2016_1163_1425,0.8983111071590001
2016_1163_1428,0.249733396545
2016_1163_1433,0.880085229874
2016_1163_1435,0.887358199954
2016_1163_1437,0.7282408985500001
2016_1163_1438,0.48914438605300004
2016_1163_1451,0.63475107342
2016_1163_1452,0.296832038462
2016_1163_1453,0.883438333869
2016_1163_1455,0.663681756854
2016_1163_1458,0.559809805155
2016_1163_1462,0.3478355214
2016_1163_1463,0.8557909780740001
2016_1167_1173,0.359317153394
2016_1167_1181,0.192627420425
2016_1167_1192,0.834942350388
2016_1167_1195,0.481718228161
2016_1167_1201,0.35828144446000004
2016_1167_1211,0.21025037765500001
2016_1167_1214,0.671844117045
2016_1167_1218,0.46530022919200004
2016_1167_1221,0.832588214278
2016_1167_1231,0.16333659365800002
2016_1167_1233,0.563629724979
2016_1167_1234,0.47350254476099995
2016_1167_1235,0.359634569883
2016_1167_1242,0.0192909543402
2016_1167_1246,0.18515183568
2016_1167_1268,0.36746300146
2016_1167_1274,0.15643839225199999
2016_1167_1276,0.286558633447
2016_1167_1277,0.0210960059613
2016_1167_1292,0.617521490753
2016_1167_1314,0.07674894034860001
2016_1167_1320,0.264618358314
2016_1167_1323,0.200733581781
2016_1167_1328,0.16469418607699998
2016_1167_1332,0.298266792223
2016_1167_1333,0.47953038156000005
2016_1167_1338,0.610440456569
2016_1167_1344,0.286284578592
2016_1167_1345,0.184896660447
2016_1167_1355,0.490092321634
2016_1167_1371,0.10842152603
2016_1167_1372,0.333322235793
2016_1167_1380,0.873476000428
2016_1167_1386,0.44539373412699995
2016_1167_1392,0.450666981637
2016_1167_1393,0.461442577839
2016_1167_1396,0.332125616074
2016_1167_1400,0.353325758576
2016_1167_1401,0.205303614587
2016_1167_1403,0.487031925619
2016_1167_1409,0.635795306265
2016_1167_1421,0.76832310617
2016_1167_1423,0.374424203336
2016_1167_1425,0.469253532887
2016_1167_1428,0.122310147732
2016_1167_1433,0.501714131236
2016_1167_1435,0.44377454042400005
2016_1167_1437,0.110499756262
2016_1167_1438,0.32421327047
2016_1167_1451,0.563773405254
2016_1167_1452,0.112711392641
2016_1167_1453,0.46108302652800004
2016_1167_1455,0.280355985165
2016_1167_1458,0.188889054954
2016_1167_1462,0.136411487162
2016_1167_1463,0.5143139618639999
2016_1173_1181,0.450449742675
2016_1173_1192,0.875334846973
2016_1173_1195,0.839429132342
2016_1173_1201,0.442425699681
2016_1173_1211,0.34686366111
2016_1173_1214,0.865018599629
2016_1173_1218,0.594077819586
2016_1173_1221,0.9077187389139999
2016_1173_1231,0.467401307523
2016_1173_1233,0.58341984719
2016_1173_1234,0.66798825264
2016_1173_1235,0.560307870507
2016_1173_1242,0.027067075688400003
2016_1173_1246,0.18117368161699998
2016_1173_1268,0.506559954286
2016_1173_1274,0.604322651625
2016_1173_1276,0.361943008006
2016_1173_1277,0.10688975431
2016_1173_1292,0.382013328373
2016_1173_1314,0.140081138536
2016_1173_1320,0.5294321101899999
2016_1173_1323,0.37140452891599995
2016_1173_1328,0.34967230200800004
2016_1173_1332,0.14244476698300002
2016_1173_1333,0.590808098912
2016_1173_1338,0.600407334566
2016_1173_1344,0.462033708394
2016_1173_1345,0.437967318296
2016_1173_1355,0.6212578523160001
2016_1173_1371,0.210494428426
2016_1173_1372,0.512702548206
2016_1173_1380,0.9187876093389999
2016_1173_1386,0.5407582366470001
2016_1173_1392,0.626597127318
2016_1173_1393,0.465691208839
2016_1173_1396,0.548939474225
2016_1173_1400,0.50752599448
2016_1173_1401,0.487352645397
2016_1173_1403,0.593483216166
2016_1173_1409,0.675190524757
2016_1173_1421,0.763026396632
2016_1173_1423,0.484289060831
2016_1173_1425,0.556881080866
2016_1173_1428,0.173860393092
2016_1173_1433,0.579197877645
2016_1173_1435,0.580826766193
2016_1173_1437,0.20551290825
2016_1173_1438,0.202165088356
2016_1173_1451,0.7079081928730001
2016_1173_1452,0.234783519208
2016_1173_1453,0.563943897188
2016_1173_1455,0.366568673551
2016_1173_1458,0.28878464013300004
2016_1173_1462,0.5549545368550001
2016_1173_1463,0.592096851468
2016_1181_1192,0.925247336626
2016_1181_1195,0.864836440682
2016_1181_1201,0.599496402442
2016_1181_1211,0.529785642624
2016_1181_1214,0.829536688328
2016_1181_1218,0.751930238008
2016_1181_1221,0.9054362940790001
2016_1181_1231,0.545276563764
2016_1181_1233,0.872642525434
2016_1181_1234,0.888882417083
2016_1181_1235,0.604415762424
2016_1181_1242,0.245756134167
2016_1181_1246,0.292936819047
2016_1181_1268,0.571510901749
2016_1181_1274,0.5644439682360001
2016_1181_1276,0.47897861421099996
2016_1181_1277,0.21188337341
2016_1181_1292,0.8919551301
2016_1181_1314,0.205764827654
2016_1181_1320,0.49469962060500006
2016_1181_1323,0.56451173842
2016_1181_1328,0.44165556371200004
2016_1181_1332,0.16195336706900001
2016_1181_1333,0.7696057397130001
2016_1181_1338,0.647486709654
2016_1181_1344,0.82978413105
2016_1181_1345,0.633780478835
2016_1181_1355,0.8875400757790001
2016_1181_1371,0.424194702208
2016_1181_1372,0.786457173824
2016_1181_1380,0.983370103836
2016_1181_1386,0.33806432575
2016_1181_1392,0.6944196254009999
2016_1181_1393,0.748320897818
2016_1181_1396,0.665642638505
2016_1181_1400,0.539179126918
2016_1181_1401,0.742601745725
2016_1181_1403,0.743147354126
2016_1181_1409,0.8960979855060001
2016_1181_1421,0.762916221619
2016_1181_1423,0.5981943443419999
2016_1181_1425,0.840693278313
2016_1181_1428,0.418941403776
2016_1181_1433,0.7294534826279999
2016_1181_1435,0.507312780619
2016_1181_1437,0.43077410236
2016_1181_1438,0.275809542388
2016_1181_1451,0.664627670348
2016_1181_1452,0.40427527755500003
2016_1181_1453,0.753385103345
2016_1181_1455,0.619989173412
