Id,Pred
2016_1122_1428,0.000599997
2016_1122_1433,0.000507216
2016_1122_1435,0.001118083
2016_1122_1437,2.8000000000000003e-05
2016_1122_1438,9.69e-06
2016_1122_1451,0.10478830199999999
2016_1122_1452,5.96e-05
2016_1122_1453,0.007705063000000001
2016_1122_1455,0.000402891
2016_1122_1458,9.790000000000001e-05
2016_1122_1462,0.000196516
2016_1122_1463,0.001046115
2016_1124_1138,0.992700763
2016_1124_1139,0.7944936509999999
2016_1124_1143,0.605390234
2016_1124_1151,0.929920965
2016_1124_1153,0.236329818
2016_1124_1160,0.6974528529999999
2016_1124_1163,0.34796168
2016_1124_1167,0.8699479170000001
2016_1124_1173,0.287095038
2016_1124_1181,0.653693751
2016_1124_1192,0.9999636559999999
2016_1124_1195,0.997932855
2016_1124_1201,0.9425126079999999
2016_1124_1211,0.7558412720000001
2016_1124_1214,0.9997558209999999
2016_1124_1218,0.74038226
2016_1124_1221,0.999815085
2016_1124_1231,0.32635497399999996
2016_1124_1233,0.963428023
2016_1124_1234,0.406906585
2016_1124_1235,0.773724898
2016_1124_1242,0.106642032
2016_1124_1246,0.499721759
2016_1124_1268,0.599328642
2016_1124_1274,0.236190266
2016_1124_1276,0.9086726959999999
2016_1124_1277,0.14367259400000001
2016_1124_1292,0.980116147
2016_1124_1314,0.147561884
2016_1124_1320,0.940844529
2016_1124_1323,0.540093872
2016_1124_1328,0.43536395299999997
2016_1124_1332,0.393668996
2016_1124_1333,0.67995848
2016_1124_1338,0.826690838
2016_1124_1344,0.458771559
2016_1124_1345,0.436358498
2016_1124_1355,0.873361904
2016_1124_1371,0.522470798
2016_1124_1372,0.519385227
2016_1124_1380,0.9992421359999999
2016_1124_1386,0.7099595190000001
2016_1124_1392,0.9057896120000001
2016_1124_1393,0.711004616
2016_1124_1396,0.911097438
2016_1124_1400,0.566375284
2016_1124_1401,0.425550825
2016_1124_1403,0.6700636
2016_1124_1409,0.709007431
2016_1124_1421,0.952157441
2016_1124_1423,0.912062832
2016_1124_1425,0.8942139029999999
2016_1124_1428,0.409227496
2016_1124_1433,0.304192297
2016_1124_1435,0.478133598
2016_1124_1437,0.25817757
2016_1124_1438,0.162221394
2016_1124_1451,0.990482302
2016_1124_1452,0.216981438
2016_1124_1453,0.976461204
2016_1124_1455,0.343080416
2016_1124_1458,0.514377593
2016_1124_1462,0.399143953
2016_1124_1463,0.61926204
2016_1138_1139,0.012320358
2016_1138_1143,0.011192506999999999
2016_1138_1151,0.360485141
2016_1138_1153,0.008952321999999999
2016_1138_1160,0.035413319
2016_1138_1163,0.011844651999999999
2016_1138_1167,0.254129532
2016_1138_1173,0.03953681
2016_1138_1181,0.009011647
2016_1138_1192,0.995195796
2016_1138_1195,0.958546965
2016_1138_1201,0.255027308
2016_1138_1211,0.024545135
2016_1138_1214,0.98903889
2016_1138_1218,0.06071562
2016_1138_1221,0.995027641
2016_1138_1231,0.008817824
2016_1138_1233,0.093089449
2016_1138_1234,0.014901332
2016_1138_1235,0.0030750779999999998
2016_1138_1242,0.001194303
2016_1138_1246,0.011165814
2016_1138_1268,0.015366272
2016_1138_1274,0.009628168000000001
2016_1138_1276,0.032491673
2016_1138_1277,0.00216192
2016_1138_1292,0.640647359
2016_1138_1314,0.000673483
2016_1138_1320,0.022637197999999997
2016_1138_1323,0.012869668
2016_1138_1328,0.002080929
2016_1138_1332,0.00550325
2016_1138_1333,0.076878499
2016_1138_1338,0.029351948
2016_1138_1344,0.025156305
2016_1138_1345,0.007574160999999999
2016_1138_1355,0.129951676
2016_1138_1371,0.007268256
2016_1138_1372,0.030552231000000003
2016_1138_1380,0.9940078459999999
2016_1138_1386,0.011840266
2016_1138_1392,0.117977737
2016_1138_1393,0.02245599
2016_1138_1396,0.246071595
2016_1138_1400,0.033671221
2016_1138_1401,0.00600551
2016_1138_1403,0.038852015
2016_1138_1409,0.09720064199999999
2016_1138_1421,0.232368705
2016_1138_1423,0.091646035
2016_1138_1425,0.011813895
2016_1138_1428,0.015812879
2016_1138_1433,0.017991451999999998
2016_1138_1435,0.021722922999999998
2016_1138_1437,0.002402332
2016_1138_1438,0.000363362
2016_1138_1451,0.801268395
2016_1138_1452,0.001491526
2016_1138_1453,0.21307675199999998
2016_1138_1455,0.00761443
2016_1138_1458,0.00354139
2016_1138_1462,0.001968279
2016_1138_1463,0.036694161
2016_1139_1143,0.36048201
2016_1139_1151,0.880660718
2016_1139_1153,0.218918284
2016_1139_1160,0.7839907709999999
2016_1139_1163,0.26698288600000003
2016_1139_1167,0.879726441
2016_1139_1173,0.40177874700000005
2016_1139_1181,0.299171391
2016_1139_1192,0.999917067
2016_1139_1195,0.996083525
2016_1139_1201,0.9109569059999999
2016_1139_1211,0.286078121
2016_1139_1214,0.999639223
2016_1139_1218,0.724872537
2016_1139_1221,0.999591145
2016_1139_1231,0.23627523
2016_1139_1233,0.9334275209999999
2016_1139_1234,0.308421575
2016_1139_1235,0.46266815
2016_1139_1242,0.037898396
2016_1139_1246,0.179934465
2016_1139_1268,0.265901636
2016_1139_1274,0.11851436
2016_1139_1276,0.64599558
2016_1139_1277,0.06812412799999999
2016_1139_1292,0.951520349
2016_1139_1314,0.05410207400000001
2016_1139_1320,0.8979190290000001
2016_1139_1323,0.34236870399999997
2016_1139_1328,0.200910932
2016_1139_1332,0.139359809
2016_1139_1333,0.548980469
2016_1139_1338,0.421528439
2016_1139_1344,0.537634036
2016_1139_1345,0.148662065
2016_1139_1355,0.745872691
2016_1139_1371,0.331411955
2016_1139_1372,0.340527156
2016_1139_1380,0.998827853
2016_1139_1386,0.584597115
2016_1139_1392,0.8367158690000001
2016_1139_1393,0.44825784799999996
2016_1139_1396,0.8391224429999999
2016_1139_1400,0.58014761
2016_1139_1401,0.22569096
2016_1139_1403,0.57564177
2016_1139_1409,0.60126322
2016_1139_1421,0.9249580390000001
2016_1139_1423,0.868030726
2016_1139_1425,0.685985052
2016_1139_1428,0.270129065
2016_1139_1433,0.385413647
2016_1139_1435,0.414799841
2016_1139_1437,0.110429767
2016_1139_1438,0.019694196
2016_1139_1451,0.9797726840000001
2016_1139_1452,0.191816932
2016_1139_1453,0.9659577420000001
2016_1139_1455,0.197173818
2016_1139_1458,0.25899631100000003
2016_1139_1462,0.148903239
2016_1139_1463,0.47513224
2016_1143_1151,0.9577181909999999
2016_1143_1153,0.34839807
2016_1143_1160,0.786753884
2016_1143_1163,0.537247866
2016_1143_1167,0.917735532
2016_1143_1173,0.531022299
2016_1143_1181,0.412606735
2016_1143_1192,0.9999576729999999
2016_1143_1195,0.997866578
2016_1143_1201,0.93672387
2016_1143_1211,0.713980209
2016_1143_1214,0.9996339409999999
2016_1143_1218,0.87698993
2016_1143_1221,0.999788267
2016_1143_1231,0.357339398
2016_1143_1233,0.9315310659999999
2016_1143_1234,0.214526128
2016_1143_1235,0.71515218
2016_1143_1242,0.140902841
2016_1143_1246,0.375727033
2016_1143_1268,0.452178578
2016_1143_1274,0.271190551
2016_1143_1276,0.829399874
2016_1143_1277,0.200028327
2016_1143_1292,0.9773256709999999
2016_1143_1314,0.274654648
2016_1143_1320,0.9258059829999999
2016_1143_1323,0.411392855
2016_1143_1328,0.205160375
2016_1143_1332,0.498654359
2016_1143_1333,0.6479584429999999
2016_1143_1338,0.741846839
2016_1143_1344,0.579751338
2016_1143_1345,0.191627882
2016_1143_1355,0.902499446
2016_1143_1371,0.28190812600000004
2016_1143_1372,0.5779621079999999
2016_1143_1380,0.9990802209999999
2016_1143_1386,0.71055443
2016_1143_1392,0.952824586
2016_1143_1393,0.736676332
2016_1143_1396,0.925057693
2016_1143_1400,0.571910025
2016_1143_1401,0.41179301100000004
2016_1143_1403,0.7164663929999999
2016_1143_1409,0.7511226809999999
2016_1143_1421,0.945744813
2016_1143_1423,0.904298727
2016_1143_1425,0.8293606729999999
2016_1143_1428,0.437937542
2016_1143_1433,0.467229171
2016_1143_1435,0.43574573200000005
2016_1143_1437,0.22128787600000002
2016_1143_1438,0.14843804300000002
2016_1143_1451,0.9912268209999999
2016_1143_1452,0.09975430699999999
2016_1143_1453,0.967923428
2016_1143_1455,0.51788202
2016_1143_1458,0.594666252
2016_1143_1462,0.418503577
2016_1143_1463,0.913522168
2016_1151_1153,0.020545624
2016_1151_1160,0.121307661
2016_1151_1163,0.020069611
2016_1151_1167,0.25864943100000004
2016_1151_1173,0.036102787000000004
2016_1151_1181,0.062883777
2016_1151_1192,0.9963793540000001
2016_1151_1195,0.9397405259999999
2016_1151_1201,0.301111859
2016_1151_1211,0.045633182
2016_1151_1214,0.990434613
2016_1151_1218,0.155327079
2016_1151_1221,0.9941524009999999
2016_1151_1231,0.077755388
2016_1151_1233,0.13844780199999998
2016_1151_1234,0.0314725
2016_1151_1235,0.029502248999999998
2016_1151_1242,0.004352859000000001
2016_1151_1246,0.06913762700000001
2016_1151_1268,0.052751195
2016_1151_1274,0.037081055
2016_1151_1276,0.074171621
2016_1151_1277,0.008531637
2016_1151_1292,0.624507811
2016_1151_1314,0.005374325
2016_1151_1320,0.096122474
2016_1151_1323,0.072503593
2016_1151_1328,0.014981586000000002
2016_1151_1332,0.051681195
2016_1151_1333,0.097308256
2016_1151_1338,0.075438215
2016_1151_1344,0.080904955
2016_1151_1345,0.014154912
2016_1151_1355,0.126260832
2016_1151_1371,0.035807724
2016_1151_1372,0.040728794
2016_1151_1380,0.9750978309999999
2016_1151_1386,0.074015312
2016_1151_1392,0.23606587
2016_1151_1393,0.060379943
2016_1151_1396,0.322335639
2016_1151_1400,0.070911728
2016_1151_1401,0.017351362
2016_1151_1403,0.081075012
2016_1151_1409,0.12389110099999999
2016_1151_1421,0.37581685200000003
2016_1151_1423,0.160810349
2016_1151_1425,0.032824239
2016_1151_1428,0.042066791
2016_1151_1433,0.060460112
2016_1151_1435,0.049610438
2016_1151_1437,0.011187472
2016_1151_1438,0.011316511000000001
2016_1151_1451,0.79002657
2016_1151_1452,0.00727814
2016_1151_1453,0.371661099
2016_1151_1455,0.031035122000000002
2016_1151_1458,0.014037174
2016_1151_1462,0.026242127
2016_1151_1463,0.040418812
2016_1153_1160,0.852097213
2016_1153_1163,0.568022824
2016_1153_1167,0.8892632109999999
2016_1153_1173,0.6753736459999999
2016_1153_1181,0.8128487059999999
2016_1153_1192,0.999953722
2016_1153_1195,0.998421628
2016_1153_1201,0.968738287
2016_1153_1211,0.450818682
2016_1153_1214,0.9997379270000001
2016_1153_1218,0.826675281
2016_1153_1221,0.999855002
2016_1153_1231,0.6947517520000001
2016_1153_1233,0.89212501
2016_1153_1234,0.50675059
2016_1153_1235,0.47238554
2016_1153_1242,0.157021271
2016_1153_1246,0.702391228
2016_1153_1268,0.49826481899999997
2016_1153_1274,0.503661539
2016_1153_1276,0.903110592
2016_1153_1277,0.16421138300000002
2016_1153_1292,0.9759409240000001
2016_1153_1314,0.171376678
2016_1153_1320,0.885921408
2016_1153_1323,0.729023251
2016_1153_1328,0.391630369
2016_1153_1332,0.603342271
2016_1153_1333,0.853672577
2016_1153_1338,0.844099472
2016_1153_1344,0.796702476
2016_1153_1345,0.43037004799999995
2016_1153_1355,0.931020218
2016_1153_1371,0.592209091
2016_1153_1372,0.495243576
2016_1153_1380,0.999433417
2016_1153_1386,0.664593265
2016_1153_1392,0.939816402
2016_1153_1393,0.7790007790000001
2016_1153_1396,0.9630598020000001
2016_1153_1400,0.574859563
2016_1153_1401,0.44530315299999995
2016_1153_1403,0.780361341
2016_1153_1409,0.86407669
2016_1153_1421,0.948740093
2016_1153_1423,0.9139070979999999
2016_1153_1425,0.8313054959999999
2016_1153_1428,0.59858171
2016_1153_1433,0.494905731
2016_1153_1435,0.527814806
2016_1153_1437,0.256224942
2016_1153_1438,0.575444901
2016_1153_1451,0.9891259090000001
2016_1153_1452,0.15720664199999998
2016_1153_1453,0.9759286079999999
2016_1153_1455,0.547693178
2016_1153_1458,0.40209415
2016_1153_1462,0.5142589710000001
2016_1153_1463,0.8430799840000001
2016_1160_1163,0.22124862
2016_1160_1167,0.785634907
2016_1160_1173,0.482547854
2016_1160_1181,0.18918332100000002
2016_1160_1192,0.9996524459999999
2016_1160_1195,0.985641984
2016_1160_1201,0.814680506
2016_1160_1211,0.119569495
2016_1160_1214,0.998676032
2016_1160_1218,0.597713239
2016_1160_1221,0.999104283
2016_1160_1231,0.21549490699999999
2016_1160_1233,0.6906027290000001
2016_1160_1234,0.13538556699999998
2016_1160_1235,0.16749492300000002
2016_1160_1242,0.020098111999999998
2016_1160_1246,0.29144495600000003
2016_1160_1268,0.316802784
2016_1160_1274,0.392436386
2016_1160_1276,0.601376549
2016_1160_1277,0.04494113
2016_1160_1292,0.810937445
2016_1160_1314,0.027591387999999998
2016_1160_1320,0.693168544
2016_1160_1323,0.248440269
2016_1160_1328,0.060717809000000005
2016_1160_1332,0.10552791800000001
2016_1160_1333,0.480173515
2016_1160_1338,0.52195923
2016_1160_1344,0.35746408399999996
2016_1160_1345,0.10924082800000001
2016_1160_1355,0.48545036700000005
2016_1160_1371,0.13650864
2016_1160_1372,0.196035798
2016_1160_1380,0.998584427
2016_1160_1386,0.24243187800000002
2016_1160_1392,0.736707717
2016_1160_1393,0.285396391
2016_1160_1396,0.8855219790000001
2016_1160_1400,0.44721188100000003
2016_1160_1401,0.127134535
2016_1160_1403,0.562362648
2016_1160_1409,0.378513769
2016_1160_1421,0.823319988
2016_1160_1423,0.48328267399999997
2016_1160_1425,0.296211455
2016_1160_1428,0.393255965
2016_1160_1433,0.200166195
2016_1160_1435,0.215657885
2016_1160_1437,0.052368332000000004
2016_1160_1438,0.01021841
2016_1160_1451,0.921388113
2016_1160_1452,0.037422603
2016_1160_1453,0.93857618
2016_1160_1455,0.15534143
2016_1160_1458,0.082503769
2016_1160_1462,0.043802405999999995
2016_1160_1463,0.35988356899999996
2016_1163_1167,0.838685738
2016_1163_1173,0.605882445
2016_1163_1181,0.732767782
2016_1163_1192,0.999946262
2016_1163_1195,0.998131558
2016_1163_1201,0.9444458059999999
2016_1163_1211,0.487044863
2016_1163_1214,0.999727532
2016_1163_1218,0.757949315
2016_1163_1221,0.9997593990000001
2016_1163_1231,0.5706104160000001
2016_1163_1233,0.885097369
2016_1163_1234,0.322381856
2016_1163_1235,0.717686148
2016_1163_1242,0.081849623
2016_1163_1246,0.546972271
2016_1163_1268,0.540357721
2016_1163_1274,0.417338855
2016_1163_1276,0.92484718
2016_1163_1277,0.09785401
2016_1163_1292,0.9799040459999999
2016_1163_1314,0.12468115
2016_1163_1320,0.935476049
2016_1163_1323,0.74692709
2016_1163_1328,0.292160592
2016_1163_1332,0.38172632100000004
2016_1163_1333,0.7668910609999999
2016_1163_1338,0.876603915
2016_1163_1344,0.668244964
2016_1163_1345,0.286667693
2016_1163_1355,0.890657459
2016_1163_1371,0.44075376299999997
2016_1163_1372,0.6902235840000001
2016_1163_1380,0.9991410820000001
2016_1163_1386,0.684854249
2016_1163_1392,0.958963982
2016_1163_1393,0.821687438
2016_1163_1396,0.95756838
2016_1163_1400,0.558054433
2016_1163_1401,0.28966769
2016_1163_1403,0.794839513
2016_1163_1409,0.8415103140000001
2016_1163_1421,0.9271856740000001
2016_1163_1423,0.887790911
2016_1163_1425,0.788385137
2016_1163_1428,0.510972353
2016_1163_1433,0.465609545
2016_1163_1435,0.401480596
2016_1163_1437,0.151128134
2016_1163_1438,0.325748479
2016_1163_1451,0.99159038
2016_1163_1452,0.10135284900000001
2016_1163_1453,0.979275573
2016_1163_1455,0.556346364
2016_1163_1458,0.5649150270000001
2016_1163_1462,0.6513430179999999
2016_1163_1463,0.917498459
2016_1167_1173,0.146535553
2016_1167_1181,0.081275388
2016_1167_1192,0.9947246240000001
2016_1167_1195,0.9028043579999999
2016_1167_1201,0.480679161
2016_1167_1211,0.136371593
2016_1167_1214,0.983392431
2016_1167_1218,0.137089344
2016_1167_1221,0.9953849490000001
2016_1167_1231,0.177733642
2016_1167_1233,0.146883388
2016_1167_1234,0.07214970700000001
2016_1167_1235,0.053745675
2016_1167_1242,0.009200386999999999
2016_1167_1246,0.127932389
2016_1167_1268,0.108427535
2016_1167_1274,0.106408474
2016_1167_1276,0.132834099
2016_1167_1277,0.024083362999999997
2016_1167_1292,0.55846744
2016_1167_1314,0.010944936
2016_1167_1320,0.205236823
2016_1167_1323,0.115338236
2016_1167_1328,0.03436617
2016_1167_1332,0.099943671
2016_1167_1333,0.21259194899999997
2016_1167_1338,0.128473272
2016_1167_1344,0.119854289
2016_1167_1345,0.035694824
2016_1167_1355,0.154938195
2016_1167_1371,0.061985923
2016_1167_1372,0.106514521
2016_1167_1380,0.960613519
2016_1167_1386,0.05732230000000001
2016_1167_1392,0.287138756
2016_1167_1393,0.146459256
2016_1167_1396,0.630914801
2016_1167_1400,0.224527107
2016_1167_1401,0.033907053
2016_1167_1403,0.131346321
2016_1167_1409,0.191472539
2016_1167_1421,0.439514615
2016_1167_1423,0.104255841
2016_1167_1425,0.061120657
2016_1167_1428,0.10287907800000001
2016_1167_1433,0.080184113
2016_1167_1435,0.100279458
2016_1167_1437,0.014551212
2016_1167_1438,0.019726292
2016_1167_1451,0.785903476
2016_1167_1452,0.010668687
2016_1167_1453,0.475434721
2016_1167_1455,0.069068774
2016_1167_1458,0.057301291
2016_1167_1462,0.050636288
2016_1167_1463,0.151217828
2016_1173_1181,0.615281509
2016_1173_1192,0.999507535
2016_1173_1195,0.9930245999999999
2016_1173_1201,0.887347766
2016_1173_1211,0.294350801
2016_1173_1214,0.998610167
2016_1173_1218,0.43045744399999997
2016_1173_1221,0.999331988
2016_1173_1231,0.635887305
2016_1173_1233,0.70657339
2016_1173_1234,0.41589794799999996
2016_1173_1235,0.481182723
2016_1173_1242,0.039778449
2016_1173_1246,0.588238213
2016_1173_1268,0.545151947
2016_1173_1274,0.606776081
2016_1173_1276,0.672686316
2016_1173_1277,0.102179011
2016_1173_1292,0.88744657
2016_1173_1314,0.08496470099999999
2016_1173_1320,0.70964097
2016_1173_1323,0.515103885
2016_1173_1328,0.088666488
2016_1173_1332,0.47255153
2016_1173_1333,0.581017132
2016_1173_1338,0.49855840700000004
2016_1173_1344,0.418438792
2016_1173_1345,0.221146873
2016_1173_1355,0.727529263
2016_1173_1371,0.22657171
2016_1173_1372,0.28741881
2016_1173_1380,0.9963071579999999
2016_1173_1386,0.338709162
2016_1173_1392,0.835627515
2016_1173_1393,0.334824528
2016_1173_1396,0.883331085
2016_1173_1400,0.524994729
2016_1173_1401,0.260614262
2016_1173_1403,0.591539145
2016_1173_1409,0.515882537
2016_1173_1421,0.801777905
2016_1173_1423,0.552585384
2016_1173_1425,0.35753532299999996
2016_1173_1428,0.534998466
2016_1173_1433,0.201137313
2016_1173_1435,0.38050195600000003
2016_1173_1437,0.092578071
2016_1173_1438,0.049012172
2016_1173_1451,0.961557908
2016_1173_1452,0.033660696000000004
2016_1173_1453,0.9195428929999999
2016_1173_1455,0.23079376199999999
2016_1173_1458,0.203818119
2016_1173_1462,0.19256068
2016_1173_1463,0.533039853
2016_1181_1192,0.99996485
2016_1181_1195,0.997342682
2016_1181_1201,0.94192975
2016_1181_1211,0.634370489
2016_1181_1214,0.99971655
2016_1181_1218,0.684981738
2016_1181_1221,0.99976822
2016_1181_1231,0.37876188299999997
2016_1181_1233,0.9510721540000001
2016_1181_1234,0.49243694200000004
2016_1181_1235,0.792675205
2016_1181_1242,0.140776912
2016_1181_1246,0.489660851
2016_1181_1268,0.46232659600000003
2016_1181_1274,0.20311646100000003
2016_1181_1276,0.855132955
2016_1181_1277,0.18978013600000002
2016_1181_1292,0.9818732840000001
2016_1181_1314,0.24757198800000002
2016_1181_1320,0.9006480259999999
2016_1181_1323,0.514565564
2016_1181_1328,0.519172734
2016_1181_1332,0.443434635
2016_1181_1333,0.638106041
2016_1181_1338,0.768744667
2016_1181_1344,0.628004295
2016_1181_1345,0.24858486899999999
2016_1181_1355,0.899247628
2016_1181_1371,0.579017596
2016_1181_1372,0.484792008
2016_1181_1380,0.999316658
2016_1181_1386,0.76188292
2016_1181_1392,0.833795288
2016_1181_1393,0.526849503
2016_1181_1396,0.8494304109999999
2016_1181_1400,0.501814567
2016_1181_1401,0.397306915
2016_1181_1403,0.620758708
2016_1181_1409,0.6998136429999999
2016_1181_1421,0.9569619309999999
2016_1181_1423,0.9117437140000001
2016_1181_1425,0.894877377
2016_1181_1428,0.373835607
2016_1181_1433,0.320462029
2016_1181_1435,0.445070784
2016_1181_1437,0.313884502
2016_1181_1438,0.21045472899999998
2016_1181_1451,0.986993858
2016_1181_1452,0.41104227
2016_1181_1453,0.968405437
2016_1181_1455,0.308335492
2016_1181_1458,0.4422352
2016_1181_1462,0.446724209
2016_1181_1463,0.6598186779999999
2016_1192_1195,0.08753819800000001
2016_1192_1201,0.008724174
2016_1192_1211,0.000135358
2016_1192_1214,0.109773921
2016_1192_1218,0.001069249
2016_1192_1221,0.8243506620000001
2016_1192_1231,8.72e-05
2016_1192_1233,0.001511508
2016_1192_1234,8.68e-05
2016_1192_1235,6.0599999999999996e-05
2016_1192_1242,3.32e-06
2016_1192_1246,8.540000000000002e-05
2016_1192_1268,8e-05
2016_1192_1274,7.25e-05
2016_1192_1276,0.000484344
2016_1192_1277,3.8e-06
2016_1192_1292,0.025076279
2016_1192_1314,6.49e-06
2016_1192_1320,0.000439712
2016_1192_1323,0.00018023
2016_1192_1328,2.46e-05
2016_1192_1332,3.15e-05
2016_1192_1333,0.0008035010000000001
2016_1192_1338,0.000363573
2016_1192_1344,0.000433746
2016_1192_1345,4.31e-05
2016_1192_1355,0.002211676
2016_1192_1371,9.2e-05
2016_1192_1372,0.00021789299999999998
2016_1192_1380,0.22155798899999998
2016_1192_1386,9.520000000000001e-05
2016_1192_1392,0.002562981
2016_1192_1393,0.000229426
2016_1192_1396,0.0033280959999999996
