Id,Pred
2016_1124_1333,0.717259790630825
2016_1124_1338,0.47397943404320203
2016_1124_1344,0.6941280715034461
2016_1124_1345,0.310857492327774
2016_1124_1355,0.640351872095302
2016_1124_1371,0.587207984790109
2016_1124_1372,0.6247554873569799
2016_1124_1380,0.914765487382505
2016_1124_1386,0.588349286831307
2016_1124_1392,0.597164239915081
2016_1124_1393,0.61250805298493
2016_1124_1396,0.790700064543421
2016_1124_1400,0.508618775511003
2016_1124_1401,0.41950880001229396
2016_1124_1403,0.5878270620174361
2016_1124_1409,0.658048942110514
2016_1124_1421,0.8351018825543649
2016_1124_1423,0.680701448085704
2016_1124_1425,0.615241663053509
2016_1124_1428,0.42548765870873706
2016_1124_1433,0.528568169312649
2016_1124_1435,0.35551178744445006
2016_1124_1437,0.256326430653034
2016_1124_1438,0.273556992083041
2016_1124_1451,0.829615798782922
2016_1124_1452,0.229189609333138
2016_1124_1453,0.8518470852286101
2016_1124_1455,0.321488292550831
2016_1124_1458,0.57163412247098
2016_1124_1462,0.37386018731618004
2016_1124_1463,0.5377665199207999
2016_1138_1139,0.126286694883181
2016_1138_1143,0.15339773330878198
2016_1138_1151,0.26286053413146
2016_1138_1153,0.10296117510033401
2016_1138_1160,0.284765918905129
2016_1138_1163,0.122972529408416
2016_1138_1167,0.4028473745181289
2016_1138_1173,0.245389303702256
2016_1138_1181,0.0612212860475647
2016_1138_1192,0.8138647794176089
2016_1138_1195,0.6541574445896949
2016_1138_1201,0.496978908391674
2016_1138_1211,0.10583634279446
2016_1138_1214,0.77126369805959
2016_1138_1218,0.288374579598222
2016_1138_1221,0.867119678984828
2016_1138_1231,0.0719092823610878
2016_1138_1233,0.34006933751777196
2016_1138_1234,0.0860655380014476
2016_1138_1235,0.10487829301501801
2016_1138_1242,0.0425510619594733
2016_1138_1246,0.0838491719394626
2016_1138_1268,0.10533465649359598
2016_1138_1274,0.0880486901010557
2016_1138_1276,0.16746454975331
2016_1138_1277,0.0421051619467814
2016_1138_1292,0.49403622685272297
2016_1138_1314,0.0536496317632763
2016_1138_1320,0.313482939872284
2016_1138_1323,0.163553274975325
2016_1138_1328,0.0572163852984297
2016_1138_1332,0.147057696673577
2016_1138_1333,0.316313716606515
2016_1138_1338,0.136418600840289
2016_1138_1344,0.28864645268463396
2016_1138_1345,0.0734906821251256
2016_1138_1355,0.235292049367316
2016_1138_1371,0.202694385739176
2016_1138_1372,0.231701500731957
2016_1138_1380,0.661347461623754
2016_1138_1386,0.198729826037727
2016_1138_1392,0.21569907291937698
2016_1138_1393,0.22928928539337698
2016_1138_1396,0.41292140235572294
2016_1138_1400,0.159216375497478
2016_1138_1401,0.11450221179285301
2016_1138_1403,0.203768270699208
2016_1138_1409,0.253977119576124
2016_1138_1421,0.473256044416129
2016_1138_1423,0.266062563314908
2016_1138_1425,0.209194793236832
2016_1138_1428,0.113976616462295
2016_1138_1433,0.162736409674126
2016_1138_1435,0.0881236727224151
2016_1138_1437,0.0582012059858876
2016_1138_1438,0.0670689183914663
2016_1138_1451,0.47131849388997493
2016_1138_1452,0.0484681317581077
2016_1138_1453,0.47556118393728397
2016_1138_1455,0.0799005985141402
2016_1138_1458,0.203875484570707
2016_1138_1462,0.0907531340055718
2016_1138_1463,0.17781452216639101
2016_1139_1143,0.541223542465623
2016_1139_1151,0.6960621951833139
2016_1139_1153,0.41404579100018
2016_1139_1160,0.722533148871765
2016_1139_1163,0.46354344333875397
2016_1139_1167,0.8072851591079101
2016_1139_1173,0.6698254308820649
2016_1139_1181,0.314301483416088
2016_1139_1192,0.969565326168648
2016_1139_1195,0.9257283272058299
2016_1139_1201,0.867689051739932
2016_1139_1211,0.43718087797348404
2016_1139_1214,0.9591532631591422
2016_1139_1218,0.7299792960344531
2016_1139_1221,0.976167740440088
2016_1139_1231,0.351146906031306
2016_1139_1233,0.7855926280927409
2016_1139_1234,0.3894167885551839
2016_1139_1235,0.46008158165852703
2016_1139_1242,0.235915513727272
2016_1139_1246,0.379472564198391
2016_1139_1268,0.43673694562018395
2016_1139_1274,0.388497415988685
2016_1139_1276,0.5696829892312321
2016_1139_1277,0.228263742773881
2016_1139_1292,0.859740191830578
2016_1139_1314,0.28834164506019605
2016_1139_1320,0.7320422483160121
2016_1139_1323,0.5677474205300329
2016_1139_1328,0.297747658172636
2016_1139_1332,0.537736944527646
2016_1139_1333,0.7464894220248441
2016_1139_1338,0.510423764649568
2016_1139_1344,0.725223379187003
2016_1139_1345,0.341782204856248
2016_1139_1355,0.6747503060063921
2016_1139_1371,0.622304661941824
2016_1139_1372,0.658360143449742
2016_1139_1380,0.926813994015731
2016_1139_1386,0.624284837821922
2016_1139_1392,0.630553173801817
2016_1139_1393,0.644863862699786
2016_1139_1396,0.8143750018705671
2016_1139_1400,0.5436064664847671
2016_1139_1401,0.45426395847670004
2016_1139_1403,0.6227671374009339
2016_1139_1409,0.6911630014160172
2016_1139_1421,0.855995220113325
2016_1139_1423,0.7135336339260219
2016_1139_1425,0.651028480087541
2016_1139_1428,0.46140484561072
2016_1139_1433,0.565427391213263
2016_1139_1435,0.38880223919284
2016_1139_1437,0.283098458366062
2016_1139_1438,0.298806139934261
2016_1139_1451,0.8504506171413679
2016_1139_1452,0.255193462732124
2016_1139_1453,0.870989025301721
2016_1139_1455,0.351404566791969
2016_1139_1458,0.603825339787391
2016_1139_1462,0.40897663574316395
2016_1139_1463,0.571932115073786
2016_1143_1151,0.6564195474225369
2016_1143_1153,0.38145113986034496
2016_1143_1160,0.6831017818295461
2016_1143_1163,0.42859322325490706
2016_1143_1167,0.7757682278419399
2016_1143_1173,0.631344321433406
2016_1143_1181,0.28339576701863894
2016_1143_1192,0.959982382689462
2016_1143_1195,0.906816711226865
2016_1143_1201,0.839915847762187
2016_1143_1211,0.39915728279681706
2016_1143_1214,0.946717749293482
2016_1143_1218,0.690332004056474
2016_1143_1221,0.9684859601560171
2016_1143_1231,0.317476719452964
2016_1143_1233,0.7506372862019641
2016_1143_1234,0.35309248444233904
2016_1143_1235,0.42418461514800804
2016_1143_1242,0.211133839210337
2016_1143_1246,0.344007946597313
2016_1143_1268,0.398588669920877
2016_1143_1274,0.352992946348592
2016_1143_1276,0.527545194376165
2016_1143_1277,0.204375576115356
2016_1143_1292,0.8327003476073229
2016_1143_1314,0.260144922811822
2016_1143_1320,0.6988292438684471
2016_1143_1323,0.525050239325748
2016_1143_1328,0.26791096604265197
2016_1143_1332,0.495437991868753
2016_1143_1333,0.709525143541432
2016_1143_1338,0.46934728441240997
2016_1143_1344,0.6861355806998649
2016_1143_1345,0.30952619008954996
2016_1143_1355,0.632817292333291
2016_1143_1371,0.5807454835913199
2016_1143_1372,0.6180346973059
2016_1143_1380,0.9083574784898729
2016_1143_1386,0.5815544484590489
2016_1143_1392,0.591951464130133
2016_1143_1393,0.607793602790301
2016_1143_1396,0.7831875750301871
2016_1143_1400,0.504533480816177
2016_1143_1401,0.416450315746276
2016_1143_1403,0.581458369640923
2016_1143_1409,0.650314133558928
2016_1143_1421,0.826844534684989
2016_1143_1423,0.6730102493864261
2016_1143_1425,0.60960147760488
2016_1143_1428,0.4217575628468929
2016_1143_1433,0.522821919624769
2016_1143_1435,0.353265526924269
2016_1143_1437,0.256438914889427
2016_1143_1438,0.27652736133285305
2016_1143_1451,0.821726614608519
2016_1143_1452,0.22890506556418802
2016_1143_1453,0.848415396724928
2016_1143_1455,0.321368528785993
2016_1143_1458,0.5690887159313779
2016_1143_1462,0.3716447154889829
2016_1143_1463,0.53388022887261
2016_1151_1153,0.247967753857496
2016_1151_1160,0.528503952185251
2016_1151_1163,0.285945342888369
2016_1151_1167,0.6457443337512759
2016_1151_1173,0.47524698068647997
2016_1151_1181,0.16921593774865099
2016_1151_1192,0.922294606101986
2016_1151_1195,0.8328959106783521
2016_1151_1201,0.729504944663975
2016_1151_1211,0.257992222422341
2016_1151_1214,0.89905008797783
2016_1151_1218,0.535359244380881
2016_1151_1221,0.940477024772744
2016_1151_1231,0.19339287744557399
2016_1151_1233,0.604541143148261
2016_1151_1234,0.22079142694694198
2016_1151_1235,0.27335590626053796
2016_1151_1242,0.121585463950773
2016_1151_1246,0.21465947765464102
2016_1151_1268,0.25733774541287197
2016_1151_1274,0.222156357557909
2016_1151_1276,0.367942977712439
2016_1151_1277,0.118183513799511
2016_1151_1292,0.722602205525298
2016_1151_1314,0.152930022664211
2016_1151_1320,0.554046686341749
2016_1151_1323,0.364263280814993
2016_1151_1328,0.15881345053395599
2016_1151_1332,0.33716638143086003
2016_1151_1333,0.561388101072557
2016_1151_1338,0.31571450072527
2016_1151_1344,0.53239808627617
2016_1151_1345,0.19046101926899303
2016_1151_1355,0.470835127680721
2016_1151_1371,0.420140487972834
2016_1151_1372,0.459245352783473
2016_1151_1380,0.83609267445795
2016_1151_1386,0.418547017843277
2016_1151_1392,0.43484366433022603
2016_1151_1393,0.45243968135989704
2016_1151_1396,0.655131720889265
2016_1151_1400,0.350181355509337
2016_1151_1401,0.273052612298067
2016_1151_1403,0.421205837071661
2016_1151_1409,0.491509181514436
2016_1151_1421,0.710891411317403
2016_1151_1423,0.513633067721479
2016_1151_1425,0.443838247403476
2016_1151_1428,0.275301053757153
2016_1151_1433,0.36243419958779605
2016_1151_1435,0.222343246194511
2016_1151_1437,0.154428243616609
2016_1151_1438,0.171972201009322
2016_1151_1451,0.705991483732398
2016_1151_1452,0.134060725500248
2016_1151_1453,0.737801862085266
2016_1151_1455,0.20153225901242997
2016_1151_1458,0.41564407026711897
2016_1151_1462,0.23376210690257798
2016_1151_1463,0.378644339540781
2016_1153_1160,0.7741264185313491
2016_1153_1163,0.547686144313764
2016_1153_1167,0.842618476042092
2016_1153_1173,0.730482371457835
2016_1153_1181,0.40341186850053495
2016_1153_1192,0.973553109753052
2016_1153_1195,0.936359506282755
2016_1153_1201,0.89060796938163
2016_1153_1211,0.521592007338934
2016_1153_1214,0.964028791490033
2016_1153_1218,0.780969495532788
2016_1153_1221,0.9776570167855451
2016_1153_1231,0.4413972155536421
2016_1153_1233,0.831856017309396
2016_1153_1234,0.47642943776038604
2016_1153_1235,0.56193293554406
2016_1153_1242,0.313684346335393
2016_1153_1246,0.46530812174376796
2016_1153_1268,0.521289829817264
2016_1153_1274,0.47366107725746004
2016_1153_1276,0.644342098005474
2016_1153_1277,0.30203808253251396
2016_1153_1292,0.8840301110100359
2016_1153_1314,0.378616766297567
2016_1153_1320,0.783533203578409
2016_1153_1323,0.643847871845898
2016_1153_1328,0.384290254774535
2016_1153_1332,0.6173603306127879
2016_1153_1333,0.7934143892712959
2016_1153_1338,0.59094963931262
2016_1153_1344,0.7762089849450559
2016_1153_1345,0.4256877751007371
2016_1153_1355,0.7361209114275721
2016_1153_1371,0.6898532495197889
2016_1153_1372,0.7204807278652041
2016_1153_1380,0.937127011803597
2016_1153_1386,0.692950795499679
2016_1153_1392,0.6973943404165611
2016_1153_1393,0.710269247159279
2016_1153_1396,0.8481740942669499
2016_1153_1400,0.6207723427050439
2016_1153_1401,0.537691388822263
2016_1153_1403,0.6901903807236249
2016_1153_1409,0.748401472746854
2016_1153_1421,0.8813199291705871
2016_1153_1423,0.769863969516925
2016_1153_1425,0.7222588704161601
2016_1153_1428,0.545554436650653
2016_1153_1433,0.6415233539791629
2016_1153_1435,0.473979784499522
2016_1153_1437,0.362938570050479
2016_1153_1438,0.38430842082024796
2016_1153_1451,0.8765738767989029
2016_1153_1452,0.332852709180236
2016_1153_1453,0.904604560005721
2016_1153_1455,0.43627318714880603
2016_1153_1458,0.6767113212920649
2016_1153_1462,0.499003749004803
2016_1153_1463,0.646641589843065
2016_1160_1163,0.261931819071227
2016_1160_1167,0.620946992191778
2016_1160_1173,0.44693161096191
2016_1160_1181,0.150975977671186
2016_1160_1192,0.9148566446289208
2016_1160_1195,0.8188766096604391
2016_1160_1201,0.708129866848167
2016_1160_1211,0.23490844783623396
2016_1160_1214,0.890076722408143
2016_1160_1218,0.506539107827357
2016_1160_1221,0.935875506302227
2016_1160_1231,0.173367972473014
2016_1160_1233,0.5749003273369921
2016_1160_1234,0.199463161454077
2016_1160_1235,0.246308946793087
2016_1160_1242,0.10782084621537401
2016_1160_1246,0.19395167472067001
2016_1160_1268,0.23424415833224102
2016_1160_1274,0.201156151450998
2016_1160_1276,0.34037677366760904
2016_1160_1277,0.105088593422542
2016_1160_1292,0.701465792881895
2016_1160_1314,0.13570174073175
2016_1160_1320,0.526615124727283
2016_1160_1323,0.33638473627209703
2016_1160_1328,0.141583404837891
2016_1160_1332,0.31004247307403304
2016_1160_1333,0.5338260614639689
2016_1160_1338,0.289832033263945
2016_1160_1344,0.504040400253485
2016_1160_1345,0.17166253457369599
2016_1160_1355,0.441299304740649
2016_1160_1371,0.391783498923866
2016_1160_1372,0.43074445527443894
2016_1160_1380,0.8224753603480079
2016_1160_1386,0.3895824881917371
2016_1160_1392,0.406733428498249
2016_1160_1393,0.42426678186106803
2016_1160_1396,0.630695318481807
2016_1160_1400,0.323643799935875
2016_1160_1401,0.249396552224953
2016_1160_1403,0.39289903438645507
2016_1160_1409,0.462592013196714
2016_1160_1421,0.6884996829665699
2016_1160_1423,0.48366580791293606
2016_1160_1425,0.4127296927867489
2016_1160_1428,0.25109461652938897
2016_1160_1433,0.334686189799399
2016_1160_1435,0.20132709270216503
2016_1160_1437,0.13853180221580702
2016_1160_1438,0.154808963040567
2016_1160_1451,0.683817669171105
2016_1160_1452,0.11952476814992098
2016_1160_1453,0.711653646751259
2016_1160_1455,0.182249128299422
2016_1160_1458,0.38781935973450804
2016_1160_1462,0.21108591580941397
2016_1160_1463,0.351452299874367
2016_1163_1167,0.815578057575226
2016_1163_1173,0.691069311734125
2016_1163_1181,0.35568504082953006
2016_1163_1192,0.967767585103359
2016_1163_1195,0.9236673576403279
2016_1163_1201,0.8699388140506421
2016_1163_1211,0.47247090216512605
2016_1163_1214,0.95641709827077
2016_1163_1218,0.7453240413806379
2016_1163_1221,0.9730936214359771
2016_1163_1231,0.39227783374390207
2016_1163_1233,0.801509693007081
2016_1163_1234,0.42707308166564895
2016_1163_1235,0.510768303729355
2016_1163_1242,0.27192635806805604
2016_1163_1246,0.41647074804599604
2016_1163_1268,0.47209400741455504
2016_1163_1274,0.424968844385791
2016_1163_1276,0.5981077661022629
2016_1163_1277,0.261780607027633
2016_1163_1292,0.8628665649590992
2016_1163_1314,0.33184069983845005
2016_1163_1320,0.749891500298365
2016_1163_1323,0.597162673179355
2016_1163_1328,0.337664070471012
2016_1163_1332,0.569416873004323
2016_1163_1333,0.759913056658044
2016_1163_1338,0.5426150249802
2016_1163_1344,0.74046371929373
2016_1163_1345,0.378468636152181
2016_1163_1355,0.6957927311418061
2016_1163_1371,0.646611154492463
2016_1163_1372,0.6798027245894029
2016_1163_1380,0.924671770359897
2016_1163_1386,0.649272466336893
2016_1163_1392,0.6555043907070259
2016_1163_1393,0.669627526706904
2016_1163_1396,0.8218353608663559
2016_1163_1400,0.5744287301787049
2016_1163_1401,0.489019188560488
2016_1163_1403,0.6470619327062409
2016_1163_1409,0.7096704277758209
2016_1163_1421,0.8592001263752501
2016_1163_1423,0.732510753255457
2016_1163_1425,0.6798382677808671
2016_1163_1428,0.496212487199817
2016_1163_1433,0.5947971531428671
2016_1163_1435,0.42527406002209095
2016_1163_1437,0.319239125122323
2016_1163_1438,0.340800648020156
2016_1163_1451,0.854101133783372
2016_1163_1452,0.29021047676662604
2016_1163_1453,0.885152901691032
2016_1163_1455,0.38963793996826795
2016_1163_1458,0.634248468027004
2016_1163_1462,0.448808328488686
2016_1163_1463,0.601800334748039
2016_1167_1173,0.334453325533833
2016_1167_1181,0.10084643399188999
2016_1167_1192,0.857642240019855
2016_1167_1195,0.724102431217529
2016_1167_1201,0.589779960065457
2016_1167_1211,0.161569382765314
2016_1167_1214,0.8203595258143079
2016_1167_1218,0.384273420103623
2016_1167_1221,0.891349472708443
2016_1167_1231,0.11651642670648599
2016_1167_1233,0.44984315932708396
2016_1167_1234,0.13516085967269
2016_1167_1235,0.17095527190854698
2016_1167_1242,0.0711186513264304
2016_1167_1246,0.131389487959062
2016_1167_1268,0.16098543382144298
2016_1167_1274,0.136875645662848
2016_1167_1276,0.242429585402909
2016_1167_1277,0.0694254221608779
2016_1167_1292,0.5856011942463609
2016_1167_1314,0.0904632299123092
2016_1167_1320,0.410559033343307
2016_1167_1323,0.23870049804820198
2016_1167_1328,0.0942746025906256
2016_1167_1332,0.21789425601377901
2016_1167_1333,0.41211422028107203
2016_1167_1338,0.202759352056437
2016_1167_1344,0.38303316213959904
2016_1167_1345,0.115928635966111
2016_1167_1355,0.325731445777047
2016_1167_1371,0.284998210819635
2016_1167_1372,0.31878770700434805
2016_1167_1380,0.729498111406914
2016_1167_1386,0.281978475085156
2016_1167_1392,0.30017559060861
2016_1167_1393,0.31644500323502
2016_1167_1396,0.5097097065437419
2016_1167_1400,0.231193021865263
2016_1167_1401,0.17295916145362
2016_1167_1403,0.28615631894475896
2016_1167_1409,0.34516162378203696
2016_1167_1421,0.567944036277335
2016_1167_1423,0.36301282961664794
2016_1167_1425,0.30161062762469
2016_1167_1428,0.17321820870365198
2016_1167_1433,0.237422030683435
2016_1167_1435,0.13699070928313098
2016_1167_1437,0.0932639058702222
2016_1167_1438,0.10729955254461099
2016_1167_1451,0.564820277106209
2016_1167_1452,0.0792498622391711
2016_1167_1453,0.600186865343371
2016_1167_1455,0.12493790814851301
2016_1167_1458,0.287527919740364
2016_1167_1462,0.14346815461815302
2016_1167_1463,0.254612267126927
2016_1173_1181,0.188704423926267
2016_1173_1192,0.92748394432612
2016_1173_1195,0.842738070789236
2016_1173_1201,0.7460473238275529
2016_1173_1211,0.2806491960713
2016_1173_1214,0.9050771265777678
2016_1173_1218,0.560361567545145
2016_1173_1221,0.942890643208771
2016_1173_1231,0.214433417596064
2016_1173_1233,0.6308874783877
2016_1173_1234,0.24242625430055997
2016_1173_1235,0.30210024825547305
2016_1173_1242,0.13648680239952402
2016_1173_1246,0.23557441936619603
2016_1173_1268,0.28004206334702897
2016_1173_1274,0.24315099039047897
2016_1173_1276,0.393661889666807
2016_1173_1277,0.132119031643722
2016_1173_1292,0.7386873187535791
2016_1173_1314,0.171785875231441
2016_1173_1320,0.5771054890576579
2016_1173_1323,0.39058991482553995
2016_1173_1328,0.177215168246568
2016_1173_1332,0.363170576291156
2016_1173_1333,0.584537248051719
2016_1173_1338,0.340489332069892
2016_1173_1344,0.556734327983916
2016_1173_1345,0.20951923822819798
2016_1173_1355,0.497443692008052
2016_1173_1371,0.445804840285586
2016_1173_1372,0.484458577387331
2016_1173_1380,0.8455277745835359
2016_1173_1386,0.44518005059629107
2016_1173_1392,0.45989374396011407
2016_1173_1393,0.477322541208613
2016_1173_1396,0.6745456268685681
2016_1173_1400,0.37484208959257903
2016_1173_1401,0.295965683455563
2016_1173_1403,0.44677400402421796
2016_1173_1409,0.5169435997806989
2016_1173_1421,0.728408247647952
2016_1173_1423,0.540470051448399
2016_1173_1425,0.47335139683877603
2016_1173_1428,0.299013646165298
2016_1173_1433,0.388607463531272
2016_1173_1435,0.24335466284963
2016_1173_1437,0.170756327743336
2016_1173_1438,0.189447447042594
2016_1173_1451,0.72312186016003
2016_1173_1452,0.149397655811651
2016_1173_1453,0.7612348999481171
2016_1173_1455,0.22079919854496602
2016_1173_1458,0.44070991086039296
2016_1173_1462,0.257004186114693
2016_1173_1463,0.40353370497992797
2016_1181_1192,0.986443209641473
2016_1181_1195,0.9647753804300359
2016_1181_1201,0.9348531670463909
2016_1181_1211,0.624756428051166
2016_1181_1214,0.9814355318025879
2016_1181_1218,0.8546052779683622
2016_1181_1221,0.9889706193110849
