Id,Pred
2016_1122_1463,0.31153166666666665
2016_1124_1138,0.5947716666666666
2016_1124_1139,0.5499899999999999
2016_1124_1143,0.4285783333333333
2016_1124_1151,0.6241949999999999
2016_1124_1153,0.5899216666666667
2016_1124_1160,0.5178183333333333
2016_1124_1163,0.6165966666666667
2016_1124_1167,0.8013816666666665
2016_1124_1173,0.4846766666666666
2016_1124_1181,0.42211166666666666
2016_1124_1192,0.7924899999999999
2016_1124_1195,0.8110816666666666
2016_1124_1201,0.6385833333333333
2016_1124_1211,0.64699
2016_1124_1214,0.8545699999999999
2016_1124_1218,0.7766466666666666
2016_1124_1221,0.7481933333333333
2016_1124_1231,0.3912333333333333
2016_1124_1233,0.7937833333333333
2016_1124_1234,0.4560616666666666
2016_1124_1235,0.3616483333333333
2016_1124_1242,0.19901166666666664
2016_1124_1246,0.35469666666666666
2016_1124_1268,0.3948070175438597
2016_1124_1274,0.43247535087719297
2016_1124_1276,0.6820312499999999
2016_1124_1277,0.373935
2016_1124_1292,0.8081716666666666
2016_1124_1314,0.24945166666666665
2016_1124_1320,0.7064833333333332
2016_1124_1323,0.3658516666666666
2016_1124_1328,0.41419
2016_1124_1332,0.3470983333333333
2016_1124_1333,0.4478166666666666
2016_1124_1338,0.5837783333333333
2016_1124_1344,0.6051183333333333
2016_1124_1345,0.4061236842105263
2016_1124_1355,0.7758383333333333
2016_1124_1371,0.39479000000000003
2016_1124_1372,0.7554683333333333
2016_1124_1380,0.8335533333333333
2016_1124_1386,0.5335
2016_1124_1392,0.78097125
2016_1124_1393,0.6471516666666667
2016_1124_1396,0.6563666666666667
2016_1124_1400,0.3959216666666666
2016_1124_1401,0.39091
2016_1124_1403,0.50161125
2016_1124_1409,0.6956516666666666
2016_1124_1421,0.81092
2016_1124_1423,0.773575
2016_1124_1425,0.5259016666666667
2016_1124_1428,0.4250216666666666
2016_1124_1433,0.6584683333333333
2016_1124_1435,0.7277829166666666
2016_1124_1437,0.38218
2016_1124_1438,0.43843999999999994
2016_1124_1451,0.80995
2016_1124_1452,0.45056499999999994
2016_1124_1453,0.625165
2016_1124_1455,0.6623483333333333
2016_1124_1458,0.391395
2016_1124_1462,0.433105
2016_1124_1463,0.7289145833333333
2016_1138_1139,0.36957
2016_1138_1143,0.242985
2016_1138_1151,0.3837966666666666
2016_1138_1153,0.3362666666666666
2016_1138_1160,0.36375
2016_1138_1163,0.3034483333333333
2016_1138_1167,0.50246
2016_1138_1173,0.3485533333333333
2016_1138_1181,0.16522333333333333
2016_1138_1192,0.6363199999999999
2016_1138_1195,0.6156266666666667
2016_1138_1201,0.4633366666666666
2016_1138_1211,0.4193633333333333
2016_1138_1214,0.5773116666666666
2016_1138_1218,0.62759
2016_1138_1221,0.4101483333333333
2016_1138_1231,0.2476733333333333
2016_1138_1233,0.7056749999999999
2016_1138_1234,0.37377333333333335
2016_1138_1235,0.1836533333333333
2016_1138_1242,0.062565
2016_1138_1246,0.26869
2016_1138_1268,0.2591516666666666
2016_1138_1274,0.08778499999999999
2016_1138_1276,0.25898999999999994
2016_1138_1277,0.06919333333333333
2016_1138_1292,0.410795
2016_1138_1314,0.055774999999999984
2016_1138_1320,0.19901166666666664
2016_1138_1323,0.37345
2016_1138_1328,0.094575
2016_1138_1332,0.08535999999999999
2016_1138_1333,0.1870483333333333
2016_1138_1338,0.3097533333333333
2016_1138_1344,0.22989
2016_1138_1345,0.146955
2016_1138_1355,0.409825
2016_1138_1371,0.24314666666666665
2016_1138_1372,0.5042383333333333
2016_1138_1380,0.23425500000000002
2016_1138_1386,0.3131483333333333
2016_1138_1392,0.4225966666666666
2016_1138_1393,0.15956499999999998
2016_1138_1396,0.17799500000000001
2016_1138_1400,0.11543
2016_1138_1401,0.07323500000000001
2016_1138_1403,0.19626333333333326
2016_1138_1409,0.18025833333333333
2016_1138_1421,0.452505
2016_1138_1423,0.4125733333333333
2016_1138_1425,0.2966583333333333
2016_1138_1428,0.108155
2016_1138_1433,0.27984499999999995
2016_1138_1435,0.2370033333333333
2016_1138_1437,0.078085
2016_1138_1438,0.07630666666666666
2016_1138_1451,0.4599416666666666
2016_1138_1452,0.12626166666666666
2016_1138_1453,0.6397149999999999
2016_1138_1455,0.16732499999999995
2016_1138_1458,0.20628666666666665
2016_1138_1462,0.07695333333333333
2016_1138_1463,0.2922933333333333
2016_1139_1143,0.32495
2016_1139_1151,0.5470799999999999
2016_1139_1153,0.5773116666666666
2016_1139_1160,0.4290780303030303
2016_1139_1163,0.4712730303030303
2016_1139_1167,0.6806166666666666
2016_1139_1173,0.5356016666666666
2016_1139_1181,0.43154222222222216
2016_1139_1192,0.71683
2016_1139_1195,0.7071299999999999
2016_1139_1201,0.6660666666666666
2016_1139_1211,0.4437896969696969
2016_1139_1214,0.7441516666666667
2016_1139_1218,0.659115
2016_1139_1221,0.6909633333333333
2016_1139_1231,0.5472563636363637
2016_1139_1233,0.7268533333333332
2016_1139_1234,0.432135
2016_1139_1235,0.4871016666666666
2016_1139_1242,0.12852499999999994
2016_1139_1246,0.383635
2016_1139_1268,0.5136467145135566
2016_1139_1274,0.4201886842105264
2016_1139_1276,0.4914813636363636
2016_1139_1277,0.310885
2016_1139_1292,0.7152133333333333
2016_1139_1314,0.19626333333333326
2016_1139_1320,0.5399666666666666
2016_1139_1323,0.3888083333333333
2016_1139_1328,0.268205
2016_1139_1332,0.24557166666666666
2016_1139_1333,0.3727102525252525
2016_1139_1338,0.426315
2016_1139_1344,0.5316408333333332
2016_1139_1345,0.5284190061802232
2016_1139_1355,0.6492533333333333
2016_1139_1371,0.3703930303030303
2016_1139_1372,0.6793233333333333
2016_1139_1380,0.71683
2016_1139_1386,0.4289016666666666
2016_1139_1392,0.6068966666666666
2016_1139_1393,0.4610880303030303
2016_1139_1396,0.4559
2016_1139_1400,0.5111899999999999
2016_1139_1401,0.38121
2016_1139_1403,0.35277136363636363
2016_1139_1409,0.5310088636363636
2016_1139_1421,0.727015
2016_1139_1423,0.65281
2016_1139_1425,0.5567799999999999
2016_1139_1428,0.4713738095238095
2016_1139_1433,0.42972469696969695
2016_1139_1435,0.5215366666666666
2016_1139_1437,0.3378833333333333
2016_1139_1438,0.27903666666666666
2016_1139_1451,0.7334816666666666
2016_1139_1452,0.3954366666666666
2016_1139_1453,0.7097166666666667
2016_1139_1455,0.4992413636363636
2016_1139_1458,0.3215549999999999
2016_1139_1462,0.281785
2016_1139_1463,0.5385116666666666
2016_1143_1151,0.617405
2016_1143_1153,0.5438466666666666
2016_1143_1160,0.53168125
2016_1143_1163,0.6306616666666666
2016_1143_1167,0.7840833333333332
2016_1143_1173,0.5040333442265794
2016_1143_1181,0.4790183333333333
2016_1143_1192,0.7262066666666666
2016_1143_1195,0.7452833333333333
2016_1143_1201,0.5634083333333333
2016_1143_1211,0.65669
2016_1143_1214,0.8131833333333333
2016_1143_1218,0.7200633333333333
2016_1143_1221,0.6882149999999999
2016_1143_1231,0.4017416666666666
2016_1143_1233,0.6749583333333332
2016_1143_1234,0.5145416775599129
2016_1143_1235,0.4536366666666666
2016_1143_1242,0.21921999999999997
2016_1143_1246,0.5093683442265795
2016_1143_1268,0.4114153617704392
2016_1143_1274,0.4594303617704392
2016_1143_1276,0.5835762499999999
2016_1143_1277,0.4157348148148148
2016_1143_1292,0.7855383333333332
2016_1143_1314,0.3276983333333333
2016_1143_1320,0.600915
2016_1143_1323,0.4338729166666666
2016_1143_1328,0.4734498148148148
2016_1143_1332,0.4798266666666666
2016_1143_1333,0.504751862745098
2016_1143_1338,0.5956338888888889
2016_1143_1344,0.5810299999999999
2016_1143_1345,0.43728202843710573
2016_1143_1355,0.6781916666666666
2016_1143_1371,0.4947285294117647
2016_1143_1372,0.7171533333333333
2016_1143_1380,0.78279
2016_1143_1386,0.5939229166666666
2016_1143_1392,0.7260247916666666
2016_1143_1393,0.5613066666666666
2016_1143_1396,0.597035
2016_1143_1400,0.3906151960784313
2016_1143_1401,0.4447016775599128
2016_1143_1403,0.5420564460784313
2016_1143_1409,0.5900833333333333
2016_1143_1421,0.7439899999999999
2016_1143_1423,0.6806166666666666
2016_1143_1425,0.5372183333333332
2016_1143_1428,0.4163201960784313
2016_1143_1433,0.63923
2016_1143_1435,0.5526440277777778
2016_1143_1437,0.4267281481481481
2016_1143_1438,0.5186266666666666
2016_1143_1451,0.7549833333333332
2016_1143_1452,0.46172
2016_1143_1453,0.5150699999999999
2016_1143_1455,0.5989749999999999
2016_1143_1458,0.4571933333333333
2016_1143_1462,0.503915
2016_1143_1463,0.6636012499999999
2016_1151_1153,0.6056033333333333
2016_1151_1160,0.5590433333333333
2016_1151_1163,0.5119983333333332
2016_1151_1167,0.6962983333333332
2016_1151_1173,0.5465949999999999
2016_1151_1181,0.3524333333333333
2016_1151_1192,0.7617733333333333
2016_1151_1195,0.7535283333333332
2016_1151_1201,0.7279849999999999
2016_1151_1211,0.5008433333333333
2016_1151_1214,0.7737366666666666
2016_1151_1218,0.7538516666666666
2016_1151_1221,0.7207100000000001
2016_1151_1231,0.486455
2016_1151_1233,0.8051
2016_1151_1234,0.5697133333333333
2016_1151_1235,0.3960833333333333
2016_1151_1242,0.06660666666666666
2016_1151_1246,0.41823166666666667
2016_1151_1268,0.5786049999999999
2016_1151_1274,0.37070166666666665
2016_1151_1276,0.5975199999999999
2016_1151_1277,0.30943000000000004
2016_1151_1292,0.7637133333333332
2016_1151_1314,0.08713833333333333
2016_1151_1320,0.5821616666666666
2016_1151_1323,0.5647016666666667
2016_1151_1328,0.2673966666666667
2016_1151_1332,0.13547666666666666
2016_1151_1333,0.5842633333333334
2016_1151_1338,0.56357
2016_1151_1344,0.6432716666666666
2016_1151_1345,0.4698033333333333
2016_1151_1355,0.7431816666666666
2016_1151_1371,0.5478883333333332
2016_1151_1372,0.7142433333333333
2016_1151_1380,0.748355
2016_1151_1386,0.6075433333333332
2016_1151_1392,0.7279849999999999
2016_1151_1393,0.5889516666666667
2016_1151_1396,0.5766649999999999
2016_1151_1400,0.5357633333333333
2016_1151_1401,0.3144416666666666
2016_1151_1403,0.58782
2016_1151_1409,0.6059266666666666
2016_1151_1421,0.7853766666666666
2016_1151_1423,0.7544983333333333
2016_1151_1425,0.6204766666666667
2016_1151_1428,0.3247883333333333
2016_1151_1433,0.6030166666666666
2016_1151_1435,0.5818383333333332
2016_1151_1437,0.3595466666666666
2016_1151_1438,0.15907999999999994
2016_1151_1451,0.7839216666666666
2016_1151_1452,0.2673966666666667
2016_1151_1453,0.7829516666666666
2016_1151_1455,0.5246083333333333
2016_1151_1458,0.5139383333333333
2016_1151_1462,0.2979516666666667
2016_1151_1463,0.6143333333333332
2016_1153_1160,0.4135433333333333
2016_1153_1163,0.43375166666666665
2016_1153_1167,0.6647733333333332
2016_1153_1173,0.4226156862745098
2016_1153_1181,0.4245366666666666
2016_1153_1192,0.7055133333333332
2016_1153_1195,0.7037349999999999
2016_1153_1201,0.6075433333333332
2016_1153_1211,0.3975383333333333
2016_1153_1214,0.7426966666666667
2016_1153_1218,0.6267816666666667
2016_1153_1221,0.6699466666666666
2016_1153_1231,0.44183500000000003
2016_1153_1233,0.7203866666666666
2016_1153_1234,0.40903568627450976
2016_1153_1235,0.4731983333333333
2016_1153_1242,0.10799333333333333
2016_1153_1246,0.3933540196078431
2016_1153_1268,0.44298568627450974
2016_1153_1274,0.3391956862745097
2016_1153_1276,0.46851000000000004
2016_1153_1277,0.2840673529411765
2016_1153_1292,0.683365
2016_1153_1314,0.20111333333333334
2016_1153_1320,0.5444933333333333
2016_1153_1323,0.403035
2016_1153_1328,0.2502790196078431
2016_1153_1332,0.24832
2016_1153_1333,0.4148366666666666
2016_1153_1338,0.4308416666666666
2016_1153_1344,0.5583158333333332
2016_1153_1345,0.4166340196078431
2016_1153_1355,0.6568516666666666
2016_1153_1371,0.3265666666666667
2016_1153_1372,0.6337333333333333
2016_1153_1380,0.7000166666666666
2016_1153_1386,0.38913166666666665
2016_1153_1392,0.5962266666666667
2016_1153_1393,0.48112
2016_1153_1396,0.4746533333333333
2016_1153_1400,0.4804733333333333
2016_1153_1401,0.3265856862745097
2016_1153_1403,0.406915
2016_1153_1409,0.5153125
2016_1153_1421,0.724105
2016_1153_1423,0.6072199999999999
2016_1153_1425,0.482575
2016_1153_1428,0.3975383333333333
2016_1153_1433,0.4172616666666666
2016_1153_1435,0.500035
2016_1153_1437,0.34048901960784306
2016_1153_1438,0.2772583333333333
2016_1153_1451,0.7014716666666666
2016_1153_1452,0.35017
2016_1153_1453,0.6904783333333333
2016_1153_1455,0.49664
2016_1153_1458,0.38897
2016_1153_1462,0.29552666666666666
2016_1153_1463,0.5399666666666666
2016_1160_1163,0.4740066666666666
2016_1160_1167,0.7118183333333333
2016_1160_1173,0.4989264285714285
2016_1160_1181,0.4853772222222221
2016_1160_1192,0.7220033333333333
2016_1160_1195,0.7253983333333333
2016_1160_1201,0.6463433333333334
2016_1160_1211,0.4007716666666665
2016_1160_1214,0.7737366666666666
2016_1160_1218,0.6576599999999999
2016_1160_1221,0.7022799999999999
2016_1160_1231,0.5195966666666666
2016_1160_1233,0.7231350000000001
2016_1160_1234,0.3810483333333333
2016_1160_1235,0.5289733333333333
2016_1160_1242,0.22520166666666666
2016_1160_1246,0.4074
2016_1160_1268,0.4931064285714285
2016_1160_1274,0.4916283333333333
2016_1160_1276,0.5268716666666666
2016_1160_1277,0.35065499999999994
2016_1160_1292,0.7339666666666665
2016_1160_1314,0.206125
2016_1160_1320,0.6444033333333332
2016_1160_1323,0.3970533333333333
2016_1160_1328,0.30846
2016_1160_1332,0.40643
2016_1160_1333,0.4229738888888888
2016_1160_1338,0.4046516666666666
2016_1160_1344,0.5841016666666666
2016_1160_1345,0.5366553869047619
2016_1160_1355,0.6972683333333333
2016_1160_1371,0.3669833333333333
2016_1160_1372,0.6778683333333333
2016_1160_1380,0.7643599999999999
2016_1160_1386,0.3892933333333333
2016_1160_1392,0.6364816666666666
2016_1160_1393,0.5448166666666666
2016_1160_1396,0.5335
2016_1160_1400,0.5343083333333333
2016_1160_1401,0.4481399999999999
2016_1160_1403,0.4410266666666666
2016_1160_1409,0.5873349999999999
2016_1160_1421,0.7698566666666665
2016_1160_1423,0.6524866666666667
2016_1160_1425,0.5076818333333333
2016_1160_1428,0.5224604761904762
2016_1160_1433,0.38897
2016_1160_1435,0.5522533333333334
2016_1160_1437,0.4329433333333333
2016_1160_1438,0.5541933333333333
2016_1160_1451,0.7540133333333333
2016_1160_1452,0.4542833333333333
2016_1160_1453,0.6996933333333333
2016_1160_1455,0.5815149999999999
2016_1160_1458,0.4164533333333333
2016_1160_1462,0.3315783333333333
2016_1160_1463,0.5938016666666667
2016_1163_1167,0.6401999999999999
2016_1163_1173,0.4405755396825396
2016_1163_1181,0.3907483333333333
2016_1163_1192,0.6681683333333333
2016_1163_1195,0.6662283333333333
2016_1163_1201,0.5816766666666666
2016_1163_1211,0.33337136363636355
2016_1163_1214,0.6908016666666666
2016_1163_1218,0.5912149999999999
2016_1163_1221,0.6597616666666666
2016_1163_1231,0.4381313636363636
2016_1163_1233,0.6573366666666667
2016_1163_1234,0.30769477777777776
2016_1163_1235,0.4332774444444445
2016_1163_1242,0.11235833333333334
2016_1163_1246,0.3862647777777777
2016_1163_1268,0.4315461414141414
2016_1163_1274,0.4428250158730159
2016_1163_1276,0.37881047474747465
2016_1163_1277,0.3854564444444444
2016_1163_1292,0.6617016666666666
2016_1163_1314,0.122705
2016_1163_1320,0.4890416666666666
2016_1163_1323,0.35321202777777777
2016_1163_1328,0.3121379166666666
2016_1163_1332,0.22617166666666666
2016_1163_1333,0.3147904747474747
2016_1163_1338,0.33966166666666664
2016_1163_1344,0.39582466666666655
2016_1163_1345,0.4587155719696969
2016_1163_1355,0.5841016666666666
2016_1163_1371,0.3391509469696969
2016_1163_1372,0.6080283333333333
2016_1163_1380,0.68191
2016_1163_1386,0.2830783333333333
2016_1163_1392,0.5782816666666666
2016_1163_1393,0.4272996969696969
2016_1163_1396,0.4305183333333333
2016_1163_1400,0.4851616666666666
2016_1163_1401,0.4035226944444444
2016_1163_1403,0.31947880808080803
2016_1163_1409,0.41971214141414137
2016_1163_1421,0.6962983333333332
2016_1163_1423,0.5679350000000001
2016_1163_1425,0.41808077777777775
2016_1163_1428,0.4915740595238095
2016_1163_1433,0.3270771414141413
2016_1163_1435,0.4002974444444444
2016_1163_1437,0.4633797777777777
2016_1163_1438,0.30668166666666663
2016_1163_1451,0.6686533333333332
2016_1163_1452,0.3959001111111111
2016_1163_1453,0.6665516666666665
2016_1163_1455,0.3768704747474747
2016_1163_1458,0.32398000000000005
2016_1163_1462,0.3600747777777777
2016_1163_1463,0.4620433333333333
2016_1167_1173,0.3343266666666666
2016_1167_1181,0.18009666666666665
2016_1167_1192,0.6747966666666666
2016_1167_1195,0.6466666666666667
2016_1167_1201,0.48209
2016_1167_1211,0.4526666666666666
2016_1167_1214,0.6004299999999999
2016_1167_1218,0.65281
2016_1167_1221,0.4609116666666666
2016_1167_1231,0.23732666666666666
2016_1167_1233,0.7053516666666666
2016_1167_1234,0.404975
2016_1167_1235,0.17136666666666667
2016_1167_1242,0.018915
2016_1167_1246,0.21307666666666664
2016_1167_1268,0.2552716666666666
2016_1167_1274,0.07582166666666666
2016_1167_1276,0.377815
2016_1167_1277,0.03378833333333333
2016_1167_1292,0.4546066666666666
2016_1167_1314,0.027160000000000004
2016_1167_1320,0.2859883333333333
2016_1167_1323,0.37927
2016_1167_1328,0.09344333333333334
2016_1167_1332,0.02554333333333333
2016_1167_1333,0.2898683333333333
2016_1167_1338,0.3834733333333333
2016_1167_1344,0.2921316666666667
2016_1167_1345,0.16861833333333331
2016_1167_1355,0.4458766666666666
2016_1167_1371,0.2816233333333333
2016_1167_1372,0.502945
2016_1167_1380,0.283725
2016_1167_1386,0.32947666666666664
2016_1167_1392,0.468995
2016_1167_1393,0.2534933333333333
2016_1167_1396,0.25478666666666666
2016_1167_1400,0.198365
2016_1167_1401,0.058846666666666665
2016_1167_1403,0.28760499999999994
2016_1167_1409,0.27257
2016_1167_1421,0.45105
2016_1167_1423,0.446685
2016_1167_1425,0.34548166666666663
2016_1167_1428,0.06369666666666668
2016_1167_1433,0.3199383333333333
2016_1167_1435,0.2960116666666667
2016_1167_1437,0.039769999999999986
2016_1167_1438,0.02538166666666667
2016_1167_1451,0.4793416666666666
2016_1167_1452,0.07323500000000001
2016_1167_1453,0.6424633333333333
2016_1167_1455,0.19885
2016_1167_1458,0.27661166666666664
2016_1167_1462,0.041548333333333326
2016_1167_1463,0.34014666666666665
2016_1173_1181,0.5202433333333334
2016_1173_1192,0.77988
2016_1173_1195,0.7897416666666666
2016_1173_1201,0.7480316666666667
2016_1173_1211,0.5632466666666667
2016_1173_1214,0.8240149999999999
2016_1173_1218,0.7407566666666665
2016_1173_1221,0.8025133333333332
2016_1173_1231,0.532045
2016_1173_1233,0.7179616666666666
2016_1173_1234,0.5076333333333333
2016_1173_1235,0.52768
2016_1173_1242,0.2777433333333333
2016_1173_1246,0.5003583333333333
2016_1173_1268,0.5600133333333334
2016_1173_1274,0.4638216666666666
2016_1173_1276,0.6351652380952382
2016_1173_1277,0.3917183333333333
2016_1173_1292,0.8188416666666666
2016_1173_1314,0.2670733333333333
2016_1173_1320,0.7407566666666665
2016_1173_1323,0.5333383333333332
2016_1173_1328,0.3348116666666666
2016_1173_1332,0.4264766666666666
2016_1173_1333,0.5606599999999999
2016_1173_1338,0.4963166666666666
2016_1173_1344,0.7103402380952379
2016_1173_1345,0.5492422916666666
2016_1173_1355,0.7619119047619048
2016_1173_1371,0.5174949999999999
2016_1173_1372,0.7291166666666666
2016_1173_1380,0.8416366666666666
2016_1173_1386,0.5394816666666666
2016_1173_1392,0.7501333333333333
2016_1173_1393,0.6972683333333333
2016_1173_1396,0.7580549999999999
2016_1173_1400,0.5545166666666667
2016_1173_1401,0.39382
2016_1173_1403,0.56648
2016_1173_1409,0.6788152380952381
2016_1173_1421,0.7983099999999999
2016_1173_1423,0.7452833333333333
2016_1173_1425,0.5643783333333333
2016_1173_1428,0.4484171428571429
2016_1173_1433,0.560175
2016_1173_1435,0.5837783333333333
2016_1173_1437,0.4812816666666666
2016_1173_1438,0.564055
2016_1173_1451,0.8160933333333332
2016_1173_1452,0.4571933333333333
2016_1173_1453,0.6387449999999999
2016_1173_1455,0.6780069047619047
2016_1173_1458,0.5457866666666666
2016_1173_1462,0.4276083333333333
2016_1173_1463,0.65087
2016_1181_1192,0.7380083333333333
2016_1181_1195,0.7528816666666667
2016_1181_1201,0.5273566666666667
2016_1181_1211,0.5779583333333332
2016_1181_1214,0.8097883333333333
2016_1181_1218,0.6854666666666667
2016_1181_1221,0.6762516666666666
2016_1181_1231,0.4521816666666666
2016_1181_1233,0.6663720370370371
2016_1181_1234,0.5446835294117647
2016_1181_1235,0.4846766666666666
2016_1181_1242,0.3150883333333333
2016_1181_1246,0.5113801960784313
