Id,Pred
2016_1114_1218,0.667257842
2016_1114_1221,0.36256917200000005
2016_1114_1231,0.121621731
2016_1114_1233,0.417454259
2016_1114_1234,0.664067495
2016_1114_1235,0.6972853929999999
2016_1114_1242,0.525833027
2016_1114_1246,0.417467686
2016_1114_1268,0.03320106
2016_1114_1274,0.351625985
2016_1114_1276,0.91525356
2016_1114_1277,0.472100552
2016_1114_1292,0.684891008
2016_1114_1314,0.925674648
2016_1114_1320,0.892773502
2016_1114_1323,0.79400002
2016_1114_1328,0.630897818
2016_1114_1332,0.939007222
2016_1114_1333,0.022788799
2016_1114_1338,0.6631940479999999
2016_1114_1344,0.774997272
2016_1114_1345,0.3382961
2016_1114_1355,0.144098775
2016_1114_1371,0.485132191
2016_1114_1372,0.519095536
2016_1114_1380,0.8881490470000001
2016_1114_1386,0.097482106
2016_1114_1392,0.7300563259999999
2016_1114_1393,0.7160515059999999
2016_1114_1396,0.401757607
2016_1114_1400,0.8885339329999999
2016_1114_1401,0.576102306
2016_1114_1403,0.389140429
2016_1114_1409,0.666850064
2016_1114_1421,0.741417525
2016_1114_1423,0.10328580400000001
2016_1114_1425,0.71377643
2016_1114_1428,0.414387799
2016_1114_1433,0.773801057
2016_1114_1435,0.68672023
2016_1114_1437,0.220898677
2016_1114_1438,0.7939269790000001
2016_1114_1451,0.598494662
2016_1114_1452,0.400991261
2016_1114_1453,0.28655120100000003
2016_1114_1455,0.697123453
2016_1114_1458,0.336399744
2016_1114_1462,0.276354668
2016_1114_1463,0.32527797399999997
2016_1122_1124,0.9805462490000001
2016_1122_1138,0.148429665
2016_1122_1139,0.440408266
2016_1122_1143,0.937096915
2016_1122_1151,0.395356021
2016_1122_1153,0.875697068
2016_1122_1160,0.205327048
2016_1122_1163,0.37287123299999997
2016_1122_1167,0.5915040779999999
2016_1122_1173,0.39991719600000003
2016_1122_1181,0.000826445
2016_1122_1192,0.628268377
2016_1122_1195,0.66050115
2016_1122_1201,0.17648659600000002
2016_1122_1211,0.294246718
2016_1122_1214,0.810074625
2016_1122_1218,0.460971876
2016_1122_1221,0.9325698040000001
2016_1122_1231,0.036498868
2016_1122_1233,0.377483808
2016_1122_1234,0.758237466
2016_1122_1235,0.274846877
2016_1122_1242,0.7550451640000001
2016_1122_1246,0.981210404
2016_1122_1268,0.044891155999999995
2016_1122_1274,0.97788671
2016_1122_1276,0.627403535
2016_1122_1277,0.72530927
2016_1122_1292,0.832646342
2016_1122_1314,0.719155103
2016_1122_1320,0.6143767489999999
2016_1122_1323,0.951758973
2016_1122_1328,0.10042945199999999
2016_1122_1332,0.681795156
2016_1122_1333,0.773074116
2016_1122_1338,0.29178516
2016_1122_1344,0.9258708720000001
2016_1122_1345,0.510704406
2016_1122_1355,0.850859485
2016_1122_1371,0.580037671
2016_1122_1372,0.8664102359999999
2016_1122_1380,0.767727569
2016_1122_1386,0.690011865
2016_1122_1392,0.610108005
2016_1122_1393,0.159898031
2016_1122_1396,0.531764044
2016_1122_1400,0.265609722
2016_1122_1401,0.12105076199999999
2016_1122_1403,0.912642732
2016_1122_1409,0.069756173
2016_1122_1421,0.356890072
2016_1122_1423,0.17646514600000002
2016_1122_1425,0.145975579
2016_1122_1428,0.43322747899999997
2016_1122_1433,0.837963662
2016_1122_1435,0.91177162
2016_1122_1437,0.33214109
2016_1122_1438,0.958015618
2016_1122_1451,0.911545533
2016_1122_1452,0.774348224
2016_1122_1453,0.9734765390000001
2016_1122_1455,0.295236861
2016_1122_1458,0.769338225
2016_1122_1462,0.235210908
2016_1122_1463,0.906979836
2016_1124_1138,0.9101378990000001
2016_1124_1139,0.42836135700000005
2016_1124_1143,0.223391192
2016_1124_1151,0.808491163
2016_1124_1153,0.895136743
2016_1124_1160,0.071750231
2016_1124_1163,0.352749992
2016_1124_1167,0.289912677
2016_1124_1173,0.145727887
2016_1124_1181,0.37309113899999996
2016_1124_1192,0.15013224
2016_1124_1195,0.496130279
2016_1124_1201,0.612262455
2016_1124_1211,0.406772297
2016_1124_1214,0.124600155
2016_1124_1218,0.685993503
2016_1124_1221,0.534679084
2016_1124_1231,0.419036701
2016_1124_1233,0.953478204
2016_1124_1234,0.778684458
2016_1124_1235,0.912330467
2016_1124_1242,0.293686194
2016_1124_1246,0.655901567
2016_1124_1268,0.24705404399999997
2016_1124_1274,0.901795281
2016_1124_1276,0.49753147299999995
2016_1124_1277,0.5697255210000001
2016_1124_1292,0.634725666
2016_1124_1314,0.836314895
2016_1124_1320,0.103165423
2016_1124_1323,0.320938179
2016_1124_1328,0.944102291
2016_1124_1332,0.26846826
2016_1124_1333,0.235524404
2016_1124_1338,0.071056148
2016_1124_1344,0.558576532
2016_1124_1345,0.630029589
2016_1124_1355,0.314881972
2016_1124_1371,0.9279071179999999
2016_1124_1372,0.300029378
2016_1124_1380,0.660768489
2016_1124_1386,0.988545362
2016_1124_1392,0.29981900699999997
2016_1124_1393,0.6719079509999999
2016_1124_1396,0.541160949
2016_1124_1400,0.628810299
2016_1124_1401,0.5794251020000001
2016_1124_1403,0.564020031
2016_1124_1409,0.060582780999999995
2016_1124_1421,0.282461172
2016_1124_1423,0.351122767
2016_1124_1425,0.966558004
2016_1124_1428,0.714820207
2016_1124_1433,0.012896555
2016_1124_1435,0.7441777820000001
2016_1124_1437,0.24615069
2016_1124_1438,0.963905705
2016_1124_1451,0.345737116
2016_1124_1452,0.308120011
2016_1124_1453,0.387466585
2016_1124_1455,0.263861396
2016_1124_1458,0.615612739
2016_1124_1462,0.336990081
2016_1124_1463,0.243556923
2016_1138_1139,0.19867802199999998
2016_1138_1143,0.374260465
2016_1138_1151,0.9297921729999999
2016_1138_1153,0.617553858
2016_1138_1160,0.603406501
2016_1138_1163,0.884279633
2016_1138_1167,0.8470387559999999
2016_1138_1173,0.298577002
2016_1138_1181,0.980681166
2016_1138_1192,0.60555208
2016_1138_1195,0.255700382
2016_1138_1201,0.965566206
2016_1138_1211,0.8219118059999999
2016_1138_1214,0.038976357999999996
2016_1138_1218,0.8346433240000001
2016_1138_1221,0.287838849
2016_1138_1231,0.016751518
2016_1138_1233,0.876923515
2016_1138_1234,0.9163327640000001
2016_1138_1235,0.12251593699999999
2016_1138_1242,0.158718122
2016_1138_1246,0.831346225
2016_1138_1268,0.422278217
2016_1138_1274,0.5653890460000001
2016_1138_1276,0.165871715
2016_1138_1277,0.801051848
2016_1138_1292,0.420769331
2016_1138_1314,0.8609708840000001
2016_1138_1320,0.694559296
2016_1138_1323,0.662352569
2016_1138_1328,0.7583439059999999
2016_1138_1332,0.19116521399999997
2016_1138_1333,0.760772925
2016_1138_1338,0.866231911
2016_1138_1344,0.31917259600000003
2016_1138_1345,0.29876321100000003
2016_1138_1355,0.890101602
2016_1138_1371,0.068445393
2016_1138_1372,0.7471449729999999
2016_1138_1380,0.967670626
2016_1138_1386,0.9919813390000001
2016_1138_1392,0.578488531
2016_1138_1393,0.832746891
2016_1138_1396,0.879855293
2016_1138_1400,0.624007821
2016_1138_1401,0.073999476
2016_1138_1403,0.917363017
2016_1138_1409,0.50510432
2016_1138_1421,0.433596007
2016_1138_1423,0.918241205
2016_1138_1425,0.771867891
2016_1138_1428,0.48930107100000003
2016_1138_1433,0.187274495
2016_1138_1435,0.38243684299999997
2016_1138_1437,0.718683477
2016_1138_1438,0.25587377
2016_1138_1451,0.756225074
2016_1138_1452,0.10326972699999999
2016_1138_1453,0.350455556
2016_1138_1455,0.830343195
2016_1138_1458,0.42537364299999997
2016_1138_1462,0.223473432
2016_1138_1463,0.221948922
2016_1139_1143,0.41118039100000003
2016_1139_1151,0.555995399
2016_1139_1153,0.21240249100000003
2016_1139_1160,0.079968578
2016_1139_1163,0.846979348
2016_1139_1167,0.058650398
2016_1139_1173,0.089270721
2016_1139_1181,0.812042005
2016_1139_1192,0.697906925
2016_1139_1195,0.67299428
2016_1139_1201,0.246360462
2016_1139_1211,0.461855765
2016_1139_1214,0.177368721
2016_1139_1218,0.430865389
2016_1139_1221,0.764319379
2016_1139_1231,0.725283054
2016_1139_1233,0.479032013
2016_1139_1234,0.413359201
2016_1139_1235,0.9145845509999999
2016_1139_1242,0.7107535690000001
2016_1139_1246,0.02362851
2016_1139_1268,0.7241744590000001
2016_1139_1274,0.37191061200000003
2016_1139_1276,0.240395594
2016_1139_1277,0.980228408
2016_1139_1292,0.077711966
2016_1139_1314,0.079747485
2016_1139_1320,0.561399173
2016_1139_1323,0.452013593
2016_1139_1328,0.145332958
2016_1139_1332,0.279127134
2016_1139_1333,0.077905081
2016_1139_1338,0.737435347
2016_1139_1344,0.5633434970000001
2016_1139_1345,0.715469647
2016_1139_1355,0.215095058
2016_1139_1371,0.774736575
2016_1139_1372,0.437873226
2016_1139_1380,0.458521478
2016_1139_1386,0.23489265399999998
2016_1139_1392,0.152401592
2016_1139_1393,0.39512775899999997
2016_1139_1396,0.950083065
2016_1139_1400,0.152989365
2016_1139_1401,0.122128199
2016_1139_1403,0.343890153
2016_1139_1409,0.598850644
2016_1139_1421,0.101610555
2016_1139_1423,0.032280183
2016_1139_1425,0.361191835
2016_1139_1428,0.222539979
2016_1139_1433,0.410485649
2016_1139_1435,0.41858996299999995
2016_1139_1437,0.635307586
2016_1139_1438,0.321497417
2016_1139_1451,0.41919820399999996
2016_1139_1452,0.478322368
2016_1139_1453,0.382446055
2016_1139_1455,0.9023497109999999
2016_1139_1458,0.320205686
2016_1139_1462,0.329871545
2016_1139_1463,0.919033655
2016_1143_1151,0.873219469
2016_1143_1153,0.24603807600000002
2016_1143_1160,0.090459649
2016_1143_1163,0.658106031
2016_1143_1167,0.166932053
2016_1143_1173,0.968678162
2016_1143_1181,0.8186757290000001
2016_1143_1192,0.053763991
2016_1143_1195,0.945192415
2016_1143_1201,0.0416022
2016_1143_1211,0.32579021399999997
2016_1143_1214,0.462546774
2016_1143_1218,0.337222404
2016_1143_1221,0.672241702
2016_1143_1231,0.18017220399999997
2016_1143_1233,0.332303878
2016_1143_1234,0.041625215
2016_1143_1235,0.16215166
2016_1143_1242,0.598099414
2016_1143_1246,0.98745863
2016_1143_1268,0.09802906
2016_1143_1274,0.27051820000000004
2016_1143_1276,0.783522297
2016_1143_1277,0.9766987890000001
2016_1143_1292,0.14277104599999998
2016_1143_1314,0.148572021
2016_1143_1320,0.464236839
2016_1143_1323,0.282495027
2016_1143_1328,0.5774513960000001
2016_1143_1332,0.39471566799999996
2016_1143_1333,0.6297930110000001
2016_1143_1338,0.769824506
2016_1143_1344,0.358920219
2016_1143_1345,0.039294814
2016_1143_1355,0.23253731100000002
2016_1143_1371,0.236346412
2016_1143_1372,0.19358601600000003
2016_1143_1380,0.513598714
2016_1143_1386,0.5323711839999999
2016_1143_1392,0.626156565
2016_1143_1393,0.14483155
2016_1143_1396,0.72502524
2016_1143_1400,0.955749507
2016_1143_1401,0.197171239
2016_1143_1403,0.085235782
2016_1143_1409,0.05261367
2016_1143_1421,0.825815445
2016_1143_1423,0.075857904
2016_1143_1425,0.6198921620000001
2016_1143_1428,0.269257886
2016_1143_1433,0.112622125
2016_1143_1435,0.222599761
2016_1143_1437,0.915883723
2016_1143_1438,0.346593319
2016_1143_1451,0.775694897
2016_1143_1452,0.71135166
2016_1143_1453,0.7087819340000001
2016_1143_1455,0.8209692340000001
2016_1143_1458,0.250823623
2016_1143_1462,0.390536195
2016_1143_1463,0.431845803
2016_1151_1153,0.271174947
2016_1151_1160,0.44942674299999996
2016_1151_1163,0.036989981
2016_1151_1167,0.435997139
2016_1151_1173,0.18800776
2016_1151_1181,0.601908989
2016_1151_1192,0.489237332
2016_1151_1195,0.905977998
2016_1151_1201,0.354183161
2016_1151_1211,0.38061860700000005
2016_1151_1214,0.164629596
2016_1151_1218,0.31196869
2016_1151_1221,0.570046425
2016_1151_1231,0.152503042
2016_1151_1233,0.571559054
2016_1151_1234,0.7814438490000001
2016_1151_1235,0.507959145
2016_1151_1242,0.016961821000000002
2016_1151_1246,0.710979125
2016_1151_1268,0.9390454909999999
2016_1151_1274,0.48206261899999997
2016_1151_1276,0.590127661
2016_1151_1277,0.6726373379999999
2016_1151_1292,0.265127873
2016_1151_1314,0.6929421040000001
2016_1151_1320,0.987513086
2016_1151_1323,0.509346057
2016_1151_1328,0.310269582
2016_1151_1332,0.51332503
2016_1151_1333,0.272360111
2016_1151_1338,0.108925963
2016_1151_1344,0.166581285
2016_1151_1345,0.252442963
2016_1151_1355,0.9874799470000001
2016_1151_1371,0.8089109290000001
2016_1151_1372,0.308700615
2016_1151_1380,0.698419185
2016_1151_1386,0.735451148
2016_1151_1392,0.8158073509999999
2016_1151_1393,0.858646948
2016_1151_1396,0.432581706
2016_1151_1400,0.8671251059999999
2016_1151_1401,0.070090119
2016_1151_1403,0.5659731610000001
2016_1151_1409,0.060684630999999996
2016_1151_1421,0.263354656
2016_1151_1423,0.933758735
2016_1151_1425,0.47666469
2016_1151_1428,0.485084405
2016_1151_1433,0.722209423
2016_1151_1435,0.46386950899999996
2016_1151_1437,0.311426158
2016_1151_1438,0.20824787
2016_1151_1451,0.145654379
2016_1151_1452,0.7988227809999999
2016_1151_1453,0.164579185
2016_1151_1455,0.521808202
2016_1151_1458,0.278989159
2016_1151_1462,0.8852997459999999
2016_1151_1463,0.905201943
2016_1153_1160,0.114953697
2016_1153_1163,0.211891408
2016_1153_1167,0.5676288079999999
2016_1153_1173,0.551807439
2016_1153_1181,0.073663659
2016_1153_1192,0.17903377399999998
2016_1153_1195,0.317941323
2016_1153_1201,0.552422956
2016_1153_1211,0.180123378
2016_1153_1214,0.46050799299999995
2016_1153_1218,0.528151774
2016_1153_1221,0.39965544700000005
2016_1153_1231,0.291485013
2016_1153_1233,0.323455221
2016_1153_1234,0.652886419
2016_1153_1235,0.7892673729999999
2016_1153_1242,0.78006974
2016_1153_1246,0.049205
2016_1153_1268,0.24560544899999998
2016_1153_1274,0.748167747
2016_1153_1276,0.878630093
2016_1153_1277,0.409170405
2016_1153_1292,0.038037534
2016_1153_1314,0.34229505600000004
2016_1153_1320,0.37427083200000005
2016_1153_1323,0.727569802
2016_1153_1328,0.745675557
2016_1153_1332,0.198705099
2016_1153_1333,0.488309221
2016_1153_1338,0.206276044
2016_1153_1344,0.428184789
2016_1153_1345,0.21736303699999998
2016_1153_1355,0.0051543529999999995
2016_1153_1371,0.888963395
2016_1153_1372,0.438418882
2016_1153_1380,0.720203275
2016_1153_1386,0.66819832
2016_1153_1392,0.901499466
2016_1153_1393,0.086304626
2016_1153_1396,0.670483524
2016_1153_1400,0.332686726
2016_1153_1401,0.214530197
2016_1153_1403,0.968176105
2016_1153_1409,0.610236934
2016_1153_1421,0.91165698
2016_1153_1423,0.9338605179999999
2016_1153_1425,0.890855618
2016_1153_1428,0.116157665
2016_1153_1433,0.609678168
2016_1153_1435,0.9249901079999999
2016_1153_1437,0.070220178
2016_1153_1438,0.17714374
2016_1153_1451,0.956730995
2016_1153_1452,0.47594426799999995
2016_1153_1453,0.862606338
2016_1153_1455,0.030311061
2016_1153_1458,0.692419307
2016_1153_1462,0.99296633
2016_1153_1463,0.247822823
2016_1160_1163,0.482613604
2016_1160_1167,0.504456337
2016_1160_1173,0.08594457800000001
2016_1160_1181,0.20816309
2016_1160_1192,0.845479405
2016_1160_1195,0.9754993059999999
2016_1160_1201,0.315200854
2016_1160_1211,0.9327211879999999
2016_1160_1214,0.8212779579999999
2016_1160_1218,0.9346409290000001
2016_1160_1221,0.113996708
2016_1160_1231,0.7516494440000001
2016_1160_1233,0.639431789
2016_1160_1234,0.816752093
2016_1160_1235,0.769678577
2016_1160_1242,0.663215895
2016_1160_1246,0.075940852
2016_1160_1268,0.858682554
2016_1160_1274,0.10538880199999999
2016_1160_1276,0.256737225
2016_1160_1277,0.952951432
2016_1160_1292,0.161804549
2016_1160_1314,0.08915580099999999
2016_1160_1320,0.761355005
2016_1160_1323,0.758570306
2016_1160_1328,0.833133201
2016_1160_1332,0.24607339600000003
2016_1160_1333,0.085778748
2016_1160_1338,0.40571279200000004
2016_1160_1344,0.157263835
2016_1160_1345,0.131233197
2016_1160_1355,0.499012831
2016_1160_1371,0.51649442
2016_1160_1372,0.8186325179999999
2016_1160_1380,0.88764427
2016_1160_1386,0.298412862
2016_1160_1392,0.662935666
2016_1160_1393,0.718218844
2016_1160_1396,0.46573390600000003
2016_1160_1400,0.760941752
2016_1160_1401,0.58163946
2016_1160_1403,0.801105541
2016_1160_1409,0.110486384
2016_1160_1421,0.886683067
2016_1160_1423,0.770955673
2016_1160_1425,0.7368400279999999
2016_1160_1428,0.641647167
2016_1160_1433,0.812787688
2016_1160_1435,0.037032529
2016_1160_1437,0.961828448
2016_1160_1438,0.334083145
2016_1160_1451,0.38817217299999995
2016_1160_1452,0.22173683
2016_1160_1453,0.06443666099999999
2016_1160_1455,0.286992152
2016_1160_1458,0.05697931
2016_1160_1462,0.745371435
2016_1160_1463,0.360244434
2016_1163_1167,0.693022295
2016_1163_1173,0.9340616959999999
2016_1163_1181,0.44778325799999996
2016_1163_1192,0.253586733
2016_1163_1195,0.021759793
2016_1163_1201,0.158350306
2016_1163_1211,0.151951627
2016_1163_1214,0.368995685
2016_1163_1218,0.7644334309999999
2016_1163_1221,0.075127246
2016_1163_1231,0.994067742
2016_1163_1233,0.75635289
2016_1163_1234,0.712814693
2016_1163_1235,0.09596146900000001
2016_1163_1242,0.65381136
2016_1163_1246,0.225093672
2016_1163_1268,0.133652622
2016_1163_1274,0.8740782359999999
2016_1163_1276,0.314137752
2016_1163_1277,0.9436929470000001
2016_1163_1292,0.221962493
2016_1163_1314,0.688018554
2016_1163_1320,0.582063442
2016_1163_1323,0.320186067
2016_1163_1328,0.23465470800000002
2016_1163_1332,0.60556789
2016_1163_1333,0.145503203
2016_1163_1338,0.979917393
2016_1163_1344,0.75094766
2016_1163_1345,0.588327313
2016_1163_1355,0.063922235
2016_1163_1371,0.052666959000000006
2016_1163_1372,0.221891173
2016_1163_1380,0.901662202
2016_1163_1386,0.224647381
2016_1163_1392,0.239733472
2016_1163_1393,0.512666545
2016_1163_1396,0.26849469600000003
2016_1163_1400,0.581249957
2016_1163_1401,0.949314965
2016_1163_1403,0.44421490700000005
2016_1163_1409,0.220178268
2016_1163_1421,0.39312199299999995
2016_1163_1423,0.145064066
2016_1163_1425,0.454345396
2016_1163_1428,0.28265971
2016_1163_1433,0.32366943800000003
2016_1163_1435,0.002508979
2016_1163_1437,0.689268633
2016_1163_1438,0.810314048
2016_1163_1451,0.5487464439999999
2016_1163_1452,0.950812735
2016_1163_1453,0.00653849
2016_1163_1455,0.429163594
2016_1163_1458,0.039931371
2016_1163_1462,0.076241608
2016_1163_1463,0.48902481200000003
2016_1167_1173,0.071220669
2016_1167_1181,0.496596145
2016_1167_1192,0.578360606
2016_1167_1195,0.641192268
2016_1167_1201,0.423211997
2016_1167_1211,0.495064754
2016_1167_1214,0.238193168
2016_1167_1218,0.515083831
2016_1167_1221,0.458451559
2016_1167_1231,0.840435203
2016_1167_1233,0.966855358
2016_1167_1234,0.363138233
2016_1167_1235,0.9450166590000001
2016_1167_1242,0.18825382300000001
2016_1167_1246,0.10121525099999999
2016_1167_1268,0.483129879
2016_1167_1274,0.846611813
2016_1167_1276,0.468077507
2016_1167_1277,0.899492077
2016_1167_1292,0.6157598639999999
2016_1167_1314,0.081656119
2016_1167_1320,0.536598665
2016_1167_1323,0.14768025699999998
2016_1167_1328,0.266102709
2016_1167_1332,0.359750521
2016_1167_1333,0.649443246
2016_1167_1338,0.540565162
2016_1167_1344,0.490106634
2016_1167_1345,0.874979994
2016_1167_1355,0.26414404199999997
2016_1167_1371,0.033550464
2016_1167_1372,0.809342283
2016_1167_1380,0.521523471
2016_1167_1386,0.9523862340000001
2016_1167_1392,0.214480909
2016_1167_1393,0.198372503
2016_1167_1396,0.297268723
2016_1167_1400,0.72758873
2016_1167_1401,0.011875553999999998
2016_1167_1403,0.8875288109999999
2016_1167_1409,0.81735158
2016_1167_1421,0.55036815
2016_1167_1423,0.9567717040000001
2016_1167_1425,0.339373352
2016_1167_1428,0.868360294
2016_1167_1433,0.807207302
2016_1167_1435,0.711409857
2016_1167_1437,0.10250232599999999
2016_1167_1438,0.014930478
2016_1167_1451,0.9363418590000001
2016_1167_1452,0.523378319
2016_1167_1453,0.722817649
2016_1167_1455,0.6594874789999999
2016_1167_1458,0.04620298900000001
2016_1167_1462,0.190653779
2016_1167_1463,0.393461826
2016_1173_1181,0.435825038
2016_1173_1192,0.015881048999999998
2016_1173_1195,0.304487379
2016_1173_1201,0.120617284
2016_1173_1211,0.154273938
2016_1173_1214,0.406461133
2016_1173_1218,0.7156063770000001
2016_1173_1221,0.791384093
2016_1173_1231,0.262607038
2016_1173_1233,0.287187548
2016_1173_1234,0.795624867
2016_1173_1235,0.868121503
2016_1173_1242,0.421583225
2016_1173_1246,0.446096549
2016_1173_1268,0.37398974
2016_1173_1274,0.494116916
2016_1173_1276,0.530227763
2016_1173_1277,0.769609093
2016_1173_1292,0.875748945
2016_1173_1314,0.525729246
2016_1173_1320,0.635832917
2016_1173_1323,0.970113232
2016_1173_1328,0.316217342
2016_1173_1332,0.39499541899999996
2016_1173_1333,0.09513881099999999
2016_1173_1338,0.9715427059999999
2016_1173_1344,0.902313041
2016_1173_1345,0.313594304
2016_1173_1355,0.501517558
2016_1173_1371,0.376491901
2016_1173_1372,0.070429836
2016_1173_1380,0.020672641000000002
2016_1173_1386,0.89222241
2016_1173_1392,0.455420947
2016_1173_1393,0.01454702
2016_1173_1396,0.770317213
2016_1173_1400,0.34579819
2016_1173_1401,0.670721066
2016_1173_1403,0.630629297
2016_1173_1409,0.335215821
2016_1173_1421,0.118225892
2016_1173_1423,0.970878005
2016_1173_1425,0.624166764
2016_1173_1428,0.409835534
2016_1173_1433,0.377922143
2016_1173_1435,0.18842415
2016_1173_1437,0.9310051359999999
2016_1173_1438,0.736950705
2016_1173_1451,0.8844903209999999
2016_1173_1452,0.183936023
2016_1173_1453,0.119126765
2016_1173_1455,0.461449154
2016_1173_1458,0.664846609
2016_1173_1462,0.581288874
2016_1173_1463,0.921347641
2016_1181_1192,0.604074488
2016_1181_1195,0.04769736
2016_1181_1201,0.74172116
2016_1181_1211,0.376994799
2016_1181_1214,0.401362416
2016_1181_1218,0.9874823859999999
2016_1181_1221,0.256124814
2016_1181_1231,0.5171485579999999
2016_1181_1233,0.78956653
2016_1181_1234,0.825269184
2016_1181_1235,0.617396994
2016_1181_1242,0.06021753
2016_1181_1246,0.332007368
2016_1181_1268,0.753634749
2016_1181_1274,0.577311339
2016_1181_1276,0.390013881
2016_1181_1277,0.622039503
2016_1181_1292,0.418835099
2016_1181_1314,0.138989453
2016_1181_1320,0.737392205
2016_1181_1323,0.41073313200000006
2016_1181_1328,0.225280785
2016_1181_1332,0.295521734
2016_1181_1333,0.299007092
2016_1181_1338,0.635696369
2016_1181_1344,0.6300501629999999
2016_1181_1345,0.686221018
2016_1181_1355,0.88700713
2016_1181_1371,0.672013112
2016_1181_1372,0.9072005959999999
2016_1181_1380,0.125746883
2016_1181_1386,0.293539972
2016_1181_1392,0.606303709
2016_1181_1393,0.714174717
2016_1181_1396,0.048013165999999996
2016_1181_1400,0.401200455
2016_1181_1401,0.938216536
2016_1181_1403,0.789174457
2016_1181_1409,0.145833076
2016_1181_1421,0.423242326
2016_1181_1423,0.908138571
2016_1181_1425,0.07600667700000001
2016_1181_1428,0.983099477
2016_1181_1433,0.872032052
2016_1181_1435,0.666569529
2016_1181_1437,0.950950502
2016_1181_1438,0.481127199
2016_1181_1451,0.115722264
2016_1181_1452,0.021108315
2016_1181_1453,0.117001101
2016_1181_1455,0.292849917
2016_1181_1458,0.192888975
2016_1181_1462,0.647106811
2016_1181_1463,0.092312891
2016_1192_1195,0.638373086
2016_1192_1201,0.66049405
2016_1192_1211,0.6912601859999999
2016_1192_1214,0.042142294000000004
2016_1192_1218,0.64788311
2016_1192_1221,0.211120467
2016_1192_1231,0.483577837
2016_1192_1233,0.297823816
2016_1192_1234,0.199843907
2016_1192_1235,0.326674765
2016_1192_1242,0.428419417
2016_1192_1246,0.099532556
2016_1192_1268,0.209034789
2016_1192_1274,0.660188325
2016_1192_1276,0.476732502
2016_1192_1277,0.547774564
2016_1192_1292,0.355081625
2016_1192_1314,0.32270248
2016_1192_1320,0.665756207
2016_1192_1323,0.505925956
2016_1192_1328,0.327518633
2016_1192_1332,0.058789525999999995
2016_1192_1333,0.565404103
2016_1192_1338,0.41156659
2016_1192_1344,0.812456037
2016_1192_1345,0.851352425
2016_1192_1355,0.637035923
2016_1192_1371,0.029380222999999997
2016_1192_1372,0.0063560280000000005
2016_1192_1380,0.130626873
2016_1192_1386,0.568069839
2016_1192_1392,0.08863210099999999
2016_1192_1393,0.464343997
2016_1192_1396,0.772561759
2016_1192_1400,0.334193499
2016_1192_1401,0.938588137
2016_1192_1403,0.946414605
2016_1192_1409,0.49199281200000006
2016_1192_1421,0.740886212
2016_1192_1423,0.195512513
2016_1192_1425,0.871670182
2016_1192_1428,0.11666159400000001
2016_1192_1433,0.131118622
2016_1192_1435,0.493064603
