Id,Pred
2016_1114_1211,0.3615915438692801
2016_1114_1214,0.6839223579844
2016_1114_1218,0.534143770442
2016_1114_1221,0.61143668874856
2016_1114_1231,0.31871193990872004
2016_1114_1233,0.60501697106104
2016_1114_1234,0.270744613428
2016_1114_1235,0.1108050354524
2016_1114_1242,0.16645011537796
2016_1114_1246,0.29849016359248004
2016_1114_1268,0.23786053941200005
2016_1114_1274,0.1496839855824
2016_1114_1276,0.24168964726784
2016_1114_1277,0.17989938906648004
2016_1114_1292,0.54293676428792
2016_1114_1314,0.10520280605856004
2016_1114_1320,0.43734404423208
2016_1114_1323,0.2072740439788
2016_1114_1328,0.16369500370280002
2016_1114_1332,0.15458193689468006
2016_1114_1333,0.49885199579064
2016_1114_1338,0.26451461416280003
2016_1114_1344,0.3713285010393601
2016_1114_1345,0.25709412990824004
2016_1114_1355,0.5823842530113601
2016_1114_1371,0.50927043512384
2016_1114_1372,0.5322896378124801
2016_1114_1380,0.6424958241124801
2016_1114_1386,0.3624227211192
2016_1114_1392,0.47950703817396
2016_1114_1393,0.31724669968124003
2016_1114_1396,0.36578756409872
2016_1114_1400,0.4660852322193601
2016_1114_1401,0.29536296418647995
2016_1114_1403,0.3344467639846401
2016_1114_1409,0.41023387895932
2016_1114_1421,0.59320551153428
2016_1114_1423,0.7198458928232001
2016_1114_1425,0.29659574783312004
2016_1114_1428,0.18861812714432
2016_1114_1433,0.4446663676456001
2016_1114_1435,0.4425679066472
2016_1114_1437,0.25745705249472
2016_1114_1438,0.13764806567080004
2016_1114_1451,0.6331255646952001
2016_1114_1452,0.4817740933652001
2016_1114_1453,0.5589370316102881
2016_1114_1455,0.4577320325344
2016_1114_1458,0.2993969326316
2016_1114_1462,0.36447689240552
2016_1114_1463,0.5588160922754
2016_1122_1124,0.18302907246428
2016_1122_1138,0.4746806677976
2016_1122_1139,0.2961892006980401
2016_1122_1143,0.27729552101128
2016_1122_1151,0.31200136842832005
2016_1122_1153,0.13473117834960002
2016_1122_1160,0.18814175479488
2016_1122_1163,0.157426552286
2016_1122_1167,0.4687656590096
2016_1122_1173,0.313274642398
2016_1122_1181,0.056165568684560005
2016_1122_1192,0.51685835935888
2016_1122_1195,0.5349234220296
2016_1122_1201,0.396806305288
2016_1122_1211,0.23639114422799995
2016_1122_1214,0.5774232735016
2016_1122_1218,0.32623969477040005
2016_1122_1221,0.4701718663008001
2016_1122_1231,0.15020857518140002
2016_1122_1233,0.37686977443652
2016_1122_1234,0.12543015025840004
2016_1122_1235,0.05
2016_1122_1242,0.074680823055892
2016_1122_1246,0.17925897846920005
2016_1122_1268,0.07508331760920002
2016_1122_1274,0.058367250066000013
2016_1122_1276,0.0991722489552
2016_1122_1277,0.09489947403332
2016_1122_1292,0.44836661930224
2016_1122_1314,0.05
2016_1122_1320,0.23632652940159996
2016_1122_1323,0.085054502829232
2016_1122_1328,0.0598998325568
2016_1122_1332,0.07038492362933602
2016_1122_1333,0.3186088035361601
2016_1122_1338,0.1697498874444
2016_1122_1344,0.29390287530016
2016_1122_1345,0.10953617609320004
2016_1122_1355,0.33929917118796005
2016_1122_1371,0.3199821462668
2016_1122_1372,0.363973510748296
2016_1122_1380,0.5195522985536001
2016_1122_1386,0.2131646943872
2016_1122_1392,0.2979506932652801
2016_1122_1393,0.15028912372160005
2016_1122_1396,0.20953336845052006
2016_1122_1400,0.2934981749084
2016_1122_1401,0.19965472771504006
2016_1122_1403,0.23109224725672
2016_1122_1409,0.23739819375076
2016_1122_1421,0.33734251870044
2016_1122_1423,0.5070280038466402
2016_1122_1425,0.19882504695456
2016_1122_1428,0.06010624479879996
2016_1122_1433,0.3282191910028
2016_1122_1435,0.30485305414328
2016_1122_1437,0.1132665820648
2016_1122_1438,0.05031034350656005
2016_1122_1451,0.46630492584412
2016_1122_1452,0.369928679058
2016_1122_1453,0.4305022972196
2016_1122_1455,0.36970785856816
2016_1122_1458,0.09795413013960001
2016_1122_1462,0.23116413787332
2016_1122_1463,0.38422014148268
2016_1124_1138,0.7255928212426402
2016_1124_1139,0.533370347131836
2016_1124_1143,0.54945360973112
2016_1124_1151,0.52022691920712
2016_1124_1153,0.38422603914048
2016_1124_1160,0.5165718923510401
2016_1124_1163,0.40600937896248
2016_1124_1167,0.82369930172544
2016_1124_1173,0.62752552016656
2016_1124_1181,0.2232751028256
2016_1124_1192,0.8719463560508003
2016_1124_1195,0.78952162488456
2016_1124_1201,0.7057966224772001
2016_1124_1211,0.5282488290779999
2016_1124_1214,0.82338525062184
2016_1124_1218,0.662998061408
2016_1124_1221,0.6921664574728801
2016_1124_1231,0.4388700880142
2016_1124_1233,0.59704746862176
2016_1124_1234,0.33951365895360003
2016_1124_1235,0.23882027300464
2016_1124_1242,0.30121952722828005
2016_1124_1246,0.4502913198916001
2016_1124_1268,0.35908808416480004
2016_1124_1274,0.3436256042444
2016_1124_1276,0.28504583060679994
2016_1124_1277,0.3124166386421521
2016_1124_1292,0.7242325799492002
2016_1124_1314,0.19049533357280005
2016_1124_1320,0.5223200614924001
2016_1124_1323,0.3720014280952
2016_1124_1328,0.3479526674089601
2016_1124_1332,0.30926220543656
2016_1124_1333,0.65334845064
2016_1124_1338,0.4603595649264001
2016_1124_1344,0.5095590945057601
2016_1124_1345,0.33710145432568
2016_1124_1355,0.67343569299652
2016_1124_1371,0.5894281976862
2016_1124_1372,0.7119109015681602
2016_1124_1380,0.8171295349511999
2016_1124_1386,0.44573476748959995
2016_1124_1392,0.56985107717152
2016_1124_1393,0.3912939555008
2016_1124_1396,0.47298388953984
2016_1124_1400,0.6188166326086401
2016_1124_1401,0.4484155418581601
2016_1124_1403,0.5553262992844
2016_1124_1409,0.46332321146840005
2016_1124_1421,0.6439144238076402
2016_1124_1423,0.82671487420384
2016_1124_1425,0.42326681153396
2016_1124_1428,0.2776190552944
2016_1124_1433,0.60575994749268
2016_1124_1435,0.5670475287964
2016_1124_1437,0.3359648295060001
2016_1124_1438,0.19899235954976
2016_1124_1451,0.76312736364464
2016_1124_1452,0.6166137587084002
2016_1124_1453,0.6586600848016
2016_1124_1455,0.68472868764468
2016_1124_1458,0.35098554707600005
2016_1124_1462,0.58110318250196
2016_1124_1463,0.6241341649439999
2016_1138_1139,0.3321983653088
2016_1138_1143,0.30484089675212
2016_1138_1151,0.3115278411948
2016_1138_1153,0.14588484382240002
2016_1138_1160,0.21532590512760005
2016_1138_1163,0.15917844388239996
2016_1138_1167,0.6100996265440001
2016_1138_1173,0.37962326547304
2016_1138_1181,0.05
2016_1138_1192,0.6000414530939201
2016_1138_1195,0.528385261793004
2016_1138_1201,0.4688703302934001
2016_1138_1211,0.2669628128804
2016_1138_1214,0.603004629011
2016_1138_1218,0.46429933348776
2016_1138_1221,0.521134932592
2016_1138_1231,0.16066805681200005
2016_1138_1233,0.3973932691656
2016_1138_1234,0.13471725543
2016_1138_1235,0.05
2016_1138_1242,0.058440692506800014
2016_1138_1246,0.18099463534084
2016_1138_1268,0.0787632541004
2016_1138_1274,0.09875329981792
2016_1138_1276,0.08752185019800002
2016_1138_1277,0.07450255153399998
2016_1138_1292,0.4850074316008
2016_1138_1314,0.05
2016_1138_1320,0.2400674025304001
2016_1138_1323,0.10590886686760004
2016_1138_1328,0.06803148944839998
2016_1138_1332,0.08926470089528
2016_1138_1333,0.3160450595072
2016_1138_1338,0.22597831401888
2016_1138_1344,0.28052228772696
2016_1138_1345,0.15435115873095998
2016_1138_1355,0.4311049168949601
2016_1138_1371,0.3942212466020001
2016_1138_1372,0.468875187928
2016_1138_1380,0.53274630735836
2016_1138_1386,0.25133479124595204
2016_1138_1392,0.34098143094000005
2016_1138_1393,0.23936611331392
2016_1138_1396,0.2615344417976
2016_1138_1400,0.3296848408506
2016_1138_1401,0.18322236293760005
2016_1138_1403,0.33446037102056
2016_1138_1409,0.3339924034244001
2016_1138_1421,0.4466041308404
2016_1138_1423,0.5182638141096001
2016_1138_1425,0.22012635368320005
2016_1138_1428,0.08499751511479996
2016_1138_1433,0.3795855081681441
2016_1138_1435,0.3595041037820001
2016_1138_1437,0.1416944845912
2016_1138_1438,0.05
2016_1138_1451,0.52810641710432
2016_1138_1452,0.3442443777462401
2016_1138_1453,0.47282500601088
2016_1138_1455,0.3841956709089201
2016_1138_1458,0.13005654318696006
2016_1138_1462,0.28253872248352
2016_1138_1463,0.42698058156352
2016_1139_1143,0.45689283561976
2016_1139_1151,0.5300933687539999
2016_1139_1153,0.29845507649304
2016_1139_1160,0.2849942791248
2016_1139_1163,0.251537521078192
2016_1139_1167,0.6631407811424
2016_1139_1173,0.5115848203255201
2016_1139_1181,0.1726930502552
2016_1139_1192,0.7601217884315998
2016_1139_1195,0.7144112180428
2016_1139_1201,0.5977483008077601
2016_1139_1211,0.4125463509118401
2016_1139_1214,0.71911123342488
2016_1139_1218,0.5332524932444
2016_1139_1221,0.59266241636528
2016_1139_1231,0.3080456967649601
2016_1139_1233,0.6161906200627201
2016_1139_1234,0.2332383699449601
2016_1139_1235,0.15590238990775995
2016_1139_1242,0.23295700625248006
2016_1139_1246,0.39453151338408
2016_1139_1268,0.2451326071664
2016_1139_1274,0.1956924775516
2016_1139_1276,0.3213126835248
2016_1139_1277,0.258556460858956
2016_1139_1292,0.5979258043216
2016_1139_1314,0.20647621841768
2016_1139_1320,0.37132685222687994
2016_1139_1323,0.245261762184
2016_1139_1328,0.18414887909600006
2016_1139_1332,0.23830580935492
2016_1139_1333,0.5353703940892001
2016_1139_1338,0.33420610784320004
2016_1139_1344,0.40516118650912
2016_1139_1345,0.28282748823904
2016_1139_1355,0.57815350081292
2016_1139_1371,0.52673998080072
2016_1139_1372,0.58601057778564
2016_1139_1380,0.7111320741488
2016_1139_1386,0.4006811394756
2016_1139_1392,0.4065764117272
2016_1139_1393,0.3788944082264
2016_1139_1396,0.40024680185152
2016_1139_1400,0.5227104954936
2016_1139_1401,0.29867601078756
2016_1139_1403,0.38965448355368
2016_1139_1409,0.4805050110630401
2016_1139_1421,0.59087470473144
2016_1139_1423,0.7008207378895202
2016_1139_1425,0.39320277585956
2016_1139_1428,0.20259955523096
2016_1139_1433,0.4425302797262001
2016_1139_1435,0.48136193654168
2016_1139_1437,0.28278126365328
2016_1139_1438,0.2101817104016
2016_1139_1451,0.63823949395644
2016_1139_1452,0.5544522455496
2016_1139_1453,0.59003747869536
2016_1139_1455,0.4794466906368801
2016_1139_1458,0.3246894834608
2016_1139_1462,0.3646682952224001
2016_1139_1463,0.5578635929726
2016_1143_1151,0.5598668611292
2016_1143_1153,0.31771361492232
2016_1143_1160,0.47295315136024
2016_1143_1163,0.3078320076952
2016_1143_1167,0.73926257273572
2016_1143_1173,0.5087902398324
2016_1143_1181,0.2026829313404
2016_1143_1192,0.7295314366236002
2016_1143_1195,0.6878633852580801
2016_1143_1201,0.6646448988549201
2016_1143_1211,0.4435244035091199
2016_1143_1214,0.781367401151088
2016_1143_1218,0.5588130315438801
2016_1143_1221,0.6473433923036
2016_1143_1231,0.4504142476008001
2016_1143_1233,0.5319733619152001
2016_1143_1234,0.284892381052
2016_1143_1235,0.27434017999272
2016_1143_1242,0.24998183070456004
2016_1143_1246,0.36952501484164
2016_1143_1268,0.3028251711044001
2016_1143_1274,0.2877539607048
2016_1143_1276,0.27319033961903993
2016_1143_1277,0.20608462533440006
2016_1143_1292,0.73475487445476
2016_1143_1314,0.20995362643200005
2016_1143_1320,0.48256972107288
2016_1143_1323,0.3280461098136801
2016_1143_1328,0.218615064372
2016_1143_1332,0.2627305658455201
2016_1143_1333,0.5370297445683999
2016_1143_1338,0.3731548835116
2016_1143_1344,0.4547692146206401
2016_1143_1345,0.29882023830464
2016_1143_1355,0.6377477874036
2016_1143_1371,0.6010925406884
2016_1143_1372,0.64772974194088
2016_1143_1380,0.73188864823116
2016_1143_1386,0.389231577768
2016_1143_1392,0.5400732349142401
2016_1143_1393,0.35607927163728
2016_1143_1396,0.4093866703911999
2016_1143_1400,0.48081385574476
2016_1143_1401,0.44944924571144
2016_1143_1403,0.48980735713096
2016_1143_1409,0.5515238703968
2016_1143_1421,0.656959090592
2016_1143_1423,0.7160130417732001
2016_1143_1425,0.42769855864584005
2016_1143_1428,0.29561769367215995
2016_1143_1433,0.5783542016108
2016_1143_1435,0.575220305412
2016_1143_1437,0.28325726801639994
2016_1143_1438,0.17266520101480004
2016_1143_1451,0.7022939532588
2016_1143_1452,0.5309115094716
2016_1143_1453,0.64153193308648
2016_1143_1455,0.55205067129528
2016_1143_1458,0.22273008880320003
2016_1143_1462,0.4759001755832
2016_1143_1463,0.5667277353496
2016_1151_1153,0.2941602945948801
2016_1151_1160,0.30771457287264004
2016_1151_1163,0.29386364632756
2016_1151_1167,0.6787278435344
2016_1151_1173,0.52042423686808
2016_1151_1181,0.1679337509748
2016_1151_1192,0.73320796714168
2016_1151_1195,0.5854165961336
2016_1151_1201,0.5986615864728
2016_1151_1211,0.36400502212488
2016_1151_1214,0.7191268320756001
2016_1151_1218,0.57990742481896
2016_1151_1221,0.6229306816129601
2016_1151_1231,0.30457996574532004
2016_1151_1233,0.5645801703548
2016_1151_1234,0.2382534917476
2016_1151_1235,0.1436574980196
2016_1151_1242,0.21266482498232006
2016_1151_1246,0.29113411578360004
2016_1151_1268,0.26023869364720004
2016_1151_1274,0.22173062960968
2016_1151_1276,0.27250043744240005
2016_1151_1277,0.19925946839080005
2016_1151_1292,0.58481457776152
2016_1151_1314,0.12481797390107605
2016_1151_1320,0.4033132395068
2016_1151_1323,0.1957156166084
2016_1151_1328,0.20960445229380004
2016_1151_1332,0.17779592788600002
2016_1151_1333,0.44345645062216
2016_1151_1338,0.3585388276935201
2016_1151_1344,0.4759984788745201
2016_1151_1345,0.22426660343972
2016_1151_1355,0.55789197962
2016_1151_1371,0.5522094026604001
2016_1151_1372,0.5414374949228801
2016_1151_1380,0.5975956662483201
2016_1151_1386,0.33906266874364
2016_1151_1392,0.45871424298576
2016_1151_1393,0.39763645979424
2016_1151_1396,0.32760249707035205
2016_1151_1400,0.50463294083328
2016_1151_1401,0.31996050221568
2016_1151_1403,0.42690337425068
2016_1151_1409,0.3775184453984
2016_1151_1421,0.61025643493624
2016_1151_1423,0.691679103913976
2016_1151_1425,0.31547335329196
2016_1151_1428,0.1719613980784
2016_1151_1433,0.49610392273152
2016_1151_1435,0.3902594761568
2016_1151_1437,0.24092101392580004
2016_1151_1438,0.09214561973231204
2016_1151_1451,0.6557568435876
2016_1151_1452,0.500087622496
2016_1151_1453,0.6249947113468001
2016_1151_1455,0.57630093608136
2016_1151_1458,0.20139720888144
2016_1151_1462,0.4385533170492001
2016_1151_1463,0.5565410696796
2016_1153_1160,0.6067547069204801
2016_1153_1163,0.5073801006897201
2016_1153_1167,0.9051392625768
2016_1153_1173,0.7467050936284
2016_1153_1181,0.34597923480492
2016_1153_1192,0.8999217591876002
2016_1153_1195,0.8443116254492798
2016_1153_1201,0.8289884579200002
2016_1153_1211,0.6010157700237201
2016_1153_1214,0.9139484605344
2016_1153_1218,0.7469740389668001
2016_1153_1221,0.79158340213888
2016_1153_1231,0.5701378729796001
2016_1153_1233,0.75987758294888
2016_1153_1234,0.4720628513793201
2016_1153_1235,0.346541563421056
2016_1153_1242,0.4389415669601601
2016_1153_1246,0.5370106673225601
2016_1153_1268,0.4982373523892001
2016_1153_1274,0.4812185533132884
2016_1153_1276,0.41801578264268
2016_1153_1277,0.3678336286740001
2016_1153_1292,0.8199079741635998
2016_1153_1314,0.33039740659256
2016_1153_1320,0.6392821797619601
2016_1153_1323,0.3955957785172961
2016_1153_1328,0.44425938108644
2016_1153_1332,0.4068117391891201
2016_1153_1333,0.69892541510432
2016_1153_1338,0.513460681646
2016_1153_1344,0.58262500517544
2016_1153_1345,0.4571634543030401
2016_1153_1355,0.71401853652584
2016_1153_1371,0.6473639549967201
2016_1153_1372,0.7301467077607998
2016_1153_1380,0.8744924250276
2016_1153_1386,0.54426243044924
2016_1153_1392,0.7291524587828002
2016_1153_1393,0.45579022057936
2016_1153_1396,0.6054505054948001
2016_1153_1400,0.7133090467696002
2016_1153_1401,0.5090622294028001
2016_1153_1403,0.6127456483952
2016_1153_1409,0.6174407424565601
2016_1153_1421,0.7701027409791998
2016_1153_1423,0.9130673785312
2016_1153_1425,0.48345247552032
2016_1153_1428,0.45736351665944
2016_1153_1433,0.7031505845607201
2016_1153_1435,0.65725629114016
2016_1153_1437,0.5406437354443201
2016_1153_1438,0.264002984879504
2016_1153_1451,0.8125577561288
2016_1153_1452,0.6862561395833601
2016_1153_1453,0.7854031190452
2016_1153_1455,0.7107660219504001
2016_1153_1458,0.479291196056
2016_1153_1462,0.61108223892776
2016_1153_1463,0.7450160899508
2016_1160_1163,0.36911929040916
2016_1160_1167,0.8303399936300001
2016_1160_1173,0.6478653686939999
2016_1160_1181,0.2195099929544
2016_1160_1192,0.8459935706564
2016_1160_1195,0.74815435938408
2016_1160_1201,0.71762428143672
2016_1160_1211,0.5298069696676
2016_1160_1214,0.855651464198
2016_1160_1218,0.6046128827374401
2016_1160_1221,0.7242293707067998
2016_1160_1231,0.4226743191594401
2016_1160_1233,0.62918178593688
2016_1160_1234,0.33962644814176
2016_1160_1235,0.26664370336328
2016_1160_1242,0.3160725633606
2016_1160_1246,0.3625457500715201
2016_1160_1268,0.32813244489856
2016_1160_1274,0.3397159707688001
2016_1160_1276,0.27347384765520005
2016_1160_1277,0.29367106506336005
2016_1160_1292,0.7881158945428
2016_1160_1314,0.18805661509536
2016_1160_1320,0.4279395466256
2016_1160_1323,0.29508057694600004
2016_1160_1328,0.30567437450952
2016_1160_1332,0.3393167390720401
2016_1160_1333,0.58651731296744
2016_1160_1338,0.4355603075912801
2016_1160_1344,0.4952408377196001
2016_1160_1345,0.307389070598696
2016_1160_1355,0.65902752214656
2016_1160_1371,0.60959723447456
2016_1160_1372,0.63957967497808
2016_1160_1380,0.8125695270240002
2016_1160_1386,0.46493712293856
2016_1160_1392,0.519784348996
2016_1160_1393,0.3274415695642001
2016_1160_1396,0.4628223608568
2016_1160_1400,0.52338652734712
2016_1160_1401,0.3795595996116
2016_1160_1403,0.55199379591408
2016_1160_1409,0.56409065576212
2016_1160_1421,0.604384502748604
2016_1160_1423,0.8271237385756801
2016_1160_1425,0.53212868832032
2016_1160_1428,0.2719635212352
2016_1160_1433,0.5929262191279201
2016_1160_1435,0.4887099830872
2016_1160_1437,0.4066633999896001
2016_1160_1438,0.1491669977484
2016_1160_1451,0.7234336509133602
2016_1160_1452,0.5868224846040001
2016_1160_1453,0.7254159533072
2016_1160_1455,0.59636519462696
2016_1160_1458,0.38221734954148
2016_1160_1462,0.57776740782096
2016_1160_1463,0.6092619022166
2016_1163_1167,0.86142104041664
2016_1163_1173,0.6873623618670403
2016_1163_1181,0.29608828790352004
2016_1163_1192,0.9091104854756
2016_1163_1195,0.7361597737815998
2016_1163_1201,0.75516593534856
2016_1163_1211,0.5699630552186801
2016_1163_1214,0.9033659406704002
2016_1163_1218,0.68153259822472
2016_1163_1221,0.76304008433196
2016_1163_1231,0.47417928267744
2016_1163_1233,0.7023376190508
2016_1163_1234,0.44126054838992
2016_1163_1235,0.24793042933312
2016_1163_1242,0.39289782574776
2016_1163_1246,0.398775555008
2016_1163_1268,0.37833139114248
2016_1163_1274,0.3746397012718
2016_1163_1276,0.4255835546720001
2016_1163_1277,0.3803404473924
2016_1163_1292,0.7958101690892
2016_1163_1314,0.227905333145476
2016_1163_1320,0.59969308909648
2016_1163_1323,0.41416289565808
2016_1163_1328,0.34030703343084
2016_1163_1332,0.353845971194
2016_1163_1333,0.7057886780531999
2016_1163_1338,0.4762842354287201
2016_1163_1344,0.55575036271272
2016_1163_1345,0.3548819827431733
2016_1163_1355,0.68941442189136
2016_1163_1371,0.64700509161008
2016_1163_1372,0.7089388043352
2016_1163_1380,0.8582939487787998
2016_1163_1386,0.58670241764652
2016_1163_1392,0.6605554140459999
2016_1163_1393,0.4480334849173601
2016_1163_1396,0.5395819756701201
2016_1163_1400,0.62967836224072
2016_1163_1401,0.4904433920724001
2016_1163_1403,0.60550309870412
2016_1163_1409,0.60231074307536
2016_1163_1421,0.7439928679183998
2016_1163_1423,0.8756647346575201
2016_1163_1425,0.5257530078532
2016_1163_1428,0.3768944759888001
2016_1163_1433,0.67417265682736
2016_1163_1435,0.6384189256800801
2016_1163_1437,0.42699037175388
2016_1163_1438,0.26815087306072
2016_1163_1451,0.7926232405600001
2016_1163_1452,0.6230935683648802
2016_1163_1453,0.8431808318352001
2016_1163_1455,0.6929096898240003
2016_1163_1458,0.34400863088828004
2016_1163_1462,0.6530040072744001
2016_1163_1463,0.7060382915344001
2016_1167_1173,0.35226262296160005
2016_1167_1181,0.05
2016_1167_1192,0.5015249476572
2016_1167_1195,0.4087715819916
2016_1167_1201,0.3773921306808
2016_1167_1211,0.19573675364696
2016_1167_1214,0.4461069975645601
2016_1167_1218,0.3031340662988
2016_1167_1221,0.4473660108634401
2016_1167_1231,0.13608961193600005
2016_1167_1233,0.4345631933448001
2016_1167_1234,0.07735640174152003
2016_1167_1235,0.05
2016_1167_1242,0.05
2016_1167_1246,0.08466922075880001
2016_1167_1268,0.11526223486616002
2016_1167_1274,0.05
2016_1167_1276,0.06436560084392001
2016_1167_1277,0.05
2016_1167_1292,0.3977408554889201
2016_1167_1314,0.05
2016_1167_1320,0.20351205278536005
2016_1167_1323,0.05
2016_1167_1328,0.05583770003119998
2016_1167_1332,0.05
2016_1167_1333,0.2795946430412
2016_1167_1338,0.16833249058735994
2016_1167_1344,0.15754127971639995
2016_1167_1345,0.05
2016_1167_1355,0.32082941076152005
2016_1167_1371,0.3609187832128
2016_1167_1372,0.3540802107336
2016_1167_1380,0.48015914323048
2016_1167_1386,0.146797227022
2016_1167_1392,0.31005562997520003
2016_1167_1393,0.13255305167999998
2016_1167_1396,0.13813069183599996
2016_1167_1400,0.244264574490928
2016_1167_1401,0.16642343264440002
2016_1167_1403,0.2548267456164001
2016_1167_1409,0.17760826358360005
2016_1167_1421,0.347569048500192
2016_1167_1423,0.4389108324266401
2016_1167_1425,0.19203422816512
2016_1167_1428,0.05
2016_1167_1433,0.37042338107104
2016_1167_1435,0.18749743961000004
2016_1167_1437,0.05768768515544001
2016_1167_1438,0.05
2016_1167_1451,0.462644433938
2016_1167_1452,0.28888881167808
2016_1167_1453,0.5184106275208
2016_1167_1455,0.31029063676560004
2016_1167_1458,0.06729313537759998
2016_1167_1462,0.15835329972480006
2016_1167_1463,0.35094935223792
2016_1173_1181,0.13331140888952006
2016_1173_1192,0.66146523796012
2016_1173_1195,0.5720254418068
2016_1173_1201,0.51413691769808
2016_1173_1211,0.40039076357848
2016_1173_1214,0.6657455317540801
2016_1173_1218,0.46743237010496
2016_1173_1221,0.5131841192228801
2016_1173_1231,0.29874208227800003
2016_1173_1233,0.55323239773076
2016_1173_1234,0.28024653147159995
2016_1173_1235,0.10145426579000004
2016_1173_1242,0.17748586382904
2016_1173_1246,0.32057961807100005
2016_1173_1268,0.2932212869384
2016_1173_1274,0.19139958819296
2016_1173_1276,0.18553885822912
2016_1173_1277,0.19623040279784
2016_1173_1292,0.54082302573096
2016_1173_1314,0.11028097862111998
2016_1173_1320,0.39256149799616
2016_1173_1323,0.233117844952
2016_1173_1328,0.20838363868
2016_1173_1332,0.13753153572920002
2016_1173_1333,0.42866702704548
2016_1173_1338,0.3228936287976
2016_1173_1344,0.4112772949024801
2016_1173_1345,0.25628353752960004
2016_1173_1355,0.53472129844648
2016_1173_1371,0.42569162416756
2016_1173_1372,0.507551194816784
2016_1173_1380,0.6206938662878081
2016_1173_1386,0.38025240110424
2016_1173_1392,0.3965929671256799
2016_1173_1393,0.3518396405048
2016_1173_1396,0.36615649425048
2016_1173_1400,0.3547841353956
2016_1173_1401,0.31766951904560004
2016_1173_1403,0.3356288183584
2016_1173_1409,0.4372509882732
2016_1173_1421,0.53742905569152
2016_1173_1423,0.62390926944344
2016_1173_1425,0.35120306902368004
2016_1173_1428,0.2108327707884
2016_1173_1433,0.46784100917508
2016_1173_1435,0.4270316480368001
2016_1173_1437,0.2577135609844
2016_1173_1438,0.05205252338800001
2016_1173_1451,0.5460512210358001
2016_1173_1452,0.4515112970616
2016_1173_1453,0.587139556962
2016_1173_1455,0.50062796811916
2016_1173_1458,0.22410156039096
2016_1173_1462,0.4216291930074
2016_1173_1463,0.5500715839116
2016_1181_1192,0.95
2016_1181_1195,0.95
2016_1181_1201,0.9203021411211202
2016_1181_1211,0.7017544225533201
2016_1181_1214,0.95
2016_1181_1218,0.8788658279884
2016_1181_1221,0.87339018471604
2016_1181_1231,0.68850791984944
2016_1181_1233,0.84279071204296
2016_1181_1234,0.599261205551372
2016_1181_1235,0.4503191013468
2016_1181_1242,0.4794381279319201
2016_1181_1246,0.58465792406704
2016_1181_1268,0.5412370359398401
2016_1181_1274,0.52059746859536
2016_1181_1276,0.5798926980349599
