Id,Pred
2016_1124_1268,0.537676274776459
2016_1124_1274,0.537676274776459
2016_1124_1276,0.782957911491394
2016_1124_1277,0.276111006736755
2016_1124_1292,0.8802418708801271
2016_1124_1314,0.423301964998245
2016_1124_1320,0.903711080551147
2016_1124_1323,0.582631230354309
2016_1124_1328,0.44423326849937395
2016_1124_1332,0.347141623497009
2016_1124_1333,0.7368746399879459
2016_1124_1338,0.682447493076324
2016_1124_1344,0.7219420671463009
2016_1124_1345,0.537676274776459
2016_1124_1355,0.8873959183692929
2016_1124_1371,0.537676274776459
2016_1124_1372,0.7671795487403871
2016_1124_1380,0.943757057189941
2016_1124_1386,0.502523481845856
2016_1124_1392,0.8873959183692929
2016_1124_1393,0.84688800573349
2016_1124_1396,0.811103761196136
2016_1124_1400,0.47817713022232106
2016_1124_1401,0.47817713022232106
2016_1124_1403,0.682447493076324
2016_1124_1409,0.84688800573349
2016_1124_1421,0.918315470218658
2016_1124_1423,0.7368746399879459
2016_1124_1425,0.811103761196136
2016_1124_1428,0.537676274776459
2016_1124_1433,0.682447493076324
2016_1124_1435,0.7665832638740541
2016_1124_1437,0.321253836154938
2016_1124_1438,0.31053632497787503
2016_1124_1451,0.918315470218658
2016_1124_1452,0.44423326849937395
2016_1124_1453,0.828410804271698
2016_1124_1455,0.682447493076324
2016_1124_1458,0.682447493076324
2016_1124_1462,0.47817713022232106
2016_1124_1463,0.682447493076324
2016_1138_1139,0.14571192860603302
2016_1138_1143,0.16995696723461198
2016_1138_1151,0.44423326849937395
2016_1138_1153,0.14571192860603302
2016_1138_1160,0.16995696723461198
2016_1138_1163,0.222056105732918
2016_1138_1167,0.47817713022232106
2016_1138_1173,0.14571192860603302
2016_1138_1181,0.0876606330275536
2016_1138_1192,0.743407011032104
2016_1138_1195,0.628714084625244
2016_1138_1201,0.34518712759017894
2016_1138_1211,0.16995696723461198
2016_1138_1214,0.682447493076324
2016_1138_1218,0.537676274776459
2016_1138_1221,0.8802418708801271
2016_1138_1231,0.0876606330275536
2016_1138_1233,0.44423326849937395
2016_1138_1234,0.129004120826721
2016_1138_1235,0.14571192860603302
2016_1138_1242,0.0876606330275536
2016_1138_1246,0.0876606330275536
2016_1138_1268,0.0876606330275536
2016_1138_1274,0.14571192860603302
2016_1138_1276,0.177536159753799
2016_1138_1277,0.0876606330275536
2016_1138_1292,0.44423326849937395
2016_1138_1314,0.0876606330275536
2016_1138_1320,0.382656872272491
2016_1138_1323,0.14571192860603302
2016_1138_1328,0.0876606330275536
2016_1138_1332,0.0876606330275536
2016_1138_1333,0.265374720096588
2016_1138_1338,0.20580083131790197
2016_1138_1344,0.16995696723461198
2016_1138_1345,0.0876606330275536
2016_1138_1355,0.527025818824768
2016_1138_1371,0.14571192860603302
2016_1138_1372,0.18274387717247
2016_1138_1380,0.7905918955802921
2016_1138_1386,0.14571192860603302
2016_1138_1392,0.44423326849937395
2016_1138_1393,0.28208121657371504
2016_1138_1396,0.325561672449112
2016_1138_1400,0.14571192860603302
2016_1138_1401,0.14571192860603302
2016_1138_1403,0.222056105732918
2016_1138_1409,0.28208121657371504
2016_1138_1421,0.537676274776459
2016_1138_1423,0.27804052829742404
2016_1138_1425,0.20580083131790197
2016_1138_1428,0.0876606330275536
2016_1138_1433,0.14571192860603302
2016_1138_1435,0.35389685630798295
2016_1138_1437,0.0876606330275536
2016_1138_1438,0.0876606330275536
2016_1138_1451,0.537676274776459
2016_1138_1452,0.0876606330275536
2016_1138_1453,0.537676274776459
2016_1138_1455,0.16995696723461198
2016_1138_1458,0.14571192860603302
2016_1138_1462,0.0876606330275536
2016_1138_1463,0.300252467393875
2016_1139_1143,0.482751250267029
2016_1139_1151,0.6306471824645999
2016_1139_1153,0.557287037372589
2016_1139_1160,0.44039246439933794
2016_1139_1163,0.537676274776459
2016_1139_1167,0.8780841827392579
2016_1139_1173,0.537676274776459
2016_1139_1181,0.482751250267029
2016_1139_1192,0.9279382228851322
2016_1139_1195,0.8005970120429989
2016_1139_1201,0.8244029879570011
2016_1139_1211,0.557287037372589
2016_1139_1214,0.9536656737327579
2016_1139_1218,0.8581085801124569
2016_1139_1221,0.9536656737327579
2016_1139_1231,0.37210893630981395
2016_1139_1233,0.6733698844909671
2016_1139_1234,0.537676274776459
2016_1139_1235,0.4630201458930971
2016_1139_1242,0.14571192860603302
2016_1139_1246,0.384232372045517
2016_1139_1268,0.537676274776459
2016_1139_1274,0.47595733404159496
2016_1139_1276,0.537676274776459
2016_1139_1277,0.14571192860603302
2016_1139_1292,0.728285670280457
2016_1139_1314,0.17467971146106698
2016_1139_1320,0.682447493076324
2016_1139_1323,0.557287037372589
2016_1139_1328,0.36382880806922896
2016_1139_1332,0.20763958990573897
2016_1139_1333,0.50169050693512
2016_1139_1338,0.537676274776459
2016_1139_1344,0.5571935772895811
2016_1139_1345,0.5642629861831671
2016_1139_1355,0.6306471824645999
2016_1139_1371,0.557287037372589
2016_1139_1372,0.699351131916046
2016_1139_1380,0.9640555381774899
2016_1139_1386,0.537676274776459
2016_1139_1392,0.567088186740875
2016_1139_1393,0.7182742357254029
2016_1139_1396,0.648889601230621
2016_1139_1400,0.44423326849937395
2016_1139_1401,0.48157683014869707
2016_1139_1403,0.45989117026328996
2016_1139_1409,0.682447493076324
2016_1139_1421,0.8183822631835941
2016_1139_1423,0.6306471824645999
2016_1139_1425,0.44039246439933794
2016_1139_1428,0.535463690757751
2016_1139_1433,0.500027656555176
2016_1139_1435,0.537676274776459
2016_1139_1437,0.202601611614227
2016_1139_1438,0.16995696723461198
2016_1139_1451,0.9215582013130191
2016_1139_1452,0.354486435651779
2016_1139_1453,0.787456452846527
2016_1139_1455,0.557287037372589
2016_1139_1458,0.557287037372589
2016_1139_1462,0.384446114301682
2016_1139_1463,0.6306471824645999
2016_1143_1151,0.7368746399879459
2016_1143_1153,0.557445168495178
2016_1143_1160,0.682447493076324
2016_1143_1163,0.537676274776459
2016_1143_1167,0.903711080551147
2016_1143_1173,0.537676274776459
2016_1143_1181,0.5035847425460821
2016_1143_1192,0.9279382228851322
2016_1143_1195,0.8931912779808041
2016_1143_1201,0.811103761196136
2016_1143_1211,0.6306471824645999
2016_1143_1214,0.9279382228851322
2016_1143_1218,0.84688800573349
2016_1143_1221,0.943757057189941
2016_1143_1231,0.5035847425460821
2016_1143_1233,0.809328734874725
2016_1143_1234,0.537676274776459
2016_1143_1235,0.557287037372589
2016_1143_1242,0.0876606330275536
2016_1143_1246,0.44423326849937395
2016_1143_1268,0.537676274776459
2016_1143_1274,0.47817713022232106
2016_1143_1276,0.6160799860954279
2016_1143_1277,0.285174131393433
2016_1143_1292,0.903711080551147
2016_1143_1314,0.31743210554122897
2016_1143_1320,0.689918696880341
2016_1143_1323,0.5571935772895811
2016_1143_1328,0.44423326849937395
2016_1143_1332,0.28101268410682695
2016_1143_1333,0.6306471824645999
2016_1143_1338,0.6306471824645999
2016_1143_1344,0.682447493076324
2016_1143_1345,0.537676274776459
2016_1143_1355,0.84688800573349
2016_1143_1371,0.47817713022232106
2016_1143_1372,0.699351131916046
2016_1143_1380,0.918315470218658
2016_1143_1386,0.537676274776459
2016_1143_1392,0.6306471824645999
2016_1143_1393,0.6733698844909671
2016_1143_1396,0.6861450672149662
2016_1143_1400,0.537676274776459
2016_1143_1401,0.5035847425460821
2016_1143_1403,0.682447493076324
2016_1143_1409,0.648889601230621
2016_1143_1421,0.903711080551147
2016_1143_1423,0.7368746399879459
2016_1143_1425,0.689918696880341
2016_1143_1428,0.44423326849937395
2016_1143_1433,0.609835147857666
2016_1143_1435,0.626846373081207
2016_1143_1437,0.222501665353775
2016_1143_1438,0.30261358618736306
2016_1143_1451,0.9083042144775391
2016_1143_1452,0.44423326849937395
2016_1143_1453,0.8852783441543579
2016_1143_1455,0.6451708078384399
2016_1143_1458,0.645084083080292
2016_1143_1462,0.44423326849937395
2016_1143_1463,0.6306471824645999
2016_1151_1153,0.36642804741859397
2016_1151_1160,0.422610938549042
2016_1151_1163,0.31053632497787503
2016_1151_1167,0.7182742357254029
2016_1151_1173,0.422610938549042
2016_1151_1181,0.16995696723461198
2016_1151_1192,0.849409520626068
2016_1151_1195,0.8780841827392579
2016_1151_1201,0.537676274776459
2016_1151_1211,0.422610938549042
2016_1151_1214,0.912814974784851
2016_1151_1218,0.5797789096832281
2016_1151_1221,0.9536656737327579
2016_1151_1231,0.0876606330275536
2016_1151_1233,0.537676274776459
2016_1151_1234,0.31124803423881503
2016_1151_1235,0.23429724574089103
2016_1151_1242,0.0876606330275536
2016_1151_1246,0.0876606330275536
2016_1151_1268,0.273875445127487
2016_1151_1274,0.16995696723461198
2016_1151_1276,0.45625898241996793
2016_1151_1277,0.0876606330275536
2016_1151_1292,0.645084083080292
2016_1151_1314,0.0876606330275536
2016_1151_1320,0.404553353786469
2016_1151_1323,0.276111006736755
2016_1151_1328,0.0876606330275536
2016_1151_1332,0.14571192860603302
2016_1151_1333,0.515726268291473
2016_1151_1338,0.505035698413849
2016_1151_1344,0.30424100160598805
2016_1151_1345,0.0876606330275536
2016_1151_1355,0.537676274776459
2016_1151_1371,0.276111006736755
2016_1151_1372,0.557287037372589
2016_1151_1380,0.957703351974487
2016_1151_1386,0.276111006736755
2016_1151_1392,0.537676274776459
2016_1151_1393,0.4630201458930971
2016_1151_1396,0.537676274776459
2016_1151_1400,0.22960279881954201
2016_1151_1401,0.0876606330275536
2016_1151_1403,0.45625898241996793
2016_1151_1409,0.4630201458930971
2016_1151_1421,0.7182742357254029
2016_1151_1423,0.47817713022232106
2016_1151_1425,0.515726268291473
2016_1151_1428,0.16995696723461198
2016_1151_1433,0.358519941568375
2016_1151_1435,0.422610938549042
2016_1151_1437,0.0876606330275536
2016_1151_1438,0.0876606330275536
2016_1151_1451,0.8581085801124569
2016_1151_1452,0.0876606330275536
2016_1151_1453,0.682447493076324
2016_1151_1455,0.267566472291946
2016_1151_1458,0.276111006736755
2016_1151_1462,0.0876606330275536
2016_1151_1463,0.537676274776459
2016_1153_1160,0.537676274776459
2016_1153_1163,0.537676274776459
2016_1153_1167,0.7671795487403871
2016_1153_1173,0.482751250267029
2016_1153_1181,0.535463690757751
2016_1153_1192,0.9279382228851322
2016_1153_1195,0.876520156860352
2016_1153_1201,0.7671795487403871
2016_1153_1211,0.47817713022232106
2016_1153_1214,0.9279382228851322
2016_1153_1218,0.8581085801124569
2016_1153_1221,0.9279382228851322
2016_1153_1231,0.325561672449112
2016_1153_1233,0.781020104885101
2016_1153_1234,0.4630201458930971
2016_1153_1235,0.47595733404159496
2016_1153_1242,0.14571192860603302
2016_1153_1246,0.325561672449112
2016_1153_1268,0.482751250267029
2016_1153_1274,0.422610938549042
2016_1153_1276,0.537676274776459
2016_1153_1277,0.20580083131790197
2016_1153_1292,0.8555298447608951
2016_1153_1314,0.20580083131790197
2016_1153_1320,0.682447493076324
2016_1153_1323,0.44423326849937395
2016_1153_1328,0.20057108998298603
2016_1153_1332,0.179179400205612
2016_1153_1333,0.537676274776459
2016_1153_1338,0.537676274776459
2016_1153_1344,0.537676274776459
2016_1153_1345,0.325561672449112
2016_1153_1355,0.781020104885101
2016_1153_1371,0.47595733404159496
2016_1153_1372,0.682447493076324
2016_1153_1380,0.943757057189941
2016_1153_1386,0.557287037372589
2016_1153_1392,0.682447493076324
2016_1153_1393,0.482833087444305
2016_1153_1396,0.682447493076324
2016_1153_1400,0.47817713022232106
2016_1153_1401,0.422610938549042
2016_1153_1403,0.47817713022232106
2016_1153_1409,0.45989117026328996
2016_1153_1421,0.693514227867126
2016_1153_1423,0.682447493076324
2016_1153_1425,0.537676274776459
2016_1153_1428,0.41428312659263594
2016_1153_1433,0.557287037372589
2016_1153_1435,0.4630201458930971
2016_1153_1437,0.269977688789368
2016_1153_1438,0.20580083131790197
2016_1153_1451,0.920114457607269
2016_1153_1452,0.325561672449112
2016_1153_1453,0.8555298447608951
2016_1153_1455,0.557287037372589
2016_1153_1458,0.47817713022232106
2016_1153_1462,0.273875445127487
2016_1153_1463,0.682447493076324
2016_1160_1163,0.557287037372589
2016_1160_1167,0.7671795487403871
2016_1160_1173,0.557287037372589
2016_1160_1181,0.384902477264404
2016_1160_1192,0.8262631893157959
2016_1160_1195,0.762326538562775
2016_1160_1201,0.699351131916046
2016_1160_1211,0.557287037372589
2016_1160_1214,0.8463042378425601
2016_1160_1218,0.7671795487403871
2016_1160_1221,0.9536656737327579
2016_1160_1231,0.28208121657371504
2016_1160_1233,0.699351131916046
2016_1160_1234,0.49795514345169106
2016_1160_1235,0.47595733404159496
2016_1160_1242,0.14571192860603302
2016_1160_1246,0.251774489879608
2016_1160_1268,0.49795514345169106
2016_1160_1274,0.24904622137546498
2016_1160_1276,0.557287037372589
2016_1160_1277,0.210172593593597
2016_1160_1292,0.648889601230621
2016_1160_1314,0.210172593593597
2016_1160_1320,0.699351131916046
2016_1160_1323,0.42375910282134993
2016_1160_1328,0.16995696723461198
2016_1160_1332,0.16995696723461198
2016_1160_1333,0.557287037372589
2016_1160_1338,0.537676274776459
2016_1160_1344,0.557287037372589
2016_1160_1345,0.37251192331314104
2016_1160_1355,0.645084083080292
2016_1160_1371,0.49795514345169106
2016_1160_1372,0.699351131916046
2016_1160_1380,0.8931912779808041
2016_1160_1386,0.557287037372589
2016_1160_1392,0.6306471824645999
2016_1160_1393,0.557287037372589
2016_1160_1396,0.5766283273696899
2016_1160_1400,0.422610938549042
2016_1160_1401,0.354486435651779
2016_1160_1403,0.49795514345169106
2016_1160_1409,0.557287037372589
2016_1160_1421,0.6306471824645999
2016_1160_1423,0.6171419620513922
2016_1160_1425,0.537676274776459
2016_1160_1428,0.384232372045517
2016_1160_1433,0.557287037372589
2016_1160_1435,0.557287037372589
2016_1160_1437,0.0876606330275536
2016_1160_1438,0.210172593593597
2016_1160_1451,0.903711080551147
2016_1160_1452,0.103415787220001
2016_1160_1453,0.648889601230621
2016_1160_1455,0.557287037372589
2016_1160_1458,0.557287037372589
2016_1160_1462,0.210172593593597
2016_1160_1463,0.682447493076324
2016_1163_1167,0.8482848405838009
2016_1163_1173,0.537676274776459
2016_1163_1181,0.527025818824768
2016_1163_1192,0.876520156860352
2016_1163_1195,0.86706405878067
2016_1163_1201,0.682447493076324
2016_1163_1211,0.537676274776459
2016_1163_1214,0.876520156860352
2016_1163_1218,0.809328734874725
2016_1163_1221,0.9279382228851322
2016_1163_1231,0.37210893630981395
2016_1163_1233,0.6306471824645999
2016_1163_1234,0.4630201458930971
2016_1163_1235,0.4630201458930971
2016_1163_1242,0.0876606330275536
2016_1163_1246,0.422610938549042
2016_1163_1268,0.37210893630981395
2016_1163_1274,0.422610938549042
2016_1163_1276,0.537676274776459
2016_1163_1277,0.287885934114456
2016_1163_1292,0.670343339443207
2016_1163_1314,0.34172153472900396
2016_1163_1320,0.682447493076324
2016_1163_1323,0.5035847425460821
2016_1163_1328,0.36382880806922896
2016_1163_1332,0.298664927482605
2016_1163_1333,0.50169050693512
2016_1163_1338,0.537676274776459
2016_1163_1344,0.537676274776459
2016_1163_1345,0.505035698413849
2016_1163_1355,0.682447493076324
2016_1163_1371,0.33416607975959806
2016_1163_1372,0.699351131916046
2016_1163_1380,0.943757057189941
2016_1163_1386,0.537676274776459
2016_1163_1392,0.6306471824645999
2016_1163_1393,0.682447493076324
2016_1163_1396,0.682447493076324
2016_1163_1400,0.47817713022232106
2016_1163_1401,0.505035698413849
2016_1163_1403,0.537676274776459
2016_1163_1409,0.682447493076324
2016_1163_1421,0.8183822631835941
2016_1163_1423,0.682447493076324
2016_1163_1425,0.537676274776459
2016_1163_1428,0.325561672449112
2016_1163_1433,0.537676274776459
2016_1163_1435,0.537676274776459
2016_1163_1437,0.16995696723461198
2016_1163_1438,0.265374720096588
2016_1163_1451,0.8389847278594971
2016_1163_1452,0.16995696723461198
2016_1163_1453,0.743407011032104
2016_1163_1455,0.557287037372589
2016_1163_1458,0.537676274776459
2016_1163_1462,0.34460479021072404
2016_1163_1463,0.6306471824645999
2016_1167_1173,0.16995696723461198
2016_1167_1181,0.16995696723461198
2016_1167_1192,0.8469461798667909
2016_1167_1195,0.682447493076324
2016_1167_1201,0.47817713022232106
2016_1167_1211,0.16995696723461198
2016_1167_1214,0.743407011032104
2016_1167_1218,0.557287037372589
2016_1167_1221,0.9409672021865841
2016_1167_1231,0.14571192860603302
2016_1167_1233,0.557287037372589
2016_1167_1234,0.20818667113781
2016_1167_1235,0.14571192860603302
2016_1167_1242,0.0876606330275536
2016_1167_1246,0.0876606330275536
2016_1167_1268,0.14571192860603302
2016_1167_1274,0.14571192860603302
2016_1167_1276,0.16995696723461198
2016_1167_1277,0.0876606330275536
2016_1167_1292,0.49795514345169106
2016_1167_1314,0.0876606330275536
2016_1167_1320,0.48157683014869707
2016_1167_1323,0.14571192860603302
2016_1167_1328,0.14571192860603302
2016_1167_1332,0.14571192860603302
2016_1167_1333,0.308140695095062
2016_1167_1338,0.16995696723461198
2016_1167_1344,0.22960279881954201
2016_1167_1345,0.0876606330275536
2016_1167_1355,0.422610938549042
2016_1167_1371,0.14571192860603302
2016_1167_1372,0.463759034872055
2016_1167_1380,0.917473077774048
2016_1167_1386,0.16995696723461198
2016_1167_1392,0.5035847425460821
2016_1167_1393,0.50294041633606
2016_1167_1396,0.276111006736755
2016_1167_1400,0.16995696723461198
2016_1167_1401,0.16995696723461198
2016_1167_1403,0.20580083131790197
2016_1167_1409,0.422610938549042
2016_1167_1421,0.537676274776459
2016_1167_1423,0.423301964998245
2016_1167_1425,0.20580083131790197
2016_1167_1428,0.242103651165962
2016_1167_1433,0.16995696723461198
2016_1167_1435,0.28208121657371504
2016_1167_1437,0.0876606330275536
2016_1167_1438,0.0876606330275536
2016_1167_1451,0.44039246439933794
2016_1167_1452,0.0876606330275536
2016_1167_1453,0.616918683052063
2016_1167_1455,0.14571192860603302
2016_1167_1458,0.16995696723461198
2016_1167_1462,0.0876606330275536
2016_1167_1463,0.420567035675049
2016_1173_1181,0.42926713824272206
2016_1173_1192,0.9190022945404049
2016_1173_1195,0.8852783441543579
2016_1173_1201,0.682447493076324
2016_1173_1211,0.537676274776459
2016_1173_1214,0.9157612323760991
2016_1173_1218,0.7671795487403871
2016_1173_1221,0.9279382228851322
2016_1173_1231,0.37210893630981395
2016_1173_1233,0.699351131916046
2016_1173_1234,0.37210893630981395
2016_1173_1235,0.404553353786469
2016_1173_1242,0.14571192860603302
2016_1173_1246,0.281408965587616
2016_1173_1268,0.5035847425460821
2016_1173_1274,0.325561672449112
2016_1173_1276,0.554663181304932
2016_1173_1277,0.192098915576935
2016_1173_1292,0.689918696880341
2016_1173_1314,0.177536159753799
2016_1173_1320,0.699351131916046
2016_1173_1323,0.404553353786469
2016_1173_1328,0.273875445127487
2016_1173_1332,0.24904622137546498
2016_1173_1333,0.682447493076324
2016_1173_1338,0.537676274776459
2016_1173_1344,0.5571935772895811
2016_1173_1345,0.422610938549042
2016_1173_1355,0.682447493076324
2016_1173_1371,0.37210893630981395
2016_1173_1372,0.699351131916046
2016_1173_1380,0.904679417610168
2016_1173_1386,0.482751250267029
2016_1173_1392,0.699351131916046
2016_1173_1393,0.682447493076324
2016_1173_1396,0.682447493076324
2016_1173_1400,0.404553353786469
2016_1173_1401,0.422610938549042
2016_1173_1403,0.628714084625244
2016_1173_1409,0.628714084625244
2016_1173_1421,0.763810575008392
2016_1173_1423,0.652124464511871
2016_1173_1425,0.537676274776459
2016_1173_1428,0.422610938549042
2016_1173_1433,0.557287037372589
2016_1173_1435,0.47817713022232106
2016_1173_1437,0.20580083131790197
2016_1173_1438,0.177536159753799
2016_1173_1451,0.8544787764549259
2016_1173_1452,0.177536159753799
2016_1173_1453,0.7905918955802921
2016_1173_1455,0.44423326849937395
2016_1173_1458,0.42926713824272206
2016_1173_1462,0.265374720096588
2016_1173_1463,0.682447493076324
2016_1181_1192,0.943757057189941
2016_1181_1195,0.918315470218658
2016_1181_1201,0.856950879096985
2016_1181_1211,0.667650759220123
2016_1181_1214,0.943757057189941
2016_1181_1218,0.9237743020057679
