Id,Pred
2016_1124_1274,0.506159369928468
2016_1124_1276,0.5896130927372479
2016_1124_1277,0.377477099210669
2016_1124_1292,0.8221624365589051
2016_1124_1314,0.320663775409252
2016_1124_1320,0.7162612644323921
2016_1124_1323,0.571720116345021
2016_1124_1328,0.43141874274692893
2016_1124_1332,0.40917490519039507
2016_1124_1333,0.6384514748880861
2016_1124_1338,0.599131292682297
2016_1124_1344,0.5882477703750679
2016_1124_1345,0.49126956778209
2016_1124_1355,0.674540376157616
2016_1124_1371,0.572927061919916
2016_1124_1372,0.642460578655459
2016_1124_1380,0.951016194088208
2016_1124_1386,0.541855481921212
2016_1124_1392,0.675163055252984
2016_1124_1393,0.687456362953126
2016_1124_1396,0.682055005601399
2016_1124_1400,0.5197628640861861
2016_1124_1401,0.445838536275791
2016_1124_1403,0.644437943857696
2016_1124_1409,0.662295642076583
2016_1124_1421,0.8482583978542291
2016_1124_1423,0.6959071452274079
2016_1124_1425,0.596464338943355
2016_1124_1428,0.553538506370797
2016_1124_1433,0.461530036709318
2016_1124_1435,0.641370550298412
2016_1124_1437,0.47824232484232
2016_1124_1438,0.359284328171198
2016_1124_1451,0.897911891971785
2016_1124_1452,0.400310283266927
2016_1124_1453,0.794217044898251
2016_1124_1455,0.451203874147256
2016_1124_1458,0.5905245869171191
2016_1124_1462,0.4883261226028329
2016_1124_1463,0.629952009810379
2016_1138_1139,0.179858902086259
2016_1138_1143,0.18021824509610396
2016_1138_1151,0.308343233554373
2016_1138_1153,0.12688549870767302
2016_1138_1160,0.25900843417039005
2016_1138_1163,0.17993850390630498
2016_1138_1167,0.377653236056593
2016_1138_1173,0.237682362626048
2016_1138_1181,0.153476117306706
2016_1138_1192,0.850010406304208
2016_1138_1195,0.751043598609491
2016_1138_1201,0.33533200421756704
2016_1138_1211,0.21280484826098603
2016_1138_1214,0.7960940293377241
2016_1138_1218,0.29674459529418895
2016_1138_1221,0.9102311847714829
2016_1138_1231,0.134025244511779
2016_1138_1233,0.31834962179582105
2016_1138_1234,0.136020630261338
2016_1138_1235,0.13757079350377302
2016_1138_1242,0.117743029901823
2016_1138_1246,0.0909717992164661
2016_1138_1268,0.16662377610355403
2016_1138_1274,0.156851374874712
2016_1138_1276,0.20683381537026302
2016_1138_1277,0.0991456341683459
2016_1138_1292,0.456258142760301
2016_1138_1314,0.0789131603115991
2016_1138_1320,0.314213826566443
2016_1138_1323,0.195036435588153
2016_1138_1328,0.121047446506412
2016_1138_1332,0.111663513354826
2016_1138_1333,0.24271828799744
2016_1138_1338,0.21338574022202697
2016_1138_1344,0.20591013157746402
2016_1138_1345,0.14913411062188098
2016_1138_1355,0.27335034890868803
2016_1138_1371,0.195811746037752
2016_1138_1372,0.24593274817775898
2016_1138_1380,0.778950021848152
2016_1138_1386,0.176728901309123
2016_1138_1392,0.27391437395536394
2016_1138_1393,0.285318881890698
2016_1138_1396,0.280244051179775
2016_1138_1400,0.16418813491771
2016_1138_1401,0.127418122716845
2016_1138_1403,0.247534620433861
2016_1138_1409,0.262514122176771
2016_1138_1421,0.503630671700735
2016_1138_1423,0.29346794988920505
2016_1138_1425,0.211529807484085
2016_1138_1428,0.18369592596987097
2016_1138_1433,0.13462522721469
2016_1138_1435,0.24505437837782398
2016_1138_1437,0.142635714503203
2016_1138_1438,0.0923766711230185
2016_1138_1451,0.614851648852083
2016_1138_1452,0.108065449212785
2016_1138_1453,0.411940674717445
2016_1138_1455,0.129849397593161
2016_1138_1458,0.207452694288067
2016_1138_1462,0.14764564085024698
2016_1138_1463,0.23604754079308105
2016_1139_1143,0.49383010578067993
2016_1139_1151,0.6642546189983289
2016_1139_1153,0.392076309428114
2016_1139_1160,0.608035052402306
2016_1139_1163,0.493356528069771
2016_1139_1167,0.729219786885805
2016_1139_1173,0.580484004051932
2016_1139_1181,0.44586188937332305
2016_1139_1192,0.961759579191673
2016_1139_1195,0.93049866311946
2016_1139_1201,0.691261205777587
2016_1139_1211,0.545396659760873
2016_1139_1214,0.945434721048209
2016_1139_1218,0.6518861664357499
2016_1139_1221,0.9782605976555909
2016_1139_1231,0.407179182570536
2016_1139_1233,0.6745467301782879
2016_1139_1234,0.411309746020191
2016_1139_1235,0.41449211800269
2016_1139_1242,0.37196641127324
2016_1139_1246,0.307541595090786
2016_1139_1268,0.47014604715298497
2016_1139_1274,0.452232174208177
2016_1139_1276,0.536453110574424
2016_1139_1277,0.32814982954374
2016_1139_1292,0.7883107351065491
2016_1139_1314,0.275475361613636
2016_1139_1320,0.6703341127871011
2016_1139_1323,0.5181365666080421
2016_1139_1328,0.379337864803159
2016_1139_1332,0.358088137078235
2016_1139_1333,0.587188511729549
2016_1139_1338,0.5462554279520171
2016_1139_1344,0.535050394491043
2016_1139_1345,0.437523283011463
2016_1139_1355,0.625392018050319
2016_1139_1371,0.519367570635615
2016_1139_1372,0.59140226377116
2016_1139_1380,0.93989904839185
2016_1139_1386,0.487882401083891
2016_1139_1392,0.6260566008908511
2016_1139_1393,0.639215246653526
2016_1139_1396,0.633424746847999
2016_1139_1400,0.465753236400646
2016_1139_1401,0.39322077797570604
2016_1139_1403,0.593483332068996
2016_1139_1409,0.612360807662682
2016_1139_1421,0.818276154651461
2016_1139_1423,0.6483030982951751
2016_1139_1425,0.543504725524909
2016_1139_1428,0.49967090566960903
2016_1139_1433,0.408425254415251
2016_1139_1435,0.5902558507625459
2016_1139_1437,0.42473136495105396
2016_1139_1438,0.31114617972840003
2016_1139_1451,0.876309966270061
2016_1139_1452,0.34967525427511
2016_1139_1453,0.7566205717507289
2016_1139_1455,0.398408143386378
2016_1139_1458,0.537390037458242
2016_1139_1462,0.4346267447222679
2016_1139_1463,0.578279953034706
2016_1143_1151,0.663711533225619
2016_1143_1153,0.39149627240627205
2016_1143_1160,0.60745476894279
2016_1143_1163,0.49274810394270396
2016_1143_1167,0.7287388723802289
2016_1143_1173,0.579891114231751
2016_1143_1181,0.44526056159844607
2016_1143_1192,0.961669954489605
2016_1143_1195,0.9303410783029441
2016_1143_1201,0.6907414662509829
2016_1143_1211,0.544793068128987
2016_1143_1214,0.9453090112317472
2016_1143_1218,0.651333575492516
2016_1143_1221,0.9782087704053589
2016_1143_1231,0.40659174594761105
2016_1143_1233,0.6740121222914269
2016_1143_1234,0.41072047888747
2016_1143_1235,0.413901497175021
2016_1143_1242,0.3713979493401
2016_1143_1246,0.30702345849761103
2016_1143_1268,0.469539719285556
2016_1143_1274,0.451629257106817
2016_1143_1276,0.535847750049789
2016_1143_1277,0.327613399488525
2016_1143_1292,0.7879042437745541
2016_1143_1314,0.274989795075149
2016_1143_1320,0.669795972437571
2016_1143_1323,0.517528799059327
2016_1143_1328,0.37876493155161
2016_1143_1332,0.357528810495202
2016_1143_1333,0.5865983492079571
2016_1143_1338,0.545652026667881
2016_1143_1344,0.534444791868062
2016_1143_1345,0.436924334075443
2016_1143_1355,0.62482157530801
2016_1143_1371,0.5187599136508909
2016_1143_1372,0.59081392740286
2016_1143_1380,0.9397613978374558
2016_1143_1386,0.487274235046406
2016_1143_1392,0.625486564119914
2016_1143_1393,0.6386536912411489
2016_1143_1396,0.632859355234484
2016_1143_1400,0.46514760037689096
2016_1143_1401,0.392640141368875
2016_1143_1403,0.5928959295013371
2016_1143_1409,0.611782839407502
2016_1143_1421,0.8179139128804459
2016_1143_1423,0.647747893042681
2016_1143_1425,0.542900727213785
2016_1143_1428,0.499062365020988
2016_1143_1433,0.40783725683706606
2016_1143_1435,0.589667008997293
2016_1143_1437,0.424136722941928
2016_1143_1438,0.310624694435496
2016_1143_1451,0.876045883190552
2016_1143_1452,0.34912192147647203
2016_1143_1453,0.7561720500069721
2016_1143_1455,0.397824869018087
2016_1143_1458,0.536784843977486
2016_1143_1462,0.43402870129103793
2016_1143_1463,0.577686214461042
2016_1151_1153,0.24085086285262197
2016_1151_1160,0.432816915619363
2016_1151_1163,0.32387881527746304
2016_1151_1167,0.569850261652378
2016_1151_1173,0.405001800289593
2016_1151_1181,0.28356784013318503
2016_1151_1192,0.925217431355965
2016_1151_1195,0.8681783387004599
2016_1151_1201,0.5241299192247411
2016_1151_1211,0.371137651290119
2016_1151_1214,0.894995889022688
2016_1151_1218,0.4794897567850229
2016_1151_1221,0.956778019957292
2016_1151_1231,0.252548463022766
2016_1151_1233,0.504848500695122
2016_1151_1234,0.25578722280318106
2016_1151_1235,0.25829425370114
2016_1151_1242,0.22561877558469298
2016_1151_1246,0.17930470490159
2016_1151_1268,0.30385962791045695
2016_1151_1274,0.28882793581050603
2016_1151_1276,0.362771339010526
2016_1151_1277,0.19372386562494398
2016_1151_1292,0.646878300077045
2016_1151_1314,0.15756677924587398
2016_1151_1320,0.500067282147448
2016_1151_1323,0.345959095464307
2016_1151_1328,0.23115746226100894
2016_1151_1332,0.215328681307078
2016_1151_1333,0.41166839409415
2016_1151_1338,0.37194653048903004
2016_1151_1344,0.36146863025721504
2016_1151_1345,0.27674861831037395
2016_1151_1355,0.450926273416074
2016_1151_1371,0.3470756752523079
2016_1151_1372,0.415891543912308
2016_1151_1380,0.88496578142672
2016_1151_1386,0.31910077651324104
2016_1151_1392,0.451628975041233
2016_1151_1393,0.465687083533133
2016_1151_1396,0.45946662369043395
2016_1151_1400,0.300140409140299
2016_1151_1401,0.241729430014157
2016_1151_1403,0.4179868038803571
2016_1151_1409,0.43728680701542205
2016_1151_1421,0.688964827141463
2016_1151_1423,0.475559779090102
2016_1151_1425,0.369359067019294
2016_1151_1428,0.32943450085564596
2016_1151_1433,0.25352369660295104
2016_1151_1435,0.414740016494841
2016_1151_1437,0.266430740298245
2016_1151_1438,0.181800879660602
2016_1151_1451,0.77704247058847
2016_1151_1452,0.209176829123769
2016_1151_1453,0.6046343318096771
2016_1151_1455,0.24572764509948
2016_1151_1458,0.36364289004016104
2016_1151_1462,0.27439721434230496
2016_1151_1463,0.40282425974396796
2016_1153_1160,0.7006799874102231
2016_1153_1163,0.595054962994874
2016_1153_1167,0.802524140289152
2016_1153_1173,0.676172766190593
2016_1153_1181,0.548366578828772
2016_1153_1192,0.9743280548131421
2016_1153_1195,0.952837825467023
2016_1153_1201,0.7716233056893721
2016_1153_1211,0.6441829253790511
2016_1153_1214,0.963163180087823
2016_1153_1218,0.738621932322019
2016_1153_1221,0.985487521301803
2016_1153_1231,0.508958798865582
2016_1153_1233,0.757734705629587
2016_1153_1234,0.513227985238727
2016_1153_1235,0.516507047581336
2016_1153_1242,0.4719514247593471
2016_1153_1246,0.40127391234983795
2016_1153_1268,0.5724660808821739
2016_1153_1274,0.554735285377818
2016_1153_1276,0.6358853517469799
2016_1153_1277,0.424314355019048
2016_1153_1292,0.848932222747837
2016_1153_1314,0.36458011510720095
2016_1153_1320,0.754206502890728
2016_1153_1323,0.618705179209933
2016_1153_1328,0.47979058720112205
2016_1153_1332,0.457057559187834
2016_1153_1333,0.682185286211452
2016_1153_1338,0.644976555743072
2016_1153_1344,0.634578564265421
2016_1153_1345,0.5399789883630589
2016_1153_1355,0.715851644592942
2016_1153_1371,0.619867753259557
2016_1153_1372,0.6859479845583679
2016_1153_1380,0.9593487342818199
2016_1153_1386,0.589765969243756
2016_1153_1392,0.716428512669846
2016_1153_1393,0.7277897782420271
2016_1153_1396,0.722804400549918
2016_1153_1400,0.5681423547605999
2016_1153_1401,0.49442125804231607
2016_1153_1403,0.687801715463223
2016_1153_1409,0.704480235017823
2016_1153_1421,0.8717129168687859
2016_1153_1423,0.7355694824953342
2016_1153_1425,0.6424325772702559
2016_1153_1428,0.601126603713034
2016_1153_1433,0.5102482548153799
2016_1153_1435,0.684925516429967
2016_1153_1437,0.52699812658611
2016_1153_1438,0.405334027103974
2016_1153_1451,0.9144654300522901
2016_1153_1452,0.44794206586281204
2016_1153_1453,0.824294435247422
2016_1153_1455,0.4998439025944129
2016_1153_1458,0.636757388043933
2016_1153_1462,0.5370517902671971
2016_1153_1463,0.674189275389404
2016_1160_1163,0.379245819461421
2016_1160_1167,0.628197683791971
2016_1160_1173,0.46470516863833705
2016_1160_1181,0.33546279138607504
2016_1160_1192,0.9404026092144548
2016_1160_1195,0.893613963269937
2016_1160_1201,0.5841533710157779
2016_1160_1211,0.42945207345909
2016_1160_1214,0.915759036782548
2016_1160_1218,0.540204341683164
2016_1160_1221,0.9657915254564751
2016_1160_1231,0.301152880176708
2016_1160_1233,0.565286860306663
2016_1160_1234,0.304760810578359
2016_1160_1235,0.307549480174835
2016_1160_1242,0.270918950432048
2016_1160_1246,0.21792274008959503
2016_1160_1268,0.35761446899051896
2016_1160_1274,0.341227032069122
2016_1160_1276,0.42065052516284207
2016_1160_1277,0.23455986485766395
2016_1160_1292,0.7002729091651819
2016_1160_1314,0.192601713855508
2016_1160_1320,0.5605812775831229
2016_1160_1323,0.402851696077711
2016_1160_1328,0.277171666504938
2016_1160_1332,0.259254487405286
2016_1160_1333,0.471575619075309
2016_1160_1338,0.430301082141485
2016_1160_1344,0.41927672744241296
2016_1160_1345,0.327966894658458
2016_1160_1355,0.511578797517418
2016_1160_1371,0.404038463423989
2016_1160_1372,0.475916196938539
2016_1160_1380,0.9075072831265191
2016_1160_1386,0.37410292022495395
2016_1160_1392,0.512287831493313
2016_1160_1393,0.5264215169771621
2016_1160_1396,0.52017959802207
2016_1160_1400,0.353571472159611
2016_1160_1401,0.289056891110331
2016_1160_1403,0.478066356901775
2016_1160_1409,0.497767905112821
2016_1160_1421,0.7385675362741171
2016_1160_1423,0.5362894494863499
2016_1160_1425,0.427584044041456
2016_1160_1428,0.385210145909054
2016_1160_1433,0.302239908946321
2016_1160_1435,0.47473354891438596
2016_1160_1437,0.316575301093371
2016_1160_1438,0.22081188393256398
2016_1160_1451,0.816343199169908
2016_1160_1452,0.252251123771106
2016_1160_1453,0.661069774267541
2016_1160_1455,0.293534874621506
2016_1160_1458,0.421569136592031
2016_1160_1462,0.32537609052729805
2016_1160_1463,0.46245612147195597
2016_1163_1167,0.729113236127072
2016_1163_1173,0.5803526071567571
2016_1163_1181,0.445728588452887
2016_1163_1192,0.961739730821133
2016_1163_1195,0.93046376216848
2016_1163_1201,0.6911460447134731
2016_1163_1211,0.54526288222387
2016_1163_1214,0.9454068803721608
2016_1163_1218,0.651763717193867
2016_1163_1221,0.978249120303495
2016_1163_1231,0.40704895146576503
2016_1163_1233,0.674428270910285
2016_1163_1234,0.411179110124664
2016_1163_1235,0.41436118279288103
2016_1163_1242,0.37184037833585903
2016_1163_1246,0.30742670570150704
2016_1163_1268,0.47001164400700607
2016_1163_1274,0.45209852258244393
2016_1163_1276,0.536318938713644
2016_1163_1277,0.32803088848213396
2016_1163_1292,0.7882206835341999
2016_1163_1314,0.2753676876315
2016_1163_1320,0.670214869838187
2016_1163_1323,0.518001856580294
2016_1163_1328,0.379210842309101
2016_1163_1332,0.357964126267751
2016_1163_1333,0.5870577209230871
2016_1163_1338,0.546121692820519
2016_1163_1344,0.5349161686149261
2016_1163_1345,0.437390507329128
2016_1163_1355,0.625265606660568
2016_1163_1371,0.519232885428218
2016_1163_1372,0.591271878714866
2016_1163_1380,0.9398685629067322
2016_1163_1386,0.487747595005234
2016_1163_1392,0.625930279624381
2016_1163_1393,0.6390908079763471
2016_1163_1396,0.6332994567072421
2016_1163_1400,0.46561898549666203
2016_1163_1401,0.393092050989649
2016_1163_1403,0.5933531544717571
2016_1163_1409,0.6122327254390911
2016_1163_1421,0.818195910412777
2016_1163_1423,0.648180068910033
2016_1163_1425,0.543370857373299
2016_1163_1428,0.49953601956727506
2016_1163_1433,0.408294899257793
2016_1163_1435,0.590125353418421
2016_1163_1437,0.424599540839004
2016_1163_1438,0.311030548602021
2016_1163_1451,0.876251472702865
2016_1163_1452,0.34955257041888105
2016_1163_1453,0.7565212030504079
2016_1163_1455,0.39827883287977295
2016_1163_1458,0.537255902859131
2016_1163_1462,0.43449416904585203
2016_1163_1463,0.5781483674882401
2016_1167_1173,0.333361126323028
2016_1167_1181,0.22527479612832396
2016_1167_1192,0.9008842753124559
2016_1167_1195,0.828721312964861
2016_1167_1201,0.44725681427087893
2016_1167_1211,0.302442321507536
2016_1167_1214,0.8622927026419179
2016_1167_1218,0.40361083467257103
2016_1167_1221,0.942071244469792
2016_1167_1231,0.198862087033409
2016_1167_1233,0.42825833949936204
2016_1167_1234,0.20159805158862698
2016_1167_1235,0.203719349620732
2016_1167_1242,0.17630675280413602
2016_1167_1246,0.138307319212114
2016_1167_1268,0.24280894128422603
2016_1167_1274,0.229800413846902
2016_1167_1276,0.29489838495293297
2016_1167_1277,0.15003229835668697
2016_1167_1292,0.5737065755829399
2016_1167_1314,0.120808054806169
2016_1167_1320,0.42358196423327504
2016_1167_1323,0.279850238492823
2016_1167_1328,0.18091770522974104
2016_1167_1332,0.16777841767072
2016_1167_1333,0.339521379758922
2016_1167_1338,0.303173661215481
2016_1167_1344,0.293727060834437
2016_1167_1345,0.21942805162854803
2016_1167_1355,0.376299687000011
2016_1167_1371,0.280845071767459
2016_1167_1372,0.34343644827256503
2016_1167_1380,0.849663477177697
2016_1167_1386,0.256114485247436
2016_1167_1392,0.376965935995758
2016_1167_1393,0.390354346202441
2016_1167_1396,0.384416184838269
2016_1167_1400,0.239579806884245
2016_1167_1401,0.18975906297688602
2016_1167_1403,0.34538252059176
2016_1167_1409,0.363423441708121
2016_1167_1421,0.619382710168279
2016_1167_1423,0.399825054101938
2016_1167_1425,0.300835457086614
2016_1167_1428,0.265202925709986
2016_1167_1433,0.19968539179752398
2016_1167_1435,0.342367947801217
2016_1167_1437,0.210624875582572
2016_1167_1438,0.140330343305761
2016_1167_1451,0.7191316643247321
2016_1167_1452,0.162703370742107
2016_1167_1453,0.5290815243451311
2016_1167_1455,0.193116607180124
2016_1167_1458,0.29568253613705503
2016_1167_1462,0.217417268412449
2016_1167_1463,0.33135426124388
2016_1173_1181,0.36140290858047797
2016_1173_1192,0.9464952655222909
2016_1173_1195,0.9040015531420991
2016_1173_1201,0.6116246681225219
2016_1173_1211,0.45765480306044104
2016_1173_1214,0.9241678590260991
2016_1173_1218,0.568434019059567
2016_1173_1221,0.9693731965579699
2016_1173_1231,0.325740404251346
2016_1173_1233,0.593136420890239
2016_1173_1234,0.329504014983329
2016_1173_1235,0.33241084195938003
2016_1173_1242,0.29407676140046
2016_1173_1246,0.23802946652288898
2016_1173_1268,0.384276983898094
2016_1173_1274,0.36736647180768295
2016_1173_1276,0.44872984340199895
2016_1173_1277,0.25569974458123496
2016_1173_1292,0.7237015162212329
2016_1173_1314,0.21100250156444103
2016_1173_1320,0.588512857387672
2016_1173_1323,0.430626017426354
2016_1173_1328,0.300643556175912
2016_1173_1332,0.281800614596516
2016_1173_1333,0.5001198207844659
2016_1173_1338,0.458514759951123
2016_1173_1344,0.44733514943144204
2016_1173_1345,0.35363583381651603
2016_1173_1355,0.54006963781816
2016_1173_1371,0.431835435820895
2016_1173_1372,0.504472307622438
2016_1173_1380,0.9166648287798941
2016_1173_1386,0.40122693638861
2016_1173_1392,0.540774439178766
2016_1173_1393,0.5548000155305921
2016_1173_1396,0.548611409662653
2016_1173_1400,0.3801109177091371
2016_1173_1401,0.313099297255861
2016_1173_1403,0.5066267650191479
2016_1173_1409,0.526318425210827
2016_1173_1421,0.7600285590251771
2016_1173_1423,0.564565743407761
2016_1173_1425,0.45576209300881
2016_1173_1428,0.4126085929540221
2016_1173_1433,0.326874671663478
2016_1173_1435,0.50328684365964
2016_1173_1437,0.341806129133184
2016_1173_1438,0.24110299933086202
2016_1173_1451,0.832864426817293
2016_1173_1452,0.274413827890458
2016_1173_1453,0.686189527817852
2016_1173_1455,0.317783254295507
2016_1173_1458,0.44966218114039896
2016_1173_1462,0.350948147977567
2016_1173_1463,0.490961188715766
2016_1181_1192,0.9681750127875569
2016_1181_1195,0.9418414676412099
2016_1181_1201,0.7303328341126091
2016_1181_1211,0.592033414606995
2016_1181_1214,0.954459222935542
2016_1181_1218,0.6937330528559761
2016_1181_1221,0.981959652114106
2016_1181_1231,0.453794919799649
