Id,Pred
2016_1114_1153,0.436515738
2016_1114_1160,0.518447652
2016_1114_1163,0.385621837
2016_1114_1167,0.629119865
2016_1114_1173,0.515835552
2016_1114_1181,0.370051796
2016_1114_1192,0.895984076
2016_1114_1195,0.807330665
2016_1114_1201,0.6607399820000001
2016_1114_1211,0.399316871
2016_1114_1214,0.8633686140000001
2016_1114_1218,0.539991343
2016_1114_1221,0.904134432
2016_1114_1231,0.32434657
2016_1114_1233,0.582159185
2016_1114_1234,0.352879582
2016_1114_1235,0.333508026
2016_1114_1242,0.181054505
2016_1114_1246,0.265967905
2016_1114_1268,0.375714625
2016_1114_1274,0.321565828
2016_1114_1276,0.519891584
2016_1114_1277,0.196752526
2016_1114_1292,0.720640869
2016_1114_1314,0.209182062
2016_1114_1320,0.590658618
2016_1114_1323,0.485599459
2016_1114_1328,0.26570967100000004
2016_1114_1332,0.28499087
2016_1114_1333,0.532240166
2016_1114_1338,0.502810041
2016_1114_1344,0.507980464
2016_1114_1345,0.296087372
2016_1114_1355,0.594361196
2016_1114_1371,0.386234349
2016_1114_1372,0.443067011
2016_1114_1380,0.868612353
2016_1114_1386,0.480979634
2016_1114_1392,0.6207144179999999
2016_1114_1393,0.488869357
2016_1114_1396,0.615035216
2016_1114_1400,0.42293617299999997
2016_1114_1401,0.332599255
2016_1114_1403,0.491305583
2016_1114_1409,0.530559357
2016_1114_1421,0.6979809859999999
2016_1114_1423,0.584607483
2016_1114_1425,0.49493011200000003
2016_1114_1428,0.411468681
2016_1114_1433,0.464069051
2016_1114_1435,0.392719694
2016_1114_1437,0.22469493
2016_1114_1438,0.187325343
2016_1114_1451,0.7372143390000001
2016_1114_1452,0.256067723
2016_1114_1453,0.6983315859999999
2016_1114_1455,0.313604498
2016_1114_1458,0.440893725
2016_1114_1462,0.327342113
2016_1114_1463,0.485435312
2016_1122_1124,0.09408083699999999
2016_1122_1138,0.325260707
2016_1122_1139,0.134365122
2016_1122_1143,0.089855865
2016_1122_1151,0.254723935
2016_1122_1153,0.114196325
2016_1122_1160,0.15912890699999999
2016_1122_1163,0.095995815
2016_1122_1167,0.22690117899999998
2016_1122_1173,0.157804077
2016_1122_1181,0.09087610300000001
2016_1122_1192,0.5911344820000001
2016_1122_1195,0.421686689
2016_1122_1201,0.25161797199999997
2016_1122_1211,0.100664535
2016_1122_1214,0.508919493
2016_1122_1218,0.17047104100000002
2016_1122_1221,0.614766982
2016_1122_1231,0.07690462099999999
2016_1122_1233,0.195055439
2016_1122_1234,0.085449008
2016_1122_1235,0.07958641400000001
2016_1122_1242,0.041263682
2016_1122_1246,0.061057522
2016_1122_1268,0.092715638
2016_1122_1274,0.076101751
2016_1122_1276,0.159865786
2016_1122_1277,0.044669363
2016_1122_1292,0.30786471600000004
2016_1122_1314,0.047442855
2016_1122_1320,0.200440096
2016_1122_1323,0.134221935
2016_1122_1328,0.060991845
2016_1122_1332,0.065998146
2016_1122_1333,0.166302756
2016_1122_1338,0.141915785
2016_1122_1344,0.144302435
2016_1122_1345,0.06897664099999999
2016_1122_1355,0.202835056
2016_1122_1371,0.096201248
2016_1122_1372,0.116718062
2016_1122_1380,0.520958219
2016_1122_1386,0.132219788
2016_1122_1392,0.220804935
2016_1122_1393,0.135654873
2016_1122_1396,0.216789493
2016_1122_1400,0.10910545699999999
2016_1122_1401,0.07931784900000001
2016_1122_1403,0.13673113
2016_1122_1409,0.165412103
2016_1122_1421,0.28492737100000004
2016_1122_1423,0.19659062600000002
2016_1122_1425,0.147567509
2016_1122_1428,0.10494374699999999
2016_1122_1433,0.125106816
2016_1122_1435,0.098395629
2016_1122_1437,0.051003997
2016_1122_1438,0.042611416
2016_1122_1451,0.326143246
2016_1122_1452,0.058565430999999994
2016_1122_1453,0.285265667
2016_1122_1455,0.073831118
2016_1122_1458,0.11587666
2016_1122_1462,0.077775265
2016_1122_1463,0.13415035
2016_1124_1138,0.823759742
2016_1124_1139,0.597406138
2016_1124_1143,0.495964296
2016_1124_1151,0.769232075
2016_1124_1153,0.548901493
2016_1124_1160,0.6462664020000001
2016_1124_1163,0.49615291799999994
2016_1124_1167,0.741070986
2016_1124_1173,0.6438986170000001
2016_1124_1181,0.49941330799999994
2016_1124_1192,0.93258626
2016_1124_1195,0.874029275
2016_1124_1201,0.766315083
2016_1124_1211,0.510638672
2016_1124_1214,0.911569373
2016_1124_1218,0.665555749
2016_1124_1221,0.937746539
2016_1124_1231,0.44853989200000005
2016_1124_1233,0.702116328
2016_1124_1234,0.48060849200000005
2016_1124_1235,0.45895089299999997
2016_1124_1242,0.270112116
2016_1124_1246,0.379527154
2016_1124_1268,0.505535266
2016_1124_1274,0.445358099
2016_1124_1276,0.64757256
2016_1124_1277,0.291210537
2016_1124_1292,0.812103261
2016_1124_1314,0.30762605600000004
2016_1124_1320,0.709300872
2016_1124_1323,0.597092389
2016_1124_1328,0.379211206
2016_1124_1332,0.402537086
2016_1124_1333,0.658664414
2016_1124_1338,0.613404619
2016_1124_1344,0.618248006
2016_1124_1345,0.415722469
2016_1124_1355,0.7124117940000001
2016_1124_1371,0.49680551100000003
2016_1124_1372,0.555481144
2016_1124_1380,0.9149885729999999
2016_1124_1386,0.592663188
2016_1124_1392,0.7342295459999999
2016_1124_1393,0.600214346
2016_1124_1396,0.729575258
2016_1124_1400,0.535113411
2016_1124_1401,0.45792306200000005
2016_1124_1403,0.602533372
2016_1124_1409,0.657162872
2016_1124_1421,0.7950850420000001
2016_1124_1423,0.70419208
2016_1124_1425,0.624717115
2016_1124_1428,0.52330982
2016_1124_1433,0.576264222
2016_1124_1435,0.5036880460000001
2016_1124_1437,0.327763727
2016_1124_1438,0.278589941
2016_1124_1451,0.824325195
2016_1124_1452,0.367344272
2016_1124_1453,0.7953511109999999
2016_1124_1455,0.43619181799999995
2016_1124_1458,0.553303604
2016_1124_1462,0.451956075
2016_1124_1463,0.596935385
2016_1138_1139,0.24575609899999998
2016_1138_1143,0.168601747
2016_1138_1151,0.42306373799999997
2016_1138_1153,0.21168338899999997
2016_1138_1160,0.28571618
2016_1138_1163,0.17967979899999997
2016_1138_1167,0.385620553
2016_1138_1173,0.283628423
2016_1138_1181,0.17045260899999998
2016_1138_1192,0.755994899
2016_1138_1195,0.593158051
2016_1138_1201,0.418978171
2016_1138_1211,0.18800691600000002
2016_1138_1214,0.690850753
2016_1138_1218,0.303366546
2016_1138_1221,0.7733794140000001
2016_1138_1231,0.144749548
2016_1138_1233,0.34030046799999997
2016_1138_1234,0.160560346
2016_1138_1235,0.149743546
2016_1138_1242,0.07550394
2016_1138_1246,0.11463465199999999
2016_1138_1268,0.17377959699999998
2016_1138_1274,0.14324878800000002
2016_1138_1276,0.286875018
2016_1138_1277,0.08236094
2016_1138_1292,0.489549302
2016_1138_1314,0.087906352
2016_1138_1320,0.348157724
2016_1138_1323,0.245519157
2016_1138_1328,0.11450764699999999
2016_1138_1332,0.124136143
2016_1138_1333,0.296926052
2016_1138_1338,0.258153108
2016_1138_1344,0.262032186
2016_1138_1345,0.129814467
2016_1138_1355,0.351626444
2016_1138_1371,0.18004794899999998
2016_1138_1372,0.21602187
2016_1138_1380,0.7008734040000001
2016_1138_1386,0.24219878399999997
2016_1138_1392,0.37715485200000004
2016_1138_1393,0.247887212
2016_1138_1396,0.37152551899999997
2016_1138_1400,0.202854883
2016_1138_1401,0.149244737
2016_1138_1403,0.24966126600000002
2016_1138_1409,0.295542984
2016_1138_1421,0.46162017899999996
2016_1138_1423,0.342548895
2016_1138_1425,0.267308715
2016_1138_1428,0.19556728399999998
2016_1138_1433,0.23029154899999998
2016_1138_1435,0.183970415
2016_1138_1437,0.09497617900000001
2016_1138_1438,0.078223772
2016_1138_1451,0.491021294
2016_1138_1452,0.10980252199999999
2016_1138_1453,0.462040347
2016_1138_1455,0.138990195
2016_1138_1458,0.214576829
2016_1138_1462,0.14637403699999998
2016_1138_1463,0.24540067399999999
2016_1139_1143,0.38928607299999995
2016_1139_1151,0.685248972
2016_1139_1153,0.460236052
2016_1139_1160,0.542376614
2016_1139_1163,0.408478414
2016_1139_1167,0.651035102
2016_1139_1173,0.539784137
2016_1139_1181,0.392541407
2016_1139_1192,0.9038771809999999
2016_1139_1195,0.821280593
2016_1139_1201,0.681661405
2016_1139_1211,0.422456295
2016_1139_1214,0.873648291
2016_1139_1218,0.5637089670000001
2016_1139_1221,0.911402637
2016_1139_1231,0.34547792200000005
2016_1139_1233,0.605209253
2016_1139_1234,0.374908201
2016_1139_1235,0.354945405
2016_1139_1242,0.195154498
2016_1139_1246,0.284747401
2016_1139_1268,0.398343303
2016_1139_1274,0.34260092600000003
2016_1139_1276,0.543809141
2016_1139_1277,0.211831446
2016_1139_1292,0.739179438
2016_1139_1314,0.224999255
2016_1139_1320,0.613533715
2016_1139_1323,0.50967112
2016_1139_1328,0.284477211
2016_1139_1332,0.304613383
2016_1139_1333,0.55604398
2016_1139_1338,0.506894171
2016_1139_1344,0.512057186
2016_1139_1345,0.316167319
2016_1139_1355,0.617155851
2016_1139_1371,0.40910437299999997
2016_1139_1372,0.466861418
2016_1139_1380,0.878520689
2016_1139_1386,0.505038202
2016_1139_1392,0.64286285
2016_1139_1393,0.49294778899999997
2016_1139_1396,0.637333808
2016_1139_1400,0.446476062
2016_1139_1401,0.354007037
2016_1139_1403,0.495387714
2016_1139_1409,0.554380356
2016_1139_1421,0.7174974559999999
2016_1139_1423,0.607608535
2016_1139_1425,0.518988784
2016_1139_1428,0.434827915
2016_1139_1433,0.488044381
2016_1139_1435,0.41572751799999996
2016_1139_1437,0.24138807
2016_1139_1438,0.201822626
2016_1139_1451,0.754979155
2016_1139_1452,0.27437897
2016_1139_1453,0.717833632
2016_1139_1455,0.334355338
2016_1139_1458,0.464664486
2016_1139_1462,0.348575398
2016_1139_1463,0.509506578
2016_1143_1151,0.778741219
2016_1143_1153,0.5626967970000001
2016_1143_1160,0.658821
2016_1143_1163,0.510181651
2016_1143_1167,0.7514217329999999
2016_1143_1173,0.656495747
2016_1143_1181,0.49345106299999997
2016_1143_1192,0.935550898
2016_1143_1195,0.879663642
2016_1143_1201,0.7759153520000001
2016_1143_1211,0.524634245
2016_1143_1214,0.9155335109999999
2016_1143_1218,0.677741041
2016_1143_1221,0.940458723
2016_1143_1231,0.462411389
2016_1143_1233,0.713490526
2016_1143_1234,0.494618815
2016_1143_1235,0.47288021
2016_1143_1242,0.281064521
2016_1143_1246,0.392703649
2016_1143_1268,0.49957337
2016_1143_1274,0.459209475
2016_1143_1276,0.660103433
2016_1143_1277,0.302699879
2016_1143_1292,0.820168274
2016_1143_1314,0.319497298
2016_1143_1320,0.720498638
2016_1143_1323,0.610404167
2016_1143_1328,0.39238326799999995
2016_1143_1332,0.416005697
2016_1143_1333,0.670986305
2016_1143_1338,0.62649465
2016_1143_1344,0.631266563
2016_1143_1345,0.42933119299999994
2016_1143_1355,0.723531432
2016_1143_1371,0.510833255
2016_1143_1372,0.569225592
2016_1143_1380,0.9187932459999999
2016_1143_1386,0.606030118
2016_1143_1392,0.744771886
2016_1143_1393,0.613485951
2016_1143_1396,0.740245059
2016_1143_1400,0.548999681
2016_1143_1401,0.47184721700000004
2016_1143_1403,0.615774441
2016_1143_1409,0.66951384
2016_1143_1421,0.803746787
2016_1143_1423,0.7155158770000001
2016_1143_1425,0.637636188
2016_1143_1428,0.537257148
2016_1143_1433,0.589816503
2016_1143_1435,0.517702462
2016_1143_1437,0.340060739
2016_1143_1438,0.28976434100000004
2016_1143_1451,0.83194265
2016_1143_1452,0.380341529
2016_1143_1453,0.8040037640000001
2016_1143_1455,0.449978806
2016_1143_1458,0.567065414
2016_1143_1462,0.465847899
2016_1143_1463,0.610249155
2016_1151_1153,0.274153364
2016_1151_1160,0.361034054
2016_1151_1163,0.23503115600000002
2016_1151_1167,0.470864095
2016_1151_1173,0.358650515
2016_1151_1181,0.223568168
2016_1151_1192,0.8130495879999999
2016_1151_1195,0.6735112679999999
2016_1151_1201,0.505780888
2016_1151_1211,0.24530486699999998
2016_1151_1214,0.758998831
2016_1151_1218,0.38103600200000004
2016_1151_1221,0.827096873
2016_1151_1231,0.19119282399999998
2016_1151_1233,0.422046397
2016_1151_1234,0.211185946
2016_1151_1235,0.19753500699999998
2016_1151_1242,0.100579242
2016_1151_1246,0.152406723
2016_1151_1268,0.22771090600000002
2016_1151_1274,0.18928198300000001
2016_1151_1276,0.362355449
2016_1151_1277,0.109780869
2016_1151_1292,0.556961771
2016_1151_1314,0.11718481800000001
2016_1151_1320,0.430626878
2016_1151_1323,0.31447237
2016_1151_1328,0.15224115300000002
2016_1151_1332,0.164745362
2016_1151_1333,0.373768159
2016_1151_1338,0.32926047199999997
2016_1151_1344,0.333772418
2016_1151_1345,0.17207438100000003
2016_1151_1355,0.43439909
2016_1151_1371,0.235486787
2016_1151_1372,0.27938220399999997
2016_1151_1380,0.767463236
2016_1151_1386,0.310562081
2016_1151_1392,0.46186757700000003
2016_1151_1393,0.317255078
2016_1151_1396,0.45585446700000004
2016_1151_1400,0.263458492
2016_1151_1401,0.19690267
2016_1151_1403,0.319336472
2016_1151_1409,0.372202834
2016_1151_1421,0.529216208
2016_1151_1423,0.424506867
2016_1151_1425,0.339888467
2016_1151_1428,0.254574729
2016_1151_1433,0.296457083
2016_1151_1435,0.24033315100000002
2016_1151_1437,0.126575695
2016_1151_1438,0.10423525
2016_1151_1451,0.577926329
2016_1151_1452,0.146095383
2016_1151_1453,0.529637675
2016_1151_1455,0.18384726699999998
2016_1151_1458,0.277642559
2016_1151_1462,0.193258629
2016_1151_1463,0.314333009
2016_1153_1160,0.591086646
2016_1153_1163,0.45717484700000005
2016_1153_1167,0.694251765
2016_1153_1173,0.588571261
2016_1153_1181,0.440684707
2016_1153_1192,0.918351538
2016_1153_1195,0.8474716720000001
2016_1153_1201,0.722553145
2016_1153_1211,0.471550213
2016_1153_1214,0.8926619840000001
2016_1153_1218,0.611687492
2016_1153_1221,0.924702586
2016_1153_1231,0.39135640200000005
2016_1153_1233,0.6512746779999999
2016_1153_1234,0.42231420700000005
2016_1153_1235,0.40135611200000004
2016_1153_1242,0.22719451100000002
2016_1153_1246,0.326273448
2016_1153_1268,0.446700359
2016_1153_1274,0.38830994799999996
2016_1153_1276,0.5924754720000001
2016_1153_1277,0.245921776
2016_1153_1292,0.7748163229999999
2016_1153_1314,0.26061535
2016_1153_1320,0.659138529
2016_1153_1323,0.539438304
2016_1153_1328,0.325980213
2016_1153_1332,0.34774374399999997
2016_1153_1333,0.6043052210000001
2016_1153_1338,0.556434706
2016_1153_1344,0.5615071739999999
2016_1153_1345,0.36014950700000004
2016_1153_1355,0.662552309
2016_1153_1371,0.45782035200000004
2016_1153_1372,0.49668275100000003
2016_1153_1380,0.896822115
2016_1153_1386,0.534846444
2016_1153_1392,0.686643289
2016_1153_1393,0.542680825
2016_1153_1396,0.681482038
2016_1153_1400,0.49606379
2016_1153_1401,0.400366729
2016_1153_1403,0.545092578
2016_1153_1409,0.602700021
2016_1153_1421,0.755249657
2016_1153_1423,0.653543814
2016_1153_1425,0.568300905
2016_1153_1428,0.484205895
2016_1153_1433,0.517930396
2016_1153_1435,0.464640269
2016_1153_1437,0.27878947800000003
2016_1153_1438,0.234698333
2016_1153_1451,0.7889735529999999
2016_1153_1452,0.314996937
2016_1153_1453,0.7555542679999999
2016_1153_1455,0.379558654
2016_1153_1458,0.49446876100000003
2016_1153_1462,0.39463229299999997
2016_1153_1463,0.539275366
2016_1160_1163,0.359306954
2016_1160_1167,0.602452394
2016_1160_1173,0.507380198
2016_1160_1181,0.34424377700000003
2016_1160_1192,0.885822295
2016_1160_1195,0.7897051409999999
2016_1160_1201,0.635111647
2016_1160_1211,0.372599735
2016_1160_1214,0.850225443
2016_1160_1218,0.511666944
2016_1160_1221,0.894760983
2016_1160_1231,0.300328361
2016_1160_1233,0.554386747
2016_1160_1234,0.327691395
2016_1160_1235,0.309095172
2016_1160_1242,0.16550173599999998
2016_1160_1246,0.244882193
2016_1160_1268,0.349716176
2016_1160_1274,0.297670944
2016_1160_1276,0.491448861
2016_1160_1277,0.180065272
2016_1160_1292,0.697642752
2016_1160_1314,0.19163222
2016_1160_1320,0.563047655
2016_1160_1323,0.45729813700000005
2016_1160_1328,0.244638523
2016_1160_1332,0.262870698
2016_1160_1333,0.503859129
2016_1160_1338,0.474391522
2016_1160_1344,0.479539812
2016_1160_1345,0.273398886
2016_1160_1355,0.566825876
2016_1160_1371,0.359900602
2016_1160_1372,0.41534032
2016_1160_1380,0.8559298870000001
2016_1160_1386,0.452721131
2016_1160_1392,0.593810857
2016_1160_1393,0.460540629
2016_1160_1396,0.58798163
2016_1160_1400,0.39562167200000004
2016_1160_1401,0.308224748
2016_1160_1403,0.462958001
2016_1160_1409,0.5021678629999999
2016_1160_1421,0.673885214
2016_1160_1423,0.5568798229999999
2016_1160_1425,0.486469259
2016_1160_1428,0.384428925
2016_1160_1433,0.43600811799999994
2016_1160_1435,0.366191227
2016_1160_1437,0.206112982
2016_1160_1438,0.171313365
2016_1160_1451,0.71509887
2016_1160_1452,0.235550325
2016_1160_1453,0.6742518409999999
2016_1160_1455,0.290071794
2016_1160_1458,0.413207218
2016_1160_1462,0.303192896
2016_1160_1463,0.457135429
2016_1163_1167,0.736440894
2016_1163_1173,0.638307443
2016_1163_1181,0.49326475
2016_1163_1192,0.931239672
2016_1163_1195,0.871481972
2016_1163_1201,0.7620120029999999
2016_1163_1211,0.504493116
2016_1163_1214,0.9097718090000001
2016_1163_1218,0.660137949
2016_1163_1221,0.936514113
2016_1163_1231,0.44248909299999994
2016_1163_1233,0.6970442920000001
2016_1163_1234,0.47448126700000004
2016_1163_1235,0.452869753
2016_1163_1242,0.265403307
2016_1163_1246,0.373811557
2016_1163_1268,0.499383514
2016_1163_1274,0.439317632
2016_1163_1276,0.6420091520000001
2016_1163_1277,0.286262395
2016_1163_1292,0.8084750540000001
2016_1163_1314,0.302506612
2016_1163_1320,0.704304633
2016_1163_1323,0.5912062220000001
2016_1163_1328,0.37349767899999997
2016_1163_1332,0.396683871
2016_1163_1333,0.653188911
2016_1163_1338,0.6076089020000001
2016_1163_1344,0.612481689
2016_1163_1345,0.40980204299999995
2016_1163_1355,0.707449177
2016_1163_1371,0.49065270200000005
2016_1163_1372,0.549423993
2016_1163_1380,0.913262848
2016_1163_1386,0.586754741
2016_1163_1392,0.729516336
2016_1163_1393,0.5943444689999999
2016_1163_1396,0.724806843
2016_1163_1400,0.5290037989999999
2016_1163_1401,0.451844681
2016_1163_1403,0.5966759070000001
2016_1163_1409,0.651675111
2016_1163_1421,0.7911936829999999
2016_1163_1423,0.6991416779999999
2016_1163_1425,0.6189918839999999
2016_1163_1428,0.517179183
2016_1163_1433,0.57028175
2016_1163_1435,0.497537667
2016_1163_1437,0.322451988
2016_1163_1438,0.273782374
2016_1163_1451,0.82089498
2016_1163_1452,0.36171199200000004
2016_1163_1453,0.791463754
2016_1163_1455,0.430183889
2016_1163_1458,0.547239866
2016_1163_1462,0.445894735
2016_1163_1463,0.591048412
2016_1167_1173,0.395063247
2016_1167_1181,0.251095012
2016_1167_1192,0.83475097
2016_1167_1195,0.706429685
2016_1167_1201,0.524939869
2016_1167_1211,0.274690404
2016_1167_1214,0.7856834890000001
2016_1167_1218,0.41832104700000006
2016_1167_1221,0.84737402
2016_1167_1231,0.21563793399999998
2016_1167_1233,0.46050076700000003
2016_1167_1234,0.237578681
2016_1167_1235,0.22261357699999998
2016_1167_1242,0.114357549
2016_1167_1246,0.172658612
2016_1167_1268,0.255604952
2016_1167_1274,0.213533378
2016_1167_1276,0.39892407700000004
2016_1167_1277,0.12478220400000001
2016_1167_1292,0.594997051
2016_1167_1314,0.13314701199999998
2016_1167_1320,0.46925653100000003
2016_1167_1323,0.348670195
2016_1167_1328,0.17247395699999998
2016_1167_1332,0.186391041
2016_1167_1333,0.410788252
2016_1167_1338,0.36427323899999997
2016_1167_1344,0.36901903799999997
2016_1167_1345,0.194521439
2016_1167_1355,0.473098268
2016_1167_1371,0.26405356399999996
2016_1167_1372,0.31134636600000004
2016_1167_1380,0.79342006
2016_1167_1386,0.34453195200000003
2016_1167_1392,0.50093518
2016_1167_1393,0.35161194100000004
2016_1167_1396,0.49486206
2016_1167_1400,0.294268341
2016_1167_1401,0.221918736
2016_1167_1403,0.353810566
2016_1167_1409,0.409163569
2016_1167_1421,0.56787404
2016_1167_1423,0.46301393799999996
2016_1167_1425,0.375441084
2016_1167_1428,0.284702051
2016_1167_1433,0.329561137
2016_1167_1435,0.26930834800000003
2016_1167_1437,0.143726927
2016_1167_1438,0.11850333199999999
2016_1167_1451,0.615337056
2016_1167_1452,0.165612588
2016_1167_1453,0.5682878020000001
2016_1167_1455,0.207540456
2016_1167_1458,0.30948491300000003
2016_1167_1462,0.217911672
2016_1167_1463,0.348522799
2016_1173_1181,0.346579719
2016_1173_1192,0.886796225
2016_1173_1195,0.791378412
2016_1173_1201,0.637507141
2016_1173_1211,0.375025194
2016_1173_1214,0.8514806999999999
2016_1173_1218,0.514281233
2016_1173_1221,0.8956601470000001
2016_1173_1231,0.30249222800000003
2016_1173_1233,0.556961369
2016_1173_1234,0.329967253
2016_1173_1235,0.311296639
2016_1173_1242,0.166882861
2016_1173_1246,0.246770685
2016_1173_1268,0.352070712
2016_1173_1274,0.299823093
2016_1173_1276,0.494068601
2016_1173_1277,0.18154947100000002
2016_1173_1292,0.69980603
2016_1173_1314,0.193195084
2016_1173_1320,0.565609579
2016_1173_1323,0.459890264
2016_1173_1328,0.246525661
2016_1173_1332,0.264855645
2016_1173_1333,0.5064765379999999
2016_1173_1338,0.47699901
2016_1173_1344,0.482150724
2016_1173_1345,0.275437115
2016_1173_1355,0.56938177
2016_1173_1371,0.362288065
2016_1173_1372,0.417868732
2016_1173_1380,0.857141826
2016_1173_1386,0.455308105
2016_1173_1392,0.596315003
2016_1173_1393,0.46313614200000003
2016_1173_1396,0.590498243
2016_1173_1400,0.39810736
2016_1173_1401,0.31042255399999996
2016_1173_1403,0.46555589299999994
2016_1173_1409,0.50478578
2016_1173_1421,0.676146317
2016_1173_1423,0.55945095
2016_1173_1425,0.48908390399999996
2016_1173_1428,0.386886723
2016_1173_1433,0.43857253700000004
2016_1173_1435,0.368597936
2016_1173_1437,0.207770335
2016_1173_1438,0.17273616100000003
2016_1173_1451,0.71718278
2016_1173_1452,0.237386085
2016_1173_1453,0.676511524
2016_1173_1455,0.292189614
2016_1173_1458,0.415731402
2016_1173_1462,0.30536922699999997
2016_1173_1463,0.459727381
2016_1181_1192,0.9348357959999999
2016_1181_1195,0.8783012570000001
2016_1181_1201,0.773583549
2016_1181_1211,0.5211980979999999
2016_1181_1214,0.9145764829999999
2016_1181_1218,0.674768829
2016_1181_1221,0.939804656
2016_1181_1231,0.45899383299999996
2016_1181_1233,0.710720412
2016_1181_1234,0.49117175
2016_1181_1235,0.469449925
2016_1181_1242,0.278345552
2016_1181_1246,0.389447782
2016_1181_1268,0.496123115
2016_1181_1274,0.455796415
2016_1181_1276,0.657044615
2016_1181_1277,0.299850185
2016_1181_1292,0.8182131159999999
2016_1181_1314,0.316554946
2016_1181_1320,0.7177723140000001
2016_1181_1323,0.607147814
2016_1181_1328,0.389128453
2016_1181_1332,0.41268090799999996
2016_1181_1333,0.667979904
2016_1181_1338,0.623294741
2016_1181_1344,0.628084775
2016_1181_1345,0.425973699
2016_1181_1355,0.7208244840000001
2016_1181_1371,0.507387192
2016_1181_1372,0.56585749
2016_1181_1380,0.917874847
2016_1181_1386,0.602759663
2016_1181_1392,0.7422078209999999
2016_1181_1393,0.6102398520000001
2016_1181_1396,0.737649487
2016_1181_1400,0.545593896
2016_1181_1401,0.468418054
2016_1181_1403,0.612536127
2016_1181_1409,0.666500154
2016_1181_1421,0.801645473
2016_1181_1423,0.712758278
2016_1181_1425,0.634479575
2016_1181_1428,0.53383468
2016_1181_1433,0.586498404
2016_1181_1435,0.514260676
2016_1181_1437,0.337015477
2016_1181_1438,0.286991266
2016_1181_1451,0.830096933
2016_1181_1452,0.377128284
2016_1181_1453,0.801904678
2016_1181_1455,0.44658028899999996
2016_1181_1458,0.563692748
2016_1181_1462,0.462425831
2016_1181_1463,0.606992293
2016_1192_1195,0.327086973
2016_1192_1201,0.18450587100000002
2016_1192_1211,0.072050812
2016_1192_1214,0.42715091200000005
2016_1192_1218,0.122553274
2016_1192_1221,0.514888707
2016_1192_1231,0.055415022
2016_1192_1233,0.140941589
2016_1192_1234,0.061366051
2016_1192_1235,0.057279075
2016_1192_1242,0.030964657000000003
2016_1192_1246,0.044469938
2016_1192_1268,0.06645484
2016_1192_1274,0.054857634
2016_1192_1276,0.114719806
2016_1192_1277,0.033275379
2016_1192_1292,0.22965447600000002
2016_1192_1314,0.035161129
2016_1192_1320,0.145012528
2016_1192_1323,0.096019336
2016_1192_1328,0.044424824
2016_1192_1332,0.047869506
2016_1192_1333,0.119467373
2016_1192_1338,0.10159452199999999
2016_1192_1344,0.103330102
2016_1192_1345,0.049924534000000007
2016_1192_1355,0.146828248
2016_1192_1371,0.068904891
2016_1192_1372,0.083447068
2016_1192_1380,0.438933718
2016_1192_1386,0.094573459
2016_1192_1392,0.16055245099999998
2016_1192_1393,0.0970554
2016_1192_1396,0.157470246
2016_1192_1400,0.078027069
2016_1192_1401,0.057092246
2016_1192_1403,0.09783425800000001
2016_1192_1409,0.11880918
2016_1192_1421,0.211015547
