Id,Pred
2016_1114_1437,0.124921851
2016_1114_1438,0.136970368
2016_1114_1451,0.654222148
2016_1114_1452,0.181732548
2016_1114_1453,0.654416898
2016_1114_1455,0.379459616
2016_1114_1458,0.397460606
2016_1114_1462,0.211575619
2016_1114_1463,0.545504297
2016_1122_1124,0.08307526700000001
2016_1122_1138,0.36289540000000003
2016_1122_1139,0.091024025
2016_1122_1143,0.072065383
2016_1122_1151,0.204973199
2016_1122_1153,0.10014136300000001
2016_1122_1160,0.126555637
2016_1122_1163,0.113458766
2016_1122_1167,0.31985861
2016_1122_1173,0.107586259
2016_1122_1181,0.056830387
2016_1122_1192,0.554349297
2016_1122_1195,0.48667143799999996
2016_1122_1201,0.257796105
2016_1122_1211,0.102719619
2016_1122_1214,0.497058179
2016_1122_1218,0.186840244
2016_1122_1221,0.596838545
2016_1122_1231,0.049189655
2016_1122_1233,0.256734738
2016_1122_1234,0.069317876
2016_1122_1235,0.067893503
2016_1122_1242,1e-08
2016_1122_1246,0.053373472000000005
2016_1122_1268,0.07017849599999999
2016_1122_1274,0.04463972099999999
2016_1122_1276,0.139397829
2016_1122_1277,0.027730457000000003
2016_1122_1292,0.316820777
2016_1122_1314,0.034506529
2016_1122_1320,0.198554385
2016_1122_1323,0.098768897
2016_1122_1328,0.035369124
2016_1122_1332,0.051341552
2016_1122_1333,0.147416258
2016_1122_1338,0.10488218
2016_1122_1344,0.124875784
2016_1122_1345,0.053419375
2016_1122_1355,0.19705884699999998
2016_1122_1371,0.091024025
2016_1122_1372,0.183089175
2016_1122_1380,0.510315686
2016_1122_1386,0.11771577300000001
2016_1122_1392,0.22124795
2016_1122_1393,0.127102039
2016_1122_1396,0.183044617
2016_1122_1400,0.082403065
2016_1122_1401,0.06633299599999999
2016_1122_1403,0.106421261
2016_1122_1409,0.14844454599999998
2016_1122_1421,0.327529482
2016_1122_1423,0.20032513
2016_1122_1425,0.128574254
2016_1122_1428,0.058894485999999996
2016_1122_1433,0.114000848
2016_1122_1435,0.094024676
2016_1122_1437,0.023265034
2016_1122_1438,0.025768013
2016_1122_1451,0.34081895700000003
2016_1122_1452,0.035529813
2016_1122_1453,0.34107548
2016_1122_1455,0.089730553
2016_1122_1458,0.095814904
2016_1122_1462,0.04247484
2016_1122_1463,0.156538158
2016_1124_1138,0.771914545
2016_1124_1139,0.47230701700000005
2016_1124_1143,0.508022831
2016_1124_1151,0.66336682
2016_1124_1153,0.495688096
2016_1124_1160,0.5527013470000001
2016_1124_1163,0.526214258
2016_1124_1167,0.750469078
2016_1124_1173,0.513241096
2016_1124_1181,0.440081464
2016_1124_1192,0.856378305
2016_1124_1195,0.815991032
2016_1124_1201,0.71040398
2016_1124_1211,0.501914402
2016_1124_1214,0.844099982
2016_1124_1218,0.6431956529999999
2016_1124_1221,0.864142071
2016_1124_1231,0.400706267
2016_1124_1233,0.70959683
2016_1124_1234,0.496685408
2016_1124_1235,0.490659877
2016_1124_1242,0.169115216
2016_1124_1246,0.422759695
2016_1124_1268,0.50027658
2016_1124_1274,0.37525302899999996
2016_1124_1276,0.575833841
2016_1124_1277,0.26449579300000003
2016_1124_1292,0.748787115
2016_1124_1314,0.312277553
2016_1124_1320,0.6565086920000001
2016_1124_1323,0.49230709200000006
2016_1124_1328,0.318011425
2016_1124_1332,0.412203669
2016_1124_1333,0.589048914
2016_1124_1338,0.5070147110000001
2016_1124_1344,0.54947816
2016_1124_1345,0.422994889
2016_1124_1355,0.654867916
2016_1124_1371,0.47230701700000005
2016_1124_1372,0.638697919
2016_1124_1380,0.847153177
2016_1124_1386,0.535176663
2016_1124_1392,0.679518822
2016_1124_1393,0.553739371
2016_1124_1396,0.63864377
2016_1124_1400,0.547584089
2016_1124_1401,0.483938451
2016_1124_1403,0.510578795
2016_1124_1409,0.590681376
2016_1124_1421,0.7546093070000001
2016_1124_1423,0.658430121
2016_1124_1425,0.556511269
2016_1124_1428,0.450059881
2016_1124_1433,0.527375531
2016_1124_1435,0.48024737700000003
2016_1124_1437,0.230085189
2016_1124_1438,0.24967936100000002
2016_1124_1451,0.7614393629999999
2016_1124_1452,0.31907136399999997
2016_1124_1453,0.761567133
2016_1124_1455,0.46880586399999996
2016_1124_1458,0.48486751200000006
2016_1124_1462,0.362562747
2016_1124_1463,0.682985987
2016_1138_1139,0.170350067
2016_1138_1143,0.137114535
2016_1138_1151,0.34923223
2016_1138_1153,0.185948692
2016_1138_1160,0.229794588
2016_1138_1163,0.20829998800000002
2016_1138_1167,0.49982017100000004
2016_1138_1173,0.198506336
2016_1138_1181,0.10959396
2016_1138_1192,0.6886117979999999
2016_1138_1195,0.555399865
2016_1138_1201,0.42171495600000003
2016_1138_1211,0.190315651
2016_1138_1214,0.6432682510000001
2016_1138_1218,0.32294211899999997
2016_1138_1221,0.719957073
2016_1138_1231,0.095508767
2016_1138_1233,0.420315527
2016_1138_1234,0.132205979
2016_1138_1235,0.129651909
2016_1138_1242,0.032189306
2016_1138_1246,0.103245165
2016_1138_1268,0.13374607
2016_1138_1274,0.119668434
2016_1138_1276,0.250417939
2016_1138_1277,0.054898345
2016_1138_1292,0.49616017799999995
2016_1138_1314,0.06789268700000001
2016_1138_1320,0.340012054
2016_1138_1323,0.183616177
2016_1138_1328,0.06953540400000001
2016_1138_1332,0.099495125
2016_1138_1333,0.263073542
2016_1138_1338,0.193963699
2016_1138_1344,0.227064027
2016_1138_1345,0.103329725
2016_1138_1355,0.337850366
2016_1138_1371,0.170350067
2016_1138_1372,0.31740839600000004
2016_1138_1380,0.654095074
2016_1138_1386,0.215338736
2016_1138_1392,0.37219787
2016_1138_1393,0.230681096
2016_1138_1396,0.317342463
2016_1138_1400,0.155373011
2016_1138_1401,0.126846366
2016_1138_1403,0.19655180100000003
2016_1138_1409,0.264684422
2016_1138_1421,0.508991084
2016_1138_1423,0.34256493600000004
2016_1138_1425,0.233065651
2016_1138_1428,0.113366188
2016_1138_1433,0.20919911300000002
2016_1138_1435,0.17551085800000002
2016_1138_1437,0.046246774000000004
2016_1138_1438,0.051104903
2016_1138_1451,0.524642725
2016_1138_1452,0.069841133
2016_1138_1453,0.524941936
2016_1138_1455,0.16811717699999998
2016_1138_1458,0.178577166
2016_1138_1462,0.082970242
2016_1138_1463,0.277269039
2016_1139_1143,0.48101967799999995
2016_1139_1151,0.6456585779999999
2016_1139_1153,0.47349934899999996
2016_1139_1160,0.53131427
2016_1139_1163,0.5043636570000001
2016_1139_1167,0.737684149
2016_1139_1173,0.49122124799999994
2016_1139_1181,0.41416305299999995
2016_1139_1192,0.8520703140000001
2016_1139_1195,0.808122392
2016_1139_1201,0.695128627
2016_1139_1211,0.479777677
2016_1139_1214,0.838666253
2016_1139_1218,0.624604582
2016_1139_1221,0.860565507
2016_1139_1231,0.37578631
2016_1139_1233,0.6942752790000001
2016_1139_1234,0.469806622
2016_1139_1235,0.463856465
2016_1139_1242,0.15539736
2016_1139_1246,0.397247343
2016_1139_1268,0.473355931
2016_1139_1274,0.35112120399999996
2016_1139_1276,0.554982045
2016_1139_1277,0.24507800899999999
2016_1139_1292,0.735889825
2016_1139_1314,0.290571869
2016_1139_1320,0.638489549
2016_1139_1323,0.470093721
2016_1139_1328,0.296056983
2016_1139_1332,0.38696435700000004
2016_1139_1333,0.568557891
2016_1139_1338,0.48492705799999997
2016_1139_1344,0.528026179
2016_1139_1345,0.397476675
2016_1139_1355,0.636776035
2016_1139_1371,0.5234300000000001
2016_1139_1372,0.619923025
2016_1139_1380,0.841995838
2016_1139_1386,0.513465133
2016_1139_1392,0.662586711
2016_1139_1393,0.532373698
2016_1139_1396,0.619866692
2016_1139_1400,0.520326418
2016_1139_1401,0.45722669899999996
2016_1139_1403,0.61313682
2016_1139_1409,0.570237706
2016_1139_1421,0.74210389
2016_1139_1423,0.640496965
2016_1139_1425,0.535203956
2016_1139_1428,0.42393131700000003
2016_1139_1433,0.505541928
2016_1139_1435,0.457966905
2016_1139_1437,0.21255096699999998
2016_1139_1438,0.231048515
2016_1139_1451,0.749404176
2016_1139_1452,0.297071545
2016_1139_1453,0.7495408509999999
2016_1139_1455,0.54571193
2016_1139_1458,0.462608925
2016_1139_1462,0.33886543799999996
2016_1139_1463,0.58300538
2016_1143_1151,0.6890606440000001
2016_1143_1153,0.529417651
2016_1143_1160,0.584700013
2016_1143_1163,0.55914833
2016_1143_1167,0.7685789409999999
2016_1143_1173,0.5465504529999999
2016_1143_1181,0.481006262
2016_1143_1192,0.86230564
2016_1143_1195,0.826938011
2016_1143_1201,0.732281753
2016_1143_1211,0.535506479
2016_1143_1214,0.851601411
2016_1143_1218,0.7306232290000001
2016_1143_1221,0.869052585
2016_1143_1231,0.440413111
2016_1143_1233,0.731545655
2016_1143_1234,0.5385780729999999
2016_1143_1235,0.532492883
2016_1143_1242,0.19218001399999998
2016_1143_1246,0.46320432799999994
2016_1143_1268,0.5421999279999999
2016_1143_1274,0.41393062399999997
2016_1143_1276,0.606831693
2016_1143_1277,0.296426717
2016_1143_1292,0.767064599
2016_1143_1314,0.347577167
2016_1143_1320,0.682703251
2016_1143_1323,0.526105951
2016_1143_1328,0.353668186
2016_1143_1332,0.452312899
2016_1143_1333,0.6193988770000001
2016_1143_1338,0.5404846839999999
2016_1143_1344,0.5816027189999999
2016_1143_1345,0.46344662600000003
2016_1143_1355,0.6811801559999999
2016_1143_1371,0.506438446
2016_1143_1372,0.666125967
2016_1143_1380,0.8542670840000001
2016_1143_1386,0.567819555
2016_1143_1392,0.7039770909999999
2016_1143_1393,0.585696784
2016_1143_1396,0.66607542
2016_1143_1400,0.482379157
2016_1143_1401,0.525692791
2016_1143_1403,0.543958381
2016_1143_1409,0.620947486
2016_1143_1421,0.772303063
2016_1143_1423,0.6844858309999999
2016_1143_1425,0.5883568339999999
2016_1143_1428,0.49122188899999997
2016_1143_1433,0.560273342
2016_1143_1435,0.514262659
2016_1143_1437,0.259150447
2016_1143_1438,0.280421933
2016_1143_1451,0.778435818
2016_1143_1452,0.35479304899999997
2016_1143_1453,0.778550415
2016_1143_1455,0.502981831
2016_1143_1458,0.518805573
2016_1143_1462,0.400655434
2016_1143_1463,0.632672219
2016_1151_1153,0.334694562
2016_1151_1160,0.39832954
2016_1151_1163,0.36773223
2016_1151_1167,0.577453025
2016_1151_1173,0.353413498
2016_1151_1181,0.211386619
2016_1151_1192,0.787542374
2016_1151_1195,0.698424468
2016_1151_1201,0.5148232389999999
2016_1151_1211,0.341250613
2016_1151_1214,0.7590769690000001
2016_1151_1218,0.5190450670000001
2016_1151_1221,0.806215841
2016_1151_1231,0.155964992
2016_1151_1233,0.513636298
2016_1151_1234,0.249705824
2016_1151_1235,0.24545751100000002
2016_1151_1242,0.06694701900000001
2016_1151_1246,0.20033374399999998
2016_1151_1268,0.252257915
2016_1151_1274,0.171492493
2016_1151_1276,0.42666234
2016_1151_1277,0.111613985
2016_1151_1292,0.574668587
2016_1151_1314,0.136282252
2016_1151_1320,0.5392867379999999
2016_1151_1323,0.33117222
2016_1151_1328,0.139356284
2016_1151_1332,0.19374272399999998
2016_1151_1333,0.44357453
2016_1151_1338,0.34668922399999996
2016_1151_1344,0.394504229
2016_1151_1345,0.200481827
2016_1151_1355,0.536752911
2016_1151_1371,0.310861738
2016_1151_1372,0.51236672
2016_1151_1380,0.7660370190000001
2016_1151_1386,0.377875384
2016_1151_1392,0.471304089
2016_1151_1393,0.39956768600000003
2016_1151_1396,0.512286799
2016_1151_1400,0.28734945100000003
2016_1151_1401,0.240767827
2016_1151_1403,0.350526775
2016_1151_1409,0.445702069
2016_1151_1421,0.584368966
2016_1151_1423,0.542268248
2016_1151_1425,0.40288893600000003
2016_1151_1428,0.21789172899999998
2016_1151_1433,0.36903473299999995
2016_1151_1435,0.31881949800000003
2016_1151_1437,0.09483550800000001
2016_1151_1438,0.104292613
2016_1151_1451,0.595974353
2016_1151_1452,0.139927312
2016_1151_1453,0.596193824
2016_1151_1455,0.307396068
2016_1151_1458,0.32351337399999996
2016_1151_1462,0.16413243
2016_1151_1463,0.46213176200000006
2016_1153_1160,0.508365672
2016_1153_1163,0.48106025799999996
2016_1153_1167,0.723309128
2016_1153_1173,0.467807081
2016_1153_1181,0.38753696
2016_1153_1192,0.8470991
2016_1153_1195,0.7991325490000001
2016_1153_1201,0.6781183890000001
2016_1153_1211,0.45630009899999996
2016_1153_1214,0.8324150579999999
2016_1153_1218,0.604230277
2016_1153_1221,0.856430351
2016_1153_1231,0.35036702200000003
2016_1153_1233,0.677216895
2016_1153_1234,0.44190821799999996
2016_1153_1235,0.436066904
2016_1153_1242,0.141963543
2016_1153_1246,0.371120279
2016_1153_1268,0.44539572200000005
2016_1153_1274,0.326617885
2016_1153_1276,0.5324876239999999
2016_1153_1277,0.225744237
2016_1153_1292,0.7213943690000001
2016_1153_1314,0.268777485
2016_1153_1320,0.6186798170000001
2016_1153_1323,0.545827838
2016_1153_1328,0.27399044899999997
2016_1153_1332,0.361166029
2016_1153_1333,0.5463846210000001
2016_1153_1338,0.461474216
2016_1153_1344,0.5050250620000001
2016_1153_1345,0.37134249700000005
2016_1153_1355,0.616894055
2016_1153_1371,0.521278574
2016_1153_1372,0.599369073
2016_1153_1380,0.836058124
2016_1153_1386,0.5761555970000001
2016_1153_1392,0.643870113
2016_1153_1393,0.50944257
2016_1153_1396,0.59931061
2016_1153_1400,0.49176905299999996
2016_1153_1401,0.42956611899999997
2016_1153_1403,0.465097043
2016_1153_1409,0.54810726
2016_1153_1421,0.728029041
2016_1153_1423,0.620772796
2016_1153_1425,0.512320811
2016_1153_1428,0.39704078600000003
2016_1153_1433,0.482250447
2016_1153_1435,0.530998335
2016_1153_1437,0.19519732199999998
2016_1153_1438,0.212546347
2016_1153_1451,0.73583612
2016_1153_1452,0.274955254
2016_1153_1453,0.735982413
2016_1153_1455,0.517003938
2016_1153_1458,0.5366699770000001
2016_1153_1462,0.314857805
2016_1153_1463,0.561222728
2016_1160_1163,0.6311770879999999
2016_1160_1167,0.683323433
2016_1160_1173,0.500172651
2016_1160_1181,0.32482797
2016_1160_1192,0.8325136890000001
2016_1160_1195,0.7733002290000001
2016_1160_1201,0.6316993679999999
2016_1160_1211,0.486248536
2016_1160_1214,0.81419119
2016_1160_1218,0.5503243329999999
2016_1160_1221,0.844248353
2016_1160_1231,0.291214221
2016_1160_1233,0.630684178
2016_1160_1234,0.375032374
2016_1160_1235,0.36957861
2016_1160_1242,0.11270571800000001
2016_1160_1246,0.309912219
2016_1160_1268,0.378295486
2016_1160_1274,0.270030352
2016_1160_1276,0.47470941899999997
2016_1160_1277,0.18250908100000002
2016_1160_1292,0.6811064920000001
2016_1160_1314,0.21936852899999998
2016_1160_1320,0.5659514529999999
2016_1160_1323,0.474566234
2016_1160_1328,0.223881308
2016_1160_1332,0.300921903
2016_1160_1333,0.48910531399999996
2016_1160_1338,0.492498052
2016_1160_1344,0.545851235
2016_1160_1345,0.310113381
2016_1160_1355,0.564012754
2016_1160_1371,0.450615892
2016_1160_1372,0.5450975379999999
2016_1160_1380,0.8187206690000001
2016_1160_1386,0.527613888
2016_1160_1392,0.59352434
2016_1160_1393,0.45109567
2016_1160_1396,0.5450347720000001
2016_1160_1400,0.42218835
2016_1160_1401,0.363526305
2016_1160_1403,0.49688499799999997
2016_1160_1409,0.490898063
2016_1160_1421,0.688799591
2016_1160_1423,0.568226353
2016_1160_1425,0.45402748200000004
2016_1160_1428,0.333513833
2016_1160_1433,0.517781912
2016_1160_1435,0.460065509
2016_1160_1437,0.15676355
2016_1160_1438,0.171343489
2016_1160_1451,0.697893196
2016_1160_1452,0.22471766699999998
2016_1160_1453,0.6980640220000001
2016_1160_1455,0.446473671
2016_1160_1458,0.465599469
2016_1160_1462,0.259623765
2016_1160_1463,0.504607625
2016_1163_1167,0.702848598
2016_1163_1173,0.533757308
2016_1163_1181,0.35357914100000004
2016_1163_1192,0.839779802
2016_1163_1195,0.7860692509999999
2016_1163_1201,0.6542031389999999
2016_1163_1211,0.519708311
2016_1163_1214,0.823248175
2016_1163_1218,0.576154385
2016_1163_1221,0.850326404
2016_1163_1231,0.318211513
2016_1163_1233,0.653239837
2016_1163_1234,0.405900404
2016_1163_1235,0.400245577
2016_1163_1242,0.125726741
2016_1163_1246,0.337918689
2016_1163_1268,0.409280469
2016_1163_1274,0.295781983
2016_1163_1276,0.502086378
2016_1163_1277,0.20194503
2016_1163_1292,0.700773185
2016_1163_1314,0.24169571399999998
2016_1163_1320,0.591274729
2016_1163_1323,0.50788735
2016_1163_1328,0.24653921399999998
2016_1163_1332,0.328453676
2016_1163_1333,0.5163045999999999
2016_1163_1338,0.526019299
2016_1163_1344,0.47416878799999995
2016_1163_1345,0.338130249
2016_1163_1355,0.589402341
2016_1163_1371,0.48355553100000004
2016_1163_1372,0.5710829239999999
2016_1163_1380,0.827342238
2016_1163_1386,0.459259235
2016_1163_1392,0.6177996410000001
2016_1163_1393,0.47864347
2016_1163_1396,0.57102198
2016_1163_1400,0.454504374
2016_1163_1401,0.393961936
2016_1163_1403,0.53044412
2016_1163_1409,0.518071345
2016_1163_1421,0.707969964
2016_1163_1423,0.593470579
2016_1163_1425,0.48156225700000005
2016_1163_1428,0.36267411299999996
2016_1163_1433,0.45119610600000004
2016_1163_1435,0.49317131299999994
2016_1163_1437,0.173977673
2016_1163_1438,0.18983640699999998
2016_1163_1451,0.7164581
2016_1163_1452,0.24743631100000002
2016_1163_1453,0.716617359
2016_1163_1455,0.479334019
2016_1163_1458,0.49879310200000004
2016_1163_1462,0.28472342100000003
2016_1163_1463,0.53155376
2016_1167_1173,0.230029627
2016_1167_1181,0.12901848
2016_1167_1192,0.716762638
2016_1167_1195,0.5933918779999999
2016_1167_1201,0.470196535
2016_1167_1211,0.2208569
2016_1167_1214,0.675488805
2016_1167_1218,0.36619904600000003
2016_1167_1221,0.74487398
2016_1167_1231,0.11272094699999999
2016_1167_1233,0.468747405
2016_1167_1234,0.155011005
2016_1167_1235,0.152085601
2016_1167_1242,0.038426859
2016_1167_1246,0.12168267099999999
2016_1167_1268,0.15677372
2016_1167_1274,0.102869796
2016_1167_1276,0.287555374
2016_1167_1277,0.065267422
2016_1167_1292,0.546307024
2016_1167_1314,0.080526994
2016_1167_1320,0.38442428700000003
2016_1167_1323,0.21333444399999998
2016_1167_1328,0.119668434
2016_1167_1332,0.11734178599999999
2016_1167_1333,0.301421942
2016_1167_1338,0.22494561100000002
2016_1167_1344,0.261805317
2016_1167_1345,0.121780486
2016_1167_1355,0.382122211
2016_1167_1371,0.19838604
2016_1167_1372,0.360267754
2016_1167_1380,0.6854101159999999
2016_1167_1386,0.248797341
2016_1167_1392,0.41849915
2016_1167_1393,0.26580729
2016_1167_1396,0.36019701600000004
2016_1167_1400,0.181425118
2016_1167_1401,0.148869089
2016_1167_1403,0.22784315300000002
2016_1167_1409,0.30318257600000004
2016_1167_1421,0.45755486700000003
2016_1167_1423,0.387140761
2016_1167_1425,0.268442821
2016_1167_1428,0.133369266
2016_1167_1433,0.24196468100000001
2016_1167_1435,0.204209615
2016_1167_1437,0.055067864
2016_1167_1438,0.060799165999999995
2016_1167_1451,0.470395151
2016_1167_1452,0.082808939
2016_1167_1453,0.470639966
2016_1167_1455,0.19586308800000002
2016_1167_1458,0.207664687
2016_1167_1462,0.09814356
2016_1167_1463,0.316903188
2016_1173_1181,0.367901277
2016_1173_1192,0.843015893
2016_1173_1195,0.7918198120000001
2016_1173_1201,0.664616486
2016_1173_1211,0.535928115
2016_1173_1214,0.8272957259999999
2016_1173_1218,0.588298864
2016_1173_1221,0.853027447
2016_1173_1231,0.33173774699999997
2016_1173_1233,0.663679252
2016_1173_1234,0.421146101
2016_1173_1235,0.415405993
2016_1173_1242,0.132457271
2016_1173_1246,0.351905545
2016_1173_1268,0.42457546399999996
2016_1173_1274,0.30873131
2016_1173_1276,0.515153141
2016_1173_1277,0.211868463
2016_1173_1292,0.7097872120000001
2016_1173_1314,0.25302213
2016_1173_1320,0.6031443360000001
2016_1173_1323,0.524071411
2016_1173_1328,0.25802437300000003
2016_1173_1332,0.342224694
2016_1173_1333,0.5292492329999999
2016_1173_1338,0.542252015
2016_1173_1344,0.487398944
2016_1173_1345,0.352121817
2016_1173_1355,0.6013075689999999
2016_1173_1371,0.499618475
2016_1173_1372,0.583313052
2016_1173_1380,0.8311919320000001
2016_1173_1386,0.47253501600000003
2016_1173_1392,0.629116649
2016_1173_1393,0.557311634
2016_1173_1396,0.583253118
2016_1173_1400,0.47033859200000006
2016_1173_1401,0.409023465
2016_1173_1403,0.5466833289999999
2016_1173_1409,0.530998972
2016_1173_1421,0.7167435240000001
2016_1173_1423,0.60529784
2016_1173_1425,0.494759021
2016_1173_1428,0.377178491
2016_1173_1433,0.464484444
2016_1173_1435,0.5092897820000001
2016_1173_1437,0.18280656
2016_1173_1438,0.199296876
2016_1173_1451,0.724939744
2016_1173_1452,0.258950582
2016_1173_1453,0.725093439
2016_1173_1455,0.49536942100000003
2016_1173_1458,0.514939393
2016_1173_1462,0.297367621
2016_1173_1463,0.544338324
2016_1181_1192,0.8704324920000001
2016_1181_1195,0.842178773
2016_1181_1201,0.7640209920000001
2016_1181_1211,0.588651015
2016_1181_1214,0.8619342040000001
2016_1181_1218,0.71075585
2016_1181_1221,0.8757656859999999
2016_1181_1231,0.508366237
2016_1181_1233,0.7633982090000001
2016_1181_1234,0.49722724
2016_1181_1235,0.49229429799999996
2016_1181_1242,0.23550771
2016_1181_1246,0.5318385370000001
2016_1181_1268,0.500156775
2016_1181_1274,0.480776031
2016_1181_1276,0.654347295
2016_1181_1277,0.354090081
2016_1181_1292,0.7931816540000001
2016_1181_1314,0.41011254
2016_1181_1320,0.7215382690000001
2016_1181_1323,0.579801569
2016_1181_1328,0.416692541
2016_1181_1332,0.5206527710000001
2016_1181_1333,0.66566419
2016_1181_1338,0.5933190620000001
2016_1181_1344,0.631397411
2016_1181_1345,0.532086738
2016_1181_1355,0.7202156959999999
2016_1181_1371,0.56113932
2016_1181_1372,0.7070864859999999
2016_1181_1380,0.8640547940000001
2016_1181_1386,0.618727349
2016_1181_1392,0.739901675
2016_1181_1393,0.635142776
2016_1181_1396,0.7070422270000001
2016_1181_1400,0.538033975
2016_1181_1401,0.48676553200000006
2016_1181_1403,0.596568859
2016_1181_1409,0.6670534929999999
2016_1181_1421,0.7975284340000001
2016_1181_1423,0.811273122
2016_1181_1425,0.637571852
2016_1181_1428,0.45847181299999995
2016_1181_1433,0.611750539
2016_1181_1435,0.568587698
2016_1181_1437,0.312381393
2016_1181_1438,0.336274786
2016_1181_1451,0.802602501
2016_1181_1452,0.417905614
2016_1181_1453,0.802697164
2016_1181_1455,0.557838548
2016_1181_1458,0.572897764
2016_1181_1462,0.46681572600000004
2016_1181_1463,0.67753506
2016_1192_1195,0.364097048
2016_1192_1201,0.17629716399999998
2016_1192_1211,0.066381971
2016_1192_1214,0.47823732700000005
2016_1192_1218,0.12445819400000001
2016_1192_1221,0.49596745200000003
2016_1192_1231,0.031196177000000002
2016_1192_1233,0.175501415
2016_1192_1234,0.044271740999999996
2016_1192_1235,0.043340384
2016_1192_1242,0.010085929
2016_1192_1246,0.033898934
2016_1192_1268,0.044834925
2016_1192_1274,0.028265831
2016_1192_1276,0.091272558
2016_1192_1277,0.01745631
2016_1192_1292,0.221571077
2016_1192_1314,0.021772821
2016_1192_1320,0.132830145
2016_1192_1323,0.063739515
2016_1192_1328,0.022323767999999997
2016_1192_1332,0.032585324
2016_1192_1333,0.09680169300000001
2016_1192_1338,0.06783154799999999
2016_1192_1344,0.081339534
2016_1192_1345,0.033928631
2016_1192_1355,0.131757295
2016_1192_1371,0.058580728
2016_1192_1372,0.121792489
2016_1192_1380,0.49445474100000003
2016_1192_1386,0.076479982
2016_1192_1392,0.149255597
2016_1192_1393,0.082855585
2016_1192_1396,0.12176086800000001
2016_1192_1400,0.052871485
