Id,Pred
2016_1114_1332,0.129802306
2016_1114_1333,0.43935059
2016_1114_1338,0.23542538899999998
2016_1114_1344,0.419810355
2016_1114_1345,0.184022235
2016_1114_1355,0.561656611
2016_1114_1371,0.293579698
2016_1114_1372,0.36853204100000003
2016_1114_1380,0.832120458
2016_1114_1386,0.334991788
2016_1114_1392,0.47437261
2016_1114_1393,0.397467268
2016_1114_1396,0.509064603
2016_1114_1400,0.306778324
2016_1114_1401,0.228220746
2016_1114_1403,0.32194133199999997
2016_1114_1409,0.376183052
2016_1114_1421,0.631766315
2016_1114_1423,0.486884455
2016_1114_1425,0.358813059
2016_1114_1428,0.203223395
2016_1114_1433,0.285830521
2016_1114_1435,0.342312584
2016_1114_1437,0.143384473
2016_1114_1438,0.131015737
2016_1114_1451,0.639041956
2016_1114_1452,0.08389492300000001
2016_1114_1453,0.659044498
2016_1114_1455,0.17681273399999997
2016_1114_1458,0.280448256
2016_1114_1462,0.132935533
2016_1114_1463,0.382271876
2016_1122_1124,0.063730777
2016_1122_1138,0.280131152
2016_1122_1139,0.054286808
2016_1122_1143,0.089581695
2016_1122_1151,0.19536767600000002
2016_1122_1153,0.092967205
2016_1122_1160,0.1214173
2016_1122_1163,0.054927357
2016_1122_1167,0.270818138
2016_1122_1173,0.07650341299999999
2016_1122_1181,0.019378636
2016_1122_1192,0.6773957829999999
2016_1122_1195,0.378931222
2016_1122_1201,0.209143456
2016_1122_1211,0.08545744
2016_1122_1214,0.517876673
2016_1122_1218,0.16300537199999998
2016_1122_1221,0.597288721
2016_1122_1231,0.055657932
2016_1122_1233,0.31727372800000003
2016_1122_1234,0.09269699199999999
2016_1122_1235,0.063175943
2016_1122_1242,0.017094929
2016_1122_1246,0.018047733
2016_1122_1268,0.045672335
2016_1122_1274,0.0616504
2016_1122_1276,0.054874527
2016_1122_1277,0.011235655
2016_1122_1292,0.29465480899999996
2016_1122_1314,0.01259709
2016_1122_1320,0.18037122
2016_1122_1323,0.07620434
2016_1122_1328,0.050160939
2016_1122_1332,0.04645568
2016_1122_1333,0.173776796
2016_1122_1338,0.07229231400000001
2016_1122_1344,0.15504725
2016_1122_1345,0.065022741
2016_1122_1355,0.243800527
2016_1122_1371,0.088702456
2016_1122_1372,0.166901499
2016_1122_1380,0.559643939
2016_1122_1386,0.10957231699999999
2016_1122_1392,0.23476201800000002
2016_1122_1393,0.121400261
2016_1122_1396,0.199740232
2016_1122_1400,0.097895661
2016_1122_1401,0.084804257
2016_1122_1403,0.11041777300000001
2016_1122_1409,0.12236415199999999
2016_1122_1421,0.35240349200000004
2016_1122_1423,0.193813257
2016_1122_1425,0.123849261
2016_1122_1428,0.059701952999999995
2016_1122_1433,0.095382855
2016_1122_1435,0.125333768
2016_1122_1437,0.049666546
2016_1122_1438,0.050600532999999996
2016_1122_1451,0.341995325
2016_1122_1452,0.027442957
2016_1122_1453,0.33089653
2016_1122_1455,0.041618835
2016_1122_1458,0.061289021
2016_1122_1462,0.04712985
2016_1122_1463,0.158506555
2016_1124_1138,0.879872731
2016_1124_1139,0.549897421
2016_1124_1143,0.566587989
2016_1124_1151,0.812729642
2016_1124_1153,0.587819515
2016_1124_1160,0.7077782429999999
2016_1124_1163,0.5436777970000001
2016_1124_1167,0.850656099
2016_1124_1173,0.606544899
2016_1124_1181,0.399052775
2016_1124_1192,0.959308828
2016_1124_1195,0.892855414
2016_1124_1201,0.8348396090000001
2016_1124_1211,0.631302414
2016_1124_1214,0.925916902
2016_1124_1218,0.772616724
2016_1124_1221,0.954751308
2016_1124_1231,0.441607684
2016_1124_1233,0.879186015
2016_1124_1234,0.556255404
2016_1124_1235,0.553251211
2016_1124_1242,0.265254479
2016_1124_1246,0.37958901700000003
2016_1124_1268,0.48191362
2016_1124_1274,0.49287214700000004
2016_1124_1276,0.555255284
2016_1124_1277,0.327358215
2016_1124_1292,0.8852382940000001
2016_1124_1314,0.27861917199999997
2016_1124_1320,0.7595060109999999
2016_1124_1323,0.570371514
2016_1124_1328,0.448039345
2016_1124_1332,0.386893064
2016_1124_1333,0.797318456
2016_1124_1338,0.548523593
2016_1124_1344,0.739437217
2016_1124_1345,0.39550533
2016_1124_1355,0.8538126109999999
2016_1124_1371,0.635009201
2016_1124_1372,0.722080059
2016_1124_1380,0.9491470679999999
2016_1124_1386,0.661986603
2016_1124_1392,0.8005077509999999
2016_1124_1393,0.658350711
2016_1124_1396,0.811146963
2016_1124_1400,0.649734038
2016_1124_1401,0.539064709
2016_1124_1403,0.6896518340000001
2016_1124_1409,0.723355163
2016_1124_1421,0.8800585790000001
2016_1124_1423,0.813221922
2016_1124_1425,0.6833675020000001
2016_1124_1428,0.513905933
2016_1124_1433,0.586774699
2016_1124_1435,0.634366706
2016_1124_1437,0.413656508
2016_1124_1438,0.382872431
2016_1124_1451,0.882073962
2016_1124_1452,0.300384138
2016_1124_1453,0.8981169509999999
2016_1124_1455,0.470983054
2016_1124_1458,0.592890452
2016_1124_1462,0.393305184
2016_1124_1463,0.7339868759999999
2016_1138_1139,0.138402889
2016_1138_1143,0.161562346
2016_1138_1151,0.348456131
2016_1138_1153,0.186335945
2016_1138_1160,0.224488687
2016_1138_1163,0.143657228
2016_1138_1167,0.467078065
2016_1138_1173,0.16313327
2016_1138_1181,0.059988491
2016_1138_1192,0.8499338359999999
2016_1138_1195,0.6219375739999999
2016_1138_1201,0.434538184
2016_1138_1211,0.190822083
2016_1138_1214,0.740603983
2016_1138_1218,0.290733478
2016_1138_1221,0.803827051
2016_1138_1231,0.109573325
2016_1138_1233,0.5066787070000001
2016_1138_1234,0.17216567
2016_1138_1235,0.13959459400000002
2016_1138_1242,0.04100739
2016_1138_1246,0.056613784
2016_1138_1268,0.103731179
2016_1138_1274,0.11966866300000001
2016_1138_1276,0.144994352
2016_1138_1277,0.039585531
2016_1138_1292,0.520175001
2016_1138_1314,0.03880524
2016_1138_1320,0.340744557
2016_1138_1323,0.157668613
2016_1138_1328,0.0995288
2016_1138_1332,0.084138425
2016_1138_1333,0.306124911
2016_1138_1338,0.146439041
2016_1138_1344,0.28686743800000003
2016_1138_1345,0.118115285
2016_1138_1355,0.419041286
2016_1138_1371,0.184812345
2016_1138_1372,0.2831087
2016_1138_1380,0.7762949490000001
2016_1138_1386,0.21728875600000003
2016_1138_1392,0.41195804399999997
2016_1138_1393,0.26071967100000004
2016_1138_1396,0.3635199
2016_1138_1400,0.19621699899999998
2016_1138_1401,0.149275445
2016_1138_1403,0.210226373
2016_1138_1409,0.24719819699999998
2016_1138_1421,0.535849445
2016_1138_1423,0.34530669399999997
2016_1138_1425,0.23717364
2016_1138_1428,0.12422427400000001
2016_1138_1433,0.183656656
2016_1138_1435,0.22820575899999998
2016_1138_1437,0.091681758
2016_1138_1438,0.087076431
2016_1138_1451,0.545093272
2016_1138_1452,0.054531077000000004
2016_1138_1453,0.564905255
2016_1138_1455,0.10218443199999999
2016_1138_1458,0.156758507
2016_1138_1462,0.08582835
2016_1138_1463,0.296999305
2016_1139_1143,0.528141411
2016_1139_1151,0.767400623
2016_1139_1153,0.5129641229999999
2016_1139_1160,0.6359404160000001
2016_1139_1163,0.45382824299999996
2016_1139_1167,0.82148838
2016_1139_1173,0.554680458
2016_1139_1181,0.36223975799999997
2016_1139_1192,0.979028392
2016_1139_1195,0.8926515190000001
2016_1139_1201,0.7995211809999999
2016_1139_1211,0.5600332729999999
2016_1139_1214,0.939995094
2016_1139_1218,0.715210866
2016_1139_1221,0.969791077
2016_1139_1231,0.43482183700000004
2016_1139_1233,0.835247308
2016_1139_1234,0.553080561
2016_1139_1235,0.515214414
2016_1139_1242,0.242951296
2016_1139_1246,0.342315417
2016_1139_1268,0.439365393
2016_1139_1274,0.45475011600000004
2016_1139_1276,0.48238872299999996
2016_1139_1277,0.29621269699999997
2016_1139_1292,0.8590482140000001
2016_1139_1314,0.253746217
2016_1139_1320,0.7079599990000001
2016_1139_1323,0.541480786
2016_1139_1328,0.411446476
2016_1139_1332,0.354019859
2016_1139_1333,0.730930269
2016_1139_1338,0.47273797700000003
2016_1139_1344,0.677757245
2016_1139_1345,0.440408005
2016_1139_1355,0.821958678
2016_1139_1371,0.588138879
2016_1139_1372,0.65870316
2016_1139_1380,0.96426558
2016_1139_1386,0.633608119
2016_1139_1392,0.754107912
2016_1139_1393,0.592563437
2016_1139_1396,0.7704029920000001
2016_1139_1400,0.603066039
2016_1139_1401,0.500718219
2016_1139_1403,0.617388355
2016_1139_1409,0.6634222879999999
2016_1139_1421,0.86292151
2016_1139_1423,0.766777198
2016_1139_1425,0.657562949
2016_1139_1428,0.47549769799999997
2016_1139_1433,0.5116528370000001
2016_1139_1435,0.5607856529999999
2016_1139_1437,0.379149203
2016_1139_1438,0.350352227
2016_1139_1451,0.866770268
2016_1139_1452,0.274689941
2016_1139_1453,0.883862791
2016_1139_1455,0.39734168200000003
2016_1139_1458,0.563582383
2016_1139_1462,0.360002848
2016_1139_1463,0.672411002
2016_1143_1151,0.755546625
2016_1143_1153,0.510931665
2016_1143_1160,0.6374063839999999
2016_1143_1163,0.48300541
2016_1143_1167,0.8027247759999999
2016_1143_1173,0.530482798
2016_1143_1181,0.31603259699999997
2016_1143_1192,0.940848551
2016_1143_1195,0.861578706
2016_1143_1201,0.783129218
2016_1143_1211,0.557027498
2016_1143_1214,0.902634869
2016_1143_1218,0.707634167
2016_1143_1221,0.9339324809999999
2016_1143_1231,0.366363307
2016_1143_1233,0.8313872109999999
2016_1143_1234,0.47890600299999997
2016_1143_1235,0.503939121
2016_1143_1242,0.201306578
2016_1143_1246,0.328410721
2016_1143_1268,0.40438394899999996
2016_1143_1274,0.41422513299999997
2016_1143_1276,0.480515685
2016_1143_1277,0.254953641
2016_1143_1292,0.8411074040000001
2016_1143_1314,0.21245598699999999
2016_1143_1320,0.698603203
2016_1143_1323,0.493228254
2016_1143_1328,0.370288994
2016_1143_1332,0.312969595
2016_1143_1333,0.735091405
2016_1143_1338,0.47044098100000004
2016_1143_1344,0.671545628
2016_1143_1345,0.323448925
2016_1143_1355,0.8046264740000001
2016_1143_1371,0.55961624
2016_1143_1372,0.6534376239999999
2016_1143_1380,0.926782103
2016_1143_1386,0.588279274
2016_1143_1392,0.742178763
2016_1143_1393,0.588594149
2016_1143_1396,0.756638861
2016_1143_1400,0.57588127
2016_1143_1401,0.45994010700000004
2016_1143_1403,0.616975245
2016_1143_1409,0.6567745389999999
2016_1143_1421,0.8391437979999999
2016_1143_1423,0.754954705
2016_1143_1425,0.6111754070000001
2016_1143_1428,0.434838286
2016_1143_1433,0.509612
2016_1143_1435,0.558660823
2016_1143_1437,0.337782824
2016_1143_1438,0.309976804
2016_1143_1451,0.842489135
2016_1143_1452,0.233300987
2016_1143_1453,0.858940933
2016_1143_1455,0.393999625
2016_1143_1458,0.519418656
2016_1143_1462,0.318875019
2016_1143_1463,0.6662850339999999
2016_1151_1153,0.287571977
2016_1151_1160,0.333711128
2016_1151_1163,0.256391488
2016_1151_1167,0.5915588820000001
2016_1151_1173,0.259317079
2016_1151_1181,0.12598019300000002
2016_1151_1192,0.891381595
2016_1151_1195,0.7239556970000001
2016_1151_1201,0.559947462
2016_1151_1211,0.30135044699999997
2016_1151_1214,0.814063865
2016_1151_1218,0.452376104
2016_1151_1221,0.8635300859999999
2016_1151_1231,0.172700097
2016_1151_1233,0.618395037
2016_1151_1234,0.261607301
2016_1151_1235,0.226223306
2016_1151_1242,0.063932932
2016_1151_1246,0.12091188900000001
2016_1151_1268,0.17194310899999998
2016_1151_1274,0.18810539999999998
2016_1151_1276,0.25397323899999996
2016_1151_1277,0.081719232
2016_1151_1292,0.6424341689999999
2016_1151_1314,0.06567432200000001
2016_1151_1320,0.47912245
2016_1151_1323,0.249194451
2016_1151_1328,0.157333939
2016_1151_1332,0.127575907
2016_1151_1333,0.434041887
2016_1151_1338,0.231671343
2016_1151_1344,0.41358855200000005
2016_1151_1345,0.18066231100000002
2016_1151_1355,0.5878748079999999
2016_1151_1371,0.289281535
2016_1151_1372,0.39394159100000004
2016_1151_1380,0.844952275
2016_1151_1386,0.32928747199999997
2016_1151_1392,0.5004195770000001
2016_1151_1393,0.390795922
2016_1151_1396,0.502451965
2016_1151_1400,0.301575902
2016_1151_1401,0.224157915
2016_1151_1403,0.317822381
2016_1151_1409,0.37027598700000003
2016_1151_1421,0.655077958
2016_1151_1423,0.51310537
2016_1151_1425,0.353272941
2016_1151_1428,0.19934004
2016_1151_1433,0.281022124
2016_1151_1435,0.336740001
2016_1151_1437,0.140316317
2016_1151_1438,0.129697641
2016_1151_1451,0.662837044
2016_1151_1452,0.082644966
2016_1151_1453,0.6820289970000001
2016_1151_1455,0.172891364
2016_1151_1458,0.274857148
2016_1151_1462,0.13050755
2016_1151_1463,0.407658564
2016_1153_1160,0.596999579
2016_1153_1163,0.40983260299999996
2016_1153_1167,0.769935362
2016_1153_1173,0.5155236129999999
2016_1153_1181,0.322379553
2016_1153_1192,0.9492714729999999
2016_1153_1195,0.8503018390000001
2016_1153_1201,0.745902602
2016_1153_1211,0.49869565200000004
2016_1153_1214,0.903191326
2016_1153_1218,0.656626692
2016_1153_1221,0.938448685
2016_1153_1231,0.394819684
2016_1153_1233,0.798898393
2016_1153_1234,0.5132630970000001
2016_1153_1235,0.475382401
2016_1153_1242,0.206533236
2016_1153_1246,0.305913273
2016_1153_1268,0.400036586
2016_1153_1274,0.41589090100000004
2016_1153_1276,0.423047623
2016_1153_1277,0.258030307
2016_1153_1292,0.813017138
2016_1153_1314,0.217473765
2016_1153_1320,0.651665925
2016_1153_1323,0.502088471
2016_1153_1328,0.371572148
2016_1153_1332,0.315806029
2016_1153_1333,0.69713002
2016_1153_1338,0.41192427
2016_1153_1344,0.617864921
2016_1153_1345,0.401092616
2016_1153_1355,0.770442174
2016_1153_1371,0.549770474
2016_1153_1372,0.5992863070000001
2016_1153_1380,0.928772143
2016_1153_1386,0.594094157
2016_1153_1392,0.697715603
2016_1153_1393,0.533812126
2016_1153_1396,0.716393068
2016_1153_1400,0.563660559
2016_1153_1401,0.460968194
2016_1153_1403,0.579412691
2016_1153_1409,0.604319362
2016_1153_1421,0.8149893109999999
2016_1153_1423,0.710582053
2016_1153_1425,0.61853067
2016_1153_1428,0.436044169
2016_1153_1433,0.45087189
2016_1153_1435,0.500158946
2016_1153_1437,0.339519613
2016_1153_1438,0.31404449
2016_1153_1451,0.820123363
2016_1153_1452,0.23790668199999998
2016_1153_1453,0.83704525
2016_1153_1455,0.33876669200000004
2016_1153_1458,0.525118214
2016_1153_1462,0.32143528600000004
2016_1153_1463,0.612821542
2016_1160_1163,0.380192307
2016_1160_1167,0.72893745
2016_1160_1173,0.38640755299999996
2016_1160_1181,0.21800924800000002
2016_1160_1192,0.926468987
2016_1160_1195,0.81847537
2016_1160_1201,0.703557172
2016_1160_1211,0.44941859700000003
2016_1160_1214,0.876465632
2016_1160_1218,0.6087090829999999
2016_1160_1221,0.9133787640000001
2016_1160_1231,0.275544907
2016_1160_1233,0.7562870770000001
2016_1160_1234,0.384858624
2016_1160_1235,0.347562152
2016_1160_1242,0.122014055
2016_1160_1246,0.210413669
2016_1160_1268,0.27873870100000003
2016_1160_1274,0.294774783
2016_1160_1276,0.372466743
2016_1160_1277,0.156253896
2016_1160_1292,0.7728220170000001
2016_1160_1314,0.128584292
2016_1160_1320,0.6039542689999999
2016_1160_1323,0.373516526
2016_1160_1328,0.25526256399999997
2016_1160_1332,0.21027983600000003
2016_1160_1333,0.573312449
2016_1160_1338,0.363859886
2016_1160_1344,0.569628695
2016_1160_1345,0.282540327
2016_1160_1355,0.727891919
2016_1160_1371,0.420506761
2016_1160_1372,0.5500540429999999
2016_1160_1380,0.9027740259999999
2016_1160_1386,0.481054679
2016_1160_1392,0.652470973
2016_1160_1393,0.48330319299999996
2016_1160_1396,0.671580583
2016_1160_1400,0.434023108
2016_1160_1401,0.33669683200000006
2016_1160_1403,0.510748484
2016_1160_1409,0.5559491360000001
2016_1160_1421,0.7775425140000001
2016_1160_1423,0.665120421
2016_1160_1425,0.504771386
2016_1160_1428,0.311858028
2016_1160_1433,0.401903206
2016_1160_1435,0.450455716
2016_1160_1437,0.229213305
2016_1160_1438,0.21042969600000003
2016_1160_1451,0.782539639
2016_1160_1452,0.147329652
2016_1160_1453,0.8002977720000001
2016_1160_1455,0.291751983
2016_1160_1458,0.40236444899999996
2016_1160_1462,0.21471753300000002
2016_1160_1463,0.564335509
2016_1163_1167,0.808781162
2016_1163_1173,0.5602650770000001
2016_1163_1181,0.38417090200000004
2016_1163_1192,0.97466065
2016_1163_1195,0.9091132820000001
2016_1163_1201,0.784545915
2016_1163_1211,0.566471706
2016_1163_1214,0.9505383940000001
2016_1163_1218,0.673604887
2016_1163_1221,0.96249979
2016_1163_1231,0.43952824100000004
2016_1163_1233,0.802866245
2016_1163_1234,0.53648185
2016_1163_1235,0.52583858
2016_1163_1242,0.27598497
2016_1163_1246,0.365538564
2016_1163_1268,0.45632297200000005
2016_1163_1274,0.455916463
2016_1163_1276,0.49534608700000005
2016_1163_1277,0.323144009
2016_1163_1292,0.829602818
2016_1163_1314,0.285526568
2016_1163_1320,0.7035563020000001
2016_1163_1323,0.543058979
2016_1163_1328,0.41983475600000003
2016_1163_1332,0.363755447
2016_1163_1333,0.69602333
2016_1163_1338,0.46596877700000006
2016_1163_1344,0.648111097
2016_1163_1345,0.43570699700000004
2016_1163_1355,0.7963119479999999
2016_1163_1371,0.590275352
2016_1163_1372,0.632179887
2016_1163_1380,0.955263637
2016_1163_1386,0.626860534
2016_1163_1392,0.7343050329999999
2016_1163_1393,0.606263648
2016_1163_1396,0.75825939
2016_1163_1400,0.598019631
2016_1163_1401,0.481852031
2016_1163_1403,0.601499468
2016_1163_1409,0.657693804
2016_1163_1421,0.85345697
2016_1163_1423,0.733470231
2016_1163_1425,0.64306697
2016_1163_1428,0.481883595
2016_1163_1433,0.492644009
2016_1163_1435,0.5251229620000001
2016_1163_1437,0.385825133
2016_1163_1438,0.35679666600000004
2016_1163_1451,0.8587277179999999
2016_1163_1452,0.30399189600000004
2016_1163_1453,0.8631549999999999
2016_1163_1455,0.413258888
2016_1163_1458,0.5848082179999999
2016_1163_1462,0.36904946200000005
2016_1163_1463,0.647489379
2016_1167_1173,0.20423421100000003
2016_1167_1181,0.082184096
2016_1167_1192,0.8567946320000001
2016_1167_1195,0.632658835
2016_1167_1201,0.437866784
2016_1167_1211,0.238335552
2016_1167_1214,0.7487079609999999
2016_1167_1218,0.34495913899999997
2016_1167_1221,0.809338804
2016_1167_1231,0.138365262
2016_1167_1233,0.571837862
2016_1167_1234,0.210953363
2016_1167_1235,0.17725673399999997
2016_1167_1242,0.055088030999999996
2016_1167_1246,0.077527523
2016_1167_1268,0.13404702599999999
2016_1167_1274,0.149825896
2016_1167_1276,0.190534738
2016_1167_1277,0.059240283
2016_1167_1292,0.526706005
2016_1167_1314,0.054046533
2016_1167_1320,0.402246369
2016_1167_1323,0.197017792
2016_1167_1328,0.126339762
2016_1167_1332,0.10531062599999999
2016_1167_1333,0.36089288799999997
2016_1167_1338,0.182829285
2016_1167_1344,0.342090719
2016_1167_1345,0.14636423199999998
2016_1167_1355,0.48268242200000006
2016_1167_1371,0.22882069
2016_1167_1372,0.36710609200000005
2016_1167_1380,0.784452629
2016_1167_1386,0.265652247
2016_1167_1392,0.475056498
2016_1167_1393,0.318042571
2016_1167_1396,0.42580325399999996
2016_1167_1400,0.241447081
2016_1167_1401,0.18230888899999997
2016_1167_1403,0.25527149
2016_1167_1409,0.300438405
2016_1167_1421,0.54617622
2016_1167_1423,0.40484705
2016_1167_1425,0.287051181
2016_1167_1428,0.157180411
2016_1167_1433,0.22545442699999999
2016_1167_1435,0.275048318
2016_1167_1437,0.115167411
2016_1167_1438,0.107279834
2016_1167_1451,0.55222559
2016_1167_1452,0.070304789
2016_1167_1453,0.5910719839999999
2016_1167_1455,0.133660265
2016_1167_1458,0.198743636
2016_1167_1462,0.107548987
2016_1167_1463,0.353037175
2016_1173_1181,0.305152313
2016_1173_1192,0.961656319
2016_1173_1195,0.869455537
2016_1173_1201,0.77323018
2016_1173_1211,0.531461284
2016_1173_1214,0.918273833
2016_1173_1218,0.687475941
2016_1173_1221,0.9520706320000001
2016_1173_1231,0.377111679
2016_1173_1233,0.823833477
2016_1173_1234,0.452912131
2016_1173_1235,0.45595489299999997
2016_1173_1242,0.197006225
2016_1173_1246,0.286582463
2016_1173_1268,0.381590989
2016_1173_1274,0.397291855
2016_1173_1276,0.454311222
2016_1173_1277,0.24415174899999997
2016_1173_1292,0.836928522
2016_1173_1314,0.20657077100000001
2016_1173_1320,0.680856514
2016_1173_1323,0.48244109799999996
2016_1173_1328,0.354522856
2016_1173_1332,0.300898227
2016_1173_1333,0.7168392840000001
2016_1173_1338,0.444226025
2016_1173_1344,0.649650625
2016_1173_1345,0.38327081
2016_1173_1355,0.796220753
2016_1173_1371,0.5300223310000001
2016_1173_1372,0.630702607
2016_1173_1380,0.943383825
2016_1173_1386,0.563011221
2016_1173_1392,0.72702392
2016_1173_1393,0.56471196
2016_1173_1396,0.743966013
2016_1173_1400,0.5443796479999999
2016_1173_1401,0.442075514
2016_1173_1403,0.592398432
2016_1173_1409,0.635532859
2016_1173_1421,0.8382024929999999
2016_1173_1423,0.739742329
2016_1173_1425,0.586506693
2016_1173_1428,0.417046992
2016_1173_1433,0.483169057
2016_1173_1435,0.532367751
2016_1173_1437,0.323903925
2016_1173_1438,0.298885782
2016_1173_1451,0.8423824129999999
2016_1173_1452,0.226704868
2016_1173_1453,0.859443608
2016_1173_1455,0.36940471399999997
2016_1173_1458,0.49316397700000003
2016_1173_1462,0.30634642
2016_1173_1463,0.644382652
2016_1181_1192,0.98592455
2016_1181_1195,0.961241428
2016_1181_1201,0.895818399
2016_1181_1211,0.7181256229999999
2016_1181_1214,0.9780320309999999
2016_1181_1218,0.8223952929999999
2016_1181_1221,0.982262877
2016_1181_1231,0.534088254
2016_1181_1233,0.908080085
2016_1181_1234,0.635673175
2016_1181_1235,0.669382142
2016_1181_1242,0.38289120200000004
2016_1181_1246,0.47789477799999996
2016_1181_1268,0.572789891
2016_1181_1274,0.619069144
2016_1181_1276,0.647938976
2016_1181_1277,0.45069969
2016_1181_1292,0.922662935
2016_1181_1314,0.39871456299999997
2016_1181_1320,0.8427524259999999
2016_1181_1323,0.660529813
2016_1181_1328,0.573117
2016_1181_1332,0.511442587
2016_1181_1333,0.8403394279999999
2016_1181_1338,0.637935906
2016_1181_1344,0.80290104
2016_1181_1345,0.484658821
2016_1181_1355,0.903773066
2016_1181_1371,0.721040503
2016_1181_1372,0.791439973
2016_1181_1380,0.9796912990000001
2016_1181_1386,0.7450477809999999
2016_1181_1392,0.864254107
2016_1181_1393,0.747532726
2016_1181_1396,0.880573298
2016_1181_1400,0.736595617
2016_1181_1401,0.649029314
2016_1181_1403,0.761467902
2016_1181_1409,0.807123702
2016_1181_1421,0.934637162
2016_1181_1423,0.863898506
2016_1181_1425,0.758466227
2016_1181_1428,0.639062596
2016_1181_1433,0.6690691
2016_1181_1435,0.7003085170000001
2016_1181_1437,0.537929781
2016_1181_1438,0.508996157
2016_1181_1451,0.937866931
2016_1181_1452,0.420673825
2016_1181_1453,0.939732441
2016_1181_1455,0.56296862
2016_1181_1458,0.679633664
2016_1181_1462,0.517809449
2016_1181_1463,0.802722877
2016_1192_1195,0.21150627600000002
2016_1192_1201,0.109167715
2016_1192_1211,0.035935762
2016_1192_1214,0.328627637
2016_1192_1218,0.097604927
2016_1192_1221,0.406291943
2016_1192_1231,0.033376206
2016_1192_1233,0.18329904800000002
2016_1192_1234,0.058255550999999996
2016_1192_1235,0.030328547
2016_1192_1242,0.006021967
2016_1192_1246,0.006255673000000001
2016_1192_1268,0.021698747
2016_1192_1274,0.037767576000000004
2016_1192_1276,0.017717053
2016_1192_1277,0.0045721
2016_1192_1292,0.165855972
2016_1192_1314,0.00385
2016_1192_1320,0.08619769
2016_1192_1323,0.040807622
2016_1192_1328,0.029787185
2016_1192_1332,0.030689604
2016_1192_1333,0.10549700199999999
2016_1192_1338,0.040864948
2016_1192_1344,0.086545892
2016_1192_1345,0.043184195999999994
2016_1192_1355,0.132800964
2016_1192_1371,0.045318217
2016_1192_1372,0.089718862
2016_1192_1380,0.36875172799999995
2016_1192_1386,0.058425979
2016_1192_1392,0.122794304
2016_1192_1393,0.046510525
2016_1192_1396,0.10165470300000001
2016_1192_1400,0.052801886
2016_1192_1401,0.057852724
2016_1192_1403,0.064937839
2016_1192_1409,0.059356999
2016_1192_1421,0.195266425
