Id,Pred
2016_1124_1386,0.501873178637
2016_1124_1392,0.501923841507
2016_1124_1393,0.49890278151199996
2016_1124_1396,0.49890278151199996
2016_1124_1400,0.497668507015
2016_1124_1401,0.497943718829
2016_1124_1403,0.5040895814999999
2016_1124_1409,0.49890278151199996
2016_1124_1421,0.509610900599
2016_1124_1423,0.502545697854
2016_1124_1425,0.501873178637
2016_1124_1428,0.496430735194
2016_1124_1433,0.49780158521799994
2016_1124_1435,0.498556173497
2016_1124_1437,0.496173930639
2016_1124_1438,0.495532241218
2016_1124_1451,0.509610900599
2016_1124_1452,0.496842522535
2016_1124_1453,0.50010122716
2016_1124_1455,0.49780158521799994
2016_1124_1458,0.496999915119
2016_1124_1462,0.497597110814
2016_1124_1463,0.49911927945100004
2016_1138_1139,0.492583380199
2016_1138_1143,0.49360020093199997
2016_1138_1151,0.496367442315
2016_1138_1153,0.49333805940700004
2016_1138_1160,0.494046908335
2016_1138_1163,0.493684729661
2016_1138_1167,0.504206263233
2016_1138_1173,0.493360501651
2016_1138_1181,0.49159053075599995
2016_1138_1192,0.511642533221
2016_1138_1195,0.505139002124
2016_1138_1201,0.49872236896000005
2016_1138_1211,0.491723552334
2016_1138_1214,0.50899050652
2016_1138_1218,0.496294037607
2016_1138_1221,0.507354631508
2016_1138_1231,0.493360501651
2016_1138_1233,0.49430748470799996
2016_1138_1234,0.49301383139700006
2016_1138_1235,0.491847340985
2016_1138_1242,0.49038101525899996
2016_1138_1246,0.49159053075599995
2016_1138_1268,0.492259152188
2016_1138_1274,0.492534980354
2016_1138_1276,0.493493523229
2016_1138_1277,0.491433630891
2016_1138_1292,0.49553347483099996
2016_1138_1314,0.489969204056
2016_1138_1320,0.492392173767
2016_1138_1323,0.491847340985
2016_1138_1328,0.491433630891
2016_1138_1332,0.49148236472199996
2016_1138_1333,0.495174961162
2016_1138_1338,0.493493523229
2016_1138_1344,0.49333805940700004
2016_1138_1345,0.493360501651
2016_1138_1355,0.49528475458800003
2016_1138_1371,0.49360020093199997
2016_1138_1372,0.494691684076
2016_1138_1380,0.511642533221
2016_1138_1386,0.49646471164399997
2016_1138_1392,0.496514944603
2016_1138_1393,0.493493523229
2016_1138_1396,0.493493523229
2016_1138_1400,0.492259152188
2016_1138_1401,0.492534980354
2016_1138_1403,0.49868244913599996
2016_1138_1409,0.493493523229
2016_1138_1421,0.504206263233
2016_1138_1423,0.497137080687
2016_1138_1425,0.49646471164399997
2016_1138_1428,0.491021819687
2016_1138_1433,0.492392173767
2016_1138_1435,0.493146852975
2016_1138_1437,0.490765009459
2016_1138_1438,0.490124202496
2016_1138_1451,0.504206263233
2016_1138_1452,0.491433630891
2016_1138_1453,0.494691684076
2016_1138_1455,0.492392173767
2016_1138_1458,0.49159053075599995
2016_1138_1462,0.49218831009999997
2016_1138_1463,0.493709939725
2016_1139_1143,0.49771519185199997
2016_1139_1151,0.5004817140250001
2016_1139_1153,0.497453289401
2016_1139_1160,0.498162068044
2016_1139_1163,0.49779989741700004
2016_1139_1167,0.508317197723
2016_1139_1173,0.49747554314
2016_1139_1181,0.49570575494900004
2016_1139_1192,0.5157472179879999
2016_1139_1195,0.509249742595
2016_1139_1201,0.502836132789
2016_1139_1211,0.495838830738
2016_1139_1214,0.513098207634
2016_1139_1218,0.5004088948200001
2016_1139_1221,0.511463817671
2016_1139_1231,0.49747554314
2016_1139_1233,0.49842291037299996
2016_1139_1234,0.497128935124
2016_1139_1235,0.49596255950400003
2016_1139_1242,0.494495087105
2016_1139_1246,0.49570575494900004
2016_1139_1268,0.49637434684500004
2016_1139_1274,0.496649610551
2016_1139_1276,0.497608618928
2016_1139_1277,0.495548414256
2016_1139_1292,0.500785605785
2016_1139_1314,0.494083299764
2016_1139_1320,0.496507422633
2016_1139_1323,0.49596255950400003
2016_1139_1328,0.495548414256
2016_1139_1332,0.49559628340000006
2016_1139_1333,0.499289466705
2016_1139_1338,0.497608618928
2016_1139_1344,0.497453289401
2016_1139_1345,0.49747554314
2016_1139_1355,0.499399486395
2016_1139_1371,0.49771519185199997
2016_1139_1372,0.49880711718099996
2016_1139_1380,0.5157472179879999
2016_1139_1386,0.500579016892
2016_1139_1392,0.500629712468
2016_1139_1393,0.497608618928
2016_1139_1396,0.497608618928
2016_1139_1400,0.49637434684500004
2016_1139_1401,0.496649610551
2016_1139_1403,0.502795419755
2016_1139_1409,0.497608618928
2016_1139_1421,0.508317197723
2016_1139_1423,0.501251568815
2016_1139_1425,0.500579016892
2016_1139_1428,0.495136626915
2016_1139_1433,0.496507422633
2016_1139_1435,0.497262010912
2016_1139_1437,0.49487982236100003
2016_1139_1438,0.49423829135799996
2016_1139_1451,0.508317197723
2016_1139_1452,0.495548414256
2016_1139_1453,0.49880711718099996
2016_1139_1455,0.496507422633
2016_1139_1458,0.49570575494900004
2016_1139_1462,0.496303002535
2016_1139_1463,0.49782511646399996
2016_1143_1151,0.500354895105
2016_1143_1153,0.49732533293700004
2016_1143_1160,0.49803423288099996
2016_1143_1163,0.49767201024700003
2016_1143_1167,0.5081939945180001
2016_1143_1173,0.497347661105
2016_1143_1181,0.495577688923
2016_1143_1192,0.515624282359
2016_1143_1195,0.509119360671
2016_1143_1201,0.502710140058
2016_1143_1211,0.495710764203
2016_1143_1214,0.512971547716
2016_1143_1218,0.5002815661159999
2016_1143_1221,0.511335332769
2016_1143_1231,0.497347661105
2016_1143_1233,0.498294918301
2016_1143_1234,0.49700098379600005
2016_1143_1235,0.49583449398100005
2016_1143_1242,0.49436681060599996
2016_1143_1246,0.495577688923
2016_1143_1268,0.496246300688
2016_1143_1274,0.496521681926
2016_1143_1276,0.49748073638499996
2016_1143_1277,0.495420321509
2016_1143_1292,0.504273026276
2016_1143_1314,0.49395500389799996
2016_1143_1320,0.49637937596799997
2016_1143_1323,0.49583449398100005
2016_1143_1328,0.495420321509
2016_1143_1332,0.49546817102300006
2016_1143_1333,0.499162211614
2016_1143_1338,0.49748073638499996
2016_1143_1344,0.49732533293700004
2016_1143_1345,0.497347661105
2016_1143_1355,0.49927211698
2016_1143_1371,0.49758736720200003
2016_1143_1372,0.49867912984499996
2016_1143_1380,0.515624282359
2016_1143_1386,0.500452193546
2016_1143_1392,0.500502490391
2016_1143_1393,0.49748073638499996
2016_1143_1396,0.49748073638499996
2016_1143_1400,0.496246300688
2016_1143_1401,0.496521681926
2016_1143_1403,0.502670217143
2016_1143_1409,0.49748073638499996
2016_1143_1421,0.5081939945180001
2016_1143_1423,0.50112468237
2016_1143_1425,0.500452193546
2016_1143_1428,0.495008514802
2016_1143_1433,0.49637937596799997
2016_1143_1435,0.49713405907499997
2016_1143_1437,0.494751709744
2016_1143_1438,0.49411000009800005
2016_1143_1451,0.5081939945180001
2016_1143_1452,0.495420321509
2016_1143_1453,0.49867912984499996
2016_1143_1455,0.49637937596799997
2016_1143_1458,0.495577688923
2016_1143_1462,0.496175004617
2016_1143_1463,0.49769722834200003
2016_1151_1153,0.493169878928
2016_1151_1160,0.493878714552
2016_1151_1163,0.49351650678099995
2016_1151_1167,0.504043540904
2016_1151_1173,0.493192149488
2016_1151_1181,0.491422666519
2016_1151_1192,0.511481027922
2016_1151_1195,0.5049684479300001
2016_1151_1201,0.498555820439
2016_1151_1211,0.491555743727
2016_1151_1214,0.508824207899
2016_1151_1218,0.496126241871
2016_1151_1221,0.507186134055
2016_1151_1231,0.493192149488
2016_1151_1233,0.49413950603
2016_1151_1234,0.49284552163500006
2016_1151_1235,0.49167936408699997
2016_1151_1242,0.49021171730700003
2016_1151_1246,0.491422666519
2016_1151_1268,0.492091024295
2016_1151_1274,0.49236620239100004
2016_1151_1276,0.49332522669699996
2016_1151_1277,0.491265077197
2016_1151_1292,0.501185014736
2016_1151_1314,0.4898000571
2016_1151_1320,0.49222410150300006
2016_1151_1323,0.49167936408699997
2016_1151_1328,0.491265077197
2016_1151_1332,0.491312842501
2016_1151_1333,0.49500680975100003
2016_1151_1338,0.49332522669699996
2016_1151_1344,0.493169878928
2016_1151_1345,0.493192149488
2016_1151_1355,0.495116674412
2016_1151_1371,0.4934318346
2016_1151_1372,0.494523726262
2016_1151_1380,0.511481027922
2016_1151_1386,0.496297067628
2016_1151_1392,0.496347221786
2016_1151_1393,0.49332522669699996
2016_1151_1396,0.49332522669699996
2016_1151_1400,0.492091024295
2016_1151_1401,0.49236620239100004
2016_1151_1403,0.49851641828000004
2016_1151_1409,0.49332522669699996
2016_1151_1421,0.504043540904
2016_1151_1423,0.49696961979599996
2016_1151_1425,0.496297067628
2016_1151_1428,0.490853416989
2016_1151_1433,0.49222410150300006
2016_1151_1435,0.492978598844
2016_1151_1437,0.490596719421
2016_1151_1438,0.48995499442
2016_1151_1451,0.504043540904
2016_1151_1452,0.491265077197
2016_1151_1453,0.494523726262
2016_1151_1455,0.49222410150300006
2016_1151_1458,0.491422666519
2016_1151_1462,0.492019574538
2016_1151_1463,0.493541725999
2016_1153_1160,0.497323636292
2016_1153_1163,0.496961432486
2016_1153_1167,0.507481378724
2016_1153_1173,0.496637078209
2016_1153_1181,0.494867152378
2016_1153_1192,0.514913148684
2016_1153_1195,0.508412137192
2016_1153_1201,0.5019986867339999
2016_1153_1211,0.49500022816699996
2016_1153_1214,0.512262388635
2016_1153_1218,0.499570767254
2016_1153_1221,0.510627130686
2016_1153_1231,0.496637078209
2016_1153_1233,0.49758442376
2016_1153_1234,0.49629042834200005
2016_1153_1235,0.495123965174
2016_1153_1242,0.493656514302
2016_1153_1246,0.494867152378
2016_1153_1268,0.495535774042
2016_1153_1274,0.49581114562
2016_1153_1276,0.49677015399700003
2016_1153_1277,0.494709841453
2016_1153_1292,0.500785605785
2016_1153_1314,0.49324470543399995
2016_1153_1320,0.49566884983000004
2016_1153_1323,0.495123965174
2016_1153_1328,0.494709841453
2016_1153_1332,0.494757818469
2016_1153_1333,0.498451339139
2016_1153_1338,0.49677015399700003
2016_1153_1344,0.49661478262
2016_1153_1345,0.496637078209
2016_1153_1355,0.49856130288500006
2016_1153_1371,0.4968767601
2016_1153_1372,0.49796865225000003
2016_1153_1380,0.514913148684
2016_1153_1386,0.49974111365900004
2016_1153_1392,0.499791639539
2016_1153_1393,0.49677015399700003
2016_1153_1396,0.49677015399700003
2016_1153_1400,0.495535774042
2016_1153_1401,0.49581114562
2016_1153_1403,0.5019583113530001
2016_1153_1409,0.49677015399700003
2016_1153_1421,0.507481378724
2016_1153_1423,0.500413665581
2016_1153_1425,0.49974111365900004
2016_1153_1428,0.49429803258500005
2016_1153_1433,0.49566884983000004
2016_1153_1435,0.49642350413099995
2016_1153_1437,0.49404121978999993
2016_1153_1438,0.49339970392899996
2016_1153_1451,0.507481378724
2016_1153_1452,0.494709841453
2016_1153_1453,0.49796865225000003
2016_1153_1455,0.49566884983000004
2016_1153_1458,0.494867152378
2016_1153_1462,0.49546449575400003
2016_1153_1463,0.49698665153399996
2016_1160_1163,0.496035667451
2016_1160_1167,0.5065594609790001
2016_1160_1173,0.495711306705
2016_1160_1181,0.49394136873000005
2016_1160_1192,0.513992984614
2016_1160_1195,0.507486067632
2016_1160_1201,0.5010742993999999
2016_1160_1211,0.494074447808
2016_1160_1214,0.511339220623
2016_1160_1218,0.49864538755599996
2016_1160_1221,0.509702518879
2016_1160_1231,0.495711306705
2016_1160_1233,0.49665863513
2016_1160_1234,0.495364625687
2016_1160_1235,0.49419816062700006
2016_1160_1242,0.492730551344
2016_1160_1246,0.49394136873000005
2016_1160_1268,0.49460995203999997
2016_1160_1274,0.494885333904
2016_1160_1276,0.495844385783
2016_1160_1277,0.49378397923999995
2016_1160_1292,0.502173230264
2016_1160_1314,0.49231875993100005
2016_1160_1320,0.49474303111900003
2016_1160_1323,0.49419816062700006
2016_1160_1328,0.49378397923999995
2016_1160_1332,0.493831906009
2016_1160_1333,0.49752595935099997
2016_1160_1338,0.495844385783
2016_1160_1344,0.495688986434
2016_1160_1345,0.495711306705
2016_1160_1355,0.497635856105
2016_1160_1371,0.49595101833099997
2016_1160_1372,0.49704287379600004
2016_1160_1380,0.513992984614
2016_1160_1386,0.498816054071
2016_1160_1392,0.498866333753
2016_1160_1393,0.495844385783
2016_1160_1396,0.495844385783
2016_1160_1400,0.49460995203999997
2016_1160_1401,0.494885333904
2016_1160_1403,0.501034470127
2016_1160_1409,0.495844385783
2016_1160_1421,0.5065594609790001
2016_1160_1423,0.499488598539
2016_1160_1425,0.498816054071
2016_1160_1428,0.49337218782700004
2016_1160_1433,0.49474303111900003
2016_1160_1435,0.49549770476599997
2016_1160_1437,0.493115395929
2016_1160_1438,0.492473749535
2016_1160_1451,0.5065594609790001
2016_1160_1452,0.49378397923999995
2016_1160_1453,0.49704287379600004
2016_1160_1455,0.49474303111900003
2016_1160_1458,0.49394136873000005
2016_1160_1462,0.494538652887
2016_1160_1463,0.496060886782
2016_1163_1167,0.506006254955
2016_1163_1173,0.49515820292400003
2016_1163_1181,0.49338825272799997
2016_1163_1192,0.513440787262
2016_1163_1195,0.506934335493
2016_1163_1201,0.500521111773
2016_1163_1211,0.493521328516
2016_1163_1214,0.510787264865
2016_1163_1218,0.498092263219
2016_1163_1221,0.5091506765079999
2016_1163_1231,0.49515820292400003
2016_1163_1233,0.49610553146499997
2016_1163_1234,0.494811522015
2016_1163_1235,0.49364504836900003
2016_1163_1242,0.49217758465000006
2016_1163_1246,0.49338825272799997
2016_1163_1268,0.49405684438999997
2016_1163_1274,0.494332270335
2016_1163_1276,0.495291278712
2016_1163_1277,0.49323091180100004
2016_1163_1292,0.500785605785
2016_1163_1314,0.49176578863000003
2016_1163_1320,0.494189920178
2016_1163_1323,0.49364504836900003
2016_1163_1328,0.49323091180100004
2016_1163_1332,0.493278943184
2016_1163_1333,0.496972835104
2016_1163_1338,0.495291278712
2016_1163_1344,0.49513587629199995
2016_1163_1345,0.49515820292400003
2016_1163_1355,0.497082729724
2016_1163_1371,0.49539791376100006
2016_1163_1372,0.496489776965
2016_1163_1380,0.513440787262
2016_1163_1386,0.49826290140100005
2016_1163_1392,0.498313204643
2016_1163_1393,0.495291278712
2016_1163_1396,0.495291278712
2016_1163_1400,0.49405684438999997
2016_1163_1401,0.494332270335
2016_1163_1403,0.50048122808
2016_1163_1409,0.495291278712
2016_1163_1421,0.506006254955
2016_1163_1423,0.498935453324
2016_1163_1425,0.49826290140100005
2016_1163_1428,0.492819115781
2016_1163_1433,0.494189920178
2016_1163_1435,0.494944597803
2016_1163_1437,0.492562320139
2016_1163_1438,0.49192078016900004
2016_1163_1451,0.506006254955
2016_1163_1452,0.49323091180100004
2016_1163_1453,0.496489776965
2016_1163_1455,0.494189920178
2016_1163_1458,0.49338825272799997
2016_1163_1462,0.49398558942599996
2016_1163_1463,0.49550777624799996
2016_1167_1173,0.48561496567900003
2016_1167_1181,0.483847267433
2016_1167_1192,0.503910570849
2016_1167_1195,0.497392949172
2016_1167_1201,0.49097632840300004
2016_1167_1211,0.483980225977
2016_1167_1214,0.501250511418
2016_1167_1218,0.488547152443
2016_1167_1221,0.499611252719
2016_1167_1231,0.48561496567900003
2016_1167_1233,0.486561639761
2016_1167_1234,0.485268630653
2016_1167_1235,0.48410366138800004
2016_1167_1242,0.482637830229
2016_1167_1246,0.483847267433
2016_1167_1268,0.484514866367
2016_1167_1274,0.484789879732
2016_1167_1276,0.48574792422300006
2016_1167_1277,0.48368978041999994
2016_1167_1292,0.49243050401199995
2016_1167_1314,0.48222662525
2016_1167_1320,0.484647824911
2016_1167_1323,0.48410366138800004
2016_1167_1328,0.48368978041999994
2016_1167_1332,0.483737929541
2016_1167_1333,0.487428544692
2016_1167_1338,0.48574792422300006
2016_1167_1344,0.485592708484
2016_1167_1345,0.48561496567900003
2016_1167_1355,0.487538208885
2016_1167_1371,0.4858544644899999
2016_1167_1372,0.486945606336
2016_1167_1380,0.503910570849
2016_1167_1386,0.488718181947
2016_1167_1392,0.488768052517
2016_1167_1393,0.48574792422300006
2016_1167_1396,0.48574792422300006
2016_1167_1400,0.484514866367
2016_1167_1401,0.484789879732
2016_1167_1403,0.4909376736
2016_1167_1409,0.48574792422300006
2016_1167_1421,0.49646547308
2016_1167_1423,0.489390286152
2016_1167_1425,0.488718181947
2016_1167_1428,0.483278575441
2016_1167_1433,0.484647824911
2016_1167_1435,0.485401589197
2016_1167_1437,0.48302218148599996
2016_1167_1438,0.48238138665700003
2016_1167_1451,0.49646547308
2016_1167_1452,0.48368978041999994
2016_1167_1453,0.486945606336
2016_1167_1455,0.484647824911
2016_1167_1458,0.483847267433
2016_1167_1462,0.48444354470600004
2016_1167_1463,0.48596424238700003
2016_1173_1181,0.496377688379
2016_1173_1192,0.516419650265
2016_1173_1195,0.509919519931
2016_1173_1201,0.503508902211
2016_1173_1211,0.49651076658200005
2016_1173_1214,0.5137693289890001
2016_1173_1218,0.501081166925
2016_1173_1221,0.5121342871369999
2016_1173_1231,0.498147587273
2016_1173_1233,0.49909490645300003
2016_1173_1234,0.497800946525
2016_1173_1235,0.496634500293
2016_1173_1242,0.49516683555299995
2016_1173_1246,0.496377688379
2016_1173_1268,0.49704630560199997
2016_1173_1274,0.49732160279200005
2016_1173_1276,0.498280665475
2016_1173_1277,0.496220321122
2016_1173_1292,0.503373011536
2016_1173_1314,0.494755030244
2016_1173_1320,0.49717938380500004
2016_1173_1323,0.496634500293
2016_1173_1328,0.496220321122
2016_1173_1332,0.496268117223
2016_1173_1333,0.49996176994099994
2016_1173_1338,0.498280665475
2016_1173_1344,0.498125303797
2016_1173_1345,0.498147587273
2016_1173_1355,0.5000717497789999
2016_1173_1371,0.498387261764
2016_1173_1372,0.49947911112300003
2016_1173_1380,0.516419650265
2016_1173_1386,0.5012514922300001
2016_1173_1392,0.5013020261810001
2016_1173_1393,0.498280665475
2016_1173_1396,0.498280665475
2016_1173_1400,0.49704630560199997
2016_1173_1401,0.49732160279200005
2016_1173_1403,0.503468495549
2016_1173_1409,0.498280665475
2016_1173_1421,0.508990783698
2016_1173_1423,0.5019240114469999
2016_1173_1425,0.5012514922300001
2016_1173_1428,0.495808515813
2016_1173_1433,0.49717938380500004
2016_1173_1435,0.497934024728
2016_1173_1437,0.495551703899
2016_1173_1438,0.49491002770900006
2016_1173_1451,0.508990783698
2016_1173_1452,0.496220321122
2016_1173_1453,0.49947911112300003
2016_1173_1455,0.49717938380500004
2016_1173_1458,0.496377688379
2016_1173_1462,0.49697496204499997
2016_1173_1463,0.49849716341399997
2016_1181_1192,0.519951872734
2016_1181_1195,0.513466767027
2016_1181_1201,0.507056619575
2016_1181_1211,0.500064560749
2016_1181_1214,0.517308813679
2016_1181_1218,0.504632084394
2016_1181_1221,0.515677472011
2016_1181_1231,0.501700341714
2016_1181_1233,0.502647750479
2016_1181_1234,0.501353960253
2016_1181_1235,0.5001881894829999
2016_1181_1242,0.498720300941
2016_1181_1246,0.49993148546899996
2016_1181_1268,0.500599791024
2016_1181_1274,0.500874362535
2016_1181_1276,0.501833416994
2016_1181_1277,0.499773811845
2016_1181_1292,0.504273026276
2016_1181_1314,0.498308699401
2016_1181_1320,0.500732866304
2016_1181_1323,0.5001881894829999
2016_1181_1328,0.499773811845
2016_1181_1332,0.499820851631
2016_1181_1333,0.503512729892
2016_1181_1338,0.501833416994
2016_1181_1344,0.5016783093949999
2016_1181_1345,0.501700341714
2016_1181_1355,0.5036229799140001
2016_1181_1371,0.5019398212439999
2016_1181_1372,0.5030318104529999
2016_1181_1380,0.519951872734
2016_1181_1386,0.50480135656
2016_1181_1392,0.504852675043
2016_1181_1393,0.501833416994
2016_1181_1396,0.501833416994
2016_1181_1400,0.500599791024
2016_1181_1401,0.500874362535
2016_1181_1403,0.507014753383
2016_1181_1409,0.501833416994
2016_1181_1421,0.5125312604810001
2016_1181_1423,0.505473845383
2016_1181_1425,0.50480135656
2016_1181_1428,0.499362210304
2016_1181_1433,0.500732866304
