Id,Pred
2016_1122_1221,0.6851805049899218
2016_1122_1231,0.15206794299256216
2016_1122_1233,0.13806946735816594
2016_1122_1234,0.40586874761111535
2016_1122_1235,0.4387531759290397
2016_1122_1242,0.1387703948857196
2016_1122_1246,0.2776365885456475
2016_1122_1268,0.23419404754840026
2016_1122_1274,0.2118351920457294
2016_1122_1276,0.3296815944058371
2016_1122_1277,0.1499275287465986
2016_1122_1292,0.132837470191365
2016_1122_1314,0.17953412579743191
2016_1122_1320,0.2397663726019932
2016_1122_1323,0.3836070551060151
2016_1122_1328,0.18637591050623334
2016_1122_1332,0.1472539636161195
2016_1122_1333,0.5533724548068242
2016_1122_1338,0.38710521408841775
2016_1122_1344,0.2685851265098955
2016_1122_1345,0.2885823505892152
2016_1122_1355,0.1125195312229216
2016_1122_1371,0.14521434222950086
2016_1122_1372,0.11786187663069088
2016_1122_1380,0.3001616551338285
2016_1122_1386,0.12860818201741078
2016_1122_1392,0.12462776086272262
2016_1122_1393,0.4790292130535315
2016_1122_1396,0.2393957724706639
2016_1122_1400,0.403735781042582
2016_1122_1401,0.14735058653833347
2016_1122_1403,0.516445267252364
2016_1122_1409,0.2957826962939352
2016_1122_1421,0.18656198786226344
2016_1122_1423,0.11050972478842404
2016_1122_1425,0.4414327922524868
2016_1122_1428,0.20840352292424566
2016_1122_1433,0.15774379447406298
2016_1122_1435,0.41637466424943903
2016_1122_1437,0.1353545547154488
2016_1122_1438,0.20967023199799106
2016_1122_1451,0.11268538819834036
2016_1122_1452,0.16075110721665908
2016_1122_1453,0.1574225141774754
2016_1122_1455,0.12126892067428835
2016_1122_1458,0.3905206840354439
2016_1122_1462,0.14799337987382194
2016_1122_1463,0.12762974517695558
2016_1124_1138,0.4595074054302126
2016_1124_1139,0.3126273305388284
2016_1124_1143,0.26983361009501744
2016_1124_1151,0.17202150555040666
2016_1124_1153,0.3316990712234793
2016_1124_1160,0.39740867411899605
2016_1124_1163,0.2069191747278421
2016_1124_1167,0.19582993537999824
2016_1124_1173,0.1964335890259772
2016_1124_1181,0.3990115390036383
2016_1124_1192,0.4704577473587135
2016_1124_1195,0.38554738936751815
2016_1124_1201,0.24273497238128905
2016_1124_1211,0.13265851705371226
2016_1124_1214,0.34653969852741257
2016_1124_1218,0.12230333920005093
2016_1124_1221,0.6373111788225917
2016_1124_1231,0.2071614184312823
2016_1124_1233,0.2047005958694056
2016_1124_1234,0.3788375217487335
2016_1124_1235,0.43997794977528293
2016_1124_1242,0.10983888365925716
2016_1124_1246,0.17765383213721794
2016_1124_1268,0.20066099472450544
2016_1124_1274,0.17493393319965686
2016_1124_1276,0.4476263782314969
2016_1124_1277,0.12113089230454388
2016_1124_1292,0.19472125167160553
2016_1124_1314,0.11678814660231153
2016_1124_1320,0.3566161556126337
2016_1124_1323,0.487387803415575
2016_1124_1328,0.13560609097921875
2016_1124_1332,0.17006533783296346
2016_1124_1333,0.6101852043795529
2016_1124_1338,0.5205584421861849
2016_1124_1344,0.3207326544501912
2016_1124_1345,0.16717652336236186
2016_1124_1355,0.19075148307050707
2016_1124_1371,0.1955327717323756
2016_1124_1372,0.13896567820982147
2016_1124_1380,0.4204249192173961
2016_1124_1386,0.1503127839214745
2016_1124_1392,0.12699675500140098
2016_1124_1393,0.5940747281263695
2016_1124_1396,0.3508786741612379
2016_1124_1400,0.5682508974043583
2016_1124_1401,0.1738933771770292
2016_1124_1403,0.5937490705425238
2016_1124_1409,0.4426400195425896
2016_1124_1421,0.2665328665376508
2016_1124_1423,0.17367246664254926
2016_1124_1425,0.5696046825041892
2016_1124_1428,0.1963922988982653
2016_1124_1433,0.21387668561149834
2016_1124_1435,0.4545165617207005
2016_1124_1437,0.11378072134947705
2016_1124_1438,0.16301015121701753
2016_1124_1451,0.16768437083646145
2016_1124_1452,0.19373380668560256
2016_1124_1453,0.3240994366039717
2016_1124_1455,0.1788817988013499
2016_1124_1458,0.5069039940487293
2016_1124_1462,0.14772325375471534
2016_1124_1463,0.15555524334824647
2016_1138_1139,0.4959730265920797
2016_1138_1143,0.3320589955552147
2016_1138_1151,0.11302694143912224
2016_1138_1153,0.3057629775290319
2016_1138_1160,0.4244560916997408
2016_1138_1163,0.2105940662619028
2016_1138_1167,0.13228345057071736
2016_1138_1173,0.1588652219967348
2016_1138_1181,0.4960768726959143
2016_1138_1192,0.4149434003146872
2016_1138_1195,0.3059123006389463
2016_1138_1201,0.22007787276013813
2016_1138_1211,0.12676080949507282
2016_1138_1214,0.3312600136103381
2016_1138_1218,0.09155086716399767
2016_1138_1221,0.7458784505485827
2016_1138_1231,0.18855469692918747
2016_1138_1233,0.20075353800215076
2016_1138_1234,0.49248604309520505
2016_1138_1235,0.5805347099793877
2016_1138_1242,0.11055340286522827
2016_1138_1246,0.3098004801394205
2016_1138_1268,0.36720159260914975
2016_1138_1274,0.3118564635854447
2016_1138_1276,0.4879806787003255
2016_1138_1277,0.19708144393328936
2016_1138_1292,0.13344197115509598
2016_1138_1314,0.21820526744673596
2016_1138_1320,0.3313540402041204
2016_1138_1323,0.5895736124006224
2016_1138_1328,0.2556059817872273
2016_1138_1332,0.18191410520618195
2016_1138_1333,0.6382600916205373
2016_1138_1338,0.5711561856840404
2016_1138_1344,0.3063387073893976
2016_1138_1345,0.3421154350019391
2016_1138_1355,0.16696813910877653
2016_1138_1371,0.16760220751236926
2016_1138_1372,0.12225471508710176
2016_1138_1380,0.34906233354935445
2016_1138_1386,0.13891351609670138
2016_1138_1392,0.11414656759705648
2016_1138_1393,0.5825030003923921
2016_1138_1396,0.4161603474981964
2016_1138_1400,0.5639961016220665
2016_1138_1401,0.17455137282374175
2016_1138_1403,0.6008650888149105
2016_1138_1409,0.461295052288565
2016_1138_1421,0.15564319537005653
2016_1138_1423,0.14711436017733856
2016_1138_1425,0.574315876025319
2016_1138_1428,0.31057684246520995
2016_1138_1433,0.21586393112760016
2016_1138_1435,0.4313984975010176
2016_1138_1437,0.13383298218861914
2016_1138_1438,0.19292869528522968
2016_1138_1451,0.10222661638430963
2016_1138_1452,0.2480887855717089
2016_1138_1453,0.23071341717980096
2016_1138_1455,0.12763526847561554
2016_1138_1458,0.5020560501054006
2016_1138_1462,0.15655303440904908
2016_1138_1463,0.16821457351408634
2016_1139_1143,0.40861577454457343
2016_1139_1151,0.1906310180173629
2016_1139_1153,0.4595196532830837
2016_1139_1160,0.5195900091900851
2016_1139_1163,0.2616425667845537
2016_1139_1167,0.23591531474479466
2016_1139_1173,0.2603065151482363
2016_1139_1181,0.5451473802342982
2016_1139_1192,0.6028117272205566
2016_1139_1195,0.4482479135626549
2016_1139_1201,0.27184797217561985
2016_1139_1211,0.13622609454588538
2016_1139_1214,0.3251143431013646
2016_1139_1218,0.16317746991619586
2016_1139_1221,0.7333342804506059
2016_1139_1231,0.22066270827918372
2016_1139_1233,0.3179279600701515
2016_1139_1234,0.5400533830326497
2016_1139_1235,0.5320933408964194
2016_1139_1242,0.12148292013541152
2016_1139_1246,0.287610010586396
2016_1139_1268,0.3059661616274689
2016_1139_1274,0.2931036607474541
2016_1139_1276,0.6147858760848811
2016_1139_1277,0.10911561735192933
2016_1139_1292,0.24801426801944726
2016_1139_1314,0.17737425072456234
2016_1139_1320,0.5544996557170094
2016_1139_1323,0.6168235223074747
2016_1139_1328,0.21867586031142155
2016_1139_1332,0.2332380938251021
2016_1139_1333,0.783169547449931
2016_1139_1338,0.6498856980652424
2016_1139_1344,0.44128431036086213
2016_1139_1345,0.18110187771295214
2016_1139_1355,0.25016664723425386
2016_1139_1371,0.29151908897824724
2016_1139_1372,0.19228005071883744
2016_1139_1380,0.4600076377167336
2016_1139_1386,0.2497246512385387
2016_1139_1392,0.16361493123496784
2016_1139_1393,0.7847814726914617
2016_1139_1396,0.3646692594673248
2016_1139_1400,0.7385181115918934
2016_1139_1401,0.28299132633992713
2016_1139_1403,0.7161106220134766
2016_1139_1409,0.5857018239599568
2016_1139_1421,0.27006062343768644
2016_1139_1423,0.2705425354905325
2016_1139_1425,0.6842710594717775
2016_1139_1428,0.3026758492838538
2016_1139_1433,0.280500851698645
2016_1139_1435,0.6292825668987566
2016_1139_1437,0.11191680342529213
2016_1139_1438,0.15215472442535274
2016_1139_1451,0.21757383146684084
2016_1139_1452,0.3383116229485744
2016_1139_1453,0.3841598096707653
2016_1139_1455,0.2114813584774644
2016_1139_1458,0.6177833128486138
2016_1139_1462,0.2106664409450472
2016_1139_1463,0.1885445096399588
2016_1143_1151,0.3442047958787561
2016_1143_1153,0.5574428718337804
2016_1143_1160,0.6752343807315058
2016_1143_1163,0.2980913646851682
2016_1143_1167,0.3283846961586896
2016_1143_1173,0.3590752258950985
2016_1143_1181,0.4162986086112396
2016_1143_1192,0.6056163039031445
2016_1143_1195,0.5328770939468516
2016_1143_1201,0.4942916279171619
2016_1143_1211,0.19866799777199864
2016_1143_1214,0.42870329130580426
2016_1143_1218,0.23401113782983224
2016_1143_1221,0.7452196788057891
2016_1143_1231,0.3178681037699571
2016_1143_1233,0.43645351017727774
2016_1143_1234,0.5366269774235893
2016_1143_1235,0.5754727497900846
2016_1143_1242,0.27574967270580625
2016_1143_1246,0.35739572993056123
2016_1143_1268,0.3692296294601741
2016_1143_1274,0.418723047749526
2016_1143_1276,0.6691253530128093
2016_1143_1277,0.16730442149880198
2016_1143_1292,0.36465406501475
2016_1143_1314,0.3358604585461154
2016_1143_1320,0.5447942421339548
2016_1143_1323,0.4839816035097001
2016_1143_1328,0.4496361042699553
2016_1143_1332,0.4906060125575044
2016_1143_1333,0.7564854465021946
2016_1143_1338,0.6992031304012507
2016_1143_1344,0.6485471299152052
2016_1143_1345,0.33006787530941195
2016_1143_1355,0.4156485834463774
2016_1143_1371,0.4017543102717036
2016_1143_1372,0.18059884122425907
2016_1143_1380,0.4757020119200954
2016_1143_1386,0.3810781386543972
2016_1143_1392,0.22083072147022895
2016_1143_1393,0.7826888856089245
2016_1143_1396,0.5213955720582976
2016_1143_1400,0.6914744435638741
2016_1143_1401,0.4027834702395209
2016_1143_1403,0.7798622762594114
2016_1143_1409,0.5923405522075668
2016_1143_1421,0.3895576433418284
2016_1143_1423,0.4292055662777943
2016_1143_1425,0.7003640180284161
2016_1143_1428,0.34791210581461274
2016_1143_1433,0.35537900618521906
2016_1143_1435,0.6113104234334698
2016_1143_1437,0.4119181771562221
2016_1143_1438,0.4662847278682811
2016_1143_1451,0.2812457868127033
2016_1143_1452,0.5840343415642855
2016_1143_1453,0.4653698292532991
2016_1143_1455,0.3636418698431185
2016_1143_1458,0.6730402137223378
2016_1143_1462,0.3982319373158453
2016_1143_1463,0.26073467324654365
2016_1151_1153,0.8584621558860029
2016_1151_1160,0.8876220731971922
2016_1151_1163,0.6438718152190097
2016_1151_1167,0.7326706797931526
2016_1151_1173,0.554060300206432
2016_1151_1181,0.764046770819351
2016_1151_1192,0.8412868774301666
2016_1151_1195,0.8566846916188326
2016_1151_1201,0.8117147149233928
2016_1151_1211,0.4704124830706764
2016_1151_1214,0.7934108942991278
2016_1151_1218,0.3376022758743389
2016_1151_1221,0.8655335381063843
2016_1151_1231,0.6643649341708211
2016_1151_1233,0.7957948491558191
2016_1151_1234,0.8147530836582757
2016_1151_1235,0.7970858146859245
2016_1151_1242,0.3137441644266672
2016_1151_1246,0.4662959773164388
2016_1151_1268,0.6640534746393448
2016_1151_1274,0.5184345344774329
2016_1151_1276,0.8235929017505925
2016_1151_1277,0.3121943327691085
2016_1151_1292,0.808209868641171
2016_1151_1314,0.33412931666651097
2016_1151_1320,0.8846159314220099
2016_1151_1323,0.8188642458925544
2016_1151_1328,0.4740588482892591
2016_1151_1332,0.3733195027062027
2016_1151_1333,0.9055474215686063
2016_1151_1338,0.8151366588455312
2016_1151_1344,0.8733046550256893
2016_1151_1345,0.4504906107936381
2016_1151_1355,0.6183027716169068
2016_1151_1371,0.57835710474322
2016_1151_1372,0.4461608767030701
2016_1151_1380,0.867500969959529
2016_1151_1386,0.39662362423757863
2016_1151_1392,0.4319249337061408
2016_1151_1393,0.9038378001977752
2016_1151_1396,0.8557892189919226
2016_1151_1400,0.8937345726217326
2016_1151_1401,0.5146897136062899
2016_1151_1403,0.8926194547568524
2016_1151_1409,0.8921550808915405
2016_1151_1421,0.8553965892693296
2016_1151_1423,0.6365091667255501
2016_1151_1425,0.8779670636073958
2016_1151_1428,0.5856715527621096
2016_1151_1433,0.7836144584711064
2016_1151_1435,0.82935640766478
2016_1151_1437,0.36857819663020097
2016_1151_1438,0.538332217785231
2016_1151_1451,0.5907081710261982
2016_1151_1452,0.5979848860496352
2016_1151_1453,0.7847938961307132
2016_1151_1455,0.5153289505045757
2016_1151_1458,0.8925773043336644
2016_1151_1462,0.3701056842481404
2016_1151_1463,0.5257968000901811
2016_1153_1160,0.5610916624923401
2016_1153_1163,0.31431360105201706
2016_1153_1167,0.2966703917188745
2016_1153_1173,0.2948849297757075
2016_1153_1181,0.506462104644986
2016_1153_1192,0.619175243644497
2016_1153_1195,0.4503525145510926
2016_1153_1201,0.322594456086858
2016_1153_1211,0.22062974970031324
2016_1153_1214,0.4176859064845225
2016_1153_1218,0.16642341361916008
2016_1153_1221,0.7534330097087469
2016_1153_1231,0.4203382242530279
2016_1153_1233,0.2582259663722553
2016_1153_1234,0.4843980177659432
2016_1153_1235,0.5992779430100157
2016_1153_1242,0.21764732843193985
2016_1153_1246,0.4069290344660236
2016_1153_1268,0.3644024649955605
2016_1153_1274,0.40416596482750383
2016_1153_1276,0.7179995706148848
2016_1153_1277,0.26125577149124785
2016_1153_1292,0.24703991256402485
2016_1153_1314,0.2286461709542461
2016_1153_1320,0.4962144864952304
2016_1153_1323,0.5617033470543702
2016_1153_1328,0.22543518109680435
2016_1153_1332,0.3201691495309057
2016_1153_1333,0.7489194169541818
2016_1153_1338,0.6058854862565882
2016_1153_1344,0.5306405487901351
2016_1153_1345,0.40111295004884256
2016_1153_1355,0.2702337953983851
2016_1153_1371,0.26152899584916933
2016_1153_1372,0.18950203378247196
2016_1153_1380,0.410777655159758
2016_1153_1386,0.20080344166629807
2016_1153_1392,0.1985538123138268
2016_1153_1393,0.7822802903149747
2016_1153_1396,0.460151098336713
2016_1153_1400,0.6177139692007355
2016_1153_1401,0.3067431756349808
2016_1153_1403,0.7074831146740288
2016_1153_1409,0.5376941611640838
2016_1153_1421,0.333956638197051
2016_1153_1423,0.2710186741281664
2016_1153_1425,0.6936772156474112
2016_1153_1428,0.3049197268947568
2016_1153_1433,0.3163216363483969
2016_1153_1435,0.6724512200693488
2016_1153_1437,0.19867472656488291
2016_1153_1438,0.32208214069935187
2016_1153_1451,0.16877818788772073
2016_1153_1452,0.4952431664205307
2016_1153_1453,0.4628449759634767
2016_1153_1455,0.3001709323132584
2016_1153_1458,0.568950614657419
2016_1153_1462,0.19632803526710346
2016_1153_1463,0.2424691470504734
2016_1160_1163,0.2736834456653047
2016_1160_1167,0.18312009328575934
2016_1160_1173,0.2277225029486703
2016_1160_1181,0.5762938860974727
2016_1160_1192,0.4683602618680882
2016_1160_1195,0.3787790116655248
2016_1160_1201,0.3074404123986636
2016_1160_1211,0.1383539380033765
2016_1160_1214,0.3852462034500459
2016_1160_1218,0.12073450100366635
2016_1160_1221,0.7028338359041454
2016_1160_1231,0.2842307216446848
2016_1160_1233,0.23278718069797946
2016_1160_1234,0.43820513330674027
2016_1160_1235,0.6583158489667061
2016_1160_1242,0.1583014139369118
2016_1160_1246,0.2871999256575292
2016_1160_1268,0.39224274459781816
2016_1160_1274,0.3353682970825694
2016_1160_1276,0.5695228491153813
2016_1160_1277,0.13878055475354106
2016_1160_1292,0.20747474653759948
2016_1160_1314,0.2133314823760822
2016_1160_1320,0.3980351520483528
2016_1160_1323,0.5266336385385196
2016_1160_1328,0.3072083786801721
2016_1160_1332,0.2704764676572079
2016_1160_1333,0.6344357955477444
2016_1160_1338,0.4754989824703478
2016_1160_1344,0.4351418874119031
2016_1160_1345,0.21220457527051284
2016_1160_1355,0.2286694745837681
2016_1160_1371,0.26949898458670524
2016_1160_1372,0.13108595809420126
2016_1160_1380,0.4241702312894121
2016_1160_1386,0.17935226236225946
2016_1160_1392,0.14380291174857746
2016_1160_1393,0.6491491964874133
2016_1160_1396,0.4401287009185586
2016_1160_1400,0.6387423012132304
2016_1160_1401,0.2531614131029245
2016_1160_1403,0.6133863430635693
2016_1160_1409,0.4527278712846789
2016_1160_1421,0.2521338131639333
2016_1160_1423,0.18448589647566765
2016_1160_1425,0.4114220498956549
2016_1160_1428,0.2907052111344903
2016_1160_1433,0.2211039754649784
2016_1160_1435,0.520524580988792
2016_1160_1437,0.18501162288106107
2016_1160_1438,0.3236651902258489
2016_1160_1451,0.13368786971726626
2016_1160_1452,0.2794114612934969
2016_1160_1453,0.3256691303545903
2016_1160_1455,0.2262663966992149
2016_1160_1458,0.5050297871413383
2016_1160_1462,0.17913947084156098
2016_1160_1463,0.17492777592016953
2016_1163_1167,0.4239074316003924
2016_1163_1173,0.4738926893570524
2016_1163_1181,0.5030670168787095
2016_1163_1192,0.7272468125432686
2016_1163_1195,0.5687087145595958
2016_1163_1201,0.5291075656659974
2016_1163_1211,0.2198826184660497
2016_1163_1214,0.44245651744234493
2016_1163_1218,0.27133968251277
2016_1163_1221,0.8106617152606986
2016_1163_1231,0.4541060054726521
2016_1163_1233,0.4070612683329759
2016_1163_1234,0.6285625288056251
2016_1163_1235,0.6145054788649592
2016_1163_1242,0.25785030190318964
2016_1163_1246,0.540019569522307
2016_1163_1268,0.5218019721015761
2016_1163_1274,0.5119613443745813
2016_1163_1276,0.7731331792986179
2016_1163_1277,0.20292969118538468
2016_1163_1292,0.4383159580651637
2016_1163_1314,0.340615758041721
2016_1163_1320,0.662207461752313
2016_1163_1323,0.5903309314300428
2016_1163_1328,0.43705755916832106
2016_1163_1332,0.461095009456705
2016_1163_1333,0.8207094353274272
2016_1163_1338,0.6840445776929619
2016_1163_1344,0.6819046543195221
2016_1163_1345,0.487195493834531
2016_1163_1355,0.4810137107063399
2016_1163_1371,0.4990842985042702
2016_1163_1372,0.2262299867039175
2016_1163_1380,0.4461432312105337
2016_1163_1386,0.3574047972820545
2016_1163_1392,0.30597967916917856
2016_1163_1393,0.8528290893279846
2016_1163_1396,0.6107519202882284
2016_1163_1400,0.7112825155528414
2016_1163_1401,0.5349581003867536
2016_1163_1403,0.7970594624106736
2016_1163_1409,0.6470926825349508
2016_1163_1421,0.39985349328034986
2016_1163_1423,0.4774629607388378
2016_1163_1425,0.7555553981521278
2016_1163_1428,0.44967293935516384
2016_1163_1433,0.4712200832395502
2016_1163_1435,0.7429627162755426
2016_1163_1437,0.3192336985355063
2016_1163_1438,0.4187663964931415
2016_1163_1451,0.3474591683258759
2016_1163_1452,0.5934655820586202
2016_1163_1453,0.5541307169729015
2016_1163_1455,0.3666509620348629
2016_1163_1458,0.6864033502920909
2016_1163_1462,0.4209069256867008
2016_1163_1463,0.4429278651800711
2016_1167_1173,0.4053551508496816
2016_1167_1181,0.5866789277105507
2016_1167_1192,0.8326772799076696
2016_1167_1195,0.7382553344865032
2016_1167_1201,0.6340496072458678
2016_1167_1211,0.29720108931439715
2016_1167_1214,0.7005527344530602
2016_1167_1218,0.2125572248586491
2016_1167_1221,0.8316672164343275
2016_1167_1231,0.44155015353654775
2016_1167_1233,0.5488281612711682
2016_1167_1234,0.6445390251682732
2016_1167_1235,0.6709147239091146
2016_1167_1242,0.2321230161817193
2016_1167_1246,0.3902432779729307
2016_1167_1268,0.5147763461351949
2016_1167_1274,0.3970000300386129
2016_1167_1276,0.7708395914730621
2016_1167_1277,0.2661788279375589
2016_1167_1292,0.5363457508293956
2016_1167_1314,0.2543578525361543
2016_1167_1320,0.7708814656900846
2016_1167_1323,0.7040266294964266
2016_1167_1328,0.40826944177139546
2016_1167_1332,0.3711651211568596
2016_1167_1333,0.8192673381276682
2016_1167_1338,0.6264053485940874
2016_1167_1344,0.7844802613910022
2016_1167_1345,0.4089666107599784
2016_1167_1355,0.42618172653425695
2016_1167_1371,0.40597994579852537
2016_1167_1372,0.1810094112607456
2016_1167_1380,0.7239117021490555
2016_1167_1386,0.3456155200619533
2016_1167_1392,0.22824759031399056
2016_1167_1393,0.8498536007071806
2016_1167_1396,0.7270854810990917
2016_1167_1400,0.7449712683074021
2016_1167_1401,0.31743466455462394
2016_1167_1403,0.7998450360587278
2016_1167_1409,0.7945750741496171
2016_1167_1421,0.509794151574447
2016_1167_1423,0.4502342518487088
2016_1167_1425,0.7493870752147997
2016_1167_1428,0.4429936886263031
2016_1167_1433,0.4734262795868827
2016_1167_1435,0.7789419783185549
2016_1167_1437,0.2507380180697735
2016_1167_1438,0.4336715140131279
2016_1167_1451,0.3089713054958476
2016_1167_1452,0.4397624868876465
2016_1167_1453,0.7546081648044848
2016_1167_1455,0.3368690348481092
2016_1167_1458,0.7746472600848757
2016_1167_1462,0.3275995926326771
2016_1167_1463,0.35928671978934124
2016_1173_1181,0.7543463666529747
2016_1173_1192,0.7053358379593051
2016_1173_1195,0.6428327262904386
2016_1173_1201,0.6379546064194617
2016_1173_1211,0.3820914400921096
2016_1173_1214,0.6641578933668678
2016_1173_1218,0.2572778692810487
2016_1173_1221,0.8263159565372403
2016_1173_1231,0.6105572689013409
2016_1173_1233,0.7248091022239389
2016_1173_1234,0.735454552631792
2016_1173_1235,0.8084475058471468
2016_1173_1242,0.29100715848422914
2016_1173_1246,0.4919575677253716
2016_1173_1268,0.6759732490064876
2016_1173_1274,0.6175548779957165
2016_1173_1276,0.8486246019088202
2016_1173_1277,0.199075859313361
2016_1173_1292,0.5784300082559976
2016_1173_1314,0.3692133026145682
2016_1173_1320,0.7825089339242322
2016_1173_1323,0.8137780777502513
2016_1173_1328,0.5953332150291168
2016_1173_1332,0.4995077613415442
2016_1173_1333,0.8305304626792106
2016_1173_1338,0.7934344453114408
2016_1173_1344,0.793658884411023
2016_1173_1345,0.4108260812702115
2016_1173_1355,0.4563086894777964
2016_1173_1371,0.5073504165421421
2016_1173_1372,0.4101351821469608
2016_1173_1380,0.5782459109981998
2016_1173_1386,0.3062263350788095
2016_1173_1392,0.4278339008940855
2016_1173_1393,0.8489501145068546
2016_1173_1396,0.7992165725101534
2016_1173_1400,0.8730294757420979
2016_1173_1401,0.4946678259558093
2016_1173_1403,0.849664877707545
2016_1173_1409,0.7694424645400435
2016_1173_1421,0.696388807728747
2016_1173_1423,0.4644847139581051
