Id,Pred
2016_1112_1452,0.403930911
2016_1112_1453,0.899515050866468
2016_1112_1455,0.5995230438192181
2016_1112_1458,0.6913119012146489
2016_1112_1462,0.45304867600000004
2016_1112_1463,0.7681601378759191
2016_1114_1122,0.8588763428579879
2016_1114_1124,0.30957734800000003
2016_1114_1138,0.6788180148793371
2016_1114_1139,0.3542805615
2016_1114_1143,0.33486268350000004
2016_1114_1151,0.500103586893982
2016_1114_1153,0.39875249354045705
2016_1114_1160,0.3847991985
2016_1114_1163,0.37745646899999996
2016_1114_1167,0.6638639741265121
2016_1114_1173,0.358360412
2016_1114_1181,0.299940165
2016_1114_1192,0.917468724124168
2016_1114_1195,0.8158587156015881
2016_1114_1201,0.5541935583771861
2016_1114_1211,0.3886511665
2016_1114_1214,0.850818366090324
2016_1114_1218,0.45785088633760296
2016_1114_1221,0.9193807297319878
2016_1114_1231,0.305729944
2016_1114_1233,0.6235580019104351
2016_1114_1234,0.347003725
2016_1114_1235,0.342109844
2016_1114_1242,0.096890378392557
2016_1114_1246,0.20741442268803698
2016_1114_1268,0.3124250025
2016_1114_1274,0.214393791431119
2016_1114_1276,0.40976250834500605
2016_1114_1277,0.162934506966882
2016_1114_1292,0.638960317737276
2016_1114_1314,0.13031444671071402
2016_1114_1320,0.571078923694571
2016_1114_1323,0.350125332
2016_1114_1328,0.18888965674414102
2016_1114_1332,0.148746137634473
2016_1114_1333,0.4330453395
2016_1114_1338,0.33827728149999997
2016_1114_1344,0.432653543
2016_1114_1345,0.3043174775
2016_1114_1355,0.545008091303882
2016_1114_1371,0.308787155479643
2016_1114_1372,0.480081632339423
2016_1114_1380,0.883216744074057
2016_1114_1386,0.39255217
2016_1114_1392,0.5505656413892261
2016_1114_1393,0.492660947059526
2016_1114_1396,0.532047870646015
2016_1114_1400,0.377238852
2016_1114_1401,0.25172662288702896
2016_1114_1403,0.3792430975
2016_1114_1409,0.475827073458706
2016_1114_1421,0.714529203867797
2016_1114_1423,0.46690761950000004
2016_1114_1425,0.4015940625
2016_1114_1428,0.22771640873968602
2016_1114_1433,0.36105988299999997
2016_1114_1435,0.41879848485771
2016_1114_1437,0.15479916771418
2016_1114_1438,0.153742057790299
2016_1114_1451,0.700809915349081
2016_1114_1452,0.15962970771604998
2016_1114_1453,0.70920031359549
2016_1114_1455,0.316546385
2016_1114_1458,0.3882048565
2016_1114_1462,0.162467594705429
2016_1114_1463,0.48012202235912704
2016_1122_1124,0.0511806561444116
2016_1122_1138,0.24619359831715498
2016_1122_1139,0.07339935465927801
2016_1122_1143,0.0510021499657862
2016_1122_1151,0.135176665828119
2016_1122_1153,0.0896974081735794
2016_1122_1160,0.0822513204077628
2016_1122_1163,0.0798847035019739
2016_1122_1167,0.260641420164327
2016_1122_1173,0.0561142785289725
2016_1122_1181,0.041955097037984
2016_1122_1192,0.619188943912206
2016_1122_1195,0.4213981235
2016_1122_1201,0.159711277524478
2016_1122_1211,0.0841067093432094
2016_1122_1214,0.494908006
2016_1122_1218,0.11158429850574
2016_1122_1221,0.636561840381813
2016_1122_1231,0.0448298627769824
2016_1122_1233,0.23729998456375503
2016_1122_1234,0.0669690984120649
2016_1122_1235,0.05618394881080001
2016_1122_1242,0.0273133095
2016_1122_1246,0.0338516075
2016_1122_1268,0.0470386433772956
2016_1122_1274,0.0371582395
2016_1122_1276,0.0939016785291507
2016_1122_1277,0.029844502999999998
2016_1122_1292,0.22612412752723898
2016_1122_1314,0.027796976
2016_1122_1320,0.172906312393626
2016_1122_1323,0.0696504453520089
2016_1122_1328,0.0342983965
2016_1122_1332,0.030698735
2016_1122_1333,0.106940929458274
2016_1122_1338,0.07355572994362401
2016_1122_1344,0.0975463219628886
2016_1122_1345,0.041399899442323994
2016_1122_1355,0.164475912609708
2016_1122_1371,0.059240065437308004
2016_1122_1372,0.147181155150451
2016_1122_1380,0.536819689962818
2016_1122_1386,0.06814174864323799
2016_1122_1392,0.192347424677829
2016_1122_1393,0.12935610287609198
2016_1122_1396,0.15225082908849602
2016_1122_1400,0.0706297978559235
2016_1122_1401,0.0431899159116346
2016_1122_1403,0.0801470848371041
2016_1122_1409,0.12145302335758601
2016_1122_1421,0.32206519613178497
2016_1122_1423,0.12822891260557498
2016_1122_1425,0.0922546606658557
2016_1122_1428,0.0396543345
2016_1122_1433,0.0751173638377433
2016_1122_1435,0.0970583334933791
2016_1122_1437,0.0320088765
2016_1122_1438,0.030273250499999998
2016_1122_1451,0.296759386487437
2016_1122_1452,0.028008299999999996
2016_1122_1453,0.28683205858319505
2016_1122_1455,0.0690661589156155
2016_1122_1458,0.0917693350084979
2016_1122_1462,0.030997677
2016_1122_1463,0.13794536387684198
2016_1124_1138,0.8536380533219821
2016_1124_1139,0.5789434945221179
2016_1124_1143,0.5050939635
2016_1124_1151,0.72973075698761
2016_1124_1153,0.611126035072204
2016_1124_1160,0.639026232296174
2016_1124_1163,0.59775083923534
2016_1124_1167,0.8536805691905691
2016_1124_1173,0.5429920570000001
2016_1124_1181,0.4531185275
2016_1124_1192,0.96303113050918
2016_1124_1195,0.933044281804876
2016_1124_1201,0.768073250983334
2016_1124_1211,0.617702764281475
2016_1124_1214,0.9350603314488021
2016_1124_1218,0.7003751940499809
2016_1124_1221,0.969624128
2016_1124_1231,0.444741147
2016_1124_1233,0.8223346049992809
2016_1124_1234,0.545520116185625
2016_1124_1235,0.5148207045000001
2016_1124_1242,0.22912118578655802
2016_1124_1246,0.446522951
2016_1124_1268,0.4757161245
2016_1124_1274,0.4726998065
2016_1124_1276,0.624941529888125
2016_1124_1277,0.33632381344199896
2016_1124_1292,0.8274208076948469
2016_1124_1314,0.278624817320842
2016_1124_1320,0.7651750032975791
2016_1124_1323,0.5697256552178
2016_1124_1328,0.450226233
2016_1124_1332,0.323162257678866
2016_1124_1333,0.6935584374982031
2016_1124_1338,0.575201684569148
2016_1124_1344,0.644207898309943
2016_1124_1345,0.411768621
2016_1124_1355,0.755510240098095
2016_1124_1371,0.5572851045
2016_1124_1372,0.722539325302685
2016_1124_1380,0.9546846828093379
2016_1124_1386,0.567951384
2016_1124_1392,0.775869249157811
2016_1124_1393,0.6837362499287911
2016_1124_1396,0.74783551554269
2016_1124_1400,0.58840302550691
2016_1124_1401,0.48876495049999996
2016_1124_1403,0.632805846769018
2016_1124_1409,0.7168914571109459
2016_1124_1421,0.8800736601582441
2016_1124_1423,0.717591404253977
2016_1124_1425,0.639280899391124
2016_1124_1428,0.488714862
2016_1124_1433,0.57743442204522
2016_1124_1435,0.6291767935505921
2016_1124_1437,0.33658535505155196
2016_1124_1438,0.32701755302605795
2016_1124_1451,0.867427526876654
2016_1124_1452,0.37044365149999997
2016_1124_1453,0.872535189485005
2016_1124_1455,0.544312585550605
2016_1124_1458,0.6388608361117479
2016_1124_1462,0.3419852227627119
2016_1124_1463,0.7225862357078778
2016_1138_1139,0.197899754007196
2016_1138_1143,0.146743955385156
2016_1138_1151,0.31316297209707106
2016_1138_1153,0.231668119626772
2016_1138_1160,0.216491868920723
2016_1138_1163,0.211701699796177
2016_1138_1167,0.505797554908345
2016_1138_1173,0.158192670368433
2016_1138_1181,0.123484303422172
2016_1138_1192,0.83929473564062
2016_1138_1195,0.6948929408657449
2016_1138_1201,0.4397061635
2016_1138_1211,0.220121352149078
2016_1138_1214,0.73582723637273
2016_1138_1218,0.273648133075745
2016_1138_1221,0.8505721519674692
2016_1138_1231,0.130819353022353
2016_1138_1233,0.4622135975
2016_1138_1234,0.183565161209314
2016_1138_1235,0.15891152315750198
2016_1138_1242,0.0422542910104642
2016_1138_1246,0.10100706639483699
2016_1138_1268,0.136610950863721
2016_1138_1274,0.104692398848009
2016_1138_1276,0.240027753014591
2016_1138_1277,0.0764418267835625
2016_1138_1292,0.4766936275
2016_1138_1314,0.059472260211137
2016_1138_1320,0.39439470600000004
2016_1138_1323,0.189602948100029
2016_1138_1328,0.0900986565265242
2016_1138_1332,0.0682135827446775
2016_1138_1333,0.263804859108494
2016_1138_1338,0.19739082728980803
2016_1138_1344,0.24315421049686603
2016_1138_1345,0.122469157350415
2016_1138_1355,0.35617559228286294
2016_1138_1371,0.164551293246059
2016_1138_1372,0.3497072655
2016_1138_1380,0.7873858213316959
2016_1138_1386,0.18295506141228102
2016_1138_1392,0.42618568100000004
2016_1138_1393,0.3607982195
2016_1138_1396,0.4008577245
2016_1138_1400,0.19100032031236203
2016_1138_1401,0.127383674388144
2016_1138_1403,0.21251767767357602
2016_1138_1409,0.34026345399999997
2016_1138_1421,0.562639965893657
2016_1138_1423,0.30015918966862104
2016_1138_1425,0.236573353880645
2016_1138_1428,0.112625746712997
2016_1138_1433,0.201571241814367
2016_1138_1435,0.246603767325888
2016_1138_1437,0.0713360268482333
2016_1138_1438,0.070994795869311
2016_1138_1451,0.5446957362511189
2016_1138_1452,0.0758764489372398
2016_1138_1453,0.5541019627210689
2016_1138_1455,0.18576762726928897
2016_1138_1458,0.236434355716517
2016_1138_1462,0.0757151077175681
2016_1138_1463,0.35856289350000004
2016_1139_1143,0.46536281
2016_1139_1151,0.6544678054337221
2016_1139_1153,0.518398106130342
2016_1139_1160,0.5255588795
2016_1139_1163,0.4825214415
2016_1139_1167,0.7979585060591049
2016_1139_1173,0.4953680425
2016_1139_1181,0.414348292
2016_1139_1192,0.9501522810662242
2016_1139_1195,0.9033167139607741
2016_1139_1201,0.6997848229134399
2016_1139_1211,0.503547008
2016_1139_1214,0.9116955162041479
2016_1139_1218,0.61789912167502
2016_1139_1221,0.9620678499503241
2016_1139_1231,0.4236339525
2016_1139_1233,0.761997161694255
2016_1139_1234,0.4816160325
2016_1139_1235,0.47533059850000003
2016_1139_1242,0.17976613339488604
2016_1139_1246,0.33896863172306896
2016_1139_1268,0.433572236
2016_1139_1274,0.354588274005401
2016_1139_1276,0.5335550640730301
2016_1139_1277,0.273878195076856
2016_1139_1292,0.7703532155117191
2016_1139_1314,0.222413125108969
2016_1139_1320,0.6901552059390649
2016_1139_1323,0.48534284
2016_1139_1328,0.320466008064108
2016_1139_1332,0.262508418681969
2016_1139_1333,0.607527633756306
2016_1139_1338,0.481320497654
2016_1139_1344,0.550320811
2016_1139_1345,0.42106643950000006
2016_1139_1355,0.6882508778737989
2016_1139_1371,0.512598807
2016_1139_1372,0.6395552221442479
2016_1139_1380,0.936531533260227
2016_1139_1386,0.534142639
2016_1139_1392,0.7035237542925049
2016_1139_1393,0.597261387984724
2016_1139_1396,0.675753729919527
2016_1139_1400,0.5174595465
2016_1139_1401,0.449092672
2016_1139_1403,0.518969267
2016_1139_1409,0.6343884588783539
2016_1139_1421,0.833226125463894
2016_1139_1423,0.641170929668848
2016_1139_1425,0.5746379520604339
2016_1139_1428,0.37340402217684
2016_1139_1433,0.459830343
2016_1139_1435,0.53742015190234
2016_1139_1437,0.27518812466522197
2016_1139_1438,0.265477426723439
2016_1139_1451,0.819261984451796
2016_1139_1452,0.25690595242527
2016_1139_1453,0.8255395842507859
2016_1139_1455,0.45175499875045
2016_1139_1458,0.572514934356939
2016_1139_1462,0.279294601694572
2016_1139_1463,0.6399612552379761
2016_1143_1151,0.726507881045571
2016_1143_1153,0.5964156780912521
2016_1143_1160,0.6294194049715971
2016_1143_1163,0.58475580476321
2016_1143_1167,0.847901222943292
2016_1143_1173,0.5073250865
2016_1143_1181,0.409136822
2016_1143_1192,0.9667584836366702
2016_1143_1195,0.931170693132496
2016_1143_1201,0.767000768092148
2016_1143_1211,0.605769160031876
2016_1143_1214,0.9391792391411609
2016_1143_1218,0.6926816006707031
2016_1143_1221,0.966453201
2016_1143_1231,0.437013185479124
2016_1143_1233,0.819650076239095
2016_1143_1234,0.5320520734842029
2016_1143_1235,0.531970848682459
2016_1143_1242,0.21623879379736902
2016_1143_1246,0.416418071
2016_1143_1268,0.46983074253648294
2016_1143_1274,0.435512299
2016_1143_1276,0.61131204234279
2016_1143_1277,0.367764304
2016_1143_1292,0.827372497570614
2016_1143_1314,0.26815054881724
2016_1143_1320,0.7562999205089809
2016_1143_1323,0.55624432027259
2016_1143_1328,0.41356617450000005
2016_1143_1332,0.307950254363563
2016_1143_1333,0.688302894228459
2016_1143_1338,0.560507476682451
2016_1143_1344,0.636399046117846
2016_1143_1345,0.3784579425
2016_1143_1355,0.7569100747665891
2016_1143_1371,0.522011746
2016_1143_1372,0.709929028239096
2016_1143_1380,0.956708095265827
2016_1143_1386,0.5336695735
2016_1143_1392,0.768791634785468
2016_1143_1393,0.672295534979237
2016_1143_1396,0.7456916442285091
2016_1143_1400,0.577297276475266
2016_1143_1401,0.451296509
2016_1143_1403,0.621839748905167
2016_1143_1409,0.7068293709843559
2016_1143_1421,0.877186990196502
2016_1143_1423,0.714296790244354
2016_1143_1425,0.628283347781356
2016_1143_1428,0.45127992299999997
2016_1143_1433,0.5637655307455821
2016_1143_1435,0.6149265969322428
2016_1143_1437,0.32008252220825395
2016_1143_1438,0.373804685
2016_1143_1451,0.866976620336317
2016_1143_1452,0.34005841649999996
2016_1143_1453,0.8719382060466642
2016_1143_1455,0.530182845336065
2016_1143_1458,0.6262013779843679
2016_1143_1462,0.381804934
2016_1143_1463,0.711120282757566
2016_1151_1153,0.36571598
2016_1151_1160,0.38132991899999996
2016_1151_1163,0.37405381649999997
2016_1151_1167,0.6729902275552291
2016_1151_1173,0.3551778515
2016_1151_1181,0.29734129
2016_1151_1192,0.9192486099812
2016_1151_1195,0.823313693608929
2016_1151_1201,0.5621664974217979
2016_1151_1211,0.3849336135
2016_1151_1214,0.854699956653202
2016_1151_1218,0.4434690745
2016_1151_1221,0.9241723985396129
2016_1151_1231,0.30299766699999997
2016_1151_1233,0.632845222275645
2016_1151_1234,0.3437141475
2016_1151_1235,0.33888880200000004
2016_1151_1242,0.0927972091982867
2016_1151_1246,0.20023188316342
2016_1151_1268,0.309817983
2016_1151_1274,0.207071943204561
2016_1151_1276,0.39921034831014096
2016_1151_1277,0.15664479221598301
2016_1151_1292,0.647378526370261
2016_1151_1314,0.125193475835995
2016_1151_1320,0.560682548900698
2016_1151_1323,0.3469626755
2016_1151_1328,0.18174496006972
2016_1151_1332,0.14297228388112
2016_1151_1333,0.42940935
2016_1151_1338,0.3355557955
2016_1151_1344,0.4284804355
2016_1151_1345,0.23429582685710396
2016_1151_1355,0.553406921800025
2016_1151_1371,0.300122894195079
2016_1151_1372,0.488236421826379
2016_1151_1380,0.8875310239363299
2016_1151_1386,0.388683467
2016_1151_1392,0.559176261197309
2016_1151_1393,0.48174654026701896
2016_1151_1396,0.521148873391284
2016_1151_1400,0.3736653805
2016_1151_1401,0.243329736783822
2016_1151_1403,0.3763069615
2016_1151_1409,0.46540151827689497
2016_1151_1421,0.722933987753466
2016_1151_1423,0.481818464
2016_1151_1425,0.39782194649999997
2016_1151_1428,0.21997418106392896
2016_1151_1433,0.357718191
2016_1151_1435,0.408497960738881
2016_1151_1437,0.14857400492807402
2016_1151_1438,0.148277817203412
2016_1151_1451,0.709039322869
2016_1151_1452,0.15357113490832403
2016_1151_1453,0.717055743113117
2016_1151_1455,0.313726473
2016_1151_1458,0.3849159695
2016_1151_1462,0.15620435539412802
2016_1151_1463,0.488184772192789
2016_1153_1160,0.520531838
2016_1153_1163,0.46431329600000004
2016_1153_1167,0.7639190918158192
2016_1153_1173,0.49021393700000004
2016_1153_1181,0.4087804455
2016_1153_1192,0.938441264640999
2016_1153_1195,0.883020752589582
2016_1153_1201,0.657968355021635
2016_1153_1211,0.4853453875
2016_1153_1214,0.8926657259245451
2016_1153_1218,0.547942839
2016_1153_1221,0.9530869998351759
2016_1153_1231,0.417982607
2016_1153_1233,0.7252559552286659
2016_1153_1234,0.47607332799999996
2016_1153_1235,0.46977933549999995
2016_1153_1242,0.16195927825969197
2016_1153_1246,0.310689385742049
2016_1153_1268,0.4283169765
2016_1153_1274,0.326951077651857
2016_1153_1276,0.487930888895215
2016_1153_1277,0.248056372812781
2016_1153_1292,0.7339841886836609
2016_1153_1314,0.20009335786739602
2016_1153_1320,0.648500891315769
2016_1153_1323,0.48005022299999994
2016_1153_1328,0.293555312814846
2016_1153_1332,0.23928473547269896
2016_1153_1333,0.5684934345
2016_1153_1338,0.42591328850000004
2016_1153_1344,0.532969365
2016_1153_1345,0.350108902012849
2016_1153_1355,0.647230098876082
2016_1153_1371,0.43948292242087394
2016_1153_1372,0.59538926461725
2016_1153_1380,0.9220540968722659
2016_1153_1386,0.5287784645
2016_1153_1392,0.661569433768175
2016_1153_1393,0.5522955096750141
2016_1153_1396,0.6334236913038921
2016_1153_1400,0.5121591855
2016_1153_1401,0.368718943454416
2016_1153_1403,0.514509974
2016_1153_1409,0.589484392882833
2016_1153_1421,0.80288909828974
2016_1153_1423,0.5823075785
2016_1153_1425,0.538182264
2016_1153_1428,0.34512210303879903
2016_1153_1433,0.4419561775
2016_1153_1435,0.4910571507935251
2016_1153_1437,0.251327137062036
2016_1153_1438,0.242378451126436
2016_1153_1451,0.787597965354841
2016_1153_1452,0.23076807958753698
2016_1153_1453,0.794246085711261
2016_1153_1455,0.395626555
2016_1153_1458,0.5242447885
2016_1153_1462,0.25422328041839304
2016_1153_1463,0.5952549161095521
2016_1160_1163,0.472497180330656
2016_1160_1167,0.7753325450812779
2016_1160_1173,0.4257900515
2016_1160_1181,0.351476028
2016_1160_1192,0.947731336357142
2016_1160_1195,0.890526113579957
2016_1160_1201,0.6760300631216329
2016_1160_1211,0.493923092124211
2016_1160_1214,0.905394188764842
2016_1160_1218,0.5880417513592751
2016_1160_1221,0.956916396856113
2016_1160_1231,0.3593477115
2016_1160_1233,0.7395455239904191
2016_1160_1234,0.41206802299999995
2016_1160_1235,0.4061176915
2016_1160_1242,0.139893083434886
2016_1160_1246,0.281071875072606
2016_1160_1268,0.3684920175
2016_1160_1274,0.292752255476698
2016_1160_1276,0.501672093561363
2016_1160_1277,0.22365537195055604
2016_1160_1292,0.7502310356568271
2016_1160_1314,0.180615605457315
2016_1160_1320,0.661411796027394
2016_1160_1323,0.41594640549999995
2016_1160_1328,0.260709775742033
2016_1160_1332,0.209754229227148
2016_1160_1333,0.545241058367807
2016_1160_1338,0.45010385605933895
2016_1160_1344,0.5161218525
2016_1160_1345,0.35760917049999996
2016_1160_1355,0.6656943542173411
2016_1160_1371,0.44339775
2016_1160_1372,0.6081757176185839
2016_1160_1380,0.93056537108525
2016_1160_1386,0.47381139200000005
2016_1160_1392,0.67620751318608
2016_1160_1393,0.565707652019568
2016_1160_1396,0.650367772457714
2016_1160_1400,0.447428599
2016_1160_1401,0.38201557399999997
2016_1160_1403,0.510766483901888
2016_1160_1409,0.603840745841666
2016_1160_1421,0.8146286244144041
2016_1160_1423,0.614190388305634
2016_1160_1425,0.517597379441326
2016_1160_1428,0.30944553581573697
2016_1160_1433,0.45191534937671707
2016_1160_1435,0.505293381038877
2016_1160_1437,0.218765942171738
2016_1160_1438,0.21508705517669802
2016_1160_1451,0.8015930237932489
2016_1160_1452,0.214223941487844
2016_1160_1453,0.808204306315413
2016_1160_1455,0.42246929396946603
2016_1160_1458,0.506855616435957
2016_1160_1462,0.225825145638333
2016_1160_1463,0.608983829745266
2016_1163_1167,0.781020104440364
2016_1163_1173,0.472508869
2016_1163_1181,0.39256766649999997
2016_1163_1192,0.94847261843181
2016_1163_1195,0.8938572280039251
2016_1163_1201,0.681993335194754
2016_1163_1211,0.501577948092239
2016_1163_1214,0.907163185070615
2016_1163_1218,0.5953287988990179
2016_1163_1221,0.958335140080629
2016_1163_1231,0.4014872005
2016_1163_1233,0.745278274695686
2016_1163_1234,0.4585187355
2016_1163_1235,0.45225798850000004
2016_1163_1242,0.16603877318339097
2016_1163_1246,0.32037607527071504
2016_1163_1268,0.411366454
2016_1163_1274,0.334898763536334
2016_1163_1276,0.509259719042011
2016_1163_1277,0.257249244316523
2016_1163_1292,0.7554123590522729
2016_1163_1314,0.20840793999881801
2016_1163_1320,0.6685100982764399
2016_1163_1323,0.46238763450000003
2016_1163_1328,0.301002548793455
2016_1163_1332,0.244996875612849
2016_1163_1333,0.589803671487255
2016_1163_1338,0.45736052022600604
2016_1163_1344,0.524182998
2016_1163_1345,0.39923941
2016_1163_1355,0.671445431081827
2016_1163_1371,0.49016197149999996
2016_1163_1372,0.61576050962285
2016_1163_1380,0.9322158985752299
2016_1163_1386,0.511682667
2016_1163_1392,0.6829472224292611
2016_1163_1393,0.5733541580869069
2016_1163_1396,0.6567418196230072
2016_1163_1400,0.49471743
2016_1163_1401,0.4263835475
2016_1163_1403,0.49676439299999997
2016_1163_1409,0.611260320479541
2016_1163_1421,0.8193815117503679
2016_1163_1423,0.6208778135610971
2016_1163_1425,0.555403007825864
2016_1163_1428,0.353169706837343
2016_1163_1433,0.45934999542738
2016_1163_1435,0.51288982089464
2016_1163_1437,0.256436234379873
2016_1163_1438,0.24899049167927
2016_1163_1451,0.8061761351175591
2016_1163_1452,0.242769010820757
2016_1163_1453,0.8126824684589191
2016_1163_1455,0.42924031252802
2016_1163_1458,0.553116558104839
2016_1163_1462,0.261634267835421
2016_1163_1463,0.6164768240155319
2016_1167_1173,0.16714760352127803
2016_1167_1181,0.12414894443772802
2016_1167_1192,0.824720721234269
2016_1167_1195,0.6797027521797261
2016_1167_1201,0.367851711615765
2016_1167_1211,0.228779784682516
2016_1167_1214,0.7177080916576409
2016_1167_1218,0.284252849727443
2016_1167_1221,0.8397393345707409
2016_1167_1231,0.131939347482022
2016_1167_1233,0.4975674455
2016_1167_1234,0.187788545509638
2016_1167_1235,0.164601875087018
2016_1167_1242,0.0426804401780277
2016_1167_1246,0.103330787461634
2016_1167_1268,0.138414108534403
2016_1167_1274,0.11014330182330498
2016_1167_1276,0.245282143427351
2016_1167_1277,0.076628195143132
2016_1167_1292,0.477560328
2016_1167_1314,0.0584097677559297
2016_1167_1320,0.4275971755
2016_1167_1323,0.19379004701008398
2016_1167_1328,0.0944371727958895
2016_1167_1332,0.0707645851445558
2016_1167_1333,0.275930402611852
2016_1167_1338,0.19851684895079602
2016_1167_1344,0.25734939484957503
2016_1167_1345,0.124108366330748
2016_1167_1355,0.37207494754660203
2016_1167_1371,0.17566451333355598
2016_1167_1372,0.3961424295
2016_1167_1380,0.772579533803398
2016_1167_1386,0.19611923980239399
2016_1167_1392,0.460327352
2016_1167_1393,0.317079666810212
2016_1167_1396,0.355153539152428
2016_1167_1400,0.20028350052586802
2016_1167_1401,0.132526272032842
2016_1167_1403,0.21978588286204997
2016_1167_1409,0.301270652374055
2016_1167_1421,0.5438060343300289
2016_1167_1423,0.314503112642052
2016_1167_1425,0.24603675045980103
2016_1167_1428,0.119519366678103
2016_1167_1433,0.20678682485240998
2016_1167_1435,0.25256223117523996
2016_1167_1437,0.0753491125685784
2016_1167_1438,0.0724425890628235
2016_1167_1451,0.5046636875
2016_1167_1452,0.0730538346902224
2016_1167_1453,0.519788227
2016_1167_1455,0.183870094220981
2016_1167_1458,0.243437226489901
2016_1167_1462,0.0776943889523872
2016_1167_1463,0.3885512795
2016_1173_1181,0.41976241408086895
2016_1173_1192,0.965988810984704
2016_1173_1195,0.9232922261125949
2016_1173_1201,0.7521920205324509
2016_1173_1211,0.582530262018965
2016_1173_1214,0.936201465184277
2016_1173_1218,0.6722081868220989
2016_1173_1221,0.962728673
2016_1173_1231,0.43545839281434795
2016_1173_1233,0.80508280591907
2016_1173_1234,0.5086665690696961
2016_1173_1235,0.49584635768462504
2016_1173_1242,0.20398813077632003
2016_1173_1246,0.386882629
2016_1173_1268,0.448540898178156
2016_1173_1274,0.41115751850000004
2016_1173_1276,0.587219274377356
2016_1173_1277,0.347016221
2016_1173_1292,0.814925283483803
2016_1173_1314,0.31846227
2016_1173_1320,0.7361678673557909
2016_1173_1323,0.541751275760284
2016_1173_1328,0.3898979465
2016_1173_1332,0.29207955004055997
2016_1173_1333,0.669221336515947
2016_1173_1338,0.536703655908331
2016_1173_1344,0.615464153955522
2016_1173_1345,0.3992532575
2016_1173_1355,0.743286479438812
2016_1173_1371,0.49020953549999996
2016_1173_1372,0.687099608689685
2016_1173_1380,0.953615868548249
2016_1173_1386,0.530368647828628
2016_1173_1392,0.7502659298946741
2016_1173_1393,0.6493370423031071
2016_1173_1396,0.729428087691565
2016_1173_1400,0.550811985501395
2016_1173_1401,0.426393896
2016_1173_1403,0.599192939995691
2016_1173_1409,0.685274909881023
2016_1173_1421,0.865345353227019
2016_1173_1423,0.69687902541237
2016_1173_1425,0.605468859946638
2016_1173_1428,0.4264204275
2016_1173_1433,0.539997492304954
2016_1173_1435,0.590765114015084
2016_1173_1437,0.303111374035936
2016_1173_1438,0.3528865255
2016_1173_1451,0.8560722572023459
2016_1173_1452,0.3217843175
2016_1173_1453,0.8612873158866509
2016_1173_1455,0.507304216741417
2016_1173_1458,0.602718545352149
2016_1173_1462,0.3600411415
2016_1173_1463,0.6889545126983051
2016_1181_1192,0.970000554826808
2016_1181_1195,0.944539321518898
2016_1181_1201,0.799016259639433
2016_1181_1211,0.65807219359926
2016_1181_1214,0.946719880806293
2016_1181_1218,0.7369676898602501
2016_1181_1221,0.9707428690000001
2016_1181_1231,0.493420993789235
2016_1181_1233,0.8496665719012271
2016_1181_1234,0.588926131597479
2016_1181_1235,0.5870238063795981
2016_1181_1242,0.27956178087559197
2016_1181_1246,0.4672386235
2016_1181_1268,0.526636399567883
2016_1181_1274,0.5094340860000001
2016_1181_1276,0.667022229535935
2016_1181_1277,0.436334349
2016_1181_1292,0.8537977416586179
2016_1181_1314,0.39930736850000004
2016_1181_1320,0.7976497586802169
2016_1181_1323,0.6122304827967271
2016_1181_1328,0.486302076
2016_1181_1332,0.38184044796411404
2016_1181_1333,0.7304454473076959
